=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.29651231011417	-2.40742749841911	-0.00159071781820017	0.00106180077470662	4.42981804210981	0.23777183616555	0.0821162322749694
1.30651231011417	-2.36251569916629	0.000645342613638224	0.00183061472429603	4.55212248165709	0.208787008833798	0.0713896373366923
1.31651231011417	-2.31639542892367	0.00257461005738788	0.00248546267816249	4.67131494019215	0.176674660457897	0.0594224219314265
1.32651231011417	-2.26910361002352	0.00417343886936278	0.00301684249212492	4.78624727064287	0.142938295033314	0.0467871714018223
1.33651231011417	-2.22068824273912	0.00543249608547096	0.00342071004897222	4.89585516410403	0.108932210197281	0.0340009272515174
1.34651231011417	-2.17120748038254	0.00635514100498739	0.00369787054719288	4.99917470970735	0.0758371914283829	0.0215151343484328
1.35651231011417	-2.12072856103367	0.00695560237947324	0.00385328695068358	5.09535452238	0.0446443038952955	0.009709087739629
1.36651231011417	-2.06932663960633	0.00725703279136915	0.00389533936826957	5.18366358094611	0.0161464700093639	-0.00111337437582121
1.37651231011417	-2.01708356197701	0.00728951571647536	0.0038350663666347	5.26349502751305	-0.00906266984969921	-0.0107242302183901
1.38651231011417	-1.96408661991655	0.00708809487720179	0.00368541602849296	5.33436627160328	-0.0305832846200471	-0.018969025338039
1.39651231011417	-1.91042732173637	0.0066908880355561	0.00346053100209689	5.39591581843512	-0.0481980841090577	-0.0257623882007208
1.40651231011417	-1.85620020905884	0.0061373385963504	0.00317508791018189	5.44789729944139	-0.0618561894963739	-0.0310817114042907
1.41651231011417	-1.80150174512199	0.00546664857819379	0.0028437073750235	5.49017122375486	-0.0716531652009886	-0.0349594181962216
1.42651231011417	-1.74642929471609	0.00471642599125059	0.00248044667082356	5.52269499124988	-0.0778082872517344	-0.0374742417282477
1.43651231011417	-1.69108021041444	0.00392156880517127	0.00209838275362168	5.54551171040108	-0.0806401374955994	-0.0387419396050353
1.44651231011417	-1.6355510343944	0.0031133968944338	0.00170928927414142	5.55873834788143	-0.0805415867677943	-0.0389058478390582
1.45651231011417	-1.57993682003258	0.00231903301556997	0.00132340728664801	5.56255370244734	-0.077955163961209	-0.0381276463777617
1.46651231011417	-1.52433057277324	0.00156102438822663	0.000949305857265527	5.55718664510926	-0.0733497047929341	-0.0365786640483547
1.47651231011417	-1.46882280565898	0.000857188163557478	0.000593825762248889	5.54290500358634	-0.0671990395051006	-0.0344319961734739
1.48651231011417	-1.41350120149602	0.000220657246582891	0.00026209703929987	5.52000539505237	-0.0599633203974987	-0.031855646123951
1.49651231011417	-1.35845037098298	-0.000339902212961202	-4.23806294665956e-05	5.48880423117658	-0.0520734170819762	-0.0290068360637251
1.50651231011417	-1.30375169430159	-0.000819933736278428	-0.000317606843369375	5.44963003768088	-0.043918629487627	-0.0260275656625121
1.51651231011417	-1.24948323264546	-0.00121852754003599	-0.000562911324676433	5.40281715127371	-0.0358377956489756	-0.0230414340445884
1.52651231011417	-1.19571969590718	-0.0015378853313651	-0.000778759141798523	5.34870078375478	-0.0281137120549153	-0.0201516827689608
1.53651231011417	-1.14253245317198	-0.00178274500200697	-0.000966542105375445	5.28761337960722	-0.0209706462423058	-0.0174403686749454
1.54651231011417	-1.08998957367138	-0.00195979456602434	-0.00112836701425772	5.21988214200189	-0.0145746098916801	-0.0149685367330455
1.55651231011417	-1.03815588730112	-0.00207710093516735	-0.00126684998292803	5.14582756439925	-0.00903597926225718	-0.012777235580065
1.56651231011417	-0.987093055565399	-0.00214357471703035	-0.00138492441906671	5.06576278141808	-0.00441399950430852	-0.0108892023688255
1.57651231011417	-0.936859645732251	-0.00216848746153476	-0.00148566845171143	4.97999354295445	-0.000722689232435451	-0.00931103838326704
1.58651231011417	-0.887511202940343	-0.00216105295993195	-0.0015721558401758	4.88881861842608	0.00206233104251848	-0.00803570140806624
1.59651231011417	-0.839100316869026	-0.00213007957126026	-0.00164733271102573	4.79253045155294	0.00399653260888822	-0.0070451534903016
1.60651231011417	-0.791676681276192	-0.00208369632118401	-0.00171392094676004	4.69141590786763	0.00515909182519433	-0.00631302159443473
1.61651231011417	-0.745287146153114	-0.0020291518412402	-0.00177434773753408	4.58575698455678	0.00564575925938977	-0.00580715172140778
1.62651231011417	-0.699975763398824	-0.00197268219135567	-0.00183069973843515	4.47583138265279	0.00556225268292239	-0.00549196237191662
1.63651231011417	-0.655783827760842	-0.00191944128087304	-0.00188469946271687	4.36191287261264	0.00501837149290536	-0.00533052899245548
1.64651231011417	-0.612749915328959	-0.00187348597198157	-0.00193770098267611	4.24427141388487	0.00412296194248914	-0.00528635573339041
1.65651231011417	-0.570909922127129	-0.00183780697425581	-0.00199070168761845	4.12317301557896	0.00297980001335929	-0.00532481328702237
1.66651231011417	-0.530297105361751	-0.00181439625042933	-0.00204436673564923	3.99887934771024	0.00168440431281679	-0.0054142409322387
1.67651231011417	-0.490942129697902	-0.00180434176243516	-0.00209906289936075	3.87164713008289	0.000321746503503473	-0.00552672670929632
1.68651231011417	-0.452873120597078	-0.00180794089365719	-0.00215489870815634	3.74172733851531	-0.00103520791906199	-0.00563859171381267
1.69651231011417	-0.416115726309823	-0.00182482468657161	-0.00221176809490402	3.6093642759928	-0.00232622033337152	-0.0057306129234782
1.70651231011417	-0.380693189619462	-0.00185408603720758	-0.00226939512674425	3.4747945599116	-0.00350386832863728	-0.00578802404412791
1.71651231011417	-0.346626429919234	-0.00189440610108774	-0.00232737780771969	3.33824607649969	-0.00453311791007171	-0.00580033601030232
1.72651231011417	-0.313934135707073	-0.00194417431395779	-0.00238522935768593	3.19993695050194	-0.00539049303960765	-0.00576101850440479
1.73651231011417	-0.282632867125763	-0.00200159855326089	-0.00244241577616563	3.06007457306594	-0.00606295179390048	-0.00566708170088293
1.74651231011417	-0.252737167778712	-0.00206480301605146	-0.00249838887518319	2.91885472418877	-0.00654656925744506	-0.00551859391756424
1.75651231011417	-0.224259684724422	-0.00213191233284939	-0.00255261430042788	2.77646081874135	-0.00684511545584067	-0.00531816644281293
1.76651231011417	-0.197211295300269	-0.0022011212543182	-0.00260459434858524	2.63306329753034	-0.00696860334150521	-0.00507043192012012
1.77651231011417	-0.171601239248677	-0.00227074992885691	-0.0026538856273917	2.48881917753316	-0.00693186804732782	-0.00478153765457774
1.78651231011417	-0.14743725451171	-0.00233928533321453	-0.00270011179401164	2.34387176868003	-0.0067532250950426	-0.00445867032722644
1.79651231011417	-0.124725715017032	-0.00240540983078061	-0.00274297174913795	2.198350558584	-0.00645324255872917	-0.00410962406059407
1.80651231011417	-0.103471768790176	-0.002468018123805	-0.00278224376284847	2.05237126156876	-0.00605365073302082	-0.00374241970418849
1.81651231011417	-0.0836794747858066	-0.00252622405011232	-0.00281778606881566	1.90603602426899	-0.00557640287657068	-0.00336497967895473
1.82651231011417	-0.0653519369241923	-0.00257935876724757	-0.00284953449160623	1.75943377697072	-0.00504289220058096	-0.00298485976604944
1.83651231011417	-0.0484914339391621	-0.0026269618832994	-0.00287749767328519	1.6126407176683	-0.00447332345437932	-0.0026090368437084
1.84651231011417	-0.0330995437814767	-0.00266876704942267	-0.00290175044594595	1.46572091445212	-0.00388623215406567	-0.00224374973672668
1.85651231011417	-0.019177261469172	-0.00270468343885949	-0.00292242586132294	1.31872701120378	-0.00329814058295656	-0.00189438899886396
1.86651231011417	-0.00672510942725343	-0.00273477441416735	-0.00293970634197293	1.17170102154774	-0.00272333700835643	-0.00156543054164721
1.87651231011417	0.00425676049233171	-0.00275923453988272	-0.00295381436470023	1.02467519647379	-0.00217376293648014	-0.00126040749099343
1.88651231011417	0.0137684739776234	-0.00277836594171843	-0.00296500302937921	0.877672951891579	-0.00165899249081145	-0.000981914432660847
1.89651231011417	0.0218103507456929	-0.002792554853616	-0.00297354680790532	0.730709843501261	-0.00118628797909693	-0.000731638238128258
1.90651231011417	0.028382830969275	-0.00280224903691498	-0.00297973271090941	0.583794577670731	-0.00076071625262852	-0.0005104098880191
1.91651231011417	0.0334864119503441	-0.00280793660641978	-0.00298385205579039	0.436930048416509	-0.000385311416314968	-0.000318272080405501
1.92651231011417	0.0371215952581469	-0.00281012665976744	-0.00298619296978323	0.290114392022594	-6.12706949324092e-05	-0.000154557882440094
1.93651231011417	0.0392888444716422	-0.00280933198160267	-0.00298703371699805	0.143342052240535	0.000211828306114275	-1.79762185643927e-05
1.94651231011417	0.0399885536024701	-0.00280605398405533	-0.00298663689912087	-0.00339514965263101	0.000435799176201797	9.32994438644352e-05
1.95651231011417	0.0392210262235497	-0.00280076995050087	-0.0029852445459541	-0.150106944443219	0.000613615783893021	0.00018154227522863
1.96651231011417	0.0369864652888615	-0.00279392257054418	-0.00298307408417384	-0.29680354764544	0.000749186014320257	0.000249385630575099
1.97651231011417	0.0332849736003729	-0.00278591169008857	-0.00298031515039302	-0.44349459776169	0.000847135846052445	0.000299740925708598
1.98651231011417	0.0281165648566613	-0.00277708815035882	-0.00297712719752433	-0.590188101931394	0.000912608098524508	0.000335721305690494
1.99651231011417	0.0214811852026846	-0.00276774955270845	-0.00297363783111757	-0.736889390228368	0.000951078948464893	0.000360572114146359
2.00651231011417	0.0133787451893897	-0.00275813776065916	-0.00296994180433234	-0.883600079533847	0.000968194216532894	0.000377608766306591
2.01651231011417	0.00380916204337897	-0.00274843793550676	-0.00296610059599028	-1.03031704778473	0.000969626469463086	0.000390162274840913
2.02651231011417	-0.00722758786134309	-0.00273877889556185	-0.00296214249521251	-1.17703141947347	0.000960953169095717	0.000401532375741434
2.03651231011417	-0.0197314064475397	-0.00272923459026959	-0.00295806311797122	-1.32372756355734	0.000947555424357495	0.000414947950813723
2.04651231011417	-0.0337020014266187	-0.00271982648771478	-0.00295382628496578	-1.47038210541466	0.000934536359112324	0.000433534241794049
2.05651231011417	-0.0491388039896053	-0.00271052668608604	-0.00294936519609684	-1.61696295515893	0.000926657689259223	0.00046028619606516
2.06651231011417	-0.066040876875845	-0.00270126157535886	-0.00294458384400507	-1.76342835547885	0.000928292796524796	0.000498047172269521
2.07651231011417	-0.084406813034749	-0.00269191589367985	-0.00293935861724817	-1.90972595320025	0.000943394383225475	0.000549492162480353
2.08651231011417	-0.104234625143654	-0.00268233704272134	-0.00293354005232782	-2.05579189995069	0.0009754746806782	0.000617114652548424
2.09651231011417	-0.125521626305178	-0.00267233954676697	-0.00292695470259722	-2.20154998862744	0.00102759615270064	0.000703216240422401
2.10651231011417	-0.148264302321547	-0.00266170956073745	-0.00291940710076487	-2.34691083380166	0.00110237067382903	0.000809898160363089
2.11651231011417	-0.172458176032177	-0.0026502093521283	-0.00291068179997748	-2.49177110570365	0.00120196525897373	0.000939053915951248
2.12651231011417	-0.198097664305046	-0.00263758170037095	-0.00290054548606014	-2.63601282899148	0.00132811256727221	0.00109236230364882
2.13651231011417	-0.225175928392183	-0.00262355417400244	-0.002888749160191	-2.77950275906196	0.00148212458849964	0.00127128020861908
2.14651231011417	-0.253684718494822	-0.00260784326088525	-0.00287503039689362	-2.92209185016974	0.00166490813671755	0.00147703467275665
2.15651231011417	-0.283614213533503	-0.00259015833929435	-0.00285911568657338	-3.06361483101569	0.00187698101454953	0.00171061386864537
2.16651231011417	-0.314952857281286	-0.00257020548779722	-0.00284072287476482	-3.20388990468469	0.00211848796462865	0.0019727567595092
