=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.376004114840393	-1.0725765381707	0.0893771141004953	0.31737586258117	-5.94874643828239	3.11359734366326	0.861322153015854
0.386004114840393	-1.13280760269047	0.122031697453324	0.325084122807609	-6.09380183168371	3.40325419436978	0.69927302131572
0.396004114840393	-1.19429621734009	0.156807324057107	0.331878057852362	-6.19552579841727	3.52030710745878	0.670564689997031
0.406004114840393	-1.25656531003433	0.191897948949914	0.338536736104971	-6.2513158385839	3.47425377598498	0.659058507563466
0.414377217153855	-1.30899693899575	0.220474499335032	0.34396417046888	-6.26842040348255	3.33855969741066	0.63480884043192
0.424377217153855	-1.37132332114915	0.25397708198418	0.333835275527868	-6.19541506289247	3.36253209059426	-2.66252610354196
0.434377217153855	-1.43286730196068	0.287485446362023	0.292100591627592	-6.10940749409285	3.25105502436526	-5.19892492956504
0.444377217153855	-1.4934305948536	0.317061130771583	0.240431053231386	-6.00075496314783	2.62080594560129	-4.90166253072301
0.454377217153855	-1.55284767266328	0.33959071337508	0.195713953934329	-5.88127537374994	1.88297928368837	-4.03136543748986
0.464377217153855	-1.61103057944691	0.354770440217248	0.15953962972166	-5.75407791642839	1.15763956902569	-3.22703863287833
0.474377217153855	-1.66790493316854	0.362847065752531	0.130677874663809	-5.61958710168885	0.462979584365064	-2.56923570832521
0.484377217153855	-1.72339849418781	0.364135185255987	0.10770854848178	-5.47795090729215	-0.200265508531725	-2.04466336482699
0.494377217153855	-1.77744100139996	0.358941088993527	0.0894239374652075	-5.32943531110209	-0.833706625838672	-1.62833837255815
0.504377217153855	-1.82996571501654	0.347556337421757	0.0748545921539786	-5.17447961388156	-1.43853920705669	-1.29831798313432
0.504885875981022	-1.83259571459405	0.34681697428648	0.0741979741222874	-5.16643589662684	-1.46855240271981	-1.2834973882891
0.514885875981022	-1.88352801512927	0.33247163241099	0.0451215061569028	-5.01898367189803	-1.3979039456488	-4.52945827149111
0.524885875981022	-1.93293924012104	0.318142508502869	-0.0122015932024961	-4.85976873162349	-1.59259754284487	-6.24462812075909
0.534885875981022	-1.98067838485338	0.299139622278492	-0.0714564687799306	-4.68697904734333	-2.23015916158059	-5.47047435461416
0.544885875981022	-2.026665827171	0.273469974108061	-0.120886188691356	-4.51008917248876	-2.89832188647616	-4.42580393317264
0.554885875981022	-2.07087417598038	0.241344388905969	-0.160486504764599	-4.33136553660052	-3.517344096337	-3.52345428856179
0.564885875981022	-2.11329046008636	0.203317820452686	-0.19194830109509	-4.15183204663869	-4.07851261168394	-2.79608975858495
0.574885875981022	-2.15391120658557	0.159958023651186	-0.216908322103644	-3.97241453284027	-4.5846222145142	-2.21826829834497
0.584885875981021	-2.1927422640494	0.111795306221561	-0.236715695439916	-3.79404954726831	-5.03976501510461	-1.76109741384087
0.594885875981021	-2.22979873455102	0.0593196270477947	-0.25245024102246	-3.61764273913347	-5.44783481338692	-1.40003301670412
0.604885875981022	-2.26513321780361	0.00312286949824635	-0.26511890820776	-3.45908954692016	-5.74048020440666	-1.18734178905727
0.614885875981022	-2.29920865147133	-0.0544369979081296	-0.276746719830145	-3.36632210642133	-5.72653898659069	-1.14613483183587
0.624885875981022	-2.33264105079107	-0.110637643937563	-0.288025153229726	-3.32801330774107	-5.48036143789832	-1.10555212558939
0.634885875981022	-2.36590245462508	-0.163472335272324	-0.298768664803718	-3.32979151694944	-5.06242047993127	-1.03868683456453
0.644885875981022	-2.39932564171023	-0.211485048806401	-0.308717140695158	-3.35824885881806	-4.52388736805905	-0.947894702496504
0.654885875981022	-2.43309657376803	-0.253792702710929	-0.317578499777977	-3.39568588152278	-3.93628187680275	-0.818509184665963
0.664885875981022	-2.46722904618272	-0.290189143981542	-0.32506299027844	-3.43022979929335	-3.34162189894597	-0.680699500135479
0.674885875981022	-2.5016886471211	-0.32059713281955	-0.33126953611786	-3.46101852557717	-2.73883621978095	-0.564383771155741
0.684885875981021	-2.53643531802042	-0.344948149605817	-0.336421718762871	-3.48758573990053	-2.13072555553979	-0.469318356200377
0.694885875981021	-2.57142561235244	-0.363202924755037	-0.340713633406153	-3.50965666335439	-1.52027209989122	-0.391722375186649
0.704885875981021	-2.60658610822599	-0.375483172971137	-0.344180263174198	-3.51904174847302	-0.947808035270367	-0.296545087813482
0.708128122015741	-2.61799387799149	-0.378278751541479	-0.345086811740124	-3.51752200084895	-0.778179994176825	-0.261591340595037
0.718128122015741	-2.65315543747402	-0.385766377149742	-0.332331294650639	-3.51423811536021	-0.718641840325712	2.80934241035901
0.728128122015741	-2.68827663949301	-0.392422816313982	-0.29019459554447	-3.51214258526677	-0.522278123955612	5.11985933914912
0.738128122015741	-2.7234369452908	-0.394431754800758	-0.239768359206362	-3.52030108826242	0.156842994627676	4.76110205155637
0.748128122015741	-2.75867742043019	-0.389046932954323	-0.196389885328904	-3.52726017695983	0.920101935866514	3.909377653029
0.758128122015741	-2.79397092545512	-0.376099170756649	-0.161300079918645	-3.53090159198528	1.66433494728111	3.13200579406591
0.768128122015741	-2.82928585306159	-0.355863524247623	-0.133267419356122	-3.53166827786323	2.37790172293049	2.49757430014261
0.778128122015741	-2.86459720556349	-0.328631612189247	-0.110920297592196	-3.5303081717432	3.06443689007297	1.99100006792516
0.788128122015741	-2.89988744117527	-0.294647251959723	-0.0930982756780413	-3.52744663675041	3.72902042717801	1.58743197547226
0.798128122015741	-2.93505592461623	-0.254525365677025	-0.0784901242510338	-3.49584437950451	4.24633891145111	1.37860666636803
0.808128122015741	-2.96959273625737	-0.210634130929022	-0.0651166627016286	-3.4017726655938	4.49209552772447	1.30158932754636
0.818128122015741	-3.00291253673812	-0.165396209085336	-0.052459723557454	-3.25403172980844	4.5233465604838	1.2277859785618
0.828128122015741	-3.03452603188098	-0.120744104659104	-0.0406163288890256	-3.06212493766327	4.38160657952716	1.13769087341455
0.838128122015741	-3.06408527212836	-0.077998274474279	-0.0299613517295033	-2.84949780966268	4.16909415599554	0.978846423891988
0.848128122015741	-3.09151464244726	-0.0373547295459093	-0.0211171579590537	-2.63628627428137	3.95871319671556	0.793104979863928
0.858128122015741	-3.11680935229842	0.00115277860421139	-0.0140032462505343	-2.42258500369386	3.74159554197973	0.634916786252314
0.868128122015741	-3.13996517688832	0.0374548011906672	-0.0083173402062145	-2.20853401015548	3.51780518214353	0.506930569133816
0.878128122015741	-3.16097933311015	0.0714909931050792	-0.00377937539507696	-1.99427244058521	3.2886520580685	0.404482865729302
0.888128122015741	-3.17985030275473	0.103214185059831	-0.000159009343402989	-1.77991307056765	3.05539484005752	0.322657978535239
0.898128122015741	-3.19657755334113	0.132588631723479	0.00272872067000624	-1.56554048829909	2.81905246559748	0.257340400694753
0.908128122015741	-3.21116126712024	0.159587596287067	0.00503168363508348	-1.35121352607671	2.58041190694297	0.205211039572943
0.918128122015741	-3.22360209848432	0.184191186115308	0.00686799344482761	-1.13696829443603	2.34006058303077	0.163615528427182
0.928128122015741	-3.23390096223044	0.206384522389082	0.00833199572994508	-0.922821275856535	2.09841896955202	0.130434842464642
0.938128122015741	-3.24205885253071	0.226156218437364	0.0094990644707087	-0.708772362143753	1.85576950291397	0.103977601635021
0.948128122015741	-3.24807669184684	0.243497127748212	0.0104294291585107	-0.494807802470771	1.61228166578516	0.0828934186923966
0.958128122015741	-3.25195520882346	0.258399325842035	0.0111712257906452	-0.280903050008051	1.36803376602496	0.0661037186813477
0.968128122015741	-3.25369484412932	0.270855295724525	0.0117629288815202	-0.0670255052213555	1.12303196135142	0.0527466013406415
0.978128122015741	-3.25329568323628	0.280857291912945	0.0122352902289527	0.146862838342421	0.877227026720497	0.0421329062427721
0.988128122015741	-3.25075741521678	0.288396862685399	0.0126128846305918	0.360802833651037	0.630529299119917	0.0337111990606359
0.998128122015741	-3.24607931678771	0.293464514267596	0.0129153423194161	0.574835688177465	0.382822179354568	0.0270398593845981
1.00812812201574	-3.23926026101619	0.296049504223929	0.0131583316166199	0.789000519917403	0.133974522823183	0.0217648217621835
1.01812812201574	-3.23029875031755	0.296139754426708	0.0133543423542127	1.00333193910987	-0.11614779051481	0.0176018179124525
1.02812812201574	-3.21919297360327	0.293721876687108	0.0135133103241983	1.21785763274607	-0.367670854762498	0.0143222041339961
1.03812812201574	-3.20594088766286	0.28878130647247	0.0136431148272098	1.43259592971053	-0.620702089129096	0.011741645969021
1.04812812201574	-3.19054032307567	0.281302542117113	0.0137499748915587	1.64755332656999	-0.875319761219868	0.00971108201587856
1.05812812201574	-3.17298911513135	0.271269488548573	0.013838764572361	1.86272195776704	-1.13156254025874	0.00810950823894589
1.0645035115912	-3.16067597447378	0.263532230629419	0.0138877120015994	2	-1.29577276530539	0.00726638277680855
1.0745035115912	-3.13959882721108	0.2492815195206	0.0139546563138436	2.21545203433901	-1.55462453956761	0.0061622941182059
1.0845035115912	-3.1163665906628	0.232434868511522	0.0140116407079645	2.4310062020711	-1.81493508325387	0.00526337337366549
1.0945035115912	-3.09097863469978	0.212978594856863	0.0140604104717196	2.64658001189547	-2.07650943014886	0.00451011363542614
1.1045035115912	-3.0634585185294	0.191013091923503	0.0139879342664037	2.85274981189744	-2.29507511793116	-0.0372677780440617
1.1145035115912	-3.03402850757325	0.167514773177195	0.0131631885714751	3.02838876891858	-2.3857217970285	-0.126480156461219
1.1245035115912	-3.00298009713401	0.143635097298942	0.0115349390961215	3.17721215987516	-2.37512376425706	-0.194356509895287
1.1345035115912	-2.97055827514002	0.120283140151853	0.00937233829217265	3.30382831954248	-2.28320279648409	-0.233689162536175
1.14450351159121	-2.93696261598324	0.0981834088283299	0.00694291009612945	3.41271158526129	-2.12753107321082	-0.248584081175925
1.15450351159121	-2.90234891154588	0.077889492331287	0.0044642370849062	3.50812331580044	-1.92472681851313	-0.244406104781116
1.16450351159121	-2.86683191399845	0.0597942296563416	0.00210174691527567	3.5939914545919	-1.69026534909039	-0.22612412545756
1.17450351159121	-2.83048918056057	0.0441428873644478	-2.57939488344265e-05	3.67381374276921	-1.43813523694529	-0.19808642058523
1.1845035115912	-2.79336571975255	0.0310493862539477	-0.00183989199201107	3.7505943291199	-1.18058409207161	-0.164000389322962
1.19450351159121	-2.75547911368785	0.0205145240348513	-0.00329600935813851	3.82681124544768	-0.927973358166819	-0.126954799006694
1.2045035115912	-2.71682483209824	0.0124451506108671	-0.00437754794891071	3.90440966766097	-0.688730358282875	-0.0894554576074643
1.2145035115912	-2.67738150791221	0.00667340950323707	-0.00509022941495151	3.98481544682477	-0.46938003019171	-0.0534681274953606
1.2245035115912	-2.6371159975342	0.00297533717094176	-0.00545693117053501	4.06896386048379	-0.274638809758875	-0.020466537293893
1.2345035115912	-2.59598809547214	0.00108827951313602	-0.00551302191456973	4.15733936233884	-0.107554854912306	0.0085159525229278
1.2445035115912	-2.55395481081009	0.000726732132860347	-0.00530222652111875	4.25002296886273	0.0303190219932167	0.0328323559518814
1.2545035115912	-2.51097414289898	0.00159633662532099	-0.00487303705748393	4.34674463705991	0.138731255374827	0.0521670425075075
1.2645035115912	-2.46700831736296	0.00340587127776884	-0.00427567375901128	4.44693850053269	0.218525996466913	0.0664809735586267
1.2745035115912	-2.42202646305759	0.00587716416490172	-0.00355958721636226	4.54979916317852	0.271434382230164	0.0759584212423596
1.2845035115912	-2.37600672749239	0.00875293240088973	-0.00277148121277298	4.65433746179247	0.299869559469287	0.0809562975846417
1.2945035115912	-2.32893784330484	0.0118026151212561	-0.00195382507561947	4.75943426736123	0.306731286487686	0.0819570724910428
1.3045035115912	-2.28082017190223	0.0148263206134473	-0.00114381553925235	4.86389105259981	0.295224865426057	0.0795260692309432
1.3145035115912	-2.23166626220723	0.0176570503054433	-0.000372741291330373	4.96647614045118	0.268698112606458	0.074273710681441
1.3245035115912	-2.181500972202	0.0201613942241655	0.000334301246186773	5.06596577292684	0.230499043303673	0.0668230674572005
1.3345035115912	-2.13036120832099	0.0222389142605191	0.000958394787739068	5.16117939349847	0.183855946646714	0.0577828471765403
1.3445035115912	-2.07829534248326	0.023820443557107	0.00148654501780826	5.25100880200315	0.131780582730645	0.0477257752721051
1.3545035115912	-2.02536236866041	0.0248655332822605	0.00191123438313826	5.334441099262	0.0769943757068218	0.0371721593541904
1.3645035115912	-1.97163086050882	0.02535927294355	0.0022298361034301	5.4105755724788	0.0218767264676876	0.0265783035764286
1.3745035115912	-1.9171777890624	0.0253086983874727	0.00244393482885217	5.47863487014551	-0.0315660587582255	0.0163293453870307
1.3845035115912	-1.86208725518208	0.0247389839974306	0.00255859574394108	5.53797097032823	-0.0817132253903476	0.00673602095925721
1.39450351159121	-1.80644918582818	0.0236895936400948	0.00258161875025824	5.58806655731508	-0.127325782603058	-0.0019651767462575
1.40450351159121	-1.75035803669263	0.0222105399005389	0.0025228088719127	5.62853249063632	-0.167529082536497	-0.00960900583070575
1.41450351159121	-1.69391153670362	0.0203588743124583	0.00239328840115442	5.65910208153041	-0.201784502352562	-0.0160962134555789
1.42450351159121	-1.63720950274757	0.0181955037751923	0.00220487069243149	5.67962289023214	-0.22985297883937	-0.021386559220302
1.4345035115912	-1.58035274594389	0.0157824012007106	0.00196951006218436	5.69004672858619	-0.251753059998002	-0.0254906568246116
1.44450351159121	-1.52344208419941	0.0131802525833385	0.00169883708595812	5.69041850201505	-0.267715965895967	-0.0284611323354108
1.4545035115912	-1.46657746975148	0.0104465589318956	0.00140378382134448	5.68086445816768	-0.278139906299032	-0.0303835516458342
1.46450351159121	-1.40985723511708	0.00763419049538254	0.0010942992292678	5.66158033173762	-0.283545601267724	-0.0313675143103491
1.4745035115912	-1.35337745638834	0.00479037292846713	0.000779151404426641	5.63281979072112	-0.28453461049579	-0.0315382478504687
1.4845035115912	-1.29723142919335	0.00195607078210235	0.000465810223033409	5.59488350313779	-0.281751715816183	-0.0310289683508746
1.4945035115912	-1.24150924987581	-0.000834276912915083	0.000160401710036262	5.54810905881893	-0.27585223688218	-0.029974202590936
1.5045035115912	-1.18629749250319	-0.00355272122966546	-0.0001322761734816	5.49286190156159	-0.267474809161469	-0.0285041971399514
1.5145035115912	-1.13167897112537	-0.00617752400463699	-0.000408687541687192	5.42952735537319	-0.257219830492989	-0.0267404737660755
1.5245035115912	-1.07773257618638	-0.00869269109034232	-0.000666453901978962	5.35850376661025	-0.245633499081645	-0.024792530827453
1.5345035115912	-1.02453317403905	-0.0110873727263744	-0.000904222020554484	5.28019673274683	-0.233197130116788	-0.0227556391650282
1.5445035115912	-0.972151559012586	-0.0133551814646903	-0.00112151484734318	5.19501434880715	-0.220321254842743	-0.020709639875151
1.5545035115912	-0.920654448324408	-0.0154934724298981	-0.00131857492492154	5.10336337404714	-0.207343876111979	-0.0187186209590875
1.5645035115912	-0.870104511199397	-0.0175026240035956	-0.00149620836929306	5.00564620361881	-0.194532176366954	-0.0168313302664951
1.5745035115912	-0.820560424761362	-0.0193853497903633	-0.00165563602961424	4.90225852161533	-0.182086943221753	-0.0150821727730716
1.5845035115912	-0.772076950504844	-0.0211460653946144	-0.00179835690590847	4.79358751167789	-0.17014898801807	-0.0134926399432403
1.5945035115912	-0.724705026366676	-0.0227903264847773	-0.00192602741222694	4.68001050766396	-0.15880687632754	-0.0120730262415913
1.6045035115912	-0.678491870539126	-0.0243243481375215	-0.00204035868523919	4.56189397807428	-0.148105358188553	-0.0108243010743934
1.6145035115912	-0.633481094159283	-0.0257546097510544	-0.00214303290511055	4.43959275239148	-0.138053971733444	-0.00974002180481941
1.6245035115912	-0.589712820847593	-0.0270875450245448	-0.00223563854963354	4.31344941369931	-0.128635389124882	-0.00880819329965146
1.6345035115912	-0.547223811741333	-0.0283293126797245	-0.00231962366064501	4.18379379862303	-0.119813171613329	-0.00801300020614152
1.6445035115912	-0.50604759517719	-0.0294856407478575	-0.00239626556639418	4.05094256168967	-0.111538695429235	-0.00733635853756898
1.65450351159121	-0.466214600531543	-0.0305617353077912	-0.00246665506581544	3.91519877583921	-0.103757097783567	-0.00675925215166793
1.6645035115912	-0.42775229594463	-0.0315622434489339	-0.0025316928229841	3.77685155347226	-0.0964121694038485	-0.00626283660864787
1.67450351159121	-0.390685329757113	-0.0324912598324355	-0.00259209561885759	3.63617568278022	-0.0894501849268063	-0.00582930723738759
1.6845035115912	-0.355035675498363	-0.0333523664072642	-0.00264841013585751	3.49343128206707	-0.0828227143194606	-0.00544253980372683
1.69450351159121	-0.320822780208562	-0.0341486954746853	-0.00270103208094473	3.34886348040012	-0.0764884974112617	-0.00508852094989917
1.7045035115912	-0.288063715774347	-0.0348830072589292	-0.00275022865728481	3.20270213641604	-0.0704144903795491	-0.00475559170304266
1.71450351159121	-0.256773332829779	-0.035557774318108	-0.00279616264814245	3.05516160873442	-0.0645762089125127	-0.00443453109058161
1.7245035115912	-0.226964416638433	-0.0361752664166186	-0.00283891665698967	2.90644059152449	-0.0589574993506703	-0.00411850858009792
1.73450351159121	-0.198647844241442	-0.0367376307937954	-0.00287851633617256	2.75672202767449	-0.0535498680906882	-0.00380293404597022
1.7445035115912	-0.171832742041128	-0.0372469640361544	-0.00291495171776275	2.60617311006542	-0.0483514926435789	-0.00348523262584185
1.75450351159121	-0.146526642896848	-0.0377053729416962	-0.00294819602298205	2.45494537895835	-0.0433660266016192	-0.00316456952208312
1.7645035115912	-0.122735641743384	-0.0381150228194616	-0.00297822156279144	2.30317492074065	-0.0386012968546429	-0.00284154685005917
1.7745035115912	-0.10046454870378	-0.0384781725746237	-0.00300501254686861	2.15098267046203	-0.0340679759759644	-0.00251789131746966
1.7845035115912	-0.079717038657871	-0.0387971966792134	-0.00302857478883104	1.99847481790726	-0.0297782968210445	-0.00219614807165923
1.7945035115912	-0.0604957962426489	-0.039074594720888	-0.00304894243186837	1.84574331452592	-0.0257448608770923	-0.00187939266112843
1.8045035115912	-0.0428026552980884	-0.0393129896639308	-0.0030661819222344	1.69286647646261	-0.0219795773889062	-0.00157096986413008
1.8145035115912	-0.0266387318284042	-0.0395151162601552	-0.0030803935308171	1.53990967725183	-0.0184927571959204	-0.00127426524006562
1.8245035115912	-0.0120045496196775	-0.0396838012282465	-0.00309171076855428	1.38692612248303	-0.0152923738142493	-0.000992512720700042
1.8345035115912	0.00109984226368262	-0.0398219368959647	-0.00310029806356044	1.23395769789612	-0.0123834947153322	-0.000728639409616271
1.8445035115912	0.0126747607932015	-0.0399324499889142	-0.00310634707042991	1.08103588191271	-0.00976787800986856	-0.000485147006842042
1.8545035115912	0.0227207897001418	-0.0400182671704018	-0.00311007196920765	0.92818271350466	-0.00744372377850719	-0.000264027909100958
1.8645035115912	0.031238690117447	-0.0400822788064265	-0.00311170408670181	0.775411806501135	-0.00540556497475311	-6.67130288025282e-05
1.8745035115912	0.0382293215615007	-0.0401273022637886	-0.00311148613957349	0.622729401885169	-0.00364427999553648	0.000105952308534092
1.8845035115912	0.0436935735939705	-0.0401560458615927	-0.00310966636001672	0.470135450274723	-0.00214720748156881	0.000253708429026246
1.89450351159121	0.0476323084297709	-0.0401710743990312	-0.00310649272345248	0.317624717565581	-0.000898343473237092	0.000376861538330608
1.90450351159121	0.0500463146912429	-0.0401747769852285	-0.00310220745568571	0.16518790758075	0.000121398491232531	0.000476248277472571
1.9145035115912	0.0509362724515944	-0.0401693377081181	-0.00309704195617077	0.0128127964725633	0.000933882581785397	0.000553188580101119
1.92450351159121	0.0503027296625813	-0.0401567095049613	-0.0030912122357526	-0.139514625486663	0.0015634177383275	0.000609430496870989
1.9345035115912	0.0481460900220107	-0.0401385914416722	-0.00308491493248742	-0.291809008253344	0.00203641107746593	0.000647090263082491
1.94450351159121	0.0444666123051877	-0.040116409474526	-0.0030783239385588	-0.444084495282878	0.00238101984443476	0.000668590444701521
1.9545035115912	0.0392644211598379	-0.0400913006577602	-0.00307158764527508	-0.596353577879222	0.00262681171583157	0.000676598531431542
1.96450351159121	0.0325395293449703	-0.0400641006745481	-0.0030648267918036	-0.748625952306781	0.00280444085946435	0.000673967875064803
1.9745035115912	0.0242918713789902	-0.0400353345064667	-0.00305813288661855	-0.900907381043002	0.00294534483555744	0.00066368241419926
1.98450351159121	0.0145213485493179	-0.0400052100167814	-0.00305156715840725	-1.05319855943539	0.00308146524337871	0.000648806195894407
1.9945035115912	0.00322788522288427	-0.0399736142039483	-0.00304515998507803	-1.20549398911352	0.00324499302808424	0.000632438310850369
2.00450351159121	-0.00958850361797101	-0.0399401118816037	-0.00303891074513859	-1.35778085980674	0.00346813759989876	0.000617673507954708
2.0145035115912	-0.0239276337085552	-0.0399039465575644	-0.00303278803461237	-1.51003794173445	0.00378291740606519	0.000607568450723493
2.02450351159121	-0.0397890618233879	-0.0398640433144089	-0.00302673019434617	-1.66223449147266	0.00422096835063475	0.000605113324256342
2.0345035115912	-0.0571719852394099	-0.0398190135353452	-0.00302064609653799	-1.81432917515086	0.0048133654864308	0.000613208297034181
2.0445035115912	-0.0760751305381805	-0.0397671613685256	-0.00301441614508868	-1.96626901399338	0.00559045271047596	0.000634644186157798
2.0545035115912	-0.0964966320019931	-0.0397064918434163	-0.00300789362193993	-2.11798835828385	0.00658166842593744	0.000672117522739606
2.06450351159121	-0.118433899927271	-0.0396347207566199	-0.00300090580220667	-2.26940789859469	0.00781538177667445	0.000728179899949856
2.0745035115912	-0.141883479265386	-0.0395492862725622	-0.00299325538676747	-2.42043372282269	0.0093187123689037	0.000805224401793976
2.0845035115912	-0.166840899120776	-0.0394473624042989	-0.00298472202535393	-2.57095643082477	0.0111173361172059	0.000905469245178904
2.0945035115912	-0.193300513727656	-0.0393258745892031	-0.00297506370804263	-2.72085032018495	0.0132352807845654	0.00103089861442513
2.10450351159121	-0.22125533569624	-0.0391815173965041	-0.00296401886951131	-2.86997265689217	0.0156946761924776	0.00118331322269593
2.1145035115912	-0.25069686246885	-0.0390107748781791	-0.00295130789823314	-3.01816304999893	0.018515505168847	0.00136425025932523
2.1245035115912	-0.281614897128059	-0.03880994335326	-0.00293663636727205	-3.16524294528544	0.021715268891941	0.00157519144485821
2.1345035115912	-0.313997364838316	-0.0385751575647597	-0.00291969673051347	-3.31101526326943	0.0253086880625499	0.00181746261994115
2.14450351159121	-0.347830126456669	-0.0383024200398685	-0.00290017059399193	-3.45526419965412	0.0293073647166921	0.00209220473917696
2.15450351159121	-0.38309679104789	-0.0379876340066574	-0.00287773095932144	-3.59775521150142	0.0337194318463953	0.00240030264687018
2.1645035115912	-0.419778529262887	-0.037626640172028	-0.00285204384836224	-3.7382352127239	0.0385492194830916	0.00274216039183823
2.17450351159121	-0.457853889829797	-0.0372152569159507	-0.00282277195252634	-3.87643299686972	0.0437968480513382	0.00311780127882085
