=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.889090918234851	-3.13923518056647	-0.0181794646010244	-0.00296666628819775	0.540328774513774	-0.00332324476635254	0.0892887455826182
0.899090918234851	-3.1328477665971	-0.018278614204451	-0.00217997362843048	0.736150373768625	-0.015098022659315	0.0689536127658747
0.909090918234851	-3.12452839994689	-0.0184587695916581	-0.00157177068833066	0.927078541596478	-0.0200399755948012	0.0533770061506107
0.919090918234851	-3.1143163979948	-0.0186654185460299	-0.00110035910378512	1.11492651951736	-0.0207557256008565	0.0414316556558584
0.929090918234851	-3.10223597340771	-0.0188658214870533	-0.000733928652422628	1.30092869896523	-0.0190321762788886	0.03225586307011
0.939090918234851	-3.0883012719097	-0.0190419124408946	-0.000448217002567212	1.48588576340343	-0.0160489463308691	0.0251927873296209
0.949090918234851	-3.0725201068403	-0.0191851108313577	-0.000224709651248777	1.67028047611353	-0.0125484843870457	0.0197426920533273
0.959090918234851	-3.05489667174909	-0.0192926379090052	-4.92627838911024e-05	1.85436688505244	-0.00896773323155089	0.0155257373841017
0.96701040241288	-3.03963428694087	-0.0193527399636463	6.28187109331465e-05	2	-0.00623218713159963	0.0128679424485846
0.97701040241288	-3.0187156360075	-0.0193986486717976	0.000177525300929436	2.18368751540876	-0.00299319417587823	0.0101847982021811
0.98701040241288	-2.99596157621993	-0.0194134792539339	0.00026847168461201	2.36706136193845	-1.54023668232856e-05	0.00809027079204761
0.99701040241288	-2.9713759441902	-0.0193997407170353	0.000340838119208128	2.5499731203379	0.00272807261225238	0.00644918204972526
1.00701040241288	-2.94496429380543	-0.0193595167461999	0.000398618211188053	2.73222977492981	0.00529216829320761	0.00515793819174119
1.01701040241288	-2.91673428698376	-0.0192942744727667	0.000444894732751376	2.91360404730849	0.00774306890062066	0.00413685584025618
1.02701040241288	-2.88669600319271	-0.0192048082232555	0.000482048337557834	3.09384044096816	0.0101478392704028	0.00332436042692428
1.03701040241288	-2.85486220365379	-0.0190912636905624	0.000511915824557095	3.27265846521479	0.0125684173100206	0.00267262931031058
1.04701040241288	-2.8212485728402	-0.0189532067749057	0.000535910525318584	3.44975410370899	0.0150584787861219	0.00214432155930398
1.05701040241288	-2.78587395073577	-0.0187897139786587	0.000555114260809636	3.62480030238647	0.0176621152507319	0.00171012292128814
1.06701040241288	-2.74876056273955	-0.0185994701212985	0.000570347947993661	3.79744702906053	0.02041359254247	0.00134690141522632
1.07701040241288	-2.70993424945096	-0.0183808651877719	0.00058222615873363	3.96732129069917	0.0233377005479064	0.00103632021049522
1.08701040241288	-2.66942469535264	-0.0181320860848649	0.000591199603377622	4.134027372408	0.0264503814823521	0.000763793290275628
1.09701040241288	-2.62726565323248	-0.0178512015458506	0.00059758851939532	4.29714747398667	0.0297594487975811	0.000517698591280021
1.10701040241288	-2.58349515976202	-0.017536239845956	0.000601609206565651	4.45624285663669	0.0332652945601606	0.000288785076011382
1.11701040241288	-2.53815573676269	-0.0171852597081804	0.000603395399371652	4.61085556676092	0.0369615399668669	6.97262946310614e-05
1.12701040241288	-2.49129457219792	-0.0167964150382636	0.000603015755022008	4.76051077017514	0.0408356195455407	-0.000145215182563323
1.13701040241288	-2.44296367473078	-0.0163680141067973	0.000600488424738864	4.90471970421827	0.0448693105912117	-0.000360439456344918
1.14701040241288	-2.39321999571962	-0.0158985736207463	0.000595793438974618	5.04298323415049	0.0490392300087417	-0.000579197850920696
1.15701040241288	-2.34212551275464	-0.0153868678825119	0.000588883453700138	5.17479598179274	0.0533173242541003	-0.000803734537716932
1.16701040241288	-2.28974726924457	-0.0148319729806904	0.000579693260100575	5.29965097730055	0.0576713768465787	-0.00103539415432833
1.17701040241288	-2.23615736513602	-0.0142333057313244	0.000568148343470388	5.41704476861914	0.0620655536561832	-0.00127470592227637
1.18701040241288	-2.18143289458198	-0.0135906569157538	0.000554172681646092	5.52648290736163	0.0664610000792706	-0.00152145292768969
1.19701040241288	-2.12565582726481	-0.0129042182546302	0.000537695894282966	5.62748571478901	0.0708164972100057	-0.00177473375327518
1.20701040241288	-2.06891283111262	-0.0121746025227523	0.000518659788879986	5.71959421771605	0.07508917689419	-0.00203302237692259
1.21701040241288	-2.01129503531161	-0.0114028562454071	0.000497024296266656	5.80237613217027	0.0792352886720212	-0.00229423106747671
1.22701040241288	-1.95289773378828	-0.0105904645180915	0.000472772746805204	5.87543176322934	0.0832110055287335	-0.00255577983776134
1.23701040241288	-1.89382003068421	-0.00973934764806915	0.000445916408904939	5.93839968341029	0.0869732504364749	-0.00281467482114149
1.24701040241288	-1.83416443073639	-0.00885184951523254	0.000416498193877918	5.99096204996815	0.0904805221531215	-0.00306759671542026
1.25701040241288	-1.77403637886354	-0.00793071777612565	0.000384595425881703	6.03284942403649	0.093693696807105	-0.00331099920917725
1.26701040241288	-1.71354375459598	-0.00697907627256526	0.000350321582549952	6.0638449620627	0.0965767814921276	-0.0035412161155213
1.27701040241288	-1.65279632822368	-0.00600039023900657	0.000313826930228889	6.08378786256039	0.0990975973556231	-0.00375457484659446
1.28701040241288	-1.59190518662335	-0.00499842511577683	0.000275298006200405	6.09257596864097	0.101228372312423	-0.00394751293580071
1.29701040241288	-1.53098213761529	-0.00397719995596745	0.000234955936899671	6.09016744861513	0.102946227277792	-0.00411669361820987
1.30701040241288	-1.470139102353	-0.00294093655263874	0.000193053623348073	6.07658150240157	0.104233544351113	-0.00425911606639157
1.31701040241288	-1.40948750563267	-0.00189400550416994	0.000149871869796195	6.0518980695154	0.105078210318011	-0.0043722157837801
1.32701040241288	-1.34913767410583	-0.000840870476966985	0.000105714575652146	6.01625654380494	0.105473733802102	-0.00445395089099511
1.33701040241288	-1.28919825217873	0.000213968082228701	6.09031509328371e-05	5.96985352951142	0.105419239052638	-0.00450287058589769
1.34701040241288	-1.22977564489474	0.00126602858300564	1.57703487923693e-05	5.9129397012621	0.104919343431075	-0.0045181628728821
1.35701040241288	-1.17097349634026	0.00231090216338033	-2.93462672321086e-05	5.84581585596035	0.103983928971516	-0.00449967967592966
1.36701040241288	-1.11289221112388	0.00334430380051963	-7.41109904086164e-05	5.76882826605238	0.102627820840318	-0.00444793859227755
1.37701040241288	-1.0556285252955	0.00436211980013338	-0.000118196540046242	5.68236346041797	0.10087038709755	-0.00436410172034627
1.38701040241288	-0.999275131748209	0.00536045095306741	-0.000161290310424738	5.58684257053702	0.0987350749276174	-0.0042499331189031
1.39701040241288	-0.943920363735438	0.00633565080014866	-0.000203100097727736	5.48271538534279	0.096248898570124	-0.00410773744546817
1.40701040241288	-0.889647938696589	0.00728435859656951	-0.000243359132930674	5.37045425833963	0.0934418936868311	-0.00394028311763807
1.41701040241288	-0.836536763169611	0.00820352671021811	-0.000281830285027987	5.25054800550144	0.0903465519966408	-0.00375071389851138
1.42701040241288	-0.784660798228711	0.00909044232099285	-0.000318309339706657	5.12349592280635	0.086997248839643	-0.00354245310626928
1.43701040241288	-0.734088983661189	0.00994274340824258	-0.000352627300988438	4.9898020388318	0.0834296750138728	-0.00331910468956197
1.44701040241288	-0.684885218022457	0.0107584291200682	-0.000384651704987033	4.84996970158649	0.0796802828573669	-0.00308435521539318
1.45701040241288	-0.637108390805749	0.0115358647111148	-0.000414286973563136	4.70449658069899	0.0757857551870584	-0.0028418804206611
1.46701040241288	-0.590812462245918	0.0122737813149805	-0.000441473869528818	4.55387014720107	0.0717825043922234	-0.00259525942871838
1.47701040241288	-0.54604658574878	0.0129712708840386	-0.000466188142866005	4.39856367434589	0.0677062077298484	-0.0023478990797144
1.48701040241288	-0.5028552675937	0.013627776683964	-0.00048843847841395	4.23903278496829	0.0635913836841171	-0.00210297011985728
1.49701040241288	-0.461278558385713	0.0142430797732033	-0.000508263869382341	4.07571255445604	0.0594710131262783	-0.00186335628809921
1.50701040241288	-0.421352270716995	0.0148172819295726	-0.000525730548042257	3.90901516391759	0.0553762079361261	-0.00163161667029154
1.51701040241288	-0.383108217614723	0.0153507855075961	-0.000540928605588468	3.73932808589793	0.0513359287161325	-0.00140996109300124
1.52701040241288	-0.346574466580151	0.0158442707215347	-0.000553968428281408	3.5670127751477	0.0473767522421825	-0.00120023782469805
1.53701040241288	-0.311775604337851	0.0162986708507512	-0.000564977067573089	3.39240382949361	0.0435226883547867	-0.00100393245411916
1.54701040241288	-0.278733007791372	0.0167151458566259	-0.00057409464909289	3.21580858068237	0.0397950451105819	-0.000822176528716445
1.55701040241288	-0.247465117099863	0.0170950548842942	-0.000581470910217065	3.03750707198282	0.0362123401987897	-0.000655764357189551
1.56701040241288	-0.217987707230077	0.0174399280987937	-0.000587261939509775	2.8577523780818	0.0327902558961775	-0.000505176300330089
1.57701040241288	-0.190314154782418	0.0177514382746956	-0.000591627174532499	2.67677122311552	0.0295416342022455	-0.000370606880790635
1.58701040241288	-0.164455697324386	0.0180313725220183	-0.000594726698158587	2.49476485424531	0.026476508277575	-0.000251996119466979
1.59701040241288	-0.140421682878703	0.0182816044903695	-0.000596718858225259	2.31191013072584	0.023602165913264	-0.00014906263748458
1.60701040241288	-0.118219807598149	0.0185040673491104	-0.000597758221566915	2.12836079165267	0.0209232404947923	-6.13372320523634e-05
1.61701040241288	-0.0978563400091558	0.0187007277951962	-0.00059799386150408	1.9442488692719	0.0184418247916701	1.18041734107685e-05
1.62701040241288	-0.0793363305177169	0.0188735612935483	-0.000597567967872267	1.75968621867349	0.0161576029022659	7.11091027534101e-05
1.63701040241288	-0.0626638051430147	0.0190245287086115	-0.000596614760702821	1.57476613869505	0.0140679958044718	0.000117419321833504
1.64701040241288	-0.0478419426760625	0.0191555544413408	-0.000595259682652849	1.38956506278816	0.0121683161967908	0.000151644362197578
1.65701040241288	-0.0348732346543445	0.0192685061442938	-0.000593618841087583	1.20414430233402	0.0104519286475582	0.000174738107987568
1.66701040241288	-0.0237596277009666	0.0193651760497069	-0.000591798668157238	1.01855182835164	0.0089104114868995	0.000187678627760303
1.67701040241288	-0.0145026479015359	0.0194472639121474	-0.000589895766061177	0.832824080663672	0.00753371736014216	0.000191451303343869
1.68701040241288	-0.00710350698725991	0.0195163615391625	-0.000587996904720123	0.646987796327413	0.00631032989591571	0.000187035201934713
1.69701040241288	-0.00156319016265427	0.0195739388606963	-0.000586179140048551	0.461061851481593	0.00522741451079571	0.00017539255468237
1.70701040241288	0.00211747453526494	0.0196213314711925	-0.000584510022712157	0.275059112686948	0.00427096195962556	0.000157461143318437
1.71701040241288	0.00393776542809327	0.0196597295673547	-0.000583047869468307	0.0889882953483936	0.00342592383264732	0.000134149353599933
1.72701040241288	0.00389703500093453	0.0196901681994777	-0.000581842071745393	-0.0971441721011128	0.00267633978462611	0.000106333627626818
1.73701040241288	0.00199469637510002	0.0197135187549611	-0.000580933418874224	-0.283332278895653	0.00200545684626149	7.4858033442967e-05
1.74701040241288	-0.00176977150208201	0.0197304815988283	-0.000580354416225932	-0.469568557879294	0.00139584170443349	4.05356666593028e-05
1.75701040241288	-0.0073967999050458	0.0197415798074682	-0.000580129581351454	-0.655842207195813	0.000829487336320491	4.15160216321951e-06
1.76701040241288	-0.0148866875773481	0.0197471539479687	-0.000580275704001751	-0.84213720875042	0.000287915834742443	-3.35328784822624e-05
1.77701040241288	-0.0242395391551151	0.0197473578758248	-0.000580802058606264	-1.02843044538586	-0.000247720340341375	-7.17750491423126e-05
1.78701040241288	-0.0354551847687	0.0197421555478754	-0.00058171056039445	-1.21468982001763	-0.000796536115302127	-0.000109844747249193
1.79701040241288	-0.0485330808652106	0.0197313188743845	-0.00058299585887675	-1.40087238165298	-0.00137780773227925	-0.000147017878290829
1.80701040241288	-0.0634721923537488	0.0197144266634176	-0.000584645364889305	-1.58692246526541	-0.00201085985070113	-0.000182569664689952
1.81701040241288	-0.0802708562566271	0.0196908647411759	-0.000586639209896437	-1.77276985489429	-0.00271494274058332	-0.000215767889887846
1.82701040241288	-0.0989266271568823	0.0196598273626699	-0.000588950138790565	-1.95832798206422	-0.00350909652430149	-0.00024586639693295
1.83701040241288	-0.119436104868234	0.0196203200568273	-0.000591543340089123	-2.14349217463702	-0.00441199959034095	-0.000272099115230311
1.84701040241288	-0.141794744920868	0.0195711640774557	-0.000594376220259411	-2.32813797447171	-0.00544179861645495	-0.000293674908926146
1.85701040241288	-0.165996652657321	0.0195110026548592	-0.00059739813195512	-2.51211954571252	-0.00661591811786467	-0.000309773564648883
1.86701040241288	-0.192034361968558	0.0194383092606164	-0.000600550069258497	-2.69526819906582	-0.00795084809416009	-0.000319543263214231
1.87701040241288	-0.219898599971738	0.0193513981082055	-0.000603764346604001	-2.87739106096218	-0.00946190919830673	-0.000322099906852157
1.88701040241288	-0.249578039237206	0.0192484371128564	-0.000606964281896845	-3.05826991989774	-0.0111629958985219	-0.000316528697047216
1.89701040241288	-0.281059039511158	0.0191274635232493	-0.00061006390837767	-3.23766028536114	-0.0130662993458218	-0.000301888373828758
1.90701040241288	-0.314325381248089	0.018986402413583	-0.000612967743919357	-3.41529069739884	-0.0151820130817278	-0.000277218530036307
1.91701040241288	-0.349357993658326	0.0188230881854413	-0.000615570650513427	-3.59086232685916	-0.0175180262921429	-0.000241550397707804
1.92701040241288	-0.38613468038264	0.0186352891735167	-0.000617757820488839	-3.76404890746692	-0.0200796109870772	-0.000193921461781132
1.93701040241288	-0.424629846318638	0.018420735376908	-0.000619404929216052	-3.93449704089389	-0.0228691111944649	-0.000133394182135067
1.94701040241288	-0.464814229529798	0.0181771492484601	-0.000620378496330765	-4.10182691467925	-0.0258856439122654	-5.90789925087536e-05
1.95701040241288	-0.506654642553792	0.0179022793695064	-0.00062053649845555	-4.26563347000434	-0.0291248230596557	2.98384108995405e-05
1.96095323830857	-0.523598775598323	0.017784821907382	-0.000620343429913757	-4.32915792182341	-0.0304615788809011	6.92397239018159e-05
1.97095323830857	-0.572899119445934	0.0240538170506938	0.0121887806498131	-5.52865301884234	1.28190753945036	2.56076124265844
1.98095323830857	-0.634100879277967	0.0433489996483141	0.0504350366293954	-6.70459629019433	2.57534495353131	4.99809320047308
1.99095323830857	-0.706680088121635	0.0757460575061157	0.104959889893972	-7.80198461211966	3.9236046188999	5.53274855503845
2.00095323830857	-0.788687774717669	0.119996799913238	0.157357729700094	-8.4693515485105	4.74035554090735	4.86921177376897
2.01095323830857	-0.87410436163343	0.167696215773956	0.201779311726085	-8.54261453969083	4.69442239498215	4.01251532902066
2.02095323830857	-0.958517969457508	0.212367213743588	0.237836977235634	-8.30576723945737	4.18859054839661	3.217130196464
2.03095323830857	-1.03978164851549	0.250816970519323	0.266538488598146	-7.93506495818465	3.48398906384122	2.54442303095631
2.04095323830857	-1.11712365966115	0.281918437199025	0.289136234805906	-7.53410116571606	2.73847380021519	1.99438542495219
2.05095323830857	-1.19055395659258	0.305747429419235	0.306781806063168	-7.15924721269171	2.03976468938174	1.55098190930524
2.06095323830857	-1.26048832363232	0.32301713189996	0.320451934629964	-6.83772089660796	1.43116578663778	1.19647134366628
2.0681517770224	-1.30899693899575	0.331944909363533	0.328291093248481	-6.64520915447568	1.05870527431193	0.987386351603817
2.0781517770224	-1.37044472823545	0.335679947532165	0.324259724596639	-5.63545790581503	-0.318891649581101	-1.79133091544155
2.0881517770224	-1.4215062481553	0.325395080046262	0.292529672224316	-4.56689388578525	-1.75269762303943	-4.47858629391066
2.0981517770224	-1.46169194209664	0.299902301811654	0.243006065572163	-3.46690448473208	-3.37640076957748	-5.07325009899698
2.1081517770224	-1.49154378054942	0.258654999725964	0.194686849066781	-2.62114888626176	-4.70340616217245	-4.51712771397214
2.1181517770224	-1.51650410845988	0.209344472914841	0.153209924316875	-2.46708606370809	-5.01622084827368	-3.77110569407843
2.1281517770224	-1.5423529216842	0.160524852095515	0.119176218432623	-2.75543964046832	-4.66779866914708	-3.04707328908943
2.1381517770224	-1.57232683002244	0.117091617005755	0.0919619177895154	-3.26036783491703	-3.98503838292045	-2.41296067889854
2.1481517770224	-1.60775517832238	0.081171917317262	0.0705610097145671	-3.82588561513753	-3.19486371075356	-1.88481154696964
2.1581517770224	-1.64872696533868	0.0530866910986522	0.0539278998629189	-4.35771276871855	-2.43468644494562	-1.45768624657055
2.1681517770224	-1.69463382198997	0.0321397569229291	0.0411128948097269	-4.80789636365857	-1.7745286619694	-1.11880135901264
