=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.255136441732592	-0.0147856985364906	-0.00856651402562789	-2.48137033735302	-0.0463653615112191	-0.018558882569693
0.22	-0.280558419006085	-0.0152049305500911	-0.00872892558143709	-2.60290624164058	-0.0374386446898685	-0.0139299168824537
0.23	-0.307191860917794	-0.0155338386452243	-0.00884531069441463	-2.72363025719276	-0.0283219207214082	-0.00936029257427919
0.24	-0.335027649100232	-0.0157711534923313	-0.0089164561015301	-2.84334158848454	-0.019140331981428	-0.00488792546222159
0.25	-0.364054631479668	-0.0159168245504399	-0.00894350592494641	-2.9618344123561	-0.0100122551400345	-0.000546443614193738
0.26	-0.394259575637364	-0.0159719455951811	-0.00892792068092897	-3.07889860178687	-0.00104797284703534	0.00363444737914654
0.27	-0.425627129306539	-0.0159386680088701	-0.00887143957904573	-3.19432043032934	0.0076514451540025	0.00762867166202803
0.28	-0.458139787845103	-0.0158201039327487	-0.00877604539315104	-3.30788326403893	0.0159950508804357	0.0114135607670427
0.29	-0.491777868596416	-0.015620221371681	-0.00864393122854354	-3.41936824844619	0.0239027194034749	0.0149696953899474
0.299171211190251	-0.523598775598299	-0.0153694336311949	-0.0084925099115936	-3.51959843706738	0.0307127496679857	0.0180160338187971
0.309171211190251	-0.559726072625064	-0.014675716586417	-0.00707579492090446	-3.70551738618334	0.10808367884674	0.265342587004355
0.319171211190251	-0.597701747073742	-0.0132068454651567	-0.00318606865109237	-3.88922279380512	0.185728342554444	0.512543650083511
0.329171211190252	-0.637502096494442	-0.0109605721791102	0.00317305756321697	-4.07039793923612	0.263545601637553	0.759136216613553
0.339171211190251	-0.679100152286705	-0.00793575993401846	0.0119927915216427	-4.24870637074394	0.341414222220191	1.0045672369096
0.349171211190251	-0.722465484768559	-0.00413258693983758	0.0232584653003868	-4.42379245044689	0.419192391360133	1.24821494784293
0.359171211190251	-0.767564015897714	0.000447247183006716	0.0369488604950281	-4.59528235103165	0.496717672326268	1.48939159698603
0.369171211190251	-0.814357844464311	0.00580031700168648	0.0530355684933352	-4.76278556324244	0.573807460021005	1.7273477570871
0.379171211190251	-0.862805089157715	0.011921274161442	0.071482402644686	-4.92589697274002	0.650259992909428	1.96127842147529
0.389171211190251	-0.912859755477005	0.0188026633848056	0.0922448810078219	-5.08419956030998	0.725855970083654	2.19033104976786
0.399171211190251	-0.964471632948204	0.0264347578258893	0.115269799863195	-5.2372677690669	0.800360810058972	2.41361569172099
0.409171211190251	-1.01758622994966	0.0348053906418964	0.140495024704125	-5.38466963817752	0.873723474732999	2.62951925421842
0.419171211190251	-1.07214420272976	0.0439574857678752	0.167644078691674	-5.52582350214874	0.961947112456491	2.77923829849113
0.429171211190251	-1.12808010345332	0.0541455528411146	0.195669884273569	-5.66020185591822	1.08024516044657	2.80702807771297
0.439171211190251	-1.18532465825147	0.0656443138200675	0.22343889694687	-5.78750611041245	1.22311582590041	2.73111523350175
0.449171211190251	-1.24380569483761	0.0786702855472455	0.25001168030012	-5.90745124409092	1.38471370477741	2.5710436155705
0.459171211190252	-1.30344821712135	0.0933817635343901	0.274643763008688	-6.01975657712471	1.559272608053	2.34614194749122
0.460092201117379	-1.30899693899575	0.0948254460968563	0.276793829500421	-6.02970575660116	1.57580509721365	2.32282553385362
0.470092201117379	-1.36891789319699	0.109995845181685	0.298311090791278	-5.95316160644368	1.45775587219784	1.97962079858289
0.480092201117379	-1.42803369559579	0.123970695712345	0.316367671698413	-5.86867590314204	1.33674709179426	1.63084493712512
0.490092201117379	-1.48626500334856	0.136721990730577	0.330912575576438	-5.77626907940886	1.21310007207906	1.27744590626634
0.500092201117379	-1.54353286204783	0.148225036865114	0.34190443712421	-5.67599910635493	1.08715545607802	0.920402103706827
0.510092201117379	-1.59975910207806	0.158458624405593	0.349311829528425	-5.56796563005479	0.95926853400965	0.56072291431688
0.520092201117379	-1.65486677436178	0.16740514958118	0.35311357619274	-5.45231369003487	0.829804387372713	0.199448995381929
0.530092201117379	-1.70878062067673	0.175050688039311	0.353299061895621	-5.32923689689064	0.699133013331197	-0.162348205592484
0.540092201117379	-1.76142757263012	0.181385020211034	0.349868533280752	-5.19897997139621	0.567624608526346	-0.523568178234164
0.550092201117379	-1.81273727248316	0.186401611083781	0.342833374041321	-5.06184056231043	0.435645197027386	-0.883084749081766
0.554037091492283	-1.83259571459408	0.188017391733319	0.339071220930963	-5.00592289188103	0.383530149961911	-1.024190398945
0.564037091492283	-1.88192939798388	0.191192323193748	0.327049957837788	-4.85978482664387	0.251489238229657	-1.37941455984449
0.574037091492283	-1.92977157047826	0.193048401102998	0.311497820586822	-4.70769630560014	0.119815226448814	-1.73017152161787
0.584037091492283	-1.97606508178225	0.193590943124875	0.292465282502126	-4.55013677260243	-0.0111646927844165	-2.07530247265195
0.594037091492283	-2.02075782957735	0.192828460738543	0.270014337286449	-4.3876358958229	-0.141139113639135	-2.41366463083757
0.604037091492283	-2.06380324478043	0.190772497616041	0.244218260550146	-4.22076994075787	-0.269813054984768	-2.74414724738648
0.614037091492283	-2.10516073383239	0.187437464751733	0.215161200648401	-4.05015680254622	-0.396907998633811	-3.06568969063495
0.624037091492283	-2.14479606428497	0.182840477479799	0.182937579866865	-3.87644962472845	-0.522161507201769	-3.37730121613378
0.634037091492283	-2.18268167938705	0.177001197514855	0.147651291585076	-3.70032898193609	-0.645326640350523	-3.6780819050053
0.644037091492283	-2.21879692910144	0.169941469571856	0.109415436395019	-3.52249473971915	-0.766277967570563	-3.9668647013168
0.654037091492283	-2.25312861273795	0.161644113963377	0.068497287105388	-3.34381223311438	-0.900013351424926	-4.18879925490361
0.664037091492283	-2.28567431335202	0.151789884544528	0.0262553567981504	-3.16544983437098	-1.0777175293451	-4.23105480703775
0.674037091492283	-2.316441010671	0.139966703322748	-0.0156027983610281	-2.98809690899388	-1.29233730464438	-4.11704147975708
0.684037091492283	-2.3454408408241	0.125849294668943	-0.0556652895553268	-2.81211175028764	-1.53512025295686	-3.87696217147072
0.694037091492283	-2.37268813581429	0.109198625326987	-0.0928214009279699	-2.6375875291794	-1.79762455402724	-3.54064170620757
0.704037091492283	-2.39819717863046	0.089857322510638	-0.126252000702336	-2.46443644461694	-2.07199916607077	-3.13640633034953
0.714037091492283	-2.42198084588878	0.0677427299437104	-0.155410028295751	-2.29247928216357	-2.35117736364374	-2.69022300985094
0.724037091492283	-2.44405049036372	0.0428392564669769	-0.179994166530442	-2.12165295287654	-2.62872223498171	-2.2252421325325
0.734037091492283	-2.46443109080472	0.0152202745155269	-0.199933385987666	-1.95940379735469	-2.88360018404934	-1.76930108273016
0.744037091492283	-2.48335926262154	-0.014553745819603	-0.215552659580805	-1.83212198685136	-3.05741100946481	-1.36361011764584
0.754037091492283	-2.50118718807373	-0.0456587555125941	-0.227391214851467	-1.73891695799811	-3.1505318149291	-1.01350060438845
0.764037091492283	-2.51824156267362	-0.0773129621576761	-0.236010201076566	-1.67688423332456	-3.16827891180657	-0.719564268872848
0.774037091492283	-2.53481756550692	-0.108795841255943	-0.241963467262	-1.64264803825688	-3.11751595853986	-0.479852708734455
0.784037091492283	-2.55117480173078	-0.13946150283575	-0.245775177551298	-1.63251261902878	-3.00619285839404	-0.290499265596973
0.794037091492283	-2.56753155306516	-0.168754233549409	-0.247919953885018	-1.64052283399956	-2.84726698058682	-0.14401999258938
0.804037091492283	-2.58398764239222	-0.196370741047808	-0.248733033329663	-1.65051533136085	-2.67484996212223	-0.022220419666318
0.814037091492283	-2.60053785850858	-0.222228522373834	-0.248437281897146	-1.65930908064096	-2.49562511593909	0.0777324024322207
0.824037091492283	-2.61716911847267	-0.246262840170362	-0.24725021920552	-1.66669262187309	-2.3102831764497	0.156158643480462
0.824531891079808	-2.61799387799149	-0.24740366321241	-0.247172124243052	-1.66701819412265	-2.30096754201298	0.159495831994309
0.834531891079808	-2.63469314010742	-0.26978709888796	-0.244134858386811	-1.67252960976325	-2.17571365643329	0.447481997371094
0.844531891079808	-2.65143829704352	-0.290918435860474	-0.238231887585437	-1.67619075960751	-2.05060769448736	0.732650141016269
0.854531891079808	-2.66821073474064	-0.310800854436139	-0.229490851779631	-1.67798718606046	-1.92598037469674	1.0151218590622
0.864531891079808	-2.68499191737315	-0.329440561526956	-0.217937795530556	-1.67794780718607	-1.80210674087666	1.29509194715031
0.874531891079808	-2.70176378598501	-0.346846247315893	-0.203596515956597	-1.67613795217493	-1.67920884734513	1.57281249681681
0.884531891079808	-2.71850908983387	-0.363027992838241	-0.186490096086775	-1.67265386254049	-1.55672172699551	1.84598488734921
0.894531891079808	-2.73521169250696	-0.377912054296135	-0.166939099145345	-1.66761184151562	-1.41524734026413	2.04609278570083
0.904531891079808	-2.75185619405768	-0.391243801702227	-0.145904317191882	-1.66102925838212	-1.2469772292569	2.14518828734252
0.914531891079808	-2.76842703762228	-0.402775795121158	-0.124325947404761	-1.65287497232809	-1.05597097359262	2.15712254472007
0.924531891079808	-2.78490837608378	-0.412301043490084	-0.103005451329168	-1.64312651017421	-0.846310343003424	2.09598469871141
0.934531891079808	-2.80128427516716	-0.419653321192853	-0.0826025562423823	-1.63179168032887	-0.62203952652912	1.97594289155604
0.944531891079808	-2.81753908195305	-0.424706037593819	-0.0636369970705255	-1.61892002660055	-0.387020136407044	1.81075356923361
0.954531891079808	-2.83365786022541	-0.427369833789467	-0.0464946891191309	-1.60460506253128	-0.144821478657344	1.61336639543999
0.964531891079808	-2.84962681141181	-0.427589250557801	-0.031437372516683	-1.58897958308142	0.101355984289288	1.3956245508532
0.974531891079808	-2.86543362489073	-0.425338781885025	-0.0186147950658601	-1.57220665411638	0.348727695803348	1.16805562307293
0.984531891079808	-2.88106772670809	-0.420618586297642	-0.00807856668294953	-1.55446866606631	0.59494718104857	0.939744793358394
0.994531891079808	-2.89652041723774	-0.41345008086358	0.000203086358416056	-1.53595633238495	0.838108121973978	0.718279823149781
1.00453189107981	-2.91178490409438	-0.403871596019467	0.00633032830760862	-1.51685890198444	1.07673082347334	0.509756349140733
1.01453189107981	-2.9268562463046	-0.391934227176063	0.0104570270621547	-1.49735626769559	1.30973698928709	0.318831948392122
1.02453189107981	-2.9417312300235	-0.377697983212746	0.0127768058107378	-1.47761316560583	1.53641605321185	0.148818023469016
1.03453189107981	-2.95640819614291	-0.361228302798638	0.013510160503798	-1.45777530497521	1.75638566715947	0.00179950547895945
1.04453189107981	-2.97088683732238	-0.34259298627975	0.0128928758958462	-1.43796704751051	1.96954840417301	-0.121226522484254
1.05453189107981	-2.98516797756042	-0.32185957248877	0.0111658896190122	-1.41829015244275	2.17604631562164	-0.22020104233817
1.06453189107981	-2.99925334248054	-0.299093175044581	0.0085666817098166	-1.3988230956956	2.37621467868345	-0.295848812868852
1.07453189107981	-3.01314532383871	-0.274354780477201	0.0053222057837306	-1.37962053036169	2.57053605659093	-0.349525176782335
1.08453189107981	-3.02684675060445	-0.247699978131824	0.00164332897958784	-1.36071535794683	2.75960143132772	-0.383071442070617
1.09453189107981	-3.0403357088041	-0.219230050800693	-0.00225256944535685	-1.33280785122934	2.924709192264	-0.388780063154393
1.10453189107981	-3.0533978523477	-0.18943629622313	-0.00597846103659279	-1.27445151537032	3.02290763750665	-0.349553081143868
1.11453189107981	-3.06572475505259	-0.15898326531723	-0.00912505671284072	-1.18610938074177	3.05770945314222	-0.2747419325424
1.12453189107981	-3.07702747943201	-0.128470039785989	-0.0113903180659668	-1.07000623491501	3.03613738507109	-0.175012289420483
1.13453189107981	-3.08704044458144	-0.0984244635234544	-0.0125754591844408	-0.928577507263635	2.96538080525213	-0.0602964566008919
1.14453189107981	-3.09552320550016	-0.0693024878534941	-0.0125761836768143	-0.764404514448898	2.85259868428905	0.0604779861052072
1.15453189107981	-3.10226168236722	-0.0414891682705773	-0.0113717234520141	-0.580191083272351	2.70483098076845	0.179536177436327
1.16453189107981	-3.10707644695871	-0.0152852735309919	-0.00902052896434641	-0.381934336146327	2.53557481606312	0.286936115968261
1.17453189107981	-3.10989818642662	0.00924441719197458	-0.0057225479000674	-0.182348790907955	2.37152173767436	0.368262226806013
1.18453189107981	-3.11072209537609	0.0321672891562973	-0.00174001385650013	0.0176349307193861	2.21410132978556	0.424187606107096
1.19453189107981	-3.10954410028324	0.0535461203377552	0.00268410129575535	0.218034804500297	2.06257979069253	0.456994870032656
1.20453189107981	-3.10635996202769	0.0734357074789453	0.00733165814587748	0.418865702359943	1.91610238145234	0.469342401278842
1.21453189107981	-3.10116531440456	0.0918818805523324	0.0120123671599089	0.620137957711155	1.77373744357225	0.464118831567367
1.22453189107981	-3.09395571554447	0.108920934301137	0.0165654302533163	0.821856183005216	1.63451574204019	0.444313698598869
1.23453189107981	-3.08472671073263	0.124579428785403	0.0208599761413473	1.024018142976	1.49746489904753	0.412905718226732
1.24453189107981	-3.07347390686125	0.138874309368383	0.0247944695888139	1.22661353472943	1.36163884872824	0.372769345031384
1.25453189107981	-3.06019305994764	0.151813296576527	0.0282952779524115	1.4296225843768	1.22614237791606	0.326599618908022
1.26453189107981	-3.04488017776572	0.163395497492871	0.0313145754365028	1.633014426315	1.09015092987239	0.2768547236109
1.27453189107981	-3.02753163973625	0.173612192594625	0.0338277573403152	1.8367452773275	0.952925941341562	0.225715221100214
1.28253506817091	-3.01217867202421	0.180794764001869	0.0354709959911631	2.00000000000029	0.841778935459477	0.18505574420367
1.29253506817091	-2.99115791213957	0.18850972447726	0.0370738459894496	2.20418188531149	0.700786757653084	0.135926377587828
1.30253506817091	-2.96809459730408	0.194801278491212	0.0381997855087804	2.40849418605396	0.557031953307492	0.0898656946700968
1.31253506817091	-2.94298796308009	0.199640011479458	0.0388847624601363	2.61282532863729	0.410175202807356	0.0478760467384503
1.32253506817091	-2.91583847302621	0.202993665925214	0.0391732776284421	2.81704096072826	0.259987062279096	0.0106687821928969
1.33253506817091	-2.88664805596057	0.204828230070506	0.0391155847830703	3.02098208613033	0.106345595346367	-0.0213125196862877
1.34253506817091	-2.85542036096627	0.205108994773337	0.0387651501602417	3.22446338597353	-0.0507674824572251	-0.0478639437018999
1.35253506817091	-2.82216102808232	0.20380156610734	0.0381764104531327	3.42727176691587	-0.211271735394691	-0.0689899023929457
1.36253506817091	-2.78687797221887	0.200872824777501	0.0374028540853578	3.62916517433712	-0.374993657865278	-0.084870048460582
1.37253506817091	-2.74958167745864	0.196291826702341	0.0364954365937368	3.82987170825919	-0.541672746793345	-0.0958257431942342
1.38253506817091	-2.71028549852198	0.190030641747119	0.0355013287919687	4.02908908157637	-0.710967766591029	-0.102287203093447
1.39253506817091	-2.66900596576139	0.18206512953825	0.0344629861149277	4.22648446330468	-0.882463047241158	-0.104762256509566
1.40253506817091	-2.62576308960753	0.172375652533671	0.0334175191762202	4.42169475302913	-1.05567472574121	-0.103807452482866
1.41253506817091	-2.5805805324434	0.160947453811465	0.0323965044471633	4.61432824755149	-1.23005816572067	-0.100003500182812
1.42253506817091	-2.5335193432808	0.147840882685935	0.0313901053701771	4.79418792574226	-1.38471577212983	-0.104167745374173
1.43253506817091	-2.48477016548686	0.133379575672537	0.0302626426737626	4.95199749445743	-1.50137358832458	-0.123522504923913
1.44253506817091	-2.43455196968137	0.117933821151158	0.0288820877601509	5.08804255744425	-1.58192399806397	-0.154146714726129
1.45253506817091	-2.38308046856575	0.101854409017282	0.0271548610827497	5.20274876566883	-1.62849281056934	-0.192230095995191
1.46253506817091	-2.33056599132991	0.0854689608604363	0.0250248342991019	5.29676233326428	-1.64357222223723	-0.234118608739095
1.47253506817091	-2.27721142286922	0.0690787228926814	0.0224710456606812	5.37092110269562	-1.62993075937607	-0.276453342579173
1.48253506817091	-2.22321043090448	0.0529562197120105	0.0195041928177344	5.42622593871714	-1.59053122737985	-0.316276212629679
1.49253506817091	-2.1687459765359	0.0373436873857085	0.0161622309452329	5.46381268598764	-1.52845692507998	-0.351103458345357
1.50253506817091	-2.1139891014668	0.0224522026793051	0.0125053887542338	5.48492491333813	-1.44684619880315	-0.3789689834325
1.51253506817091	-2.05909798298724	0.00846142539392323	0.00861089021874069	5.49088765006175	-1.34883523602526	-0.398440409671124
1.52253506817091	-2.00421724585907	-0.00448012740408817	0.00456763786381641	5.48308229798861	-1.23750883710292	-0.40861133114936
1.53253506817091	-1.94947751852828	-0.0162543531288033	0.000471076464238103	5.46292287817012	-1.11585876039999	-0.409073644739701
1.54253506817091	-1.8949952196392	-0.0267724545980392	-0.00358158380066161	5.43183374326033	-0.986749116940086	-0.399874007436248
1.55253506817091	-1.84087255965989	-0.035973517623498	-0.00749564625510492	5.39122885745094	-0.852888201183722	-0.381458453090747
1.56253506817091	-1.78719774155295	-0.043822836316642	-0.0111826097625097	5.34249271748968	-0.716806089291425	-0.354609021033475
1.57253506817091	-1.73404534381706	-0.050310040349974	-0.014563192038885	5.28696296405256	-0.580837317887658	-0.320375943473805
1.58253506817091	-1.68147686882421	-0.0554470716054269	-0.0175696659545309	5.22591471566601	-0.4471079746325	-0.280008545329323
1.59253506817091	-1.62954143910238	-0.0592660511865773	-0.0201475098743139	5.16054664961352	-0.317526583365928	-0.234887564834481
1.60253506817091	-1.5782766239677	-0.0618170719707272	-0.0222563978430095	5.09196885618718	-0.193778244678274	-0.186461136432029
1.61253506817091	-1.52770937860179	-0.0631659469537563	-0.0238705755044144	5.02119250254471	-0.077321588536362	-0.136186212875688
1.62253506817091	-1.47785707723839	-0.0633919397209032	-0.0249786831636774	4.94912135665875	0.0306118012797154	-0.0854767580036049
1.63253506817091	-1.42872862154745	-0.0625855004807191	-0.0255830986102536	4.87654523543073	0.129015731243326	-0.035659625864369
1.64253506817091	-1.38032560461957	-0.0608460291462724	-0.025698879543099	4.80413544859022	0.217105663807572	0.0120613384455609
1.65253506817091	-1.3326435102428	-0.058279685769482	-0.0253523890498179	4.73244230669209	0.294312991171321	0.0566327831076839
1.66253506817091	-1.28567292655598	-0.0549972680003709	-0.0245796879745186	4.66189474400412	0.360277361990307	0.0971710289990961
1.67253506817091	-1.2394007528069	-0.0511121748881605	-0.0234247755605725	4.5928020740938	0.414837091615051	0.132973317254942
1.68253506817091	-1.19381137799101	-0.0467384759976312	-0.0219377548786399	4.5253578485905	0.458017698039705	0.163521720135064
1.69253506817091	-1.14888781072649	-0.0419891042405274	-0.0201729926649017	4.45964573127056	0.490018639316427	0.188480489874503
1.70253506817091	-1.10461274091823	-0.0369741898271205	-0.0181873347340653	4.39564723538186	0.511198377682914	0.207687755391589
1.71253506817091	-1.06096951560757	-0.0317995512039362	-0.0160384285469033	4.33325110807291	0.522057953779765	0.22114256627042
1.72253506817091	-1.01794301386172	-0.0265653567117992	-0.0137831942616988	4.27226408810786	0.523223313511458	0.228988327091962
1.73253506817091	-0.975520408536629	-0.0213649679991029	-0.0114764751362892	4.21242271718382	0.515426683332735	0.231493664388324
1.74253506817091	-0.933691806107738	-0.0162839730477661	-0.00916988790159639	4.15340585515231	0.499487331348502	0.229031726662624
1.75253506817091	-0.892450759335989	-0.0113994131508735	-0.00691088408333299	4.09484753748189	0.476292077733662	0.2220588404899
1.76253506817091	-0.851794651135685	-0.00677920448739907	-0.00474202452740899	4.03634981964036	0.446775926742536	0.211093339844099
1.77253506817091	-0.81172495146167	-0.00248175124549445	-0.00270046182998732	3.97749527620241	0.411903184031458	0.196695259793914
1.78253506817091	-0.772247352180146	0.00144425628239969	-0.000817619142699128	3.91785885949766	0.372649398811231	0.179447448346577
1.79253506817091	-0.733371787610473	0.00495986842852561	0.000880951012176705	3.85701886972519	0.329984433277626	0.159938509993058
1.80253506817091	-0.695112350643838	0.00803574029717283	0.00237554773301803	3.79456684155766	0.284856915286338	0.138747859001951
1.81253506817091	-0.657487116019033	0.0106518482263988	0.0036521644993094	3.73011620736942	0.238180277968374	0.116433035902594
1.82253506817091	-0.620517883463421	0.0127970752244798	0.00470221663802564	3.66330965089034	0.190820535339115	0.0935193313907268
1.83253506817091	-0.584229854017256	0.0144686832600885	0.00552217640395883	3.59382511459463	0.143585888880699	0.070491670831956
1.84253506817091	-0.5486512530035	0.015671690975875	0.00611313773863416	3.52138046760116	0.0972182088950042	0.0477886407386173
1.85253506817091	-0.513812912849506	0.0164181755956528	0.00648033130668521	3.44573687722113	0.0523863877990496	0.0257984857642147
1.86253506817091	-0.479747828384978	0.0167265175570574	0.0066326085039596	3.36670095618223	0.00968152151844199	0.004856869525817
1.87253506817091	-0.446490696406232	0.0166206057835094	0.00658191095410997	3.2841257791874	-0.0303861597398159	-0.014753827179757
1.88253506817091	-0.414077450280286	0.0161290205739086	0.00634273970250278	3.19791087742262	-0.0673887186582812	-0.0328039039756647
1.89253506817091	-0.382544799225978	0.0152842098978096	0.00593163599438163	3.10800132874498	-0.100980425742469	-0.0491146639903813
1.90253506817091	-0.351929780707385	0.014121673497348	0.00536668327851652	3.0143860654922	-0.130896308570403	-0.0635558808126325
1.91253506817091	-0.322269333151131	0.0126791676702748	0.00466703797359126	2.91709552209663	-0.15694949334369	-0.0760426110046656
1.92253506817091	-0.293599894989496	0.0109959419916481	0.00385249461606639	2.81619874183467	-0.17902750336207	-0.0865315337712566
1.93253506817091	-0.265957034862044	0.00911201757032801	0.00294308930058763	2.7118000568646	-0.197087681410914	-0.0950169775485596
1.94253506817091	-0.239375116700172	0.00706751477052273	0.00195874383784447	2.6040354488542	-0.211151901672454	-0.101526770997963
1.95253506817091	-0.213887002385092	0.0049020366930892	0.000918951789473711	2.49306868950321	-0.221300732160345	-0.106118034133044
1.96253506817091	-0.189523793719919	0.0026541131359474	-0.000157493513686949	2.3790873515513	-0.22766720133449	-0.108873004754191
1.97253506817091	-0.166314614595849	0.000360708262645768	-0.00125272971941093	2.26229877176019	-0.230430312968476	-0.109894976461289
1.98253506817091	-0.144286433463742	-0.00194320617712853	-0.00235001639343891	2.14292603813021	-0.229808441992227	-0.10930440751869
1.99253506817091	-0.123463925545647	-0.00422501149616497	-0.00343388809203693	2.02120406445649	-0.226052731378926	-0.107235244874338
2.00253506817091	-0.10386937363469	-0.00645473714218443	-0.00449027188606323	1.89737580640712	-0.219440596628627	-0.103831494697245
2.01253506817091	-0.085522605833049	-0.00860529174475383	-0.00550657191205867	1.77168866473507	-0.210269430433963	-0.099244059830202
2.02253506817091	-0.0684409681626866	-0.0106526325428442	-0.00647172368279313	1.64439111311416	-0.198850586072875	-0.093627855442332
2.03253506817091	-0.052639329647048	-0.0125758763154204	-0.00737622096416249	1.51572958048645	-0.185503704292292	-0.0871392067595498
2.04253506817091	-0.0381301171987274	-0.014357355518339	-0.00821211803355232	1.38594561077616	-0.170551435208089	-0.0799335268807584
2.05253506817091	-0.0249233774522066	-0.0159826237830246	-0.00897301009123964	1.25527331639571	-0.154314594278974	-0.0721632681734521
2.06253506817091	-0.0130268625460879	-0.0174404152645064	-0.00965399451373274	1.12393713615776	-0.1371077798877	-0.0639761374011758
2.07253506817091	-0.00244613677958149	-0.0187225625484954	-0.0102516155269762	0.992149903015561	-0.11923546960021	-0.0555135623865422
2.08253506817091	0.00681529896278657	-0.0198238779502641	-0.0107637947471255	0.860111222467304	-0.100988602838962	-0.0469093964842867
2.09253506817091	0.0147558681121547	-0.0207420030735721	-0.0111897498944993	0.728006158457534	-0.0826416495229137	-0.0382888462673896
2.10253506817091	0.0213757676865273	-0.0214772314572357	-0.0115299038381738	0.596004220156424	-0.0644501571776305	-0.0297676074681439
2.11253506817091	0.0266768088954303	-0.0220323090312895	-0.0117857859789265	0.464258640059112	-0.0466487630594196	-0.0214511942341335
2.12253506817091	0.0306622519329694	-0.022412216944622	-0.0119599278300779	0.332905931381019	-0.0294496529000386	-0.013434447043284
2.13253506817091	0.0333366376834808	-0.022623941121304	-0.0120557545113916	0.202065710689059	-0.0130414438822875	-0.00580120507791252
2.14253506817091	0.034705618914819	-0.0226762326625407	-0.0120774737318978	0.0718407700614674	0.00241153368682586	0.00137587059096289
2.15253506817091	0.0347757933704872	-0.0225793629433398	-0.0120299637039461	-0.0576826182284004	0.0167695839199037	0.0080353360691103
2.16253506817091	0.0335545409966027	-0.0223448769647837	-0.0119186613031365	-0.18643418249403	0.0299176517312947	0.0141268784302215
2.17253506817091	0.0310498673560465	-0.0219853482205438	-0.0117494516668109	-0.31435893657809	0.0417650187934611	0.0196111161559691
2.18253506817091	0.0272702550927192	-0.0215141380255298	-0.0115285603071313	-0.441416288106142	0.0522447204013501	0.0244592976420953
2.19253506817091	0.022224525115979	-0.0209451619401324	-0.0112624487029152	-0.567578989436598	0.0613127147269931	0.0286529087324686
