=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.60692058983921	-2.74988680223872	-0.267063580464013	-0.316003853753569	-7.44453644818149	5.11927629195404	4.64462753386001
0.61692058983921	-2.82162185452143	-0.218766568282294	-0.262940534640894	-6.82737755375202	4.51894407242401	5.48626867479274
0.62692058983921	-2.88529306841265	-0.177461285121736	-0.210988669832993	-5.88792202627353	3.73123883655821	4.80965039308068
0.63692058983921	-2.93945677289069	-0.143936687297845	-0.167451858966076	-4.95924900385239	2.99229321602024	3.89917737270715
0.64692058983921	-2.98485935074162	-0.117168434902731	-0.132656023470709	-4.14055956860347	2.3829527403239	3.08441943420985
0.65692058983921	-3.02264758182449	-0.0958558039424049	-0.105252578257197	-3.43404252210566	1.8980480341348	2.42145351420861
0.66692058983921	-3.05385013904635	-0.0788696717867446	-0.0837623553874376	-2.82017198659592	1.51404026661678	1.89769887837748
0.67692058983921	-3.07929545988412	-0.0653096681936947	-0.0669210579957659	-2.2799663063992	1.21007982219381	1.48721432127951
0.68692058983921	-3.09963757201852	-0.0544648904737814	-0.0537194763907579	-1.79672024209216	0.967795880046761	1.16629982042168
0.69692058983921	-3.11538476952872	-0.0457833081474531	-0.0433647701613308	-1.35949284427188	0.775956725042902	0.914830911024921
0.70692058983921	-3.12694192903124	-0.0388218713827192	-0.0352402258303315	-0.957154730405798	0.622034839059285	0.718079957032825
0.71692058983921	-3.13462330558712	-0.0332371265512953	-0.0288624920891087	-0.583395543233515	0.499660904850166	0.563663125100435
0.72692058983921	-3.13868122808674	-0.028750812240799	-0.0238552904942067	-0.231402400266676	0.401128371884471	0.442694505942535
0.73692058983921	-3.13931221170746	-0.0251464025924444	-0.0199228118811203	0.102525802644515	0.322752732755536	0.347604272804036
0.74692058983921	-3.13667527950682	-0.0222468227576452	-0.0168344636846929	0.422756119117883	0.259520905969446	0.273057905676776
0.75692058983921	-3.13089460840275	-0.0199138976455539	-0.0144085104892891	0.731609525054154	0.209082291425235	0.214446173729968
0.76692058983921	-3.12207097683784	-0.0180344531222493	-0.0125029916878684	1.03175368351039	0.168349351134185	0.168494856729727
0.77692058983921	-3.11028368197267	-0.0165196981897837	-0.0110058599504089	1.32461121648054	0.135835881374505	0.132377335221581
0.78692058983921	-3.09559767455087	-0.0152967342880885	-0.0098294406850048	1.61178924894519	0.109622087714332	0.104079275561464
0.79692058983921	-3.07806484653173	-0.0143082578264411	-0.00890436157758256	1.8940463560682	0.088866793707505	0.0818351800985369
0.800710014971271	-3.07068658838722	-0.0139845766350552	-0.00860788449355138	2.00000000000001	0.0820527112559241	0.0747537048438155
0.810710014971271	-3.04929862186312	-0.0132433777523906	-0.0079427762002918	2.27701456234009	0.0667707088364687	0.058918740883284
0.820710014971271	-3.02515712314559	-0.0126387063466051	-0.0074178926147782	2.5507541011395	0.0546610882972967	0.0465668327482455
0.830710014971271	-2.9982932514638	-0.0121418431666414	-0.00700218177789124	2.82154393001623	0.0450937549288151	0.036985847147138
0.840710014971271	-2.96873588620041	-0.0117295285032319	-0.00667095546551925	3.08946685599984	0.037676446637359	0.0295877037730095
0.850710014971271	-2.9365134571285	-0.0113824350631612	-0.00640463178124413	3.35454104058827	0.0319988187806049	0.0239388865042573
0.860710014971271	-2.90165507091939	-0.0110846554183345	-0.00618754116922461	3.61662297656811	0.0277728695231368	0.0196889917689048
0.870710014971271	-2.86419182208582	-0.010822920820951	-0.00600710652807018	3.87545708324727	0.0247609534169295	0.0165659057316916
0.880710014971271	-2.82415793635981	-0.0105860660508655	-0.00585317232862475	4.13068657464739	0.0227600171211612	0.0143598561049962
0.890710014971271	-2.78159175984036	-0.0103647147933223	-0.00571745500667901	4.38182668808972	0.0216406814753564	0.0128970340948039
0.900710014971271	-2.73653685287148	-0.0101508051392815	-0.00559317644562552	4.62832148580102	0.0212667175150247	0.0120489441093824
0.910710014971271	-2.68904287367645	-0.00993739683533342	-0.00547473401270741	4.86953062489027	0.0215170330813697	0.0117164003377627
0.920710014971271	-2.63916637263721	-0.00971856982477622	-0.00535743622442113	5.10470603295336	0.0223240031428314	0.0118111940588777
0.930710014971271	-2.5869716450976	-0.00948918160626422	-0.00523734607474083	5.33303311688481	0.0236208006366716	0.012263960011716
0.940710014971271	-2.53253143396629	-0.0092447614980116	-0.00511114520388584	5.55364035474566	0.0253367459960889	0.0130203415295345
0.950710014971271	-2.47592753945137	-0.00898143410406992	-0.00497603577609616	5.76561107783767	0.0273920894915412	0.0140383942429688
0.960710014971271	-2.41725125607003	-0.0086959604175921	-0.00482964740928339	5.96796569458599	0.0297381625730299	0.0152746042559322
0.970710014971271	-2.35660376668755	-0.00838568247822485	-0.00466999622286739	6.15968425716398	0.0323420693860335	0.0166855272113098
0.980710014971271	-2.29409643176289	-0.0080484335349512	-0.00449547428926245	6.33974684376401	0.035148295406535	0.0182363284188465
0.990710014971271	-2.22985089641632	-0.00768249988046412	-0.00430484160596356	6.50716117826394	0.0380611159406351	0.0199043131800168
1.00071001497127	-2.16399884346426	-0.0072868599374127	-0.00409715603813699	6.6609002194497	0.04105894502584	0.0216472211936864
1.01071001497127	-2.09668184650492	-0.00686102891182895	-0.00387181075925915	6.79997328751892	0.044117526938853	0.0234234447889941
1.02071001497127	-2.02805107345358	-0.00640485595119044	-0.00362858832320604	6.92351296309829	0.0471111806778908	0.0252188074467431
1.03071001497127	-1.9582663522897	-0.00591897304874826	-0.00336754319081965	7.03064189299797	0.0500317539703039	0.0269876491149208
1.04071001497127	-1.88749556711277	-0.00540450421560433	-0.00308907119515252	7.12058452668698	0.0528534436452741	0.0286896711682762
1.05071001497127	-1.8159138351928	-0.00486283669433633	-0.00279396147937138	7.19275414453913	0.05543152934504	0.0303184225445288
1.06071001497127	-1.74370189088172	-0.00429630503636334	-0.00248319575519682	7.2465287106453	0.0578477808839096	0.0318081998784584
1.07071001497127	-1.67104552825681	-0.00370714529138497	-0.00215819867523829	7.28160109263086	0.0599234774486398	0.0331673046660099
1.08071001497127	-1.59813347040879	-0.00309855381092476	-0.00182051976105575	7.29761754174987	0.0617556308106288	0.034333185171687
1.09071001497127	-1.52515670158938	-0.00247351439870869	-0.00147210123674405	7.29455833878764	0.0631772547142499	0.0353202209770592
1.10071001497127	-1.45230619185706	-0.00183587361188947	-0.00111493458876967	7.27235842643574	0.0643096473225743	0.0360698431750634
1.11071001497127	-1.37977223791052	-0.00118906242123274	-0.000751347403896779	7.23131221780644	0.0649772526573837	0.0366111667312139
1.12071001497127	-1.30774213455836	-0.000537263101692925	-0.000383616717947977	7.17165290087058	0.0653092005182428	0.0368964934766435
1.13071001497127	-1.23639947615006	0.000115695299517398	-1.42041868912428e-05	7.09389044136823	0.0652402561155215	0.0369385034168627
1.14071001497127	-1.16592251827187	0.000765950240619032	0.000354418075916332	6.998646230245	0.0647340413119947	0.0367493416600609
1.15071001497127	-1.09648283558779	0.00140946998466731	0.000719882623506118	6.88656976858383	0.0638841464639652	0.036311546728702
1.16071001497127	-1.02824459658701	0.00204260235961213	0.00107983346181925	6.75848550376601	0.0626793715151058	0.0356430269023663
1.17071001497127	-0.961363495648947	0.00266188826455532	0.00143203942820999	6.61529298748542	0.0611231340823095	0.0347634823583539
1.18071001497127	-0.895985970150362	0.0032640328596192	0.001774451194849	6.4579219269827	0.0592720889778099	0.0336836353199811
1.19071001497127	-0.832248808680327	0.00384617257634032	0.00210518820780803	6.28738837652613	0.0571286735682576	0.0324318906766245
1.20071001497127	-0.770278656479967	0.00440573410980682	0.00242259823763008	6.10471865515603	0.0547242687487733	0.0310325918757606
1.21071001497127	-0.710191737867186	0.0049403442183495	0.00272531348722984	5.91089333559629	0.0521749246755073	0.0294891987994938
1.22071001497127	-0.652094192792682	0.00544838165947385	0.00301212154734512	5.70701144335288	0.049420857318645	0.0278540282950412
1.23071001497127	-0.596081747400522	0.00592834524170081	0.00328213844593223	5.49406191982704	0.0465348670068945	0.026143883855628
1.24071001497127	-0.542240122783873	0.00637908413633263	0.00353474841177322	5.27298893004664	0.0436093184045475	0.0243696697114977
1.25071001497127	-0.49064562024866	0.006800108875431	0.00376951252971616	5.04478893027012	0.0406000102511489	0.0225780207803697
1.26071001497127	-0.441365223649495	0.00719106053211842	0.00398629186712556	4.81032927849448	0.0375747170370069	0.0207834152754628
1.27071001497127	-0.394457289736795	0.0075519091871807	0.0041851748797766	4.57041548880689	0.0346058227543138	0.0189965742673281
1.28071001497127	-0.349972297799373	0.00788314879135611	0.00436639939184289	4.32586086248009	0.0316622283084801	0.0172533873596894
1.29071001497127	-0.30795322863219	0.00818539499909289	0.00453042786696624	4.07735849420007	0.0287889936825798	0.0155660507318899
1.30071001497127	-0.268436313254607	0.00845947698885545	0.00467789201749486	3.82552159398157	0.0260464885224819	0.0139392381873412
1.31071001497127	-0.231451847335346	0.0087066081172059	0.00480951426841577	3.57095234730375	0.0234104321542827	0.0123970934596274
1.32071001497127	-0.197024675241876	0.00892808405814	0.0049261524098185	3.31415345111968	0.0209007591427918	0.0109484288887484
1.33071001497127	-0.165174872066937	0.00912528613091179	0.00502876568531758	3.05554317008034	0.0185626957214895	0.00959184811724568
1.34071001497127	-0.135918499845028	0.00929982622929784	0.00511834435301326	2.79551866163186	0.01637947340065	0.00833947792137999
1.35071001497127	-0.109268095387907	0.00945335145678503	0.00519592933180582	2.53440519572264	0.0143507231739266	0.00719601567901183
1.36071001497127	-0.0852332197501227	0.00958749290693764	0.00526259692516041	2.27245376457244	0.012501904579599	0.00615635095566801
1.37071001497127	-0.0638210655640605	0.00970396090638696	0.00531940731536929	2.0098877057862	0.0108236530097692	0.00522217284267444
1.38071001497127	-0.0450368876905525	0.00980445440655931	0.00536740344451063	1.74688642000114	0.00930235404139301	0.00439400797402718
1.39071001497127	-0.0288843917553444	0.00989058214116313	0.00540760992602428	1.48357244733504	0.00794623114035018	0.00366438803890801
1.40071001497127	-0.015366163238847	0.00996391773577301	0.00544099928581259	1.22004296011565	0.00674757849750956	0.00302827937597383
1.41071001497127	-0.00448398448944483	0.0100259708508466	0.00546848205170527	0.956372343536562	0.00568684814261577	0.00248224812139865
1.42071001497127	0.00376093489395456	0.0100781119463073	0.00549091164271085	0.692598454748813	0.00476038780476561	0.00201715593266704
1.43071001497127	0.00936770890925142	0.0101216033232817	0.00550906339830457	0.428743959782201	0.00395761006027727	0.00162451567349564
1.44071001497127	0.0123356074231223	0.010157592467022	0.00552362502589438	0.164824349740534	0.00325739343258122	0.00129766642118317
1.45071001497127	0.0126639762882059	0.0101870583925385	0.00553520133886211	-0.0991604724270973	0.00264820487130655	0.00102646948973339
1.46071001497127	0.0103521658701465	0.0102108255902079	0.00554430258582064	-0.363212402396385	0.00211618377481899	0.000800665043767526
1.47071001497127	0.00539952446188796	0.0102295642042426	0.00555133754083493	-0.627326478090685	0.00164063104947352	0.000611224460693905
1.48071001497127	-0.00219453275949923	0.0102437610588125	0.00555661552683553	-0.891492501432456	0.00120433854661686	0.000447651087862478
1.49071001497127	-0.0124304205143768	0.0102537211366095	0.00556034133296039	-1.15568684166291	0.000789754996528451	0.000299114797559317
1.50071001497127	-0.0253082216153248	0.0102595644744241	0.00556261225366777	-1.41986620869303	0.000377996924075764	0.000154809985819072
1.51071001497127	-0.0408274684222194	0.0102612211130807	0.00556341653376553	-1.68396252329241	-5.05666126401148e-05	3.88425662738563e-06
1.52071001497127	-0.0589868697301661	0.0102584270414555	0.00556263242754781	-1.94787793622241	-0.000515548229724397	-0.000164675035331868
1.53071001497127	-0.0797839848157374	0.0102507230932803	0.00556002745373432	-2.21147941315808	-0.00103647590347322	-0.000361955307627761
1.54071001497127	-0.103214843085728	0.0102374535546566	0.00555525879550499	-2.47459408292419	-0.00163175706761691	-0.000599276127486652
1.55071001497127	-0.129273516627504	0.0102177733028341	0.00554787281944857	-2.73700253128332	-0.00232081663316323	-0.000887475721725246
1.56071001497127	-0.157951637879352	0.0101906496716734	0.00553730744109878	-2.99843485599975	-0.00312256791041063	-0.00123715510362154
1.57071001497127	-0.189237871585497	0.0101548684518152	0.00552289520944349	-3.25856653425696	-0.00405460200152168	-0.00165869524631691
1.58071001497127	-0.223117345127447	0.0101090446698021	0.00550386731011213	-3.51701413090094	-0.00513321343570998	-0.00216201691934586
1.59071001497127	-0.259571040808627	0.0100516363324553	0.00547935928488772	-3.77333172227236	-0.00637318883396408	-0.00275636688375684
1.60071001497127	-0.298575156802168	0.00998096180454069	0.0054484186659636	-4.02700809199649	-0.00778749269682135	-0.00345009461440852
1.61071001497127	-0.340100444978558	0.00989522138495895	0.00541001473724147	-4.27746479164475	-0.00938695597765037	-0.00425039336254362
1.62071001497127	-0.384111535353845	0.00979252334873877	0.00536305067508363	-4.52405524592902	-0.0111799670026885	-0.00516301062276472
1.63071001497127	-0.430566258397397	0.00967091423380162	0.0053063783800244	-4.76606521429185	-0.0131719848854584	-0.00619198446940241
1.64071001497127	-0.47941497773981	0.00952841231711262	0.00523881642627268	-5.00271514809393	-0.0153643684416406	-0.00733955379645703
1.64936826040281	-0.523598775598347	0.0093866164293924	0.00517060615890525	-5.20264080583645	-0.0174140566502929	-0.00843128349423119
1.65936826040281	-0.606692161838139	0.048631136136162	0.0144304338098003	-10.3375526191945	6.33444043071367	2.14347620915741
1.66936826040281	-0.710412961838076	0.107790458142957	0.0530501850632229	-10.3130961801143	5.39435199191386	5.43842134011153
1.67936826040281	-0.812555372623291	0.15808071467645	0.111420454384125	-10.0381548307384	4.63089601930932	5.82994257684865
1.68936826040281	-0.910396347529414	0.200050208386997	0.165815070146403	-9.52304656566422	3.76785442319032	4.97900346171043
1.69936826040281	-1.00315083368446	0.233735781379929	0.21064183378793	-9.04335613499907	2.9917003800582	3.99615711739536
1.70936826040281	-1.09157300664392	0.26029535175078	0.246182851536961	-8.65798871680146	2.34233214430802	3.13828936226305
1.71936826040281	-1.17662420705477	0.280993950678845	0.273943659034083	-8.36620975745601	1.81596101366231	2.43984110657031
1.72936826040281	-1.25915406373434	0.296966127215774	0.295457035751787	-8.15109554659833	1.3944965363047	1.88458335739521
1.73552311597146	-1.30899693899585	0.304868591344892	0.306169595012536	-8.04888681504546	1.1789507506421	1.60329439291186
1.74552311597146	-1.36107201273941	0.27858918893526	0.313646043325603	-3.1385908011948	-5.31895160778201	-0.371996140681543
1.75552311597146	-1.39163769633127	0.226923032270248	0.292184709383251	-3.16128979557951	-4.74550831304151	-3.96540247592999
1.76552311597146	-1.42434068932141	0.182237587140727	0.243500613629336	-3.44764449663686	-4.19456466465186	-5.20218075548887
1.77552311597146	-1.46190854701994	0.143892872206511	0.193708746003391	-4.09073365308176	-3.45980492179524	-4.63933662995455
1.78552311597146	-1.50617938650146	0.112939288761103	0.151639002417503	-4.74890346464241	-2.74994888737528	-3.7693530618558
1.79552311597146	-1.5565129776363	0.0884772356068655	0.118038012198822	-5.29730337118778	-2.16389207446278	-2.97341522418832
1.80552311597146	-1.61170881219436	0.0692381644146266	0.0916784896897536	-5.72241350340404	-1.70289670089765	-2.32311261383289
1.81552311597146	-1.67061026449934	0.05409123279481	0.0711119386191059	-6.04099886588576	-1.34222051054278	-1.81101803957474
1.82552311597146	-1.73223540963859	0.0421356297976229	0.055078777097262	-6.27037166180043	-1.06072625639709	-1.41234273232125
1.83552311597146	-1.79576911747819	0.0326682737957914	0.0425685307063645	-6.42519588906045	-0.841712263025397	-1.10283186034273
1.84122662393702	-1.83259571459414	0.0281676358925381	0.0366998553200211	-6.48484675799045	-0.73955729153786	-0.958392177174301
1.85122662393702	-1.86873447320907	-0.016478328922073	0.0176683004068646	-1.89817654625665	-6.54555479349163	-3.15218085522192
1.86122662393702	-1.888616358467	-0.077247047356695	-0.0300724536817587	-2.13641639722289	-5.59825683736184	-5.99880419003642
1.87122662393702	-1.912509055157	-0.129004501051743	-0.091038201471268	-2.7001602270949	-4.72480468168248	-5.90073840962807
1.88122662393702	-1.94297071844694	-0.171696713464445	-0.145428556909493	-3.38344482464765	-3.8301737055596	-4.93682807536252
1.89122662393702	-1.97981461647324	-0.206047048788404	-0.189751442345512	-3.96122694862156	-3.0660008048159	-3.94686898645945
1.90122662393702	-2.02171494586822	-0.233505508235733	-0.224899117726176	-4.39513555119856	-2.44919211131997	-3.11157045058489
1.91122662393702	-2.06727654162812	-0.255457896788804	-0.252545150191423	-4.69665299254895	-1.96094992702989	-2.44381020259853
1.92122662393702	-2.11528074436859	-0.273067972510001	-0.274255172279376	-4.88811894771074	-1.57559652532273	-1.92003118060099
1.93122662393702	-2.16472619102754	-0.287261474689353	-0.291324454277033	-4.98788428612099	-1.27464256593659	-1.51111003376746
1.94122662393702	-2.21479286286003	-0.298780390827958	-0.304778798857297	-5.01425976013965	-1.03911801339278	-1.19297314646968
1.95122662393702	-2.26481906957117	-0.308208254168914	-0.315421926619064	-4.98229424436103	-0.853824089407309	-0.946094664567409
1.96122662393702	-2.3142770281394	-0.31599578830963	-0.323881980401559	-4.90256724192938	-0.709080804938476	-0.754148586259958
1.97122662393702	-2.36274146092678	-0.322497241246886	-0.330645668721339	-4.78456610017744	-0.595924969491022	-0.604775626361357
1.98122662393702	-2.40987061448598	-0.327989849700623	-0.336089210798062	-4.63658984704454	-0.506366754231253	-0.48866922198439
1.99122662393702	-2.45539371318178	-0.332685122703173	-0.34050455890597	-4.4644991185267	-0.435319297214033	-0.39815804776978
2.00122662393702	-2.49909500581535	-0.336746129098127	-0.344117103149863	-4.27303717046929	-0.37877946134906	-0.327295352061699
2.01122662393702	-2.54080241349078	-0.340299025305643	-0.34710032487073	-4.06625979162938	-0.333287611843864	-0.271604357360152
2.02122662393702	-2.5803798000962	-0.343440101390048	-0.34958799450598	-3.84731718360154	-0.296315831438707	-0.227569058709877
2.03122662393702	-2.6177189462268	-0.346243908354873	-0.351682704454952	-3.61900079516556	-0.265531390331106	-0.192623997556698
2.03130261204031	-2.61799387799153	-0.346264080612224	-0.351697331300722	-3.61723671410992	-0.265315224214168	-0.192388288363305
2.04130261204031	-2.67520472917602	-0.319849003877383	-0.345264845550366	-7.63396281885968	5.2866422021575	1.54848670549491
2.05130261204031	-2.75300694705245	-0.26556018406215	-0.314714761268262	-7.58862768492713	5.09178281288162	4.65400469942147
2.06130261204031	-2.82619851716703	-0.217479907773728	-0.261729150088196	-6.97140482902114	4.49731503226803	5.46949976507079
2.07130261204031	-2.89130665459707	-0.176385770949309	-0.209965670176469	-6.03162849223517	3.71102482701944	4.78897543533047
2.08130261204031	-2.94691403495532	-0.143051539491839	-0.16662519889354	-5.10448230277811	2.97459784264147	3.88098499923161
2.09130261204031	-2.99377867873424	-0.116446338656678	-0.131995829424358	-4.28818192517782	2.36863980408581	3.06915101146015
2.10130261204031	-3.03305140772882	-0.0952658319094643	-0.10472993972925	-3.58253422205222	1.88478814544184	2.40945395123511
2.11130261204031	-3.06575133059439	-0.0783955441145256	-0.0833489096565417	-2.97157237614879	1.50473050934997	1.88760298582818
2.12130261204031	-3.09271372056471	-0.064925586904514	-0.0665965844071256	-2.43200618122305	1.20141482217271	1.47942188804442
2.13130261204031	-3.1145839045084	-0.0541578693506971	-0.0534650995955008	-1.95038852301003	0.961180196993868	1.159969149397
2.14130261204031	-3.13187265091132	-0.0455370232109034	-0.0431666612868895	-1.51379773907501	0.769935712912327	0.909983883502452
2.15130261204031	-3.14497985991754	-0.0386273978340109	-0.0350859967332928	-1.11282847642478	0.617645193764271	0.714117848295151
2.16130261204031	-3.15422156426326	-0.0330831555866305	-0.0287432549599464	-0.739719498889296	0.495850420837406	0.5606142218988
2.17130261204031	-3.15984702220671	-0.0286305658541977	-0.0237632976192856	-0.388612770475876	0.398233562823302	0.440251491291515
2.18130261204031	-3.16205302308567	-0.0250526818412549	-0.0198523832539073	-0.0551768599622172	0.320215207570313	0.345742170104917
