=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.71097603271184	-2.66159998646769	-0.177797300722412	-0.211437631571718	-4.62000188183713	1.42402930163812	1.50924573617373
0.72097603271184	-2.70976934230651	-0.160235456538439	-0.195480979796165	-4.94783460790304	1.9693174949438	1.7374742840861
0.73097603271184	-2.75959857382168	-0.139958815452122	-0.176199898502469	-4.987083454628	2.056057487784	2.09942144695365
0.74097603271184	-2.8090005663067	-0.119455683259142	-0.154081873664924	-4.87056063053192	2.0303901925691	2.29595193172706
0.75097603271184	-2.85660472829507	-0.0995973416477567	-0.130796165199293	-4.63244490576739	1.93066513785609	2.33802411754684
0.76097603271184	-2.90133972419464	-0.0810230311800258	-0.10773165471669	-4.30133573192854	1.77665608974426	2.25702655897577
0.77097603271184	-2.94241017241839	-0.0641871251518249	-0.0859609039668941	-3.90375563847984	1.58570041719833	2.0843805702853
0.78097603271184	-2.97927321888022	-0.0493811683480763	-0.0662515840649963	-3.46358184632774	1.37302411934523	1.84935797101784
0.79097603271184	-3.0116091167872	-0.0367554419888534	-0.049095237599425	-3.00148163215689	1.15162881570059	1.57774849329127
0.80097603271184	-3.03928728001714	-0.026341836065879	-0.0347460291426882	-2.53459013947437	0.932182616104482	1.29116815380133
0.81097603271184	-3.06233051790331	-0.0180772136671953	-0.0232638228343895	-2.0764644089311	0.723036691192089	1.00686177584857
0.82097603271184	-3.08087997633144	-0.011825982642184	-0.0145573500873294	-1.63725811112693	0.53036154302901	0.737859501934952
0.83097603271184	-3.09516260519472	-0.00740087737081467	-0.00842458971285124	-1.22403946385336	0.358361390400969	0.493357898741938
0.84097603271184	-3.1054622323798	-0.00458137432394749	-0.00458866560184888	-0.841184984273483	0.209527493630388	0.279220211283347
0.85097603271184	-3.11209474769108	-0.00312949540211728	-0.00272847414619776	-0.490801411046259	0.0849039199244138	0.0985199533718633
0.86097603271184	-3.11538751625394	-0.00280295845820568	-0.00250387170965952	-0.173145888345906	-0.0156494929946204	-0.047920879626553
0.87097603271184	-3.11566290767049	-0.00336574895523229	-0.00357563113549646	0.112973296195445	-0.0932053747285941	-0.161027221385095
0.88097603271184	-3.1132256891813	-0.0045962524692608	-0.00562058611198363	0.369826025504867	-0.149533487292375	-0.243014761510833
0.89097603271184	-3.10835394610537	-0.00629313306151357	-0.0083424865299051	0.600426495821237	-0.186885852092817	-0.29698900178296
0.90097603271184	-3.10129313718822	-0.00827917983772041	-0.0114791315132918	0.808240686020675	-0.20780578116387	-0.326601867769768
0.91097603271184	-3.09225285671413	-0.0104033750011581	-0.0148063559625191	0.996937832625191	-0.214963512587719	-0.335765591098371
0.92097603271184	-3.08140585745291	-0.0125414585010329	-0.0181394344168748	1.17018677848663	-0.211020053796634	-0.328421831252631
0.93097603271184	-3.06888888901282	-0.0145952738646512	-0.0213324386962736	1.33149623540391	-0.198519505797606	-0.308362644015119
0.94097603271184	-3.05480492435945	-0.0164911757774989	-0.0242760460813788	1.48409632484325	-0.179808809603504	-0.279098790243198
0.95097603271184	-3.03922638065459	-0.0181777635280891	-0.0268942452633891	1.63085742220203	-0.156982731671369	-0.243770035581403
0.96097603271184	-3.02219898515773	-0.019623178323106	-0.0291403309124996	1.77424144031434	-0.131851108780598	-0.205091570777846
0.97097603271184	-3.00374598807232	-0.0208121701928251	-0.0309925178286259	1.91628026286696	-0.105924932303856	-0.165330501397622
0.976867714932394	-2.99220936316363	-0.021391507393325	-0.0318981024956849	2	-0.0907803889228626	-0.14215103893215
0.986867714932394	-2.97149551471244	-0.0221740758437033	-0.0331281706135287	2.14302934350668	-0.0659725054439836	-0.104238866361069
0.996867714932394	-2.9493421864302	-0.0227168875107272	-0.0339921219835736	2.28802413843799	-0.0429359093321576	-0.0690873766395622
1.00686771493239	-2.92572645263081	-0.023040473609283	-0.0345217646345195	2.43558196976002	-0.0221959503505459	-0.0374788888113791
1.01686771493239	-2.90062105055735	-0.0231695130142655	-0.0347550625123705	2.58597945265941	-0.00406177755316449	-0.00986992597875544
1.02686771493239	-2.87399737246739	-0.0231308305411277	-0.034733120159597	2.73921647487302	0.0113410475519485	0.0135595598934064
1.03686771493239	-2.84582800740098	-0.0229517269030412	-0.0344976679067788	2.89506126777916	0.0240374150710353	0.0328560564860837
1.04686771493239	-2.81608883603586	-0.022658636973699	-0.03408904361966	3.05309444432731	0.03417034415611	0.0482436227651396
1.05686771493239	-2.78476069641332	-0.0222761026763314	-0.0335446498684702	3.21275058690602	0.0419705309089492	0.0600779026273495
1.06686771493239	-2.75183065038193	-0.021826037745865	-0.0328978515399687	3.37335637950445	0.0477285307972746	0.0688041812157189
1.07686771493239	-2.71729288884705	-0.0213272552754333	-0.0321772693409803	3.53416463227571	0.0517700850840681	0.0749202477498293
1.08686771493239	-2.68114931889467	-0.0207952249778328	-0.0314064187362106	3.69438384536451	0.0544348841006841	0.0789444920919234
1.09686771493239	-2.64340987811373	-0.0202420250951491	-0.030603641031544	3.85320320558683	0.0560588799129476	0.081389383559022
1.10686771493239	-2.60409262147607	-0.0196764535219444	-0.0297822729928664	4.00981310754674	0.0569601148957384	0.0827402565109817
1.11686771493239	-2.56322362441682	-0.0191042636397568	-0.028951003052069	4.1634214437286	0.0574279182325552	0.0834391539186574
1.12686771493239	-2.52083674271988	-0.0185284922933915	-0.0281143653136197	4.31326602012747	0.0577152362234888	0.0838733525381374
1.13686771493239	-2.47697326584162	-0.0179498500060624	-0.0272733268068536	4.45862352958741	0.0580338010573963	0.0843681059188488
1.14686771493239	-2.43168149573957	-0.0173671466996128	-0.026425928358718	4.59881555898717	0.0585518028215529	0.0851830883003628
1.15686771493239	-2.38501627840539	-0.0167777296618638	-0.0255679447770247	4.73321212362024	0.0593937075119238	0.0865119974874364
1.16686771493239	-2.33703851037548	-0.016177914123288	-0.0246935354823933	4.86123321733281	0.0606418564395824	0.0884847722730578
1.17686771493239	-2.28781463770538	-0.0155633904379812	-0.0237958621102773	4.98234884471147	0.0623394868248053	0.0911718946628815
1.18686771493239	-2.23741616040009	-0.0149295954043718	-0.0228676547740608	5.09607796595462	0.0644948270574572	0.0945902745032131
1.19686771493239	-2.18591915120614	-0.0142720386269964	-0.0219017135289213	5.20198673964584	0.0670859410225088	0.0987102503875814
1.20686771493239	-2.13340379407543	-0.0135865779483081	-0.0208913360300718	5.2996863966019	0.0700660223686601	0.103463282978048
1.21686771493239	-2.07995394455631	-0.012869640820276	-0.0198306663897813	5.38883102194418	0.0733688702862892	0.108749962931891
1.22686771493239	-2.02565671188463	-0.0121183910030748	-0.0187149637756252	5.46911546476616	0.0769143121565825	0.114448003900985
1.23686771493239	-1.97060206064261	-0.0113308421461556	-0.0175407923413102	5.54027353712276	0.0806133743995025	0.120419940471699
1.24686771493239	-1.91488242851765	-0.0105059216080491	-0.01630613663407	5.60207660816763	0.0843730401312937	0.126520300648367
1.25686771493239	-1.85859235590187	-0.00964348929637097	-0.015010448678929	5.65433264654621	0.0881004700060398	0.132602071916415
1.26686771493239	-1.80182812278746	-0.00874431735816702	-0.0136546345061658	5.69688571592441	0.0917065999936258	0.138522328434276
1.27686771493239	-1.74468738858185	-0.00781003723136073	-0.0122409889766564	5.7296158860054	0.0951090659210685	0.144146933802384
1.28686771493239	-1.68726883102811	-0.00684306089843832	-0.0107730883905519	5.75243948566901	0.0982344384176116	0.149354278325619
1.29686771493239	-1.62967178129605	-0.0058464831910727	-0.00925565056686294	5.76530959692299	0.10101978249568	0.154038050784363
1.30686771493239	-1.57199585342705	-0.00482397171594411	-0.00769437189369537	5.76821666893277	0.103413582467688	0.15810908145062
1.31686771493239	-1.51434056758279	-0.00377965045279459	-0.00609575031988871	5.76118912095005	0.105376094473577	0.161496324437194
1.32686771493239	-1.45680496787446	-0.00271798236769074	-0.00446690244685722	5.74429380156534	0.106879205014986	0.164147072581984
1.33686771493239	-1.39948723684501	-0.00164365554379432	-0.00281538185028433	5.71763617899916	0.107905884270481	0.166026516312229
1.34686771493239	-1.34248430986036	-0.000561476416225526	-0.00114900458553997	5.68136015228775	0.108449327626966	0.167116768998383
1.35686771493239	-1.2858914936633	0.000523727237446319	0.000524313420017993	5.63564739493169	0.108511878152785	0.167415485274576
1.36686771493239	-1.22980209409815	0.00160719180323638	0.00219670364144119	5.58071616920006	0.108103817305187	0.166934196156197
1.37686771493239	-1.17430705848597	0.00268429091482727	0.00386047465151376	5.51681957889546	0.10724210189978	0.165696476382229
1.38686771493239	-1.11949463829932	0.00375059591914104	0.00550822308378472	5.44424325894186	0.10594911332771	0.163736046408334
1.39686771493239	-1.06545007765246	0.00480192411914149	0.00713292565523164	5.36330252965492	0.104251471313999	0.161094895230502
1.40686771493239	-1.01225533270863	0.00583437564136132	0.0087280128128862	5.27433907018604	0.102178950269958	0.157821492156896
1.41686771493239	-0.959988826444891	0.00684436008645547	0.010287425157264	5.17771718791552	0.0997635224963015	0.153969137148756
1.42686771493239	-0.908725242358567	0.00782861429963443	0.0118056542020085	5.07381977745065	0.0970385399574551	0.149594481645666
1.43686771493239	-0.858535359703036	0.00878421265990879	0.0132777692668636	4.96304407377243	0.0940380556689591	0.144756235865063
1.44686771493239	-0.809485931766158	0.00970857125326309	0.014699432391489	4.84579730885481	0.0907962772811183	0.139514065122949
1.45686771493239	-0.761639607612037	0.0105994471882304	0.0160669031278164	4.72249238006722	0.0873471393392846	0.133927667163591
1.46686771493239	-0.715054896650367	0.0114549341562569	0.0173770349482427	4.59354363253165	0.0837239768918551	0.128056014926349
1.47686771493239	-0.669786174424579	0.012273455155676	0.0186272648255103	4.45936284726583	0.0799592813817698	0.121956744488762
1.48686771493239	-0.625883727156872	0.0130537531062231	0.0198155973248762	4.32035551348099	0.0760845197676569	0.115685665789104
1.49686771493239	-0.583393831880601	0.0137948798963586	0.0209405843235296	4.17691744794083	0.0721299991878274	0.109296373706269
1.50686771493239	-0.542358868443019	0.0144961842397611	0.0220013012547644	4.0294318079159	0.0681247617985604	0.102839938654286
1.51686771493239	-0.502817459277927	0.0151572985777662	0.0229973205786474	3.87826652795713	0.0640964973010723	0.0963646585195408
1.52686771493239	-0.464804632623808	0.0157781251551391	0.0239286830152887	3.72377219528036	0.0600714637781377	0.0899158570530492
1.53686771493239	-0.428352004786108	0.0163588213181783	0.0247958669453641	3.5662803646283	0.0560744105118745	0.0835357173163297
1.54686771493239	-0.393487977095441	0.0168997840350747	0.0255997562855408	3.40610230149246	0.052128499237775	0.0772631421402818
1.55686771493239	-0.360237943375384	0.01740163361525	0.0263416070814241	3.24352813278454	0.0482552226641131	0.0711336365543786
1.56686771493239	-0.328624503982252	0.0178651966025437	0.027023013023104	3.07882637653181	0.0444743209705575	0.0651792096281038
1.57686771493239	-0.298667682791616	0.0182914878315271	0.0276458700727937	2.91224381688175	0.0408036983687015	0.0594282950645926
1.58686771493239	-0.270385143861286	0.0186816916617955	0.0282123403944491	2.74400568748297	0.0372593426763356	0.0539056911883536
1.59686771493239	-0.243792404878094	0.0190371424370423	0.0287248157858348	2.57431612493267	0.0338552512735035	0.0486325217136738
1.60686771493239	-0.21890304487915	0.0193593042498412	0.0291858808290401	2.40335885416854	0.0306033668390355	0.0436262189401384
1.61686771493239	-0.195728904113101	0.0196497501258875	0.029598275991531	2.23129806914202	0.0275135259894222	0.0389005308886473
1.62686771493239	-0.174280274262108	0.0199101407703082	0.0299648609230302	2.05827947454141	0.0245934234390155	0.0344655534655872
1.63686771493239	-0.154566077572381	0.0201422030416829	0.0302885782014231	1.88443145745876	0.021848593650189	0.0303277881237677
1.64686771493239	-0.13659403373466	0.0203477083355047	0.0305724177820175	1.70986636145628	0.0192824112161272	0.0264902247682128
1.65686771493239	-0.120370813612653	0.0205284510675325	0.0308193823982456	1.53468183926388	0.0168961104794464	0.0229524489130588
1.66686771493239	-0.105902179136107	0.0206862274489575	0.031032454148412	1.35896226414031	0.0146888241880527	0.0197107713985934
1.67686771493239	-0.0931931088563193	0.0208228147401197	0.031214562483079	1.18278018360268	0.0126576403651902	0.0167583783758851
1.68686771493239	-0.0822479088074784	0.0209399511585907	0.0313685537822805	1.00619780265482	0.0107976760521076	0.0140854987967545
1.69686771493239	-0.0730703084301664	0.0210393166019444	0.0314971626824295	0.829268486733699	0.00910216618734597	0.011679586331793
1.70686771493239	-0.0656635413973522	0.021122514326754	0.0316029852811164	0.652038277284988	0.0075625656254247	0.00952551248943697
1.71686771493239	-0.0600304112424461	0.0211910537046425	0.0316884543156764	0.474547415134153	0.00616866217086095	0.00760576772538735
1.72686771493239	-0.0561733417279352	0.0212463341548756	0.03175581638004	0.296831868618102	0.00490869850571297	0.00590066750623712
1.73686771493239	-0.0540944119164129	0.0212896303322809	0.0318071112154996	0.118924864779825	0.00376950100967688	0.0043885606100197
1.74686771493239	-0.0537953759179972	0.0213220786303144	0.0318441530859827	-0.0591415771912247	0.00273661369681026	0.00304603739055392
1.75686771493239	-0.055277667293766	0.0213446650428266	0.0318685142283433	-0.23733511065159	0.0017944358047368	0.00184813627976781
1.76686771493239	-0.0585423880981965	0.0213582144152907	0.0318815103540085	-0.415621524693403	0.000926361951339284	0.000768547428006724
1.77686771493239	-0.0635902825488466	0.0213633811075027	0.0318841881706683	-0.5939632065806	0.000114924199647089	-0.000220186939164624
1.78686771493239	-0.0704216953225183	0.0213606410854118	0.0318773148920008	-0.772317604942708	-0.000658064177659519	-0.00114647516479225
1.79686771493239	-0.0790365144975088	0.021350285459929	0.0318613697097756	-0.950635696345558	-0.00141136298909278	-0.00203948081897508
1.80686771493239	-0.0894340991946509	0.0213324154952104	0.0318365372159509	-1.1288604592869	-0.00216415679114114	-0.00292892771147676
1.81686771493239	-0.101613192018658	0.0213069391177105	0.03180270278213	-1.30692536138051	-0.0029359028587736	-0.00384490297997246
1.82686771493239	-0.115571816468604	0.0212735689697359	0.0317594499292796	-1.48475286746266	-0.00374617405827771	-0.00481765544167563
1.83686771493239	-0.131307159574439	0.0212318220665358	0.0317060597509484	-1.66225297853957	-0.00461449497747015	-0.00587738597501228
1.84686771493239	-0.148815440127318	0.0211810211332035	0.0316415124870819	-1.83932181385011	-0.00556016953164963	-0.00705402641833966
1.85686771493239	-0.168091763006528	0.0211202977156321	0.0315644913813641	-2.01584025079195	-0.00660209825451586	-0.00837700336324599
1.86686771493239	-0.189129960265929	0.0210485971771239	0.0314733889909704	-2.19167263998986	-0.00775858362066721	-0.00987498330935226
1.87686771493239	-0.211922419828244	0.0209646857074231	0.0313663161515679	-2.36666561530053	-0.0090471220470497	-0.0115755959632148
1.88686771493239	-0.236459902845647	0.0208671594822302	0.0312411138299571	-2.54064702096355	-0.0104841816981549	-0.013505133031036
1.89686771493239	-0.262731351018535	0.0207544561168562	0.0310953681192885	-2.71342498032867	-0.0120849658822623	-0.0156882206943427
1.90686771493239	-0.290723685418528	0.0206248685557067	0.0309264286445094	-2.88478713250456	-0.0138631626752118	-0.0181474650840182
1.91686771493239	-0.320421598633064	0.0204765615279221	0.0307314306456904	-3.05450006476707	-0.0158306824369331	-0.0209030714859684
1.92686771493239	-0.351807342332574	0.0203075906770217	0.0305073209912752	-3.22230896950756	-0.017997386076122	-0.0239724397134255
1.93686771493239	-0.384860512650936	0.0201159244373352	0.0302508883393365	-3.38793755476344	-0.0203708082388003	-0.0273697400420292
1.94686771493239	-0.419557836058348	0.0198994686812707	0.0299587976102367	-3.55108823682601	-0.0229558810009296	-0.0311054762798781
1.95686771493239	-0.455872958684105	0.019656094098527	0.0296276288568432	-3.71144264194189	-0.0257546650715745	-0.0351860448677392
1.96686771493239	-0.493776242305295	0.0193836661913552	0.02925392051761	-3.86866244161217	-0.0287660968829897	-0.0396133012808709
1.97446122148426	-0.523598775598299	0.0191560941862343	0.0289396044406359	-3.98573479518817	-0.0311922911756281	-0.0432050097201882
1.98446122148426	-0.568663538075221	0.0237843791919451	0.0301926719865309	-5.02552035334101	0.955564525834802	0.293341420004269
1.99446122148426	-0.62406279177437	0.0382246695218936	0.0347978819922591	-6.05133672070971	1.92939790514323	0.627350415383637
2.00446122148426	-0.689615115991874	0.0622874856625613	0.0427351574381649	-7.05453947802549	2.87763832256166	0.960036118155651
2.01446122148426	-0.765043115945079	0.0956369400744661	0.0540013902479076	-8.02449877306261	3.78352497318362	1.29361919637739
2.02446122148426	-0.849141142231203	0.136272284720937	0.0693103045197357	-8.70065236507425	4.1754463128226	1.8419331179635
2.03446122148426	-0.937660171279015	0.176693427554019	0.0918798243995004	-8.95816310150956	3.83202190439122	2.70190343667936
2.04446122148426	-1.02773528595618	0.211993557262793	0.123646264949252	-9.04270294665783	3.21492677089966	3.64234582543567
2.05446122148426	-1.11844708580529	0.241860680584484	0.163075665607459	-9.09250315095449	2.80594875331652	4.14523320945561
2.06446122148426	-1.20929008898997	0.268603548406461	0.205035971363317	-9.05754547642631	2.55254954470991	4.1881616599163
2.07446122148426	-1.29920856938357	0.292946189803447	0.245918169307075	-8.90727011943327	2.31300151705373	3.95232481874267
2.07556156003211	-1.30899693899575	0.295476068166877	0.250246347775608	-8.88401302296988	2.28513200782846	3.91447005665247
2.08556156003211	-1.39334299343383	0.312045467918908	0.288537960341319	-7.97867071655677	1.02660929468386	3.73890979542553
2.09556156003211	-1.4684500407251	0.315987033416526	0.324917572972817	-7.03723487738404	-0.238347580663037	3.53128084767048
2.10556156003211	-1.53398819473984	0.307296257485207	0.35904185160521	-6.06597153951446	-1.49800998690385	3.28714928679457
2.11556156003211	-1.58969288561419	0.28608072897217	0.390525570703509	-5.07177050494374	-2.74149303297632	3.00252599518769
2.12556156003211	-1.63551271834443	0.252810989154366	0.418823001575036	-4.14645297377011	-3.80472886796357	2.60026145123852
2.13556156003211	-1.67447253621869	0.213514692675007	0.440762498837338	-3.71305558747858	-3.92483221393235	1.72311431952766
2.14556156003211	-1.71069310289828	0.176110223835085	0.452396433368651	-3.55746075813626	-3.5023162994585	0.577179266717336
2.15556156003211	-1.74588906542315	0.144064619673288	0.452011972732779	-3.48527801270859	-2.8950019352924	-0.659968888071532
2.16556156003211	-1.78034328931313	0.118213399802101	0.439192619334173	-3.39843608965753	-2.28321095866836	-1.90013600400304
2.17556156003211	-1.81366701753617	0.098147371908946	0.414132353078768	-3.2554380478644	-1.74545826855008	-3.1042116303281
2.18147796305686	-1.83259571459405	0.088642737572281	0.393719704739378	-3.13938671934162	-1.47339572386783	-3.79304614340682
