=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21695631739703	-0.119490608791558	-0.0143322741224714	0.0013286187592055	-2.16519213279481	0.0899142001247897	0.0748398130426025
2.22695631739703	-0.141804050085035	-0.0134388974328885	0.00206927320613589	-2.2973069533403	0.0885650358240603	0.0730760628250345
2.23695631739703	-0.16543292070766	-0.0125653773460309	0.00278686770286801	-2.4282753926147	0.0859585110098334	0.0702565010017209
2.24695631739703	-0.190365686045192	-0.0117232062975244	0.0034710177191612	-2.55808214688493	0.0823134058395741	0.0664157414160353
2.25695631739703	-0.21659060408864	-0.0109221573306271	0.00411231090621329	-2.68670072185364	0.0777546983559921	0.0617128285256721
2.26695631739703	-0.244095626095994	-0.0101705150639579	0.00470269568742601	-2.81409558477932	0.0724427936375967	0.0562744101751572
2.27695631739703	-0.272868287155827	-0.00947505687475206	0.00523552444312232	-2.94022052830718	0.0665756697542348	0.0501870705424032
2.28695631739703	-0.302895590491585	-0.00884071423809846	0.00570517166421379	-3.06501228891789	0.0602322702511948	0.043675977748791
2.29695631739703	-0.334163847673192	-0.00827118971476126	0.00610772475991315	-3.18839763372416	0.053645451980729	0.0367804433407056
2.30695631739703	-0.366658543759665	-0.00776836394466369	0.00644021274191411	-3.31028310644423	0.0469075191187813	0.029694771531937
2.31695631739703	-0.40036415597637	-0.00733286911599294	0.00670116145642895	-3.43056133308073	0.0402039975070925	0.0224904262301057
2.32695631739703	-0.435263990633567	-0.00696381314985868	0.00689011657899185	-3.5491052143251	0.0336478437287027	0.0153068336966794
2.33695631739703	-0.47133999760784	-0.00665905012365825	0.00700777397337364	-3.66576993093492	0.0273579117598445	0.00825634177528833
2.34695631739703	-0.508572586575523	-0.00641530319569189	0.00705590840193692	-3.78039292206253	0.0214629957240507	0.00141681338457337
2.35090770025831	-0.523598775598407	-0.00633487353144181	0.00705631599966262	-3.8250826931687	0.0192624712617348	-0.00120521062876652
2.36090770025831	-0.562726364243362	-0.0114813489974459	0.0150625530483557	-4.00011024150924	-1.04436317698207	1.59746525030178
2.37090770025831	-0.603595122601633	-0.0270935347748724	0.0388506518219829	-4.17338742064512	-2.06923814044031	3.14940164291822
2.38090770025831	-0.64619226794804	-0.0525315085456652	0.0776416827336429	-4.34810995142627	-2.90056052882644	4.4661372274924
2.39090770025831	-0.690681578854801	-0.0788425245849436	0.120605369391553	-4.55207971406447	-2.22674281203039	3.9636326656299
2.40090770025831	-0.737232506903419	-0.0965489297465178	0.15628965051727	-4.75716753420095	-1.3268598526432	3.18811149506606
2.41090770025831	-0.785802524354233	-0.105752151288245	0.184816390712971	-4.95565765051497	-0.533009010121246	2.54032705685009
2.42090770025831	-0.836321832960001	-0.107565011074091	0.207521513386032	-5.14700083728277	0.154108411573138	2.0200841650447
2.43090770025831	-0.888718285920682	-0.102965361089145	0.225565760445369	-5.33106303294614	0.752405895193545	1.60439113915309
2.44090770025831	-0.942918234361371	-0.0927603228840114	0.239889213061676	-5.50766394083765	1.27751255175383	1.27285399009128
2.45090770025831	-0.998845869221923	-0.0776175135067501	0.251247836368575	-5.67655388572754	1.74178625477834	1.0089497865327
2.46090770025831	-1.05642260097355	-0.0580949374859402	0.260249049253514	-5.83742938549205	2.15489176086681	0.799377965628691
2.47090770025831	-1.11556660998609	-0.0346650508954547	0.267380668289078	-5.98995073267307	2.5243558522522	0.633424978237035
2.48090770025831	-1.17619256747656	-0.00773384655014275	0.273034156917908	-6.13375845800768	2.85601092459276	0.502458151898868
2.49090770025831	-1.23821151557682	0.022344063504721	0.277523328283455	-6.26848868966918	3.15435514220671	0.399519149823053
2.50090770025831	-1.30153089576951	0.0552536314396066	0.281099390075259	-6.39378747473107	3.42284795370272	0.318996051588683
2.50207412543282	-1.30899693899585	0.0592633313192339	0.281466744536178	-6.40777305052929	3.45235667661828	0.310838611566803
2.51207412543282	-1.37278200690174	0.0961799157351597	0.279414427609499	-6.34771295938677	3.93094525337938	-0.722910761756925
2.52207412543282	-1.43591987651107	0.137866994076572	0.266994930743462	-6.27825402297171	4.40487192519966	-1.76064178454477
2.53207412543282	-1.49831405735288	0.184225253134524	0.244232922760241	-6.1988881481253	4.86323317178768	-2.78905764911359
2.54207412543282	-1.55979673993675	0.232090295230824	0.214842256307289	-6.09120041462522	4.49234075919148	-2.82883208258337
2.55207412543282	-1.62007996406678	0.272818317682844	0.189140762915687	-5.96390481757405	3.65060184417345	-2.30935343731175
2.56207412543282	-1.67904950252552	0.305291140228635	0.168408557731479	-5.82881361769475	2.85671737394291	-1.85327444137421
2.57207412543282	-1.73663236417309	0.330196061306441	0.151768561129827	-5.6865579803766	2.1355758335214	-1.48887351330258
2.58207412543282	-1.79275652468929	0.348207423940255	0.138377001828646	-5.53706548828291	1.4759042509582	-1.20074479700885
2.58934301175447	-1.83259571459405	0.357294118402795	0.130286845970676	-5.42386922783871	1.0283166408768	-1.0300839883377
2.59934301175447	-1.88613405748018	0.369512449982469	0.115110076003193	-5.28257639331996	1.41797827309928	-2.0078716405818
2.60934301175447	-1.93822222873385	0.385665298028794	0.0901268690504575	-5.13377864512642	1.81094570120256	-2.98622014696781
2.61934301175447	-1.98878347999107	0.405648652115453	0.055496285452184	-4.97713698134337	2.17893082401999	-3.93118680553945
2.62934301175447	-2.03773668490918	0.42899290429189	0.0118158939589991	-4.81091239428064	2.41514670121914	-4.71392215118232
2.63934301175447	-2.08488729706262	0.449105172029876	-0.0328997812078751	-4.61628866099069	1.50040970212331	-4.0988349773745
2.64934301175447	-2.13004051202148	0.458704658487691	-0.0697803411545494	-4.41389078152308	0.436527650267744	-3.29668471125995
2.65934301175447	-2.17315802510844	0.458262203915644	-0.0993220005615765	-4.20929669977451	-0.503564196731624	-2.63605957833286
2.66934301175447	-2.21422058970737	0.449034226541028	-0.122952235354791	-4.00294235739059	-1.3239493183761	-2.10998606725068
2.67934301175447	-2.25321213774322	0.432116831025601	-0.141884733459272	-3.79516563237567	-2.04458526657512	-1.69241846796556
2.68934301175447	-2.29012090652575	0.408420029868491	-0.157090193027618	-3.58648579261566	-2.68232022021932	-1.36131038955139
2.69934301175447	-2.32494101367717	0.378702951771919	-0.169341419289286	-3.37754871456799	-3.25061358205757	-1.09897222010155
2.70934301175447	-2.35767343014852	0.343604419333869	-0.179252895836192	-3.16907068073876	-3.76018654905501	-0.891284213265797
2.71934301175447	-2.3883264530064	0.303667161723263	-0.187312627430731	-2.96179421126612	-4.21962609632984	-0.726961289828244
2.72934301175447	-2.41691579124067	0.25935670973838	-0.193907503306167	-2.75645422212825	-4.63585387918338	-0.596981378745131
2.73934301175447	-2.4434643525722	0.211076122840342	-0.199343580082741	-2.55375168435483	-5.01449671243227	-0.494134021832808
2.74934301175447	-2.46800179684376	0.159177404774375	-0.20386233117537	-2.35433305685948	-5.36018196621478	-0.412660580435753
2.75934301175447	-2.49056390824796	0.103970273991944	-0.207653671495242	-2.15877449791285	-5.67677355847483	-0.347966054436473
2.76934301175447	-2.51122151589961	0.0462850464920802	-0.211470297248686	-1.98150002567437	-5.72437677668503	-0.556908991272607
2.77934301175447	-2.53036243442301	-0.00926455564602505	-0.219769619699981	-1.85322877784982	-5.38229107019556	-1.08261647361206
2.78934301175447	-2.54840863918461	-0.0613759963797107	-0.232642771180413	-1.76182244326957	-5.04082612163767	-1.46904266013807
2.79934301175447	-2.56570840759542	-0.110090266962597	-0.248723496373279	-1.70329670453883	-4.70087305284784	-1.72887327059555
2.80934301175447	-2.58256951374981	-0.1553927603493	-0.266855426674432	-1.67330666529044	-4.35877274205143	-1.88154177496874
2.81934301175447	-2.59925448717697	-0.197240061113693	-0.286071640268771	-1.66727621116368	-4.00967280316351	-1.94859363766991
2.82934301175447	-2.61597448207205	-0.235650868828256	-0.30549896277397	-1.67747736175529	-3.70894686440491	-1.88590599980149
2.83054645659501	-2.61799387799149	-0.24010364160398	-0.307749865166717	-1.67854162472307	-3.69103716176381	-1.85494220139376
2.84054645659501	-2.63477043874782	-0.278354095742222	-0.322508245022956	-1.67661447936128	-3.94895262258548	-1.10855612692336
2.85054645659501	-2.65152263764928	-0.318873161128951	-0.33016896141435	-1.67362740515805	-4.14420039689604	-0.436338448433757
2.86054645659501	-2.66823857566576	-0.361026141199958	-0.331491355568576	-1.66931630389491	-4.27599687012366	0.159138624049688
2.87054645659501	-2.68490360697505	-0.404192527403485	-0.327234607292668	-1.66339801442024	-4.34771571978744	0.680204098465073
2.88054645659501	-2.70150021999721	-0.4478006965671	-0.31811631546378	-1.65558538697255	-4.36556672438804	1.13263434443433
2.89054645659501	-2.71800808630135	-0.491350932174143	-0.304783819285147	-1.64560530701213	-4.33757282066642	1.52454425391117
2.90054645659501	-2.73440429332905	-0.534429473828318	-0.287795236205423	-1.63321701016233	-4.27278968098067	1.86554016891922
2.91054645659501	-2.75066375195886	-0.576715764539451	-0.267607942540331	-1.61822840771146	-4.18071821488713	2.16606917469569
2.92054645659501	-2.76675975051702	-0.617984615490119	-0.244572781401141	-1.600508860414	-4.07086950029035	2.43691779927477
2.93054645659501	-2.78266746485781	-0.657960725105687	-0.219106796810962	-1.58195004235934	-3.85316135205445	2.56866427868424
2.94054645659501	-2.79842073029559	-0.693307479922802	-0.19534306854225	-1.56839806539897	-3.19603023832062	2.15756473596683
2.95054645659501	-2.81402052891839	-0.721954745640753	-0.175906726379084	-1.55071067212801	-2.54489195460888	1.7417448265603
2.96054645659501	-2.82941864201497	-0.744449067312722	-0.160246738814885	-1.52816119973721	-1.96530306052439	1.40243515578678
2.97054645659501	-2.84456996426021	-0.761470080142228	-0.147632755922792	-1.50147870889021	-1.44817884078263	1.1303110148532
2.98054645659501	-2.85943686153591	-0.77358032418117	-0.137461022790304	-1.47138832404353	-0.981341674977569	0.912008550751737
2.99054645659501	-2.87398849295007	-0.781231057783351	-0.129249719914412	-1.4385243514046	-0.554798460840172	0.736623072218082
3.00054645659501	-2.88819997848244	-0.784783629125027	-0.122614559571636	-1.40344738188291	-0.160510030244892	0.595501183258985
3.01054645659501	-2.90205174811368	-0.784526936588479	-0.117248558559932	-1.36666108996936	0.208030188145909	0.48177324257607
3.02054645659501	-2.91552903660907	-0.78069105171287	-0.112906125889309	-1.32862443897646	0.556127783714161	0.389976916912105
3.03054645659501	-2.92862148209617	-0.773457901723903	-0.109390518926114	-1.28976032738994	0.888142901600131	0.315761907398811
3.04054645659501	-2.94132279708922	-0.762969699995549	-0.106543922628062	-1.25046153621797	1.20768677064986	0.255659101698735
3.05054645659501	-2.95363048813993	-0.749335645738386	-0.104239578372611	-1.21109458512604	1.51777309710488	0.206899651724928
3.06054645659501	-2.96554560533183	-0.732637290554997	-0.10237552093543	-1.17200189614167	1.82093472671144	0.167272695176084
3.07054645659501	-2.97707250601198	-0.712932879049298	-0.100869581861442	-1.13350250702152	2.11931325695412	0.135013121075844
3.08054645659501	-2.98821861897416	-0.690260904215802	-0.0996553930157263	-1.09589146167928	2.41472728040454	0.108712813696834
3.09054645659501	-2.99899419614301	-0.664643069165714	-0.0986791818493298	-1.05943792175508	2.70872347967729	0.0872503270379348
3.10054645659501	-3.00941203893486	-0.636086810168231	-0.0978971944526489	-1.02438198399144	3.00261372194808	0.0697350782268636
3.11054645659501	-3.01948718610374	-0.604587508658877	-0.0972736171065386	-0.990930148368308	3.29750051032806	0.0554630045038261
3.12054645659501	-3.02923654920831	-0.570130499340094	-0.0967788942036888	-0.959249360636432	3.59429257115409	0.0438812768794833
3.13054645659501	-3.03867848124242	-0.532692956256946	-0.0963883735548913	-0.929459502917774	3.8937094764081	0.0345631487141936
3.14054645659501	-3.04783226195817	-0.492245792385225	-0.0960811475190017	-0.901624556618463	4.19629085874103	0.0271738793212415
3.15054645659501	-3.05671748676051	-0.448755511140114	-0.0958391986722725	-0.875741785683537	4.50237767205798	0.0214670968562687
3.16054645659501	-3.06535334155945	-0.402186185990449	-0.0956466706644785	-0.851729578153382	4.81209637235898	0.017274252404098
3.17054645659501	-3.07375771638022	-0.352502431383282	-0.0954883142659574	-0.829245501332918	5.12148613112671	0.0188170029047753
3.18054645659501	-3.08181253695154	-0.301889486692973	-0.0930008327314364	-0.774585873750084	4.94595628501124	0.522698556863339
3.19054645659501	-3.0891371547559	-0.253720839005068	-0.0852799161616766	-0.685061228042161	4.68935551681736	0.999694368434192
3.20054645659501	-3.09541013098671	-0.208076791122415	-0.0734257005775226	-0.564450645325585	4.44003944477214	1.35157500266832
3.21054645659501	-3.10032694709143	-0.16492177252984	-0.0586115989431548	-0.414060139706382	4.18924471712793	1.59567721032206
3.22054645659501	-3.10359876595893	-0.124298853553376	-0.0418408131737509	-0.235819792388656	3.93329646811828	1.74481886114083
3.23054645659501	-3.10495821638255	-0.0862895680794386	-0.0239800514191996	-0.0319890129960391	3.66545247166176	1.81658975451762
3.24054645659501	-3.10419922933053	-0.0503889231964819	-0.00641864879239733	0.183100553544625	3.56786055266963	1.6303901166996
3.25054645659501	-3.10129676784131	-0.0146785135855242	0.00831452330486891	0.3977166361317	3.56972131839505	1.32134128467979
3.26054645659501	-3.09623725970401	0.0208569385369221	0.0201800095010223	0.614569840139889	3.52953424680585	1.06079700790235
3.27054645659501	-3.08899791666508	0.0557613068946806	0.02970342043261	0.833649046259905	3.44455660960738	0.85157421426162
3.28054645659501	-3.07955763674893	0.0896231830835008	0.0373514720366721	1.05471980435503	3.32214320185337	0.684308412896844
3.29054645659501	-3.06789764070119	0.122101078505714	0.0435016760061268	1.27755658566354	3.16868336590362	0.550812484969143
3.30054645659501	-3.05400133641181	0.152910918784608	0.048457550172093	1.50194704333524	2.9892744747372	0.444470285592126
3.31054645659501	-3.03785421982356	0.181814189511127	0.05246305287535	1.72768503028881	2.78795949474073	0.359952572925592
3.32054645659501	-3.01944384335232	0.208608443787762	0.0557142090524941	1.95456452093264	2.56793863847079	0.2929672596989
3.3225438861674	-3.01549436646027	0.213691909160599	0.0562877422849056	2.00000000000064	2.52200443398937	0.281344782534913
3.3325438861674	-2.99435517012531	0.237728535752169	0.0588386801508611	2.22797000063463	2.28282216415984	0.230907338424622
3.3425438861674	-2.97093276377711	0.259302979804008	0.0609410550658948	2.45660406929243	2.02983954526995	0.19124913460206
3.3525438861674	-2.94522167680367	0.278285137584603	0.0626915582589099	2.68566538060282	1.76459065081089	0.160214775356928
3.3625438861674	-2.91721889118646	0.294558783924639	0.0641673958510498	2.9148998865604	1.48832550147041	0.136054527315288
3.3725438861674	-2.88692402658825	0.308019099575098	0.0654299621972667	3.14403373900667	1.20208523276456	0.117345788375101
3.3825438861674	-2.85433954925913	0.318570901136251	0.0665277882798384	3.37277115692999	0.906765127131338	0.102929394761126
3.3925438861674	-2.81947100001847	0.326127442787729	0.0674989241107641	3.60079264029292	0.603170997392999	0.0918539831271992
3.4025438861674	-2.78232723843871	0.330609753331995	0.0683727987989039	3.82775382044006	0.292055325476226	0.0833447129883302
3.4125438861674	-2.74292069742101	0.331946332165521	0.0691717697781785	4.05328438313369	-0.0258401183373161	0.0767639329884049
3.4225438861674	-2.70126764600878	0.330073198472745	0.0699123651943679	4.27698735303921	-0.349749377319829	0.0715808126480097
3.4325438861674	-2.6573884576725	0.324934253963091	0.0706062629143235	4.49843878937376	-0.678858117136128	0.0673533740608154
3.4425438861674	-2.61130788037911	0.316481870211339	0.0712611071408107	4.71718764470967	-1.0122787034491	0.0637088651508894
3.4525438861674	-2.56305530684046	0.304677709219231	0.071881142896706	4.9327560541277	-1.34903725987332	0.0603375192446892
3.4625438861674	-2.51266504102441	0.289493678544061	0.0724677747566243	5.14463974627733	-1.68805718950535	0.0569805319127293
3.4725438861674	-2.46017655869273	0.270913016215141	0.0730200379244827	5.35230879893214	-2.02814792502902	0.0534223121920058
3.4825438861674	-2.40563475823612	0.248931455293166	0.0735350185276812	5.55520875737822	-2.36799646743474	0.0494833926845415
3.4925438861674	-2.3490923027979	0.223603078098241	0.073958696156115	5.75058632916151	-2.66155268318	-0.00421048209026503
3.5025438861674	-2.29074253116282	0.197041222369554	0.0721134361043364	5.91428431285245	-2.63679639636746	-0.366781558343828
3.5125438861674	-2.23090140466327	0.170922896339333	0.0668473172271466	6.04926207863515	-2.58568099744493	-0.673421003510731
3.5225438861674	-2.16985045815486	0.145357506155843	0.0588953806465198	6.1562839109769	-2.52502470860867	-0.905669242466447
3.5325438861674	-2.10786722726282	0.120464566186401	0.0489607177082263	6.23584735005591	-2.45108432926733	-1.07067332671005
3.5425438861674	-2.04522241379444	0.0963973794361018	0.0376719931887518	6.28877543344426	-2.35948485129643	-1.17774905299092
3.5525438861674	-1.98217633117566	0.0733349003203206	0.025579299007446	6.31630795008074	-2.24919802965479	-1.23358855573319
3.5625438861674	-1.91897548220194	0.0514658361368502	0.0131606450833986	6.32003327797353	-2.1216847713813	-1.2430911279586
3.5725438861674	-1.85584936104914	0.0309652840123292	0.000839111142957373	6.30167044961763	-1.97542665331527	-1.21556512121806
3.5825438861674	-1.79300878242807	0.0120043393879305	-0.0110364744550009	6.26328297448422	-1.81454738202012	-1.15439747848606
3.5925438861674	-1.73064365847826	-0.00527554452290012	-0.0221672120675029	6.20695885275202	-1.64019361881769	-1.06691962316797
3.6025438861674	-1.66892221601425	-0.0207585312791341	-0.0323122442129265	6.13488653654926	-1.45465148532512	-0.959351777055386
3.6125438861674	-1.607990623018	-0.0343531495293237	-0.0412913564491822	6.04936999980822	-1.26335493091483	-0.834230956189925
3.6225438861674	-1.54797247515208	-0.0460099111724716	-0.0489633784225966	5.95255853728229	-1.06749838849095	-0.698869953264084
3.6325438861674	-1.48896970776079	-0.0557054223333082	-0.055241982743208	5.8466401354261	-0.8714524966275	-0.556492066866629
3.6425438861674	-1.43106307796908	-0.0634511301853954	-0.0600809989311333	5.73367425841531	-0.678348236931137	-0.411257588757781
3.6525438861674	-1.37431329295315	-0.0692902972132804	-0.063472167173164	5.61558441907037	-0.490673187211176	-0.267442541114047
3.6625438861674	-1.31876244427478	-0.0732927850354205	-0.065444361238738	5.49417618441584	-0.311557551938493	-0.127834559014597
3.6725438861674	-1.26443545531248	-0.0755558362095115	-0.0660549395655695	5.37106599678256	-0.143068543129291	0.0043414069708573
3.6825438861674	-1.21134192160737	-0.0761977186075252	-0.0653888285236535	5.24770903950725	0.01239680009153	0.127105758833452
3.6925438861674	-1.15947791591258	-0.0753567604412473	-0.0635509139987185	5.12534992058985	0.153311023225941	0.238347882807234
3.7025438861674	-1.10882804080686	-0.0731859755778094	-0.0606633882121871	5.00503679493081	0.278272620869745	0.3367067919335
3.7125438861674	-1.05936749491549	-0.0698494296334956	-0.0568610742777369	4.8876133859061	0.386094481676265	0.421457747522725
3.7225438861674	-1.01106411448632	-0.0655204971877451	-0.0522847155513575	4.7736882078689	0.476760381890468	0.491363875517615
3.7325438861674	-0.96388060660161	-0.060373618309817	-0.0470822390602967	4.66370178469483	0.549358260671304	0.547054253786062
3.7425438861674	-0.917776399292065	-0.054586548819738	-0.0413982477974778	4.5578515690982	0.604757275651011	0.587828059673518
3.7525438861674	-0.872709710746508	-0.0483324681966026	-0.0353760296573176	4.4561687128126	0.643522554300803	0.614026884049648
3.7625438861674	-0.828639360967381	-0.0417756384521836	-0.0291561907369638	4.35855280077664	0.665316689294914	0.627654600244232
3.7725438861674	-0.785526120909808	-0.0350762337655345	-0.0228653927446265	4.26468465044	0.67235439754923	0.628239469016138
3.7825438861674	-0.743334371257251	-0.0283784366830731	-0.0166256111293693	4.17418540003545	0.664974897636649	0.61792932748333
3.7925438861674	-0.702032966136479	-0.0218167270821516	-0.0105430294726161	4.08652468611865	0.645377163914329	0.597018735949836
3.8025438861674	-0.661596297100095	-0.0155079806285355	-0.00471450703557267	4.00113768167805	0.614617199326296	0.567373946914551
3.8125438861674	-0.622004781597804	-0.0095543733605204	0.000777691046173354	3.91739443658756	0.574366736916028	0.530281712868039
3.8225438861674	-0.583245220817256	-0.00404304767800428	0.00586649734946345	3.83462023791639	0.526979073427911	0.486288169303184
3.8325438861674	-0.545311113367618	0.000959724207981986	0.0104933962569588	3.75219817467163	0.472831966746382	0.438236403524561
3.8425438861674	-0.508202305222702	0.00539913247443119	0.0146189227922496	3.66945745734872	0.414518020878509	0.386288774710392
3.8525438861674	-0.47192499744437	0.00923932458722703	0.0182127323993183	3.58580419345128	0.353104788374108	0.332252156763015
3.8625438861674	-0.436491215592925	0.0124579139107346	0.0212583652693844	3.50066821019527	0.290249836152703	0.277052040722895
3.8725438861674	-0.401918352785229	0.0150463743860249	0.0237506875069907	3.41353392679204	0.227506209200018	0.221508905291037
3.8825438861674	-0.368228632156504	0.0170104218116386	0.0256930213700794	3.32397066549936	0.165559487315743	0.16720415082352
3.8925438861674	-0.335448348622048	0.0183650119292075	0.0271003490261379	3.23158542201643	0.105892164202307	0.114510581258829
3.9025438861674	-0.303607304556584	0.0191366614999954	0.027993779992542	3.13607877899887	0.049044874067922	0.064618563753944
3.9125438861674	-0.272738019486897	0.0193588037694505	0.0284031087298838	3.03720007303738	-0.00392606666984832	0.0178240299576195
3.9225438861674	-0.242875114361409	0.0190726490862076	0.0283629083173586	2.93477935745343	-0.0525226839157334	-0.0252109469506552
3.9325438861674	-0.214054608690442	0.0183245875808989	0.02791272675668	2.82870828474179	-0.0962690201277203	-0.0640791760528374
3.9425438861674	-0.186313293750619	0.0171650746131754	0.0270956423604883	2.71894024894741	-0.134829144008663	-0.0984782089625647
3.9525438861674	-0.159688127718985	0.01564696651848	0.025957600040547	2.60548079220427	-0.167834965785045	-0.128396603984245
3.9625438861674	-0.134215732522595	0.013825678899866	0.0245447811822949	2.48840207699186	-0.195509873642514	-0.153364787955493
3.9725438861674	-0.109931829245865	0.0117557014081432	0.022905441787615	2.36780353682245	-0.217564711505415	-0.173728227970867
3.9825438861674	-0.0868708727876512	0.00949187511300789	0.0210863780362223	2.24383858783476	-0.234236884365856	-0.189407757112649
3.9925438861674	-0.0650656447289496	0.00708751670706247	0.0191333156945722	2.11669463097874	-0.245822779620707	-0.200424502431044
4.0025438861674	-0.0445469099187645	0.00459281327205332	0.017091214329413	1.9865752396838	-0.252280561217784	-0.207341957193183
4.0125438861674	-0.0253432300925675	0.00205653564004399	0.0150009151035771	1.85372807149068	-0.254308619130158	-0.209978824164307
4.0225438861674	-0.00748066575632418	-0.000477618057296892	0.0129023158504293	1.71839480151274	-0.251896473188959	-0.209084246275983
4.0325438861674	0.00901728217943708	-0.00296856373658765	0.0108306025422912	1.58084686882028	-0.24564341107146	-0.204770369489055
4.0425438861674	0.02412981385555	-0.00537965599645055	0.00881771893979879	1.4413589882498	-0.236054597322366	-0.19731613891233
4.0525438861674	0.0378388896455503	-0.00767932183655047	0.00689264442528603	1.30019857364231	-0.223340726132283	-0.187382304393642
4.0625438861674	0.0501291726711788	-0.0098392726414839	0.00507902390608349	1.15764874413213	-0.208291963959123	-0.174968917718714
4.0725438861674	0.0609880747436785	-0.0118373018623074	0.00339834785209436	1.01396521068134	-0.190999716633059	-0.160896605599905
4.0825438861674	0.0704055913464984	-0.013654350256181	0.00186657249270401	0.869414187363961	-0.172185954585822	-0.145233689958457
4.0925438861674	0.0783742635712683	-0.0152766370762953	0.000496818561153821	0.724237612030674	-0.152166740934115	-0.128497578336489
4.1025438861674	0.0848890160179705	-0.0166945954729668	-0.000701551186773059	0.578663505935076	-0.131261843974353	-0.111163210386079
4.1125438861674	0.0899469760397232	-0.0179018780563164	-0.00172366562767397	0.432915060564565	-0.110149005468404	-0.0932380985577345
4.1225438861674	0.0935473628873777	-0.0188971525857138	-0.00256652034750302	0.287179816683335	-0.0889130462571736	-0.0753686285444025
4.1325438861674	0.0956912312205875	-0.0196815876520274	-0.00323133028734612	0.14164018184418	-0.0680659286351613	-0.0576381705151083
4.1425438861674	0.0963813252088977	-0.0202601683619394	-0.00372133837991349	-0.00355057748047974	-0.0477897013181127	-0.0404494022487167
4.1525438861674	0.0956218450723239	-0.0206403238518121	-0.00404273178905811	-0.148253937361589	-0.0284096242655213	-0.0239664107518
4.1625438861674	0.0934182613289967	-0.0208321034656449	-0.00420371685521318	-0.292353585148886	-0.0101481849268574	-0.00840089941009798
4.1725438861674	0.0897771107055313	-0.020847665874967	-0.00421438435094828	-0.435752849207419	0.00680692397699305	0.00606829441230672
4.1825438861674	0.084705802217662	-0.0207008952480958	-0.00408642345689334	-0.578373631224545	0.0222933456620877	0.0193059655980603
4.1925438861674	0.0782124354147439	-0.0204071110527035	-0.00383273474531339	-0.720156316258263	0.0362052503083976	0.0311826469498505
4.2025438861674	0.0703056237537759	-0.0199825656454434	-0.00346730945746851	-0.861056273302983	0.0484222379344777	0.0416556863969635
4.2125438861674	0.0609943446494758	-0.0194443465161497	-0.0030046611973302	-1.00104570344688	0.0589182752840837	0.0506385512607352
4.2225438861674	0.0502877952490184	-0.0188099376757383	-0.00245969114211545	-1.14011019331071	0.067705400240547	0.0580630999298873
4.2325438861674	0.0381952601526589	-0.0180965977231344	-0.00184780717049199	-1.27824221475602	0.0746837074058695	0.0640511190900688
4.2425438861674	0.0247260330783178	-0.0173218485776829	-0.00118378759103165	-1.41544999185956	0.0799924375071863	0.0684981631172834
4.2525438861674	0.00988930998072147	-0.0165023909364924	-0.000482536499835581	-1.55174350834206	0.0836247855955172	0.0715198915251033
4.2625438861674	-0.00630585386785383	-0.0156543977659255	0.000241722972991895	-1.68713970715341	0.0856656049652861	0.0731681781418512
4.2725438861674	-0.0238505783203173	-0.0147933810967239	0.000975701556066644	-1.82166118614935	0.0863200097195347	0.0733921005024433
4.2825438861674	-0.0427361992528728	-0.013933142271257	0.00170616741278786	-1.95532142990951	0.0855068800312963	0.0725087394742637
4.2925438861674	-0.062954214531887	-0.0130870765219761	0.0024217722822034	-2.08814320231262	0.0835244080219543	0.0704176476706612
4.3025438861674	-0.0844962957546351	-0.0122666555770818	0.00311151586289846	-2.22013637988293	0.0804026184716014	0.0673541164835905
4.3125438861674	-0.107354205878531	-0.0114822653370339	0.00376591492900706	-2.35130901546724	0.0763286088624096	0.0633854468571669
4.3225438861674	-0.131519737015529	-0.010742730532013	0.00437658094698216	-2.48165940539006	0.0714546870952166	0.0586305825048128
4.3325438861674	-0.156984614284001	-0.0100553084231962	0.00493629629248125	-2.6111745864717	0.0659110491812249	0.0532402672749546
4.3425438861674	-0.183740374151153	-0.00942591203885214	0.00543931089108376	-2.73983188813782	0.0599132037415617	0.0472664343902291
4.3525438861674	-0.211778249402752	-0.0088585717116373	0.00588070048138116	-2.86758945698328	0.0535080834193901	0.0409553171948242
4.3625438861674	-0.241088996384545	-0.00835626290756054	0.00625728349468097	-2.99439611331924	0.0469400529136574	0.0343144285829396
4.3725438861674	-0.271662757480057	-0.00792015099734168	0.00656664339329134	-3.12017856077504	0.0402786628991377	0.0275450496239561
4.3825438861674	-0.303488866454366	-0.0075503021721409	0.00680783371131519	-3.24484943500908	0.0337138848522739	0.0206928604913412
4.3925438861674	-0.336555678202069	-0.00724528926347191	0.0069807558597732	-3.36829960057267	0.0273349649165811	0.0139040977483501
4.4025438861674	-0.370850366744144	-0.00700258241099222	0.00708642878631852	-3.4904016664298	0.0212645545043784	0.00726574873588376
4.4125438861674	-0.406358729720981	-0.0068185652901977	0.00712679550518578	-3.61100824523552	0.0156148410276976	0.000854737837298679
4.4225438861674	-0.443064988520137	-0.00668860916644611	0.00710457711686849	-3.72995115772761	0.0104657386444515	-0.00523834204013158
