=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.205315852852596	0.0233027787031462	0.0448352420751901	-2.45976142763125	0.184414006766246	0.219616670661521
0.16	-0.230481248518745	0.0250253321152887	0.046870600830453	-2.57284496162369	0.159744732396912	0.187212077068059
0.17	-0.256764514369004	0.0264919858159001	0.0485756164253792	-2.68345471978188	0.13336648188395	0.153647107152617
0.18	-0.284144362051194	0.027689486517886	0.049941636210597	-2.79226749555067	0.106032946811307	0.119509367475294
0.19	-0.312605866531307	0.0286117106520223	0.0509657801259151	-2.89987802117819	0.0784165026944057	0.0853633425773564
0.2	-0.342139614219808	0.0292588561472001	0.0516506406293149	-3.00679299679563	0.0511093037195689	0.0517370312312817
0.21	-0.372740799580625	0.0296366477478321	0.0520038615183727	-3.11342673546491	0.0246248452383139	0.0191111125296961
0.22	-0.404408285816038	0.029755559454088	0.052037621262662	-3.22009832021575	-0.000600187985416435	-0.0120893291088435
0.23	-0.437143644407978	0.0296300567336625	0.0517680458986221	-3.32703020978299	-0.0242038119352125	-0.0415006452680368
0.24	-0.470950187769942	0.0292778613187667	0.051214574866955	-3.43434824827763	-0.0458963256199989	-0.0688242301560847
0.25	-0.50583200885133	0.0287192419994376	0.0503993010166334	-3.54208303940501	-0.0654575182492242	-0.0938281192099965
0.254978132903648	-0.523598775598299	0.0283710124056592	0.0499032575168977	-3.59585449941125	-0.0743504870374205	-0.105356635612709
0.264978132903648	-0.561761412239348	0.0288470020992717	0.0502818495571611	-4.03596923215256	0.169586895124261	0.180427781501163
0.274978132903648	-0.604302030454341	0.0317623170951319	0.0534973483250378	-4.47124016440074	0.413386921717535	0.461871225317862
0.284978132903648	-0.651165624949125	0.0371113710167808	0.0595016660052189	-4.90032874380288	0.656167809995471	0.738030873699355
0.294978132903648	-0.702283038892244	0.0448785430390066	0.0682370781101922	-5.32174210077883	0.896800781107109	1.00792303266669
0.304978132903648	-0.75756939906397	0.0550356167905055	0.0796358423456582	-5.73382996383871	1.13389385755845	1.27052897885227
0.314978132903648	-0.816922560661309	0.0675391233878669	0.093619886033326	-6.13478994713192	1.36578941008807	1.52480284172386
0.324978132903648	-0.880221653063897	0.0823277410280734	0.110100582461952	-6.52268268767537	1.5905783900636	1.76968149932738
0.334978132903648	-0.947325831520478	0.099319931134712	0.128978635974565	-6.89545806468372	1.80613377095837	2.00409641102598
0.344978132903648	-1.01807334977742	0.118412012327904	0.150144094425168	-7.25099323373827	2.0101648453031	2.22698722062498
0.354978132903648	-1.09228105872672	0.139476752001209	0.173476664472833	-7.58705820427898	2.1994765409586	2.43830536388065
0.364978132903648	-1.16975989204361	0.162511749435705	0.198665918419297	-7.90771112573865	2.43109513342417	2.56518556008757
0.374978132903648	-1.25037304613867	0.188461466571136	0.224161575172384	-8.20062611815795	2.74448878488254	2.5264589076862
0.382064945116378	-1.30899693899575	0.208354757659396	0.242006956457469	-8.33309963382177	2.85353138231989	2.5114940187559
0.392064945116378	-1.39086463024621	0.234498946127675	0.266669311709981	-8.0365242617881	2.37339288956916	2.41842820249308
0.402064945116378	-1.4696510336703	0.255792315197181	0.290320778064092	-7.7170380937783	1.88416208147322	2.30894617058029
0.412064945116378	-1.54513323189745	0.272167609441556	0.312786457082421	-7.37590970320569	1.39055199135692	2.18093973164397
0.422064945116378	-1.61710188025699	0.283603919628392	0.333871659526845	-7.01458235420214	0.897102513952226	2.03257047089077
0.432064945116378	-1.68536287021727	0.290124490174956	0.3533649300686	-6.63465702357111	0.408090977819483	1.86233307658514
0.442064945116378	-1.74973881281121	0.291793716041408	0.37104163900226	-6.23787324293026	-0.0725405655408511	1.66910500017887
0.452064945116378	-1.81007031809875	0.288713496225377	0.386667993227594	-5.82608751375959	-0.541241259212119	1.45218037818772
0.455986725120818	-1.83259571459405	0.286237388288964	0.392184684628339	-5.66092076994855	-0.72110417756557	1.36056469365962
0.465986725120818	-1.88706726341094	0.276776819188745	0.404558859603615	-5.23151323286691	-1.16809577192076	1.11029198216195
0.475986725120818	-1.93719189481267	0.26293767476535	0.414311720029784	-4.79188174122615	-1.59644173438574	0.836391548259907
0.485986725120818	-1.98287776331784	0.244916996137814	0.421210347531333	-4.34411066754105	-2.00409843319403	0.539600762125646
0.495986725120818	-2.02405401230346	0.222930107544344	0.425031106937415	-3.89031144420435	-2.38944759133752	0.22103264081349
0.505986725120818	-2.0606709967856	0.197206549315976	0.425563201154168	-3.43261416753505	-2.75125632742146	-0.117865605322452
0.515986725120818	-2.09270045849674	0.167986484057435	0.422611786916359	-2.97316651955446	-3.08862306884721	-0.475358108496619
0.525986725120818	-2.12013572625218	0.135517698005558	0.416000633884502	-2.51413976821356	-3.40091339830256	-0.849465374718551
0.535986725120818	-2.14299558186289	0.100062886624314	0.405567975509378	-2.06279454098148	-3.67411414626969	-1.2469934131308
0.545986725120818	-2.16175546385948	0.0630542967319277	0.390404573772817	-1.71100105443533	-3.66747309788909	-1.82421762674226
0.555986725120818	-2.17755819697351	0.0276537370555439	0.368493062712231	-1.4625441162236	-3.37720881560221	-2.57967423422042
0.565986725120818	-2.1911973382944	-0.00397608662983448	0.338512579609607	-1.27182086258721	-2.9316422363719	-3.42547670135878
0.575986725120818	-2.20307730086501	-0.030776112534724	0.299898261837204	-1.10628304359076	-2.42418404449856	-4.29751494196359
0.585986725120818	-2.21333493558117	-0.0524691619387301	0.252625205172029	-0.944633821614945	-1.91874686192452	-5.1511890265006
0.595986725120818	-2.22193934078143	-0.0693106727352399	0.19705396220344	-0.772659389305587	-1.47761476237209	-5.93002415106632
0.605986725120818	-2.22869174037059	-0.0833858645054705	0.135770182714555	-0.57776317470779	-1.39964225818225	-6.23852199507044
0.615986725120818	-2.23360106266268	-0.0981084109798794	0.0736402277731809	-0.413473972405296	-1.56779025435032	-6.13605156459133
0.625986725120818	-2.23720041537661	-0.114945743051279	0.0138216601860841	-0.320209132733781	-1.79820909436152	-5.80179829896793
0.635986725120818	-2.24031313717364	-0.133617229502593	-0.0424177279200741	-0.317327155939165	-1.90027433804796	-5.46645305409033
0.645986725120818	-2.24379149659078	-0.152371180174393	-0.0958324996999267	-0.388058654812509	-1.82782928504403	-5.22882954416661
0.655986725120818	-2.24822549064125	-0.169825537568535	-0.147177451997266	-0.504363932284713	-1.650323667837	-5.04651966333356
0.665986725120818	-2.25395873902449	-0.185200979006847	-0.196844551257576	-0.644851274450567	-1.41931303637774	-4.8890292972175
0.675986725120818	-2.26115041857707	-0.198156817645516	-0.244970206341806	-0.793869702691342	-1.17139499048029	-4.73545146636516
0.685986725120818	-2.26982786290183	-0.208654655026562	-0.291522216326797	-0.940534338572815	-0.930886687298625	-4.57266675419896
0.695986725120818	-2.2799292493867	-0.216849142215565	-0.336368642652249	-1.07773905688411	-0.712514833398191	-4.39356061262108
0.705986725120818	-2.29133676516136	-0.223004609046259	-0.379329595349113	-1.2012508642761	-0.523869783733042	-4.19540643504211
0.715986725120818	-2.30390133418638	-0.22743450472648	-0.420214007791297	-1.30893230673221	-0.367501556342879	-3.97848761728218
0.725986725120818	-2.31746027644305	-0.230459825237717	-0.458843941851155	-1.40010588797652	-0.24261998617831	-3.74498252991942
0.735986725120818	-2.33184930572124	-0.232382603681895	-0.495069037269956	-1.47505550958724	-0.146412230344422	-3.49810537588292
0.745986725120818	-2.34691016796503	-0.233470825441213	-0.528773548509258	-1.53465022905554	-0.0750184116629696	-3.24147759510648
0.755986725120818	-2.36249505149832	-0.233951609543034	-0.559878105578911	-1.58007162788144	-0.0242185261915069	-2.9786950389326
0.765986725120818	-2.3784687077795	-0.234010049129397	-0.588337967466397	-1.61262536436574	0.0101134295602232	-2.71305298837003
0.775986725120818	-2.39470903147406	-0.233791652665102	-0.614139160487085	-1.63361858054437	0.0317350296624776	-2.44739225539065
0.785986725120818	-2.41110667500409	-0.233406829955145	-0.637293543892999	-1.6442868749633	0.0438936474719167	-2.18403346050718
0.795986725120818	-2.4275641219987	-0.2329363006475	-0.657833541463098	-1.64575702174658	0.0492777923003853	-1.92477180665248
0.805986725120818	-2.44399451872005	-0.232436659355816	-0.675807029055515	-1.63903418088887	0.0500297882458083	-1.67091028004253
0.815986725120818	-2.46032046238106	-0.231945611918936	-0.691272674495169	-1.6250047899984	0.0477953664900338	-1.42331454010397
0.825986725120818	-2.47647286838565	-0.231486608432622	-0.704295882800965	-1.60444852061528	0.0437922093144646	-1.18247743400118
0.835986725120818	-2.49238998198834	-0.231072750356322	-0.714945399091498	-1.5780545522243	0.0388848912341743	-0.948584926165446
0.845986725120818	-2.5080165603105	-0.230709952059817	-0.723290555198257	-1.5464389414942	0.0336579820168381	-0.721578256014661
0.855986725120818	-2.52330322464426	-0.230399402204073	-0.729399106053086	-1.51016105449468	0.0284823815555088	-0.501209400429175
0.865986725120818	-2.53820596733125	-0.230139406875498	-0.733335581256256	-1.46973791869397	0.0235723764104548	-0.287088535116425
0.875986725120818	-2.55268578942673	-0.229926712519975	-0.735160070038594	-1.4256559837806	0.019032593203348	-0.0787232855752409
0.885986725120818	-2.56670844252112	-0.229757409034888	-0.734927359499142	-1.37838020373137	0.0148951261995245	0.124449747272344
0.895986725120818	-2.58024424863652	-0.229627506998023	-0.732686353041507	-1.32836061334565	0.0111477741805565	0.323040305433203
0.905986725120818	-2.59326797463162	-0.229533271768654	-0.728479705813871	-1.2760367121598	0.00775465502906087	0.517685570183137
0.915986725120818	-2.60575874100524	-0.229471383820969	-0.722343624921409	-1.22184002238378	0.00467057416183605	0.709035928586434
0.925986725120818	-2.6176999486733	-0.229438981011761	-0.714307793073647	-1.16619518366711	0.00185048323525403	0.897744350609199
0.9262389197386	-2.61799387799149	-0.229438522885774	-0.714080790252637	-1.16477679023531	0.00178241497176091	0.902474993246513
0.9362389197386	-2.63011385232435	-0.227411680732152	-0.705459300222784	-1.25896811383478	0.403431170373584	0.821609088969527
0.9462389197386	-2.64316882746861	-0.221373447918589	-0.697651088087818	-1.35183593560955	0.804016640198826	0.739998087749424
0.9562389197386	-2.65714734583647	-0.211335731575208	-0.690658295635269	-1.44373592801819	1.20328694815957	0.658699377944853
0.9662389197386	-2.67203990175691	-0.197317161749299	-0.684469801005206	-1.53437631419777	1.59927729123822	0.579882058267294
0.9762389197386	-2.68782535992853	-0.17937918723161	-0.67903763173687	-1.61078853187682	1.95613309926473	0.528040887561036
0.9862389197386	-2.70391633466719	-0.159109375554064	-0.673300394038308	-1.59302660640189	2.05894420183749	0.645289864910804
0.9962389197386	-2.71945446190893	-0.138828983081892	-0.665712678513429	-1.50557556174345	1.97245289703442	0.888758785320491
1.0062389197386	-2.73389087556829	-0.120038952858259	-0.655270561973743	-1.37679770892899	1.77173851165854	1.20905254040784
1.0162389197386	-2.74692444699282	-0.103585726490381	-0.641398946798132	-1.22802525602607	1.51302569744595	1.56951468444116
1.0262389197386	-2.75843618900306	-0.0898368246713083	-0.623833451061283	-1.07452683643556	1.23635036307682	1.94431647675572
1.0362389197386	-2.76843389836806	-0.0788281938386313	-0.602522512425644	-0.926569556049909	0.968481977314377	2.3163772763678
1.0462389197386	-2.77700744149426	-0.0703823785472648	-0.577550033404547	-0.79046969904158	0.725792374572295	2.67536779051882
1.0562389197386	-2.7842941487996	-0.064199189104799	-0.549076955841581	-0.669553581370797	0.5168617926496	3.01593652087255
1.0662389197386	-2.79045316992075	-0.0599221187750413	-0.517299187528321	-0.564984056227446	0.34471160767343	3.33621737817205
1.0762389197386	-2.79564734459666	-0.0571844716519414	-0.482419006451942	-0.476436272168568	0.208628355770503	3.63662465705895
1.0862389197386	-2.80003108287977	-0.0556392535922226	-0.444627161837281	-0.402625364240597	0.105592060899302	3.91891371449443
1.0962389197386	-2.8037428365964	-0.054976598677962	-0.40409317888298	-0.341699912436534	0.0313488294989383	4.18547342879929
1.1062389197386	-2.80690091337388	-0.0549320338955818	-0.36096173487002	-0.291520409245831	-0.0188202963273359	4.43881328060202
1.1162389197386	-2.80960367839616	-0.0552666205617888	-0.315379944403003	-0.251463483154258	-0.0318079555738158	4.65926394905273
1.1262389197386	-2.81198173921429	-0.0548211542879336	-0.268733675390769	-0.223365665586925	0.151457603066278	4.62498874043971
1.1362389197386	-2.8139891610093	-0.0518860680744424	-0.223545113897128	-0.171466441917205	0.442671448990171	4.38915376839374
1.1462389197386	-2.81524648385533	-0.0459680302938844	-0.181283306933809	-0.0706799272821508	0.735436765278742	4.05215696795343
1.1562389197386	-2.81520626930585	-0.0373577903275295	-0.142643534035535	0.0887311465941895	0.97515188267999	3.67179651921038
1.1662389197386	-2.81327491171361	-0.0267197839063638	-0.107884885481047	0.307037296678336	1.13906917130192	3.27965497427593
1.1762389197386	-2.80888645398786	-0.0148438156449206	-0.0770348322959522	0.578961312535751	1.22311545184301	2.89189973311995
1.1862389197386	-2.80154437391912	-0.00250379518326441	-0.0500063961399898	0.896231531742827	1.23343728793624	2.51614178326752
1.1962389197386	-2.79084272544692	0.00961594285677461	-0.0266609632749056	1.24921885067505	1.18112623876775	2.15562608211208
1.2062389197386	-2.7764741689133	0.0209528406909355	-0.00683862347434061	1.62796358761175	1.07904991606266	1.81166311290809
1.21566837200356	-2.75937748579617	0.0305351251458473	0.00877736223493601	2.00000000000035	0.948758391016437	1.50310731129407
1.22566837200356	-2.73737153296346	0.0392248409075328	0.0222440297165381	2.4017394919235	0.785827189866103	1.19327570210722
1.23566837200356	-2.71134494368856	0.0462013239720656	0.0327055453047228	2.80283475179164	0.607743365514625	0.902253310040973
1.24566837200356	-2.68134136754259	0.0513594629918779	0.0403557029120932	3.19600312881837	0.423536374951389	0.631218975204965
1.25566837200356	-2.64747247626049	0.0546769183066642	0.0454010714310597	3.57492481595246	0.240743207461937	0.38153059834885
1.26566837200356	-2.60990833918166	0.0561996757871955	0.048062192523125	3.93423718985808	0.0655126847297499	0.154603268155248
1.27566837200356	-2.5688679634191	0.056028810983554	0.0485735091016553	4.2695102557864	-0.0972637985082962	-0.0482184525391449
1.28566837200356	-2.52461013171558	0.054308574177636	0.0471820684366475	4.57721274163634	-0.243821693976716	-0.225775957592056
1.29566837200356	-2.47742460647012	0.0512157302946512	0.0441451668588516	4.8546731858681	-0.371403854482088	-0.377192124370548
1.30566837200356	-2.42762374184094	0.0469500257959862	0.0397271499780667	5.1000372668042	-0.478154491399323	-0.501944543797126
1.31566837200356	-2.37553454269262	0.0417256568534278	0.034195592676892	5.31222095654484	-0.563024405821776	-0.599916436395521
1.32566837200356	-2.32149121719455	0.03576364434503	0.0278170779408542	5.49085845139611	-0.625683732343275	-0.671426154006492
1.33566837200356	-2.2658282804559	0.0292850596788601	0.0208527827414508	5.63624390449244	-0.666438468086004	-0.717236485870366
1.34566837200356	-2.20887427406119	0.0225050785920302	0.0135540660471405	5.74926649042727	-0.686147983501579	-0.738545181116226
1.35566837200356	-2.15094616763698	0.0156278618534209	0.00615823866352467	5.83133903489038	-0.686141985621536	-0.736958369445588
1.36566837200356	-2.09234450262153	0.00884227066661587	-0.00111532402260378	5.88432115682635	-0.668136664576155	-0.714448937725347
1.37566837200356	-2.03334932584569	0.00231842189627546	-0.00806858799812217	5.91043845872415	-0.634150774925065	-0.673302339999604
1.38566837200356	-1.97421694308343	-0.00379492293656257	-0.0145276735908795	5.91219968105157	-0.586423073305525	-0.616052690052413
1.39566837200356	-1.91517750263842	-0.00937215695669853	-0.0203449936065816	5.89231388544496	-0.527332834084866	-0.545412229992312
1.40566837200356	-1.85643339852644	-0.0143118549496905	-0.0254006662431559	5.85360967289614	-0.459325144381352	-0.46419734150749
1.41566837200356	-1.7981584636944	-0.0185370834154039	-0.0296031836840023	5.79895823545326	-0.384842429621695	-0.375254164065868
1.42566837200356	-1.74049790712826	-0.0219950616834418	-0.0328893467650284	5.73120175317882	-0.306263285687854	-0.281386632982145
1.43566837200356	-1.6835689351028	-0.0246562508449049	-0.0352235025218334	5.65308834652843	-0.225849289962481	-0.185289392955527
1.44566837200356	-1.62746198611873	-0.0265129521180642	-0.0365961439220036	5.56721452293454	-0.145700103176844	-0.0894876244974165
1.45566837200356	-1.57224250083377	-0.0275774979238257	-0.0370219492594289	5.47597583538133	-0.0677168974967633	0.00371462127709462
1.46566837200356	-1.51795314201772	-0.0278801183134002	-0.0365373524296718	5.38152629715442	0.00642603618706207	0.0922764249716573
1.47566837200356	-1.46461637485988	-0.0274665633519232	-0.0351977447014978	5.28574695142578	0.0753017512060331	0.174451610703927
1.48566837200356	-1.41223731468034	-0.0263955592843732	-0.0330744138209523	5.19022385051818	0.137743478466692	0.248809647350386
1.49566837200356	-1.36080674735299	-0.0247361731467113	-0.0302513275346025	5.09623553326866	0.192850162189265	0.314245905484784
1.50566837200356	-1.31030422785095	-0.0225651569757086	-0.0268218661243517	5.0047498846378	0.239985071452672	0.36998169813862
1.51566837200356	-1.26070116467491	-0.0199643387169321	-0.0228856025798011	4.91643001727042	0.278767930468264	0.415554864700414
1.52566837200356	-1.21196380287929	-0.0170181220120957	-0.0185452199494639	4.83164854110954	0.309061113715478	0.450801947818468
1.53566837200356	-1.1640560261602	-0.0138111509512854	-0.0139036436757898	4.75050930612243	0.330950582340558	0.475833250848883
1.54566837200356	-1.11694190895134	-0.0104261884057075	-0.00906145292143904	4.6728754424603	0.344722379571832	0.491002236081066
1.55566837200356	-1.07058796234325	-0.00694224770377392	-0.00411461973538458	4.59840231012701	0.350835634539078	0.496870822362307
1.56566837200356	-1.02496503228984	-0.00343300738053782	0.000847390843518576	4.52657382986354	0.349893125023534	0.494172160563098
1.57566837200356	-0.980049824193782	3.44720895427966e-05	0.00574314220997924	4.45674061316602	0.34261050373331	0.483772408632632
1.58566837200356	-0.935826043672873	0.00340072174851627	0.0105003662526019	4.38815834623772	0.329785290078327	0.466632903238612
1.59566837200356	-0.892285158220967	0.00661453073376621	0.0150567322740936	4.32002500385558	0.312266668475606	0.443773945930601
1.60566837200356	-0.849426797814204	0.00963331879651525	0.0193602661161143	4.25151565966044	0.290927020710296	0.416241205580398
1.61566837200356	-0.807258823682906	0.0124232361071069	0.0233694496841783	4.18181389872261	0.266635965192338	0.385075503830382
1.62566837200356	-0.765797103096162	0.0149590185320153	0.0270530375470021	4.11013910364069	0.240237494714707	0.351286513664439
1.63566837200356	-0.725065033940702	0.0172236315250166	0.0303896314514274	4.03576915500451	0.212530612011842	0.315830677497127
1.64566837200356	-0.685092866173475	0.0192077388145077	0.0333670556344406	3.95805834208828	0.184253673343376	0.27959345108048
1.65566837200356	-0.645916868108314	0.020909033284222	0.0359815760007655	3.87645050601301	0.156072476240086	0.243375809713021
1.66566837200356	-0.607578384297617	0.0223314670306808	0.0382370048881771	3.79048762626164	0.128571976929625	0.207884816596647
1.67566837200356	-0.570122828892265	0.0234844158005192	0.0401437305961959	3.6998142080634	0.102251400897083	0.17372794955702
1.68566837200356	-0.533598654231566	0.0243818101622535	0.0417177074269906	3.60417793253379	0.0775224185243228	0.14141080938197
1.69566837200356	-0.4980563294406	0.0250412621547507	0.0429794379694203	3.50342709633675	0.0547099962490492	0.111337787108651
1.70566837200356	-0.463547358367264	0.0254832120678822	0.04395297499785	3.39750539779541	0.0340554997681115	0.0838152445259167
1.71566837200356	-0.430123360594181	0.0257301157079858	0.0446649658642176	3.28644462765444	0.0157216158314219	0.0590567577721953
1.72566837200356	-0.397835233769421	0.0258056882000321	0.0451437578019492	3.17035580125275	-0.00020133116614903	0.0371899843468683
1.73566837200356	-0.366732410311877	0.0257342162537668	0.0454185782646639	3.04941923064687	-0.0136880667718623	0.0182647357398641
1.74566837200356	-0.336862216802309	0.0255399470022554	0.0455188003908888	2.92387398561989	-0.0247704215684717	0.00226186834474712
1.75566837200356	-0.308269340159619	0.0252465580965448	0.0454732999914785	2.79400713615411	-0.0335290745362897	-0.0108973580726628
1.76566837200356	-0.280995401071492	0.024876710761359	0.0453099071499796	2.66014310965371	-0.0400852593394231	-0.0213417643880367
1.77566837200356	-0.255078632112904	0.024451685004966	0.0450549526395463	2.52263343698768	-0.0445926613033853	-0.029240845654906
1.78566837200356	-0.230553655532375	0.0239910941281919	0.0447329069083604	2.3818471045463	-0.0472296873223771	-0.0347956974441531
1.79566837200356	-0.207451353782346	0.0235126740711784	0.0443661073695903	2.23816167657649	-0.0481922483202588	-0.0382304550905225
1.80566837200356	-0.185798824471554	0.0230321419371691	0.0439745681399554	2.09195530413464	-0.0476871552222029	-0.0397843845097193
1.81566837200356	-0.165619410470316	0.0225631171976207	0.043575865180666	1.94359969466548	-0.0459261952632822	-0.0397047245002524
1.82566837200356	-0.146932795346939	0.0221170985654769	0.043185088975045	1.79345407971375	-0.0431209260964891	-0.0382403451314893
1.83566837200356	-0.129755154096763	0.0217034892758834	0.0428148563913251	1.64186018755579	-0.0394782005227435	-0.035636255473226
1.84566837200356	-0.114099349187868	0.0213296634897677	0.0424753731855265	1.4891382023457	-0.0351964145100479	-0.0321289668580376
1.85566837200356	-0.0999751622359176	0.021001066692486	0.042174538654409	1.33558367131445	-0.0304624551309446	-0.0279426951995897
1.86566837200356	-0.0873895520858971	0.0207213432581138	0.0419180842084879	1.18146530615362	-0.0254493126879587	-0.0232863675527701
1.87566837200356	-0.0763469306768587	0.0204924847554824	0.0417097380576544	1.02702361343166	-0.0203143121492197	-0.0183513838814283
1.88566837200356	-0.0668494487585364	0.0203149930549313	0.0415514087474275	0.872470281184349	-0.0151979126190925	-0.0133100745697325
1.89566837200356	-0.0588972842829463	0.0201880528296695	0.0414433809163689	0.717988244163786	-0.0102230194860183	-0.00831478716955447
1.90566837200356	-0.0524889270816848	0.0201097086114832	0.0413845173330407	0.56373234811761	-0.00549475172580364	-0.00349753177145066
1.91566837200356	-0.047621454237648	0.0200770421398949	0.041372461987026	0.409830533442165	-0.00110060624302917	0.00102988724021296
1.92566837200356	-0.0442907913494755	0.0200863463226485	0.0414038397304295	0.256385460191137	0.00288903819815927	0.00517532488696357
1.93566837200356	-0.0424919556534745	0.0201332926922571	0.0414744486758067	0.103476499358325	0.00642013322955987	0.00886540458373774
1.94566837200356	-0.0422192776997192	0.0202130897893938	0.0415794422395258	-0.0488379807347702	0.00945394263950971	0.0120443490172212
1.95566837200356	-0.0434665989681379	0.0203206304222463	0.0417134983656115	-0.200518099505793	0.0119658439025995	0.0146725953986494
1.96566837200356	-0.0462274434509454	0.0204506262364306	0.041870974066739	-0.351539782123109	0.0139439962472526	0.0167252528512433
1.97566837200356	-0.0504951618161875	0.0205977284789403	0.0420460439714127	-0.50189196662646	0.0153879182273331	0.0181904546018969
1.98566837200356	-0.0562630473017525	0.0207566342494015	0.0422328220668107	-0.651573750908386	0.0163070137674267	0.0190676523810786
1.99566837200356	-0.0635244229698398	0.0209221779011821	0.0424254662743348	-0.800591524950763	0.0167190815577826	0.0193658951456561
2.00566837200356	-0.0722727003797039	0.0210894075830991	0.0426182658899526	-0.948956128525567	0.0166488385666195	0.0191021290427433
2.01566837200356	-0.082501410113733	0.0212536471998103	0.0428057122653326	-1.09668006964997	0.0161264843846515	0.0182995505148889
2.02566837200356	-0.0942042049216245	0.0214105443163143	0.0429825534006687	-1.24377483450718	0.0151863291779284	0.0169860396690771
2.03566837200356	-0.107374836533258	0.0215561047407078	0.043143833368578	-1.39024831536054	0.0138655042484353	0.0151926965344066
2.04566837200356	-0.122007107437018	0.0216867146912813	0.0432849176934814	-1.53610237923687	0.0122027706252347	0.0129524986394344
2.05566837200356	-0.138094799131213	0.0217991515913189	0.0434015059755162	-1.6813305968566	0.0102374377605238	0.0102990944595117
2.06566837200356	-0.155631578536401	0.0218905846399957	0.0434896331754348	-1.82591614844696	0.00800840130366094	0.00726574371547801
2.07566837200356	-0.174610884410507	0.0219585663830595	0.0435456610701713	-1.96982992068071	0.00555330608227921	0.0038844122369354
2.08566837200356	-0.195025795740773	0.0220010165551364	0.0435662614507376	-2.11302880701095	0.00290783783503832	0.00018502611796922
2.09566837200356	-0.216868884201144	0.0220161994890865	0.0435483926675504	-2.25545422208376	0.000105144910184856	-0.00380511283337896
2.10566837200356	-0.24013205286386	0.0220026963893435	0.0434892711356459	-2.39703083965279	-0.00282461094367086	-0.00806175084663783
2.11566837200356	-0.264806363443219	0.021959373747944	0.0433863393956534	-2.53766556243005	-0.00585457743009338	-0.0125639479330205
2.12566837200356	-0.290881854429628	0.0218853491461548	0.043237232287707	-2.67724673150969	-0.00896141259294421	-0.0172941905439376
2.13566837200356	-0.318347352545012	0.0217799556331649	0.043039742736178	-2.81564358231475	-0.0121253696071169	-0.0222383580616917
2.14566837200356	-0.347190280016743	0.0216427058079379	0.0427917885643987	-2.95270595334845	-0.0153302726556183	-0.0273855519319498
2.15566837200356	-0.377396460226561	0.021473256652465	0.0424913816613285	-3.0882642532906	-0.0185633922587214	-0.0327277980610349
2.16566837200356	-0.408949924341893	0.0212713760755781	0.0421366007070685	-3.22212969106808	-0.0218152294889012	-0.0382596348552489
2.17566837200356	-0.441832721577751	0.0210369120272161	0.0417255685317929	-3.35409477235773	-0.0250792194757124	-0.0439776009845244
2.18566837200356	-0.476024735764625	0.020769764934507	0.0412564350335257	-3.4839340644643	-0.0283513654883148	-0.0498796386073842
2.19566837200356	-0.511503510908037	0.0204698640940851	0.0407273664148053	-3.61140522958531	-0.0316298156831686	-0.055964429383807
2.1989982285358	-0.523598775598402	0.0203627218911455	0.0405375777790843	-3.65328163510725	-0.0327228276325062	-0.058030922893396
2.2089982285358	-0.562343009027082	0.0212671020671502	0.0413929369303988	-4.09484929433644	0.213656228481649	0.228437790283464
