=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17284967136123	-1.81177774833123	0.325132716322579	0.0788612138793441	-4.61657468606791	-2.4436779904786	-1.7795327605414
2.17746266883917	-1.83259571459405	0.313059847373365	0.0711071720905299	-4.40901214465999	-2.78987218736172	-1.58588682456885
2.18746266883916	-1.87436824908009	0.282722087093808	0.0422423403967907	-3.94442810857476	-3.27596743864949	-4.18436782777192
2.19746266883917	-1.91147578322173	0.247464047712551	-0.0111373152557577	-3.47864153446297	-3.80667221482893	-6.08843266078942
2.20746266883916	-1.94399176529583	0.205985771827066	-0.0714327709240762	-3.02696756864483	-4.50190282330311	-5.76169725964685
2.21746266883917	-1.97206125021568	0.157365753490178	-0.124435790199224	-2.58922491623552	-5.2191666709142	-4.8083368050927
2.22746266883916	-1.99582440374227	0.101719538962642	-0.167602644237867	-2.16599358976531	-5.90243279659299	-3.84244147040942
2.23746266883917	-2.01548541762626	0.0395715277391337	-0.201807519889697	-1.79039569407388	-6.48155158457541	-3.03836735435117
2.24746266883917	-2.03251244684291	-0.0263336582229951	-0.229208792122394	-1.65573325390979	-6.62741671236616	-2.47018610083807
2.25746266883917	-2.0493109114638	-0.0917209576426518	-0.251646461757869	-1.73443388131537	-6.39618722920575	-2.03374123802581
2.26746266883917	-2.06770685448961	-0.153358488746924	-0.270143396363681	-1.96227115312445	-5.89964105252803	-1.67461434744993
2.27746266883917	-2.08867805363456	-0.20946840512826	-0.28523423662012	-2.23296879190313	-5.31836792765216	-1.349675459488
2.28746266883917	-2.11237924857396	-0.259652354473398	-0.297303550628568	-2.50752109415814	-4.71526258899633	-1.07336687807811
2.29746266883917	-2.13882620750023	-0.303721453388429	-0.306883808265886	-2.78141932884623	-4.0965042063774	-0.851231763013045
2.30746266883917	-2.16799261361618	-0.341551713002441	-0.31448514633599	-3.05083626515163	-3.46850184331858	-0.676095681921161
2.31746266883917	-2.1998176680834	-0.37307931028269	-0.320532010893383	-3.31269773479194	-2.83681132332714	-0.538871969251138
2.32746266883917	-2.23421345230253	-0.398290811541252	-0.32536168379195	-3.56464658999527	-2.20594912027973	-0.431427653241594
2.33746266883917	-2.27107184976893	-0.417212875938979	-0.329237595888575	-3.80499040606374	-1.57943216012817	-0.347140984301844
2.34746266883917	-2.31027087506981	-0.429902782551337	-0.332364189939174	-4.03263619366275	-0.959888002014005	-0.28080023632006
2.35746266883917	-2.35168031084265	-0.436440163302464	-0.3348998158636	-4.24701824173622	-0.349180584973001	-0.228355722561025
2.36746266883917	-2.39514873873258	-0.436950993468649	-0.336954025557773	-4.43650869272056	0.231526183862268	-0.178788402237287
2.37746266883917	-2.44010221706318	-0.43229809996144	-0.338401130751707	-4.53890848929779	0.674973408436774	-0.110191649439863
2.38746266883917	-2.48563759526703	-0.423906373186303	-0.339181897214333	-4.55456283194955	0.981998426561583	-0.0481823659820965
2.39746266883917	-2.53093992527085	-0.413056965570088	-0.339416229199626	-4.49418334923447	1.16941168816114	-0.00135781453907519
2.40746266883917	-2.57530662635811	-0.400857140442832	-0.339261205661513	-4.36942440434528	1.25514542929638	0.0299168761820524
2.41742454072696	-2.61799387799149	-0.388279118711889	-0.338864605789434	-4.19301440560002	1.25786735012498	0.0477029086227522
2.42742454072696	-2.66060601437853	-0.37417183825848	-0.325327962208773	-4.32827545032153	1.56237302451496	2.66091312425683
2.43742454072696	-2.70454595067658	-0.356989819059603	-0.286296343255172	-4.45951721094525	1.89673970754658	4.88253351483549
2.44742454072696	-2.74978714362527	-0.335533003604945	-0.235840965436506	-4.58774088413707	2.4152345223072	4.96064079919252
2.45742454072696	-2.79627761089721	-0.308495784616933	-0.1895475879005	-4.70919821282915	2.99510084963231	4.24945212460313
2.46742454072696	-2.84395041984267	-0.275633845463399	-0.151111982551493	-4.82328146519615	3.5733298281474	3.44671929132382
2.47742454072696	-2.89239105085745	-0.23766085649623	-0.120096337068026	-4.83497419146547	3.96861972912269	2.78644969360045
2.48742454072696	-2.94011085036815	-0.197209937485764	-0.0948895762010813	-4.68505585211657	4.07957893789846	2.27414274044995
2.49742454072696	-2.98567085814855	-0.156808572236411	-0.0742929111406018	-4.40868943778439	3.96860291066817	1.85889631948793
2.50742454072696	-3.02797330956741	-0.118386669566295	-0.0574723499056681	-4.03882847909209	3.69281314087733	1.51579396786283
2.51742454072696	-3.06623637840889	-0.0833281134506287	-0.0437876130599043	-3.60552572457992	3.30406134645557	1.22968278671419
2.52742454072696	-3.09996030282987	-0.0525303031703665	-0.0327237959133903	-3.13502233424343	2.84760218581305	0.990133688252925
2.53742454072696	-3.12888640682629	-0.0264748449646028	-0.0238557311706903	-2.64924532593373	2.36125448062101	0.789406877682742
2.54742454072696	-3.15295311129337	-0.00530340892434685	-0.0168264111927386	-2.16569712589487	1.87520341740774	0.621496314161231
2.55742454072696	-3.17225244011736	0.0111072406579564	-0.0113325264982728	-1.6976473077297	1.41233578859021	0.481599977884218
2.56742454072696	-3.18698950691994	0.0230754758622752	-0.00711422189774146	-1.25451986632735	0.988926202597342	0.365783210234154
2.57742454072696	-3.19744646019973	0.0310529360972871	-0.00394765112362083	-0.842384435592784	0.615506441792069	0.270746554346172
2.58742454072696	-3.20395157561055	0.0355717377113533	-0.00163949609791999	-0.464485716447859	0.297795510225604	0.193660835031961
2.59742454072696	-3.20685365144351	0.037200951672431	-2.28805565171412e-05	-0.121769410612224	0.0376136823931478	0.132050864572921
2.60742454072696	-3.20650153925554	0.0365119536948312	0.00104574597547984	0.186619666119977	-0.166262031151217	0.0837159950725375
2.61742454072696	-3.20322845679772	0.0340519409456075	0.0016890753751702	0.462880894418169	-0.317322412330729	0.0466784223647017
2.62742454072696	-3.19734062740757	0.0303247592408947	0.00201099742723071	0.710150178052183	-0.420640451247117	0.0191515681300181
2.63742454072696	-3.18910973255246	0.0257781183505129	0.002098412991716	0.932145476491786	-0.482279656242615	-0.000477950000560495
2.64742454072696	-3.17876863427913	0.0207962508066661	0.00202291232778758	1.13286743970336	-0.508796937489262	-0.0136600309091962
2.65742454072696	-3.16650981528614	0.0156970756679842	0.00184238060295451	1.31635507987899	-0.506838227148349	-0.0216865093203424
2.66742454072696	-3.15248599437385	0.0107329589653926	0.00160255837016934	1.48649455485365	-0.482822626902432	-0.025695125933117
2.67742454072696	-3.13681240294449	0.00609421610326808	0.00133856164353847	1.64687744539906	-0.442708617892535	-0.0266738657118948
2.68742454072696	-3.11957025158261	0.00191457610663983	0.00107635231745196	1.80070353864627	-0.391833952290486	-0.0254666603352698
2.69742454072696	-3.10081097065993	-0.00172208128280851	0.000834142914201531	1.95072220204211	-0.33481949153623	-0.0227808459159977
2.70073841828001	-3.09426483166074	-0.00279926310330235	0.000760470612160053	2	-0.315255051951538	-0.0216674856295605
2.71073841828001	-3.07352287514454	-0.00565484878403896	0.000562252891299715	2.14839424098334	-0.25592807138612	-0.0178927943006287
2.72073841828001	-3.05129438786412	-0.00792353458898765	0.000403622692796407	2.29754119960843	-0.198290429982138	-0.0138123830863528
2.73073841828001	-3.02756552271161	-0.00963352036582475	0.000285927459183975	2.44863292481018	-0.144490072826504	-0.00975241613608812
2.74073841828001	-3.00231260292233	-0.0108311999906715	0.000207705470741254	2.60245030773122	-0.0960298281605053	-0.00595067468625809
2.75073841828001	-2.97550601222818	-0.0115750880085519	0.00016550651092143	2.75940836076618	-0.0538446400386637	-0.00256916496365174
2.76073841828001	-2.94711360798408	-0.011930559268778	0.000154587573546255	2.9196057948642	-0.0183860047778934	0.000293546173457839
2.77073841828001	-2.91710363007561	-0.0119654467914473	0.000169487916599825	3.08287582747056	0.0102916019427067	0.00259058358555658
2.78073841828001	-2.88544710579269	-0.0117464963917226	0.000204490619958127	3.2488358376087	0.0324463927466438	0.00431584725457329
2.79073841828001	-2.85211977152233	-0.0113366409999256	0.000253979899855339	3.41693409963851	0.0485700927958309	0.00549410458071982
2.80073841828001	-2.81710354703186	-0.0107930316284645	0.00031270489968353	3.58649236776003	0.0593160764900646	0.00617220786183152
2.81073841828001	-2.78038760800852	-0.0101657443925864	0.000375961554536398	3.75674354767719	0.0654361903629784	0.00641149731264293
2.82073841828001	-2.74196910814938	-0.00949707264659509	0.000439704479989682	3.92686408104396	0.0677269780238128	0.00628140115143741
2.83073841828001	-2.7018536041957	-0.00882130892330752	0.000500600739515861	4.09600098532759	0.0669854856741466	0.00585420336311782
2.84073841828001	-2.66005523657954	-0.00816492178857306	0.000556036880536838	4.26329374080558	0.0639744030939709	0.00520091701136578
2.85073841828001	-2.61659671545133	-0.00754703685270942	0.000604089877700188	4.42789140285837	0.0593959757036022	0.0043881762427657
2.86073841828001	-2.57150915738144	-0.00698013802781812	0.000643471661215608	4.58896544765395	0.0538738971989081	0.00347604287833661
2.87073841828001	-2.52483181250843	-0.0064709138133366	0.000673455809144374	4.74571893946978	0.0479422469951511	0.00251661295316716
2.88073841828001	-2.4766117158046	-0.00602118318729926	0.000693793808033843	4.89739264533449	0.0420404594933697	0.00155330382883484
2.89073841828001	-2.42690328983641	-0.0056288459607574	0.000704627089386356	5.04326872453321	0.0365132903741484	0.000620702596962418
2.90073841828001	-2.37576792023478	-0.00528881272382656	0.000706399873639029	5.18267259376012	0.0316147668243133	-0.000255139538110882
2.91073841828001	-2.32327351931084	-0.00499387939373148	0.000699776732852848	5.31497351987437	0.0275151630392431	-0.00105607525297966
2.92073841828001	-2.26949408804628	-0.0047355205888385	0.000685567743976642	5.43958442734057	0.0243101201172352	-0.00177099068162375
2.93073841828001	-2.21450928218775	-0.00450458440552047	0.000664663164760492	5.55596133190453	0.0220311226432522	-0.00239478512691423
2.94073841828001	-2.15840398446312	-0.00429187854630352	0.000637978736213464	5.66360273061477	0.020656646362768	-0.00292727787908069
2.95073841828001	-2.10126788205275	-0.00408864407569464	0.000606412005718447	5.76204919505487	0.020123397217804	-0.00337210708595721
2.96073841828001	-2.04319504639052	-0.00388691834756595	0.000570809475969221	5.85088333311035	0.0203371676599047	-0.00373567353904092
2.97073841828001	-1.9842835111057	-0.00367979287317269	0.000531943915654558	5.92973020771312	0.0211829385304212	-0.00402617042732542
2.98073841828001	-1.92463484338784	-0.00346157512643339	0.000490500814218405	5.99825823124298	0.0225339516249337	-0.00425272883464242
2.99073841828001	-1.86435370418176	-0.00322786557745567	0.000447072718560551	6.05618049360759	0.0242595676256834	-0.0044246982408298
3.00073841828001	-1.80354739329868	-0.00297556268579104	0.000402160045615462	6.1032564320089	0.0262318051033373	-0.00455107172452499
3.01073841828001	-1.74232537665156	-0.00270280926216691	0.000356176910987686	6.13929371212576	0.028330527777361	-0.00464005711953829
3.02073841828001	-1.68079879426462	-0.00240889362062962	0.000309460538361981	6.1641501645251	0.0304473084487198	-0.00469878818294957
3.03073841828001	-1.61907994934704	-0.00209411839750964	0.000262282904181855	6.17773560669795	0.0324880484696178	-0.00473316399396473
3.04073841828001	-1.55728178043276	-0.00175964891870294	0.000214863413202405	6.18001337983528	0.0343744710188686	-0.00474780038136528
3.05073841828001	-1.49551732025605	-0.00140735166317941	0.000167381578670055	6.17100143943863	0.0360446348042961	-0.00474607419023871
3.06073841828001	-1.43389914655013	-0.00103963180764611	0.000119988881861543	6.15077285873666	0.0374526324195397	-0.00473023960860398
3.07073841828001	-1.37253883123193	-0.000659277149454606	7.28191959739396e-05	6.11945563185456	0.0385676450827569	-0.0047015954886231
3.08073841828001	-1.31154639540146	-0.00026931398857757	2.59973665473476e-05	6.07723169761496	0.0393725238616699	-0.0046606834683453
3.09073841828001	-1.25102977818934	0.000127121110230508	-2.03542659156296e-05	6.02433514237046	0.039862058041156	-0.00460749853447989
3.10073841828001	-1.19109432770917	0.00052689128646008	-6.61114442061737e-05	5.96104957893736	0.0400410755691862	-0.00454169623571197
3.11073841828001	-1.13184232221096	0.000926950046476441	-0.000111145573683328	5.88770473615538	0.0399225002431395	-0.00446278381149166
3.12073841828001	-1.07337252901292	0.00132441271510947	-0.000155323091719032	5.8046723277112	0.0395254672464717	-0.00437028579324074
3.13073841828001	-1.01577980795221	0.00171660966729462	-0.000198506338595976	5.71236129787215	0.0388735745310635	-0.00426387792937344
3.14073841828001	-0.959154765000442	0.00210112298667271	-0.000240555595362397	5.61121256438346	0.0379933239107042	-0.00414348637903942
3.15073841828001	-0.903583460403378	0.00247580862550158	-0.000281331937610122	5.50169339421026	0.0369127838763783	-0.00400935185086311
3.16073841828001	-0.849147174301818	0.00283880636219933	-0.000320700562618162	5.38429155580831	0.0356604870372828	-0.00386206061976934
3.17073841828001	-0.795922231343493	0.00318853990024535	-0.000358534275697568	5.25950939243372	0.0342645593616108	-0.00370254607528249
3.18073841828001	-0.743979884374345	0.00352370936049931	-0.000394716864408564	5.12785795532453	0.032752066328791	-0.00353206562397011
3.19073841828001	-0.693386255960813	0.003843278225108	-0.000429146141189387	4.9898513244039	0.0311485526970101	-0.00335215841327136
3.20073841828001	-0.644202335292809	0.00414645653046811	-0.000461736490857856	4.84600122867788	0.0294777475750689	-0.00316458952180667
3.21073841828001	-0.596484026985492	0.00443268181104396	-0.000492420815138257	4.69681206003923	0.027761404423488	-0.00297128605183353
3.22073841828001	-0.550282247460856	0.00470159899200488	-0.000521151818402285	4.54277635404964	0.0260192459433727	-0.00277427005346757
3.23073841828001	-0.505643063957411	0.00495304013765103	-0.000547902624693303	4.3843707906633	0.0242689859454311	-0.00257559250042229
3.24073841828001	-0.462607870787648	0.00518700469948303	-0.000572666754233881	4.22205274783004	0.0225264036398814	-0.00237727171081586
3.25073841828001	-0.421213597228064	0.00540364068196556	-0.000595457517228758	4.05625742232347	0.0208054498190084	-0.00218123874082558
3.26073841828001	-0.381492941367627	0.00560322696004199	-0.000616306903799705	3.8873955156101	0.019118368668389	-0.00198929143643003
3.27073841828001	-0.343474624334859	0.00578615684076117	-0.000635264061807457	3.7158514685192	0.0174758230875047	-0.0018030580565321
3.28073841828001	-0.307183659545255	0.00595292285943468	-0.000652393460007703	3.54198221709768	0.0158870151722882	-0.0016239707115039
3.29073841828001	-0.272641631932469	0.00610410273395021	-0.000667772833581585	3.36611643337298	0.0143597967508355	-0.00145324831279299
3.30073841828001	-0.239866982521868	0.00624034636343533	-0.000681491003825215	3.1885542086896	0.0129007674897725	-0.00129188830794736
3.31073841828001	-0.208875294148568	0.00636236374315272	-0.0006936456549393	3.00956713361705	0.0115153600883874	-0.0011406661780567
3.32073841828001	-0.179679574591566	0.00647091367018638	-0.000704341139622683	2.82939872686312	0.0102079134852163	-0.00100014149106716
3.33073841828001	-0.152290533871523	0.00656679312854168	-0.000713686372610081	2.64826516583939	0.0089817358845077	-0.000870669220035544
3.34073841828001	-0.126716852926047	0.00665082726290407	-0.000721792858311794	2.4663562731764	0.0078391598539974	-0.00075241503301919
3.35073841828001	-0.102965441320416	0.00672385987355687	-0.000728772886042345	2.2838367162425	0.00678159184406725	-0.000645373323027695
3.36073841828001	-0.081041682063863	0.0067867443878606	-0.000734737914519234	2.10084738026992	0.00580955832364404	-0.000549386854957919
3.37073841828001	-0.0609496619755653	0.00684033528413954	-0.000739797156759014	1.91750687975992	0.00492275040461704	-0.000464167045796713
3.38073841828001	-0.04269238637612	0.00688547996049629	-0.000744056367433325	1.73391317718232	0.00412006840730038	-0.000389314050771007
3.39073841828001	-0.0262719771680762	0.00692301105333325	-0.000747616827283343	1.5501452824062	0.00339966736462232	-0.000324335990099475
3.40073841828001	-0.0116898536128596	0.00695373921809291	-0.000750574513335867	1.3662650106359	0.00275900401875756	-0.000268666809483627
3.41073841828001	0.00105310468712669	0.00697844638822016	-0.000753019439347646	1.18231878075549	0.0021948854644724	-0.000221682415790279
3.42073841828001	0.0119564129309481	0.00699787952816646	-0.000755035148000271	0.998339439814295	0.00170351926054591	-0.000182714862907561
3.43073841828001	0.0210198545907889	0.0070127448931302	-0.000756698334713136	0.814348102851004	0.00128056457655948	-0.000151064478807179
3.44073841828001	0.0282433733251115	0.00702370280297629	-0.000758078582354702	0.63035600031297	0.000921183771350092	-0.000126009922195386
3.45073841828001	0.0336269833816984	0.00703136293122691	-0.000759238186424789	0.446366327956686	0.00062009370970943	-0.000106816235843916
3.46073841828001	0.037170698499122	0.00703628010294827	-0.000760232051270731	0.262376096304755	0.000371616109227901	-9.27410247037817e-05
3.47073841828001	0.0388744792950503	0.00703895058848317	-0.000761107639418468	0.0783779784825495	0.000169726260370868	-8.3038931844047e-05
3.48073841828001	0.0387381991249442	0.00703980887389932	-0.00076190495799527	-0.105637843431244	8.0995690483405e-06	-7.69646161333269e-05
3.49073841828001	0.0367616284008092	0.00703922488423312	-0.000762656568364126	-0.289681832523942	-0.000119844479463954	-7.37744546498023e-05
3.50073841828001	0.0329444373724795	0.00703750163248193	-0.00076338760737433	-0.473763250160025	-0.0002209011550033	-7.2727202325716e-05
3.51073841828001	0.0272862173892817	0.00703487326609865	-0.000764115810974056	-0.657888306556676	-0.000302042133007504	-7.30838435312702e-05
3.52073841828001	0.0197865206737582	0.00703150348362412	-0.000764851533265827	-0.842058307652419	-0.000370379766051176	-7.41068671904816e-05
3.53073841828001	0.0104449186473843	0.0070274842971137	-0.000765597756370817	-1.02626779785423	-0.000433133567828102	-7.50591903894282e-05
3.54073841828001	-0.000738921153072378	0.00702283512114113	-0.000766350088675401	-1.2105026994021	-0.000497598294699993	-7.52029467795707e-05
3.55073841828001	-0.0137651395447036	0.00701750217628333	-0.000767096751149041	-1.39473845063783	-0.000571112818690606	-7.3798346553224e-05
3.56073841828001	-0.0286335715615143	0.0070113582039181	-0.000767818553442497	-1.57893814740289	-0.000661028816604137	-7.0102805228064e-05
3.57073841828001	-0.0453436137733183	0.00700420249964928	-0.000768488863401787	-1.7630506941122	-0.000774678159448279	-6.33705294060923e-05
3.58073841828001	-0.063894073201027	0.00699576128439047	-0.000769073575472354	-1.94700897374462	-0.000919337780983028	-5.28527392348511e-05
3.59073841828001	-0.0842829980762819	0.00698568844470652	-0.000769531085225076	-2.13072804903852	-0.00110219074051589	-3.77986993244887e-05
3.60073841828001	-0.106507490832812	0.00697356668698075	-0.000769812278913695	-2.31410341054938	-0.00133028217968222	-1.74577218785128e-05
3.61073841828001	-0.130563503891542	0.0069589091628282	-0.000769860548567961	-2.49700929087294	-0.00161046891272939	8.91770299907945e-06
3.62073841828001	-0.1564456190136	0.00694116163532518	-0.000769611844625337	-2.6792970681953	-0.00194936149181405	4.20675055072706e-05
3.63073841828001	-0.184146811246917	0.00691970526641538	-0.000768994779481648	-2.86079378631701	-0.00235325775981859	8.27182323444291e-05
3.64073841828001	-0.213658198783552	0.00689386011456115	-0.000767930796558886	-3.04130082229747	-0.00282806714954935	0.000131575728780444
3.65073841828001	-0.244968780375948	0.00686288943755488	-0.000766334420492574	-3.22059273674108	-0.00337922531493519	0.000189316219109991
3.66073841828001	-0.278065162328702	0.00682600489756818	-0.000764113604761167	-3.39841634532498	-0.00401159909008093	0.000256575730469664
3.67073841828001	-0.312931277484402	0.00678237276315828	-0.000761170193429554	-3.57449005325214	-0.00472938226564653	0.000333937846875175
3.68073841828001	-0.349548099051376	0.00673112119525587	-0.000757400513556794	-3.74850349667201	-0.00553598324472982	0.000421919832978942
3.69073841828001	-0.387893352569488	0.0066713486903787	-0.000752696114111929	-3.92011753649307	-0.00643390628236175	0.000520957231398387
3.70073841828001	-0.427941229766182	0.00660213373383661	-0.000746944665831506	-4.08896465014828	-0.0074246287073427	0.000631387113909765
3.71073841828001	-0.469662108505048	0.00652254568810216	-0.000740031034218727	-4.25464976549093	-0.0085084772482089	0.000753430254908853
3.72073841828001	-0.513022283456704	0.00643165690668945	-0.000731838534716572	-4.41675157783168	-0.00968450730409516	0.000887172593873316
3.72312276259052	-0.523598775598299	0.0064082164323291	-0.000729682988781479	-4.45482456497642	-0.00997829176798683	0.000920729474752684
3.73312276259052	-0.570614065058972	0.00796931706776113	0.0118788212926675	-4.9473227308295	0.32192313369856	2.52002850676835
3.74312276259052	-0.622523506701127	0.0128468143778392	0.0495377242915465	-5.43300860594925	0.659197454389806	4.93506710330023
3.75312276259052	-0.679216174225215	0.0217139441787358	0.103621275081408	-5.90233579478726	1.14486375819161	5.49982035220267
3.76312276259052	-0.740519721129785	0.0360411851421339	0.155619277613686	-6.35615818928229	1.72609983783188	4.81277416411623
3.77312276259052	-0.806296233226607	0.0562443951236857	0.199287041088034	-6.79691239271775	2.31221531921099	3.92052173286168
3.78312276259052	-0.876410192452312	0.0822069317934818	0.234326890946177	-7.22329224252936	2.8754701878918	3.10877325015846
3.79312276259052	-0.950705930793037	0.113645871594293	0.26193785547342	-7.63019957497598	3.40198756827944	2.43905280031124
3.80312276259052	-1.02859754378268	0.14952206139135	0.28373237110575	-7.9182685302081	3.72213163154438	1.94931266415738
3.81312276259052	-1.10853219208865	0.187181411066639	0.301337599790121	-8.04457116579657	3.7698005459728	1.58713730522956
3.82312276259052	-1.18906291037634	0.224222289124121	0.315714680296327	-8.04298176893845	3.60851763373204	1.29801837914463
3.83312276259052	-1.26907137542095	0.258847488683861	0.327461354123406	-7.94514715496366	3.29573280773782	1.05835406666996
3.83817149676234	-1.30899693899589	0.274993810609149	0.332532666378551	-7.86833577975765	3.09672249666783	0.95204220859828
3.84817149676234	-1.38609253743892	0.303786306730862	0.3281598621452	-7.54651711237054	2.65869816079678	-1.82639987990198
3.85817149676234	-1.4598360807309	0.328101476965023	0.296066445385465	-7.19738819379221	2.19417372402861	-4.5112147352292
3.86817149676234	-1.52994874721564	0.346887236764017	0.246201312028377	-6.82135617283852	1.52904805355243	-5.10061385131047
3.87817149676234	-1.59619982618613	0.358317522073511	0.197848549082516	-6.42603414293495	0.748208838543293	-4.4825181695992
3.88817149676234	-1.65841693876274	0.361783318003227	0.157154000084034	-6.01490054299595	-0.0556143482961462	-3.65500253463607
3.89817149676234	-1.71645062371416	0.357225275210998	0.124486031972851	-5.58961761352799	-0.854112818326634	-2.89837773379041
3.90817149676234	-1.77016836011474	0.344749159926492	0.0987408697766021	-5.15207916601551	-1.6383952412886	-2.27286392090434
3.91817149676234	-1.81945977485196	0.324516506123283	0.0786053338586901	-4.70483238678276	-2.40498159511638	-1.77372869199435
3.9210019644465	-1.83259571459405	0.317406851225585	0.0737580594401253	-4.57690184296181	-2.61840820431757	-1.65268949873265
3.9310019644465	-1.87603785291192	0.288765148469172	0.0441976399973549	-4.11028679835613	-3.10812700620828	-4.25958475471586
3.9410019644465	-1.91479117719212	0.255134578161108	-0.00963122970845965	-3.64175716293532	-3.64871355528793	-6.10857690911912
3.9510019644465	-1.94891989763944	0.215198948597625	-0.0700470552098022	-3.18624401076434	-4.35125772223744	-5.76820925249272
3.9610019644465	-1.97855924503977	0.168048695459186	-0.123087188888532	-2.74377754467685	-5.07588604772267	-4.81056178480034
3.9710019644465	-2.00384084670351	0.1137960193211	-0.166266813181057	-2.31499432689581	-5.76711957371023	-3.84307731490334
3.9810019644465	-2.02491924445227	0.0528865482182028	-0.20045172971594	-1.91390721203162	-6.38803354529274	-3.02733723607806
3.9910019644465	-2.04290998022702	-0.0125325853396286	-0.227679148471414	-1.72713756139444	-6.61964710496381	-2.45093613907989
4.0010019644465	-2.06021168176538	-0.0781821926171548	-0.249942259090438	-1.76561115824094	-6.45312092258881	-2.01900630960158
4.0110019644465	-2.07876828933208	-0.140628579521593	-0.268327721437458	-1.9673300270086	-5.99752203012918	-1.66859468654317
4.0210019644465	-2.09976814071461	-0.197739713763173	-0.283420467001995	-2.23394857873446	-5.42045820635092	-1.3538915692366
4.0310019644465	-2.12346246352281	-0.248963989289314	-0.295544214449425	-2.50531609167289	-4.8210896389345	-1.07935670854047
4.0410019644465	-2.14987489553031	-0.294106152411072	-0.305182983514505	-2.77684048548702	-4.20513649001439	-0.856777274664974
4.0510019644465	-2.17898642313351	-0.333033117364395	-0.312835428367458	-3.04453544614816	-3.5790805599691	-0.680756156889317
4.0610019644465	-2.2107420230713	-0.365673273203082	-0.318924647214251	-3.30518043265232	-2.94864408300536	-0.542705540381951
4.0710019644465	-2.24505815988681	-0.392007156052203	-0.323789203718876	-3.55628659855925	-2.31852100046565	-0.434598868475891
4.0810019644465	-2.28182986593002	-0.412057098880057	-0.327694190872452	-3.79604661733121	-1.69238908809749	-0.349808912696498
4.0910019644465	-2.32093724391225	-0.425877541387192	-0.33084549535135	-4.0232703030268	-1.07301180371046	-0.283093269565718
4.1010019644465	-2.36225128072449	-0.433546503564598	-0.33340259364156	-4.23731226641971	-0.462362744184585	-0.230371466288189
4.1110019644465	-2.40563655114392	-0.435162506255006	-0.335486089725844	-4.43367461771068	0.130744074075793	-0.185217095865411
4.1210019644465	-2.4506265570456	-0.431404690933504	-0.337010101972322	-4.54886368270158	0.596388721729121	-0.118329201445601
4.1310019644465	-2.49632225906055	-0.423693506877993	-0.33786875964407	-4.57648060162705	0.924152023117358	-0.0553171261257091
4.1410019644465	-2.54189829373263	-0.413327457499561	-0.338165932911318	-4.52677117029485	1.1302071814596	-0.00674716605567201
4.1510019644465	-2.58663807393198	-0.401436409685031	-0.338055688950698	-4.41119334241545	1.23217321518424	0.0263302338505488
4.15820246711429	-2.61799387799174	-0.392470192677364	-0.33780733936444	-4.29384895647813	1.25143652387997	0.0415498625995284
4.16820246711429	-2.66161949510553	-0.378417311954467	-0.324320661998688	-4.4300776245671	1.55804406918198	2.65502708206645
4.17820246711429	-2.70658089064372	-0.361266334757816	-0.285382711310676	-4.56196278445869	1.89531069259927	4.86404146370363
4.1882024671143	-2.75284877660821	-0.339814859776163	-0.235124723425701	-4.69059770202005	2.41473350262193	4.9488990672424
4.1982024671143	-2.80036881847615	-0.312777033715423	-0.188942222891574	-4.81223096420596	2.99596214756515	4.23578760689709
4.20820246711429	-2.84907111874517	-0.279904662468459	-0.150629006609997	-4.92638670106103	3.57500173531249	3.43535820318449
4.21820246711429	-2.89859655577675	-0.241818950152816	-0.11974415943182	-4.94874816845238	3.98920167906016	2.77339897928831
4.2282024671143	-2.94749598077124	-0.201088749972801	-0.0946568170024496	-4.80671756974877	4.11398701027932	2.26365383371367
4.2382024671143	-2.9943004051034	-0.160294502089087	-0.074148610127645	-4.53548264291188	4.01203003289484	1.85167076733814
4.24820246711429	-3.03788640669381	-0.121410578153363	-0.057385851367001	-4.16838530385107	3.74116752467735	1.51134798538679
4.25820246711429	-3.07745057577438	-0.0858582016580424	-0.0437346023617761	-3.73590070680243	3.35396962022501	1.22731582266365
4.2682024671143	-3.11247584167673	-0.0545648765369684	-0.0326867661615115	-3.26469743633258	2.89641452735273	0.989207191339887
4.2782024671143	-3.14269039772782	-0.0280352137910191	-0.0238229526665827	-2.77710659778936	2.40701065914461	0.78940733684096
4.28820246711429	-3.16802337099912	-0.0064273178254234	-0.0167906619065492	-2.29099140423126	1.91656291693542	0.622033561858025
4.29820246711429	-3.18856083605461	0.0103713671565716	-0.0112899444924772	-1.81992853361011	1.4484871276922	0.482388813719629
4.3082024671143	-3.20450474611477	0.0226733389812501	-0.00706335721917306	-1.37359270339858	1.01948992863522	0.366623198956
4.3182024671143	-3.21613632262653	0.0309282103373725	-0.00388871013665939	-0.958250147238367	0.640441756998256	0.271504073160957
4.32820246711429	-3.2237846292908	0.0356690269243723	-0.0015737508809498	-0.577292921129764	0.317315935842758	0.194254038272174
4.33820246711429	-3.22780050433108	0.0374679568932635	4.77848152742595e-05	-0.231770770501881	0.0521139113717111	0.132437284596183
