=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1954135669383	0.0269028402198813	-0.0208685013098385	-0.00727199656229096	-0.306524231634284	0.018551728943619	0.00801875426490146
2.2054135669383	0.0232029406603832	-0.0206138299955282	-0.00716127648273399	-0.433318085854172	0.0321706151247281	0.0140340124232682
2.2154135669383	0.0182393258034692	-0.0202294709415654	-0.0069932090802582	-0.559258198150362	0.0444756942753953	0.0194817715952079
2.2254135669383	0.0120207839068403	-0.0197289313892149	-0.0067736462985433	-0.684296564263347	0.0553969385375723	0.0243282803627267
2.2354135669383	0.00455652003416863	-0.0191263060138638	-0.00650872882703675	-0.808397656091617	0.0648867476470275	0.0285494966106736
2.2454135669383	-0.00414396335526095	-0.0184360572096166	-0.0062047904933099	-0.931537330415536	0.0729190055487233	0.0321307753602549
2.2554135669383	-0.014070974302683	-0.0176728057023385	-0.0058682662140093	-1.05370162027401	0.0794879624392229	0.035066470802458
2.2654135669383	-0.0252147266464538	-0.016851133107874	-0.00550560431439832	-1.17488542660399	0.0846069678894504	0.0373594621703053
2.2754135669383	-0.037565421809013	-0.0159853978002871	-0.00512318392920432	-1.29509112755123	0.0883070797479782	0.0390206132429996
2.2854135669383	-0.0511133163367628	-0.0150895652132701	-0.00472723809936997	-1.41432712256853	0.0906355724443947	0.0400681752898736
2.2954135669383	-0.0658487746248379	-0.0141770534675327	-0.00432378308169508	-1.53260632805248	0.0916543671248318	0.0405271431481708
2.3054135669383	-0.0817623064241534	-0.0132605949989695	-0.00391855429247073	-1.64994464084706	0.0914384047766865	0.0404285738997959
2.3154135669383	-0.0988445888891346	-0.0123521146575038	-0.00351694921311829	-1.76635938548089	0.0900739821559695	0.0398088772847042
2.3254135669383	-0.117086473080784	-0.0114626245553029	-0.00312397749644957	-1.8818677605194	0.0876570689379752	0.03870908658071
2.3354135669383	-0.136478974991089	-0.0106021357659441	-0.00274421842716923	-1.99648529892118	0.0842916230902403	0.0371741182103937
2.3454135669383	-0.157013251301221	-0.00977958681327446	-0.00238178581016165	-2.1102243568027	0.0800879200369053	0.0352520278248894
2.3554135669383	-0.178680560227703	-0.0090027887401193	-0.00204030028526387	-2.22309264455154	0.0751609097669708	0.0329932700805002
2.3654135669383	-0.201472207947885	-0.00827838641241474	-0.00172286899776529	-2.33509181379303	0.0696286146568246	0.0304499687849114
2.3754135669383	-0.225379481229135	-0.00761183559332855	-0.00143207248976575	-2.44621611331688	0.0636105794504602	0.02767520356094
2.3854135669383	-0.250393567015323	-0.00700739521382985	-0.00116995861859526	-2.55645112670911	0.0572263835881047	0.0247223186704683
2.3954135669383	-0.276505459850039	-0.00646813417015209	-0.000938043254460871	-2.66577260410853	0.0505942249123422	0.0216442591696994
2.4054135669383	-0.303705858138608	-0.00599595189367923	-0.00073731745996495	-2.7741454002064	0.0438295827238396	0.0184929391360893
2.4154135669383	-0.331985050370736	-0.00559161186387622	-0.000568260808706171	-2.88152253031904	0.0370439672160109	0.0153186463206011
2.4254135669383	-0.361332792542422	-0.00525478716881028	-0.000430860458388307	-2.98784435606532	0.0303437614941161	0.012169487235948
2.4354135669383	-0.39173817812948	-0.00498411715937924	-0.000324635555302132	-3.09303791184841	0.0238291616786227	0.00909087638818567
2.4454135669383	-0.423189502075105	-0.00477727419142446	-0.000248666511351093	-3.19701638294222	0.0175932199984442	0.00612507308774455
2.4554135669383	-0.455674120359483	-0.00463103940340385	-0.000201628661693776	-3.29967874548196	0.0117209952839083	0.00331076902579491
2.4654135669383	-0.489178306819363	-0.00454138643534092	-0.000181829780431529	-3.40090957801565	0.00628881485266594	0.000682729558895102
2.47538833210557	-0.523598775598398	-0.00450360651625792	-0.000187207357942086	-3.50032962201749	0.00137539189219845	-0.00172271955093164
2.48538833210557	-0.559522615427776	-0.00418431633544057	0.0012100453799333	-3.68409711548719	0.062533036702931	0.281117885959299
2.49538833210557	-0.597273400776709	-0.00325195597830595	0.00543295118816327	-3.86566883322198	0.123987147731144	0.563295544280227
2.50538833210557	-0.636827645196146	-0.00170365309451985	0.0124713497685177	-4.04473584164845	0.185716860079519	0.844088030599882
2.51538833210557	-0.678158677046813	0.000463183581415093	0.0223073765082667	-4.22097005044043	0.24768679348271	1.12267675045969
2.52538833210557	-0.721236449071778	0.0032507186172139	0.0349145037739964	-4.39402451410002	0.309846999095604	1.39814811610391
2.53538833210557	-0.766027353309301	0.00666054489959585	0.0502566079275225	-4.56353421082616	0.372133138858386	1.66949737877477
2.54538833210557	-0.812494046505029	0.0106935416024404	0.0682870886057183	-4.72911737673684	0.434466895370047	1.93563531521547
2.55538833210557	-0.860595291971502	0.0153497373681422	0.0889480707411598	-4.89037747388176	0.496756602470631	2.19539814943274
2.56538833210557	-0.910285824601649	0.0206281808356789	0.11216972336108	-5.04690586406409	0.55889808112085	2.44756103320522
2.57538833210557	-0.961516246332498	0.0265268031378374	0.137869792001234	-5.19828524461348	0.620777139067625	2.69085018459965
2.58538833210557	-1.01423313464413	0.0330897933890296	0.165789410338544	-5.34415484798226	0.698313441663005	2.8686196854164
2.59538833210557	-1.06837998781482	0.0406203481493804	0.194759905065739	-5.48421654934092	0.81353204668545	2.90343834271713
2.60538833210557	-1.12389685611654	0.0494626035437901	0.223458730848054	-5.61809540722203	0.959399298590067	2.81843420603808
2.61538833210557	-1.18072003505999	0.0598855007122326	0.250811991695837	-5.74541583354004	1.12842434937819	2.63842615136252
2.62538833210557	-1.23878204632596	0.0720840772922827	0.275990898838563	-5.86579813543706	1.31336093235011	2.38745897259587
2.63538833210557	-1.29801158950513	0.08618310812787	0.298399693391535	-5.97885793940885	1.50743515037091	2.08797584011513
2.63722263659919	-1.30899693899586	0.0889812969531321	0.302176096128063	-5.99877134105446	1.54352969139948	2.02941497477331
2.64722263659919	-1.36861450386113	0.103938729183434	0.320541679964329	-5.92342379321041	1.4475553638223	1.64247566597723
2.65722263659919	-1.42743903932345	0.117924855588002	0.335002968465021	-5.84016472811448	1.34931697403172	1.24874570197574
2.66722263659919	-1.48539146775408	0.130918509947931	0.345497834259049	-5.74900776185633	1.24911112877107	0.849389704020767
2.67722263659919	-1.54239303860641	0.14290152512356	0.351976072362839	-5.65000545760867	1.14723914765804	0.445628793843491
2.68722263659919	-1.59836574032781	0.153858723084542	0.354400002872671	-5.54325376438997	1.04399561597857	0.0387480747627641
2.69722263659919	-1.65323275493913	0.163777790367967	0.352745145347476	-5.42889608907024	0.939656991666989	-0.369896653665921
2.70722263659919	-1.70691895097173	0.172649041810966	0.347000952977469	-5.30712687674908	0.834470734832487	-0.778873792239621
2.71722263659919	-1.75935140929082	0.180465080282232	0.337171586293887	-5.17819458991261	0.72864546397647	-1.18667327210743
2.72722263659919	-1.81045997525652	0.187220365270297	0.323276698093843	-5.04240397818598	0.622342657394427	-1.59170711099817
2.73163964930025	-1.83259571459405	0.189865317885013	0.315853542632246	-4.98033322507129	0.575266578412803	-1.76930241577309
2.74163964930025	-1.88167900818886	0.195084168563345	0.296164952167805	-4.83530804538697	0.468450819953519	-2.1674077759704
2.75163964930025	-1.92928229931877	0.199233292394389	0.272528487636146	-4.68441190340044	0.361320574988468	-2.5585815679926
2.76163964930025	-1.97534934717385	0.202309430888367	0.2450223939209	-4.5281478497984	0.253843775819879	-2.94103277363299
2.77163964930025	-2.01982921504266	0.204308732349823	0.213742940226279	-4.36707308571468	0.14593473905085	-3.3129518770386
2.78163964930025	-2.06267679182276	0.205226247875301	0.178804464806068	-4.20179467035316	0.0374611293391359	-3.67253994102806
2.79163964930025	-2.10385326165198	0.205055512436274	0.140339098542966	-4.03296341616406	-0.0717460425985907	-4.01804371035645
2.80163964930025	-2.14332650219658	0.203788118998957	0.0984965244292008	-3.86126393698627	-0.182256142996258	-4.34650016672894
2.81163964930025	-2.18107094663808	0.201273539355741	0.0539257513859678	-3.68731724601755	-0.331072944378229	-4.52937521004702
2.82163964930025	-2.21706848021548	0.196976978769313	0.00861420272650072	-3.51204967542398	-0.536718702215923	-4.50095094420475
2.83163964930025	-2.25131037344052	0.190389886337621	-0.0355199065559806	-3.33630103087228	-0.787147108167842	-4.30052827159902
2.84163964930025	-2.28379464676064	0.181125075304689	-0.0769551375838394	-3.16058732381923	-1.07028371806342	-3.96768359802442
2.85163964930025	-2.3145231036321	0.168913541606281	-0.11455885533866	-2.98516308708548	-1.3746567325288	-3.54031765964953
2.86163964930025	-2.34349916603901	0.153596007929233	-0.147562727573509	-2.81011360881698	-1.68985455905113	-3.05318496198329
2.87163964930025	-2.37072665157271	0.135110744000333	-0.175525911528358	-2.6354467950192	-2.00681390125704	-2.53690335016978
2.88163964930025	-2.3962093815124	0.113479285356085	-0.198290644152696	-2.46116526256474	-2.31795689063377	-2.01741490346408
2.89163964930025	-2.4199513731479	0.088791393614337	-0.215934375663606	-2.2873105850232	-2.61721200168074	-1.51581805029873
2.90163964930025	-2.44195746532317	0.0611905039391584	-0.228721845313711	-2.11405554028305	-2.8998000626804	-1.04856610498184
2.91163964930025	-2.46223262567465	0.0308571420003635	-0.237057488274446	-1.94241928679858	-3.16061812612054	-0.628698127600435
2.92163964930025	-2.480920998781	-0.00171748152240317	-0.241608056947436	-1.80163484835304	-3.33792980592452	-0.297505545671409
2.93163964930025	-2.49838800707493	-0.0355877115977527	-0.24331430210142	-1.69763443621262	-3.42117863976483	-0.0582343118058324
2.94163964930025	-2.51498516622569	-0.0698587287359563	-0.24304361398357	-1.62706195918168	-3.41976942123022	0.0998310537257014
2.95163964930025	-2.53102797965568	-0.103736062991209	-0.241547345526996	-1.58609957569624	-3.3442700374452	0.189022180688296
2.96163964930025	-2.54679213633363	-0.136534483540261	-0.239449203557479	-1.57063506409316	-3.20586282052646	0.222390504936105
2.97163964930025	-2.56251126953352	-0.16768189469684	-0.237241829819	-1.57584950586425	-3.01705573885629	0.213672294861522
2.98163964930025	-2.57832244121236	-0.196829963036032	-0.235225785494129	-1.58626765131423	-2.81199258528692	0.188268050646222
2.99163964930025	-2.59423375199411	-0.223912899752776	-0.233497371549205	-1.59582620781298	-2.60427002869315	0.156584362539856
3.00163964930025	-2.61023515177444	-0.248911048890413	-0.23210670449733	-1.60424227402726	-2.39524718372526	0.121108456682106
3.00647054852877	-2.61799387799149	-0.260238066262635	-0.23156462594495	-1.60782711996651	-2.29416222739207	0.103269954500077
3.01647054852877	-2.63409786764026	-0.28263493818079	-0.229006949808026	-1.61268459540406	-2.18512413541218	0.40762079570107
3.02647054852877	-2.65024175323869	-0.303939449976258	-0.223425010020355	-1.61579864960172	-2.07575514197687	0.708135889841871
3.03647054852877	-2.66640794609161	-0.324150179068012	-0.214856568133678	-1.61714569314774	-1.96642625434422	1.00495357803058
3.04647054852877	-2.6825788299402	-0.343269219335505	-0.203337467552395	-1.61674273351314	-1.85746924165387	1.29831519575635
3.05647054852877	-2.698737135764	-0.36130176295473	-0.188900757261587	-1.61463987168169	-1.74927394094036	1.58888447284922
3.06647054852877	-2.7148665197437	-0.378234744449634	-0.171647557709609	-1.6110275754978	-1.63316113133006	1.84651023513346
3.07647054852877	-2.73095372254983	-0.39386170122861	-0.152345317744719	-1.60620786656714	-1.48730222814501	1.99594304934964
3.08647054852877	-2.74698637579593	-0.40789033675496	-0.132061977090511	-1.60009774944201	-1.31431418049796	2.04542138663681
3.09647054852877	-2.76295099446283	-0.420074058051499	-0.111715346025679	-1.59258372996967	-1.1191467171312	2.01136694424849
3.10647054852877	-2.77883308471505	-0.430215700229377	-0.0920579850229491	-1.5835816328206	-0.906700203782052	1.91029092708001
3.11647054852877	-2.79461753836163	-0.438166044134133	-0.0736796105373895	-1.57305474045494	-0.68163567470441	1.75815537114261
3.12647054852877	-2.81028914812335	-0.443820669389887	-0.0570152278585684	-1.56102015772999	-0.448231932621365	1.56986756467954
3.13647054852877	-2.82583313834763	-0.447115608965729	-0.042357641567158	-1.54754605502628	-0.210288214198023	1.35890964859034
3.14647054852877	-2.84123563598356	-0.448022240046451	-0.0298730200874693	-1.53274301794804	0.0289321829326248	1.13709636107857
3.15647054852877	-2.8564840384843	-0.446541789195357	-0.0196182981408986	-1.51675254710306	0.266723851604179	0.914446961277018
3.16647054852877	-2.87156726286251	-0.442699759997928	-0.0115593630185771	-1.49973512817395	0.50093403061793	0.699153366953354
3.17647054852877	-2.88647588043325	-0.43654051999023	-0.00558915868209354	-1.48185950529137	0.729937081448571	0.497625253264331
3.18647054852877	-2.90120215423778	-0.42812221871916	-0.00154503202493558	-1.46329403284524	0.952594693521874	0.314593562300729
3.19647054852877	-2.91574000165553	-0.41751215434473	0.000775177563772594	-1.44420036181143	1.16820668585247	0.153255742899768
3.20647054852877	-2.93008490492834	-0.404782663136889	0.00159864897546075	-1.42472927882232	1.37645617062923	0.015448393693579
3.21647054852877	-2.94423378906728	-0.390007573348397	0.00116490290131825	-1.4050182571111	1.57735192373798	-0.0981646310050769
3.22647054852877	-2.95818488155408	-0.373259240163421	-0.000284957746839609	-1.38519017064781	1.77117011032459	-0.187898403584587
3.23647054852877	-2.97193756271188	-0.354606159571278	-0.00251707404136037	-1.36535262827639	1.95839701663508	-0.254855225185739
3.24647054852877	-2.98549221053974	-0.334111144353099	-0.00531177718848839	-1.34559746423568	2.13967408856152	-0.300741213098812
3.25647054852877	-2.9988500397425	-0.311830033729076	-0.00846876215241156	-1.3260000400328	2.3157463149032	-0.327695880182915
3.26647054852877	-3.01201293188533	-0.287810898954032	-0.0118106367458703	-1.30661814210691	2.48741477351194	-0.338138116458487
3.27647054852877	-3.02498325206172	-0.262093699999013	-0.0151850223709834	-1.28749037998486	2.65549395319781	-0.334630822534167
3.28647054852877	-3.03776373358136	-0.234710182885279	-0.018465439571966	-1.26804473145231	2.8195419550311	-0.319009934478728
3.29647054852877	-3.05026996259899	-0.205864744702118	-0.0214463817225674	-1.22804669129875	2.93865879639987	-0.270176537739005
3.30647054852877	-3.06222439395514	-0.176143946959095	-0.0237495318294623	-1.15798188029581	2.99571372579621	-0.185489289903798
3.31647054852877	-3.07333588105673	-0.14613467887639	-0.0250762868170219	-1.05980815136906	2.99750805553481	-0.0768034389753929
3.32647054852877	-3.08333415014253	-0.116354906175093	-0.0252419313416246	-0.935717291069149	2.95096229120476	0.0450267233801242
3.33647054852877	-3.09197161441161	-0.0872538931273505	-0.0241639033008531	-0.788045888291112	2.86286976225127	0.170460843170785
3.34647054852877	-3.09902456121603	-0.0592142059649624	-0.021847739473658	-0.619224164571617	2.73975643708885	0.291439376622287
3.35647054852877	-3.10429396097589	-0.0325547226478544	-0.0183719482399333	-0.431685329946925	2.58768018301812	0.401520667881278
3.36647054852877	-3.10761694555546	-0.00751152079481009	-0.0138860569028693	-0.232741632686911	2.42234384356876	0.489915511962641
3.37647054852877	-3.10894812517168	0.0159237216305952	-0.00868581810357702	-0.0334409051343356	2.26614692176789	0.544866516697039
3.38647054852877	-3.10828464600914	0.0378381216761143	-0.00308717164692334	0.166195047447863	2.11795725455461	0.570295748006147
3.39647054852877	-3.10562301248334	0.0583050505173344	0.00263608074373756	0.366194394877461	1.97642092595442	0.570524773580376
3.40647054852877	-3.10095946483687	0.0773840333081635	0.00825416648071388	0.566581554426931	1.84013257218469	0.550005189228636
3.41647054852877	-3.09429002357906	0.0951205165974665	0.0135817175672316	0.767375847539292	1.70769017727882	0.513139183151692
3.42647054852877	-3.08561054668641	0.111546136420411	0.0184765178437556	0.968590243490764	1.57774044267734	0.464133314136293
3.43647054852877	-3.07491679991671	0.126679394112236	0.022836951698831	1.17022996562089	1.44901503115143	0.40688481801092
3.44647054852877	-3.06220454224592	0.140526650995692	0.0265984716512075	1.37229085107858	1.32035819903433	0.344898712446192
3.45647054852877	-3.04746962903328	0.153083359137581	0.029729380678634	1.57475744924767	1.19074650480617	0.281233164976308
3.46647054852877	-3.0307081353222	0.164335452947451	0.0322261968186442	1.77760090807286	1.05930141447721	0.218470029392576
3.47647054852877	-3.01191650099928	0.174260835081798	0.0341088347805387	1.9807767313393	0.92529571439397	0.158707123671994
3.47741594493333	-3.01003479517727	0.175129546797216	0.0342563054031216	2	0.912472383982391	0.153274823665695
3.48741594493333	-2.9890176456703	0.183569808078478	0.035511382248391	2.20346734830266	0.775010651478099	0.0986411606611599
3.49741594493333	-2.96596485091674	0.190617767090259	0.0362488028052222	2.40711313853632	0.633955619120935	0.0498968944125123
3.50741594493333	-2.94087514223379	0.196236030666565	0.036531414791333	2.61083031468412	0.489038114503744	0.00776883396463824
3.51741594493333	-2.91374844193328	0.200385187808472	0.0364274803085004	2.81448742618426	0.340122255192188	-0.0273795117363261
3.52741594493333	-2.88458611609555	0.203025091753151	0.0360072865551443	3.01792690030108	0.187194930404332	-0.0554980494883266
3.53741594493333	-2.85339124348945	0.204116031463669	0.0353402719085696	3.22096354206421	0.0303544745830548	-0.0767978516798624
3.54741594493333	-2.8201688982737	0.203619788368326	0.0344926771182256	3.42338328124713	-0.130200865625149	-0.0916987179628589
3.55741594493333	-2.78492644390918	0.201500578800773	0.0335257140816249	3.62494218694195	-0.294184187870625	-0.100778370662854
3.56741594493333	-2.74767383548481	0.197725886811209	0.0324942282498881	3.82536577501505	-0.461230553462727	-0.104724748150807
3.57741594493333	-2.70842392737377	0.192267195018592	0.0314458178108829	4.02434864053514	-0.630906729589488	-0.104292514426952
3.58741594493333	-2.66719278277939	0.185100622995015	0.0304203632654464	4.2215544545697	-0.802719928797008	-0.100264577088722
3.59741594493333	-2.62399998130235	0.17620748339704	0.0294499146120554	4.41661637122402	-0.97612552469324	-0.0934191064745095
3.60741594493333	-2.57886909486799	0.165575131445606	0.0285586547583424	4.60914578747385	-1.15055151464582	-0.0844878568920633
3.61741594493333	-2.53183358399049	0.153209035326037	0.0277564144695038	4.79527111015332	-1.31820879544499	-0.0784076880816025
3.62741594493333	-2.48303498578379	0.139334460711757	0.0269262178797366	4.96077549822404	-1.45043770198289	-0.0905984645096626
3.63741594493333	-2.43269129637267	0.124322550290781	0.025892989371602	5.10432158228003	-1.54600123270922	-0.118224374022408
3.64741594493333	-2.38102072923842	0.10852950296641	0.0245260040881236	5.22622257834165	-1.60705629750473	-0.156574161957531
3.65741594493333	-2.32823723393499	0.0922881484355243	0.0227408762256709	5.32701335171547	-1.6361024671818	-0.20112493506132
3.66741594493333	-2.27454841906258	0.0759050190929521	0.0204967437763229	5.40742269139508	-1.63588449308696	-0.247720696340992
3.67741594493333	-2.22015374739976	0.059658330735317	0.0177918992356342	5.46834660947079	-1.60930794895741	-0.292704918916329
3.68741594493333	-2.16524299283092	0.0437967437486253	0.014658314437832	5.51082268316131	-1.55936736184513	-0.333009677572306
3.69741594493333	-2.10999494866462	0.028538784204872	0.0111554761416482	5.53600543190839	-1.48908593158197	-0.366205074783607
3.70741594493333	-2.05457637708447	0.0140728142800694	0.00736390683990265	5.54514271043686	-1.40146575543024	-0.390513602475359
3.71741594493333	-1.99914118966179	0.000557452831709157	0.00337869561348008	5.53955310149323	-1.29944736794076	-0.404794678775892
3.72741594493333	-1.94382984896288	-0.0118776408683899	-0.000696690314934455	5.52060430503267	-1.18587736421357	-0.408504907088359
3.73741594493333	-1.88876898123141	-0.0231306949485769	-0.00475609857006214	5.48969253778703	-1.06348288603583	-0.401639648204132
3.74741594493333	-1.83407118990457	-0.0331265270354228	-0.00869572954405449	5.44822297299619	-0.934851804513803	-0.384661308470105
3.75741594493333	-1.77983505936224	-0.0418150721252498	-0.0124184119162102	5.39759126170655	-0.802417521463429	-0.358419369284466
3.76741594493333	-1.72614533785428	-0.0491697775023886	-0.0158370561872394	5.33916618446543	-0.668447428011712	-0.324066661983771
3.77741594493333	-1.67307328803487	-0.0551858970335224	-0.0188772686624363	5.27427348773466	-0.535034196157507	-0.282975776180101
3.78741594493333	-1.6206771929586	-0.0598787096746163	-0.0214791439002764	5.20418096602461	-0.404089230795318	-0.236658825554032
3.79741594493333	-1.56900300473486	-0.0632816810939783	-0.023598282518193	5.13008486110426	-0.277337768677822	-0.186693123950269
3.80741594493333	-1.51808512225283	-0.0654445829756112	-0.0252061035142582	5.05309766445047	-0.15631526920197	-0.134654678712507
3.81741594493333	-1.46794728344021	-0.0664315817757326	-0.0262895362957059	4.9742374269601	-0.0423648918143685	-0.0820608101019725
3.82741594493333	-1.41860355638818	-0.0663193073389307	-0.026850187954245	4.89441869748528	0.0633640113049399	-0.0303226685937613
3.83741594493333	-1.37005941239118	-0.0651949116444029	-0.0269030866377066	4.81444522433996	0.159916347394337	0.0192920485643289
3.84741594493333	-1.32231286258378	-0.0631541287936766	-0.026475102809375	4.7350045566982	0.246530556757526	0.0656862835338174
3.85741594493333	-1.2753556385312	-0.0602993488733013	-0.0256031474200552	4.65666467171593	0.322636532172119	0.107951147550594
3.86741594493333	-1.22917439599357	-0.0567377202108122	-0.0243322401744164	4.57987272588749	0.387851988187614	0.145374512023834
3.87741594493333	-1.18375192030491	-0.0525792964705675	-0.0227135327539284	4.50495598544816	0.441977095528804	0.177441597310875
3.88741594493333	-1.13906831153852	-0.0479352467097766	-0.0208023616437751	4.43212493274061	0.484987234941194	0.203828656471728
3.89741594493333	-1.09510212799454	-0.04291614767811	-0.0186563936672846	4.36147847762852	0.517023786827924	0.224390956182186
3.90741594493333	-1.05183146761389	-0.0376303781000161	-0.016333915015291	4.29301113096889	0.538382951268129	0.239146306809196
3.91741594493333	-1.00923496870712	-0.0321826343025766	-0.0138923020105661	4.22662192719845	0.549502679866946	0.248255390535102
3.92741594493333	-0.967292713833608	-0.0266725852965105	-0.0113866995809396	4.16212482138181	0.55094788851615	0.252000084193161
3.93741594493333	-0.925987023667963	-0.0211936833137177	-0.0088689218920141	4.09926023775097	0.543394201169175	0.250760878121496
3.94741594493333	-0.885303131091582	-0.0158321429498913	-0.00638657920389889	4.03770741541688	0.52761054291587	0.244994361962099
3.95741594493333	-0.845229729370127	-0.0106660986082787	-0.00398242606851753	3.97709718427358	0.504440951368616	0.235211592730422
3.96741594493333	-0.805759391932612	-0.00576494608032242	-0.00169391867362067	3.91702480999221	0.474786005933105	0.221957990417225
3.97741594493333	-0.766888864778784	-0.00118887003777111	0.000447036443066001	3.85706256962226	0.439584284164851	0.205795232659768
3.98741594493333	-0.728619235754463	0.00301144484538538	0.00241416395528397	3.79677175565751	0.399794244095572	0.187285452575263
3.99741594493333	-0.690955987731081	0.0067949252856743	0.00418675549261961	3.73571385272209	0.356376903555457	0.166977891007881
4.00741594493333	-0.653908945026187	0.0101300529524835	0.00574948430814285	3.67346068328197	0.310279645495213	0.145398022391707
4.01741594493333	-0.617492124165994	0.0129946528903294	0.00709212324303395	3.60960337317042	0.262421426016221	0.123039066005142
4.02741594493333	-0.581723501315003	0.0153755419691626	0.00820918905138892	3.54376004091615	0.213679603228986	0.100355713102333
4.03741594493333	-0.546624709406706	0.0172680544069708	0.00909953415418496	3.47558216426545	0.164878543910178	0.0777598447244264
4.04741594493333	-0.512220678251498	0.0186754626745298	0.00976590445995268	3.40475962105142	0.116780104458313	0.0556179827630628
4.05741594493333	-0.478539230735267	0.0196083127676239	0.0102144792398771	3.33102443859536	0.0700760254729967	0.0342502047840312
4.06741594493333	-0.445610647724957	0.0200836929606283	0.0104544063592006	3.25415331569546	0.0253822273488654	0.0139302572977788
4.07741594493333	-0.413467213537119	0.0201244547964649	0.0104973435867914	3.17396900406543	-0.0167650511168329	-0.0051133815293257
4.08741594493333	-0.382142752870423	0.0197584042910897	0.010357014331852	3.09034065230907	-0.0559113672267211	-0.0226957142409236
4.09741594493333	-0.351672169015974	0.0190174802101612	0.0100487840547381	3.00318322588395	-0.0916845687204679	-0.0386729069041235
4.10741594493333	-0.32209099199407	0.0179369348862593	0.00958926179912092	2.91245612186601	-0.123793817870186	-0.0529396068714751
4.11741594493333	-0.293434944068708	0.0165545314592259	0.00899592980049664	2.81816109856088	-0.152027311445463	-0.0654260296856202
4.12741594493333	-0.265739528898492	0.014909769707223	0.00828680292700158	2.7203396379596	-0.176248872414048	-0.0760949212110966
4.13741594493333	-0.239039649423704	0.0130431508529028	0.00748011877500258	2.61906985447539	-0.196393593258203	-0.0849384762044299
4.14741594493333	-0.213369258485589	0.0109954899313095	0.00659405853859122	2.51446305698868	-0.212462709814759	-0.0919752734288889
4.15741594493333	-0.188761045141316	0.00880728253977702	0.00564649826030201	2.40666006353212	-0.224517879364645	-0.0972472702121742
4.16741594493333	-0.165246158686816	0.00651813109339555	0.00465478971177055	2.29582735942353	-0.232675028074007	-0.100816885864353
4.17741594493333	-0.142853971536314	0.00416623411326855	0.00363556991210008	2.18215318067272	-0.237097921565157	-0.102764193250488
4.18741594493333	-0.121611881334788	0.0017879406022283	0.00260459813717438	2.06584359533623	-0.237991599071049	-0.103184230564693
4.19741594493333	-0.1015451519985	-0.000582629769333874	0.00157661917892977	1.94711864640214	-0.235595796948142	-0.102184440451022
4.20741594493333	-0.0826767927873788	-0.00291390112579727	0.000565251558840246	1.82620861092776	-0.230178471874797	-0.0998822405392093
4.21741594493333	-0.065027474008739	-0.00517709197985765	-0.000417100631197716	1.70335042166191	-0.222029518363593	-0.0964027277281108
4.22741594493333	-0.0486154775299333	-0.00734640430878717	-0.00135931360605374	1.57878428935956	-0.211454759711465	-0.0918765177379231
4.23741594493333	-0.0334566799334224	-0.00939915418083575	-0.00225158884177554	1.4527505565115	-0.198770276571515	-0.0864377212170569
4.24741594493333	-0.0195645658754879	-0.0113158475698155	-0.00308547847941787	1.32548680631561	-0.184297123249007	-0.0802220577581211
4.25741594493333	-0.00695026900345835	-0.0130802054309514	-0.00385389256485669	1.19722524443415	-0.168356468820905	-0.0733651093463046
4.26741594493333	0.00437736236029074	-0.0146791424221234	-0.00455108952710145	1.06819036542733	-0.151265188402644	-0.0660007148904537
4.27741594493333	0.0144116776525548	-0.0161027038544335	-0.00517265131423367	0.938596910718308	-0.13333191942148	-0.0582595074818347
4.28741594493333	0.0231481175526244	-0.0173439655578822	-0.00571544462177886	0.808648120512979	-0.114853588630229	-0.0502675958390488
4.29741594493333	0.0305840914500586	-0.0183989013651571	-0.00617756966114388	0.678534278240588	-0.0961124077875462	-0.0421453910128221
4.30741594493333	0.0367188418009115	-0.0192662228620411	-0.00655829792376037	0.54843154276035	-0.0773733293817446	-0.0340065788477421
4.31741594493333	0.0415532982143287	-0.0199471959388893	-0.00685800039794272	0.418501060754972	-0.0588819483973327	-0.0259572379519741
4.32741594493333	0.0450899240234205	-0.020445438515215	-0.00707806768866455	0.288888349358313	-0.0408628318100815	-0.0180951020432772
4.33741594493333	0.0473325579846371	-0.0207667036087106	-0.0072208234743013	0.159722937096259	-0.0235182541309876	-0.0105089645585354
4.34741594493333	0.0482862536223339	-0.02091865168991	-0.0072894327080936	0.0311182496138669	-0.00702731478226059	-0.00327822237501633
4.35741594493333	0.0479571185932767	-0.0209106160118542	-0.0072878059352833	-0.096828274624929	0.00845458873718966	0.00352744556555012
4.36741594493333	0.0463521562924495	-0.0207533643371226	-0.00722050104956417	-0.224034854482805	0.0227959591620298	0.00984826997667402
4.37741594493333	0.043479111759378	-0.0204588602079681	-0.00709262375504416	-0.350434838713928	0.0358890972299827	0.0156344595217865
4.38741594493333	0.039346323775579	-0.0200400266236447	-0.00690972793301233	-0.475975998059885	0.0476497271931639	0.0208461528174539
4.39741594493333	0.0339625848707543	-0.0195105147061644	-0.00667771703739027	-0.600619654334165	0.0580163783073012	0.0254532620749497
