=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.04129252883828	-3.24605373269441	0.218415561950106	0.0301771896140214	0.0594382633241642	2.42568468368033	0.12971441327391
1.05129252883828	-3.24436245562609	0.241606514769105	0.0312777225643952	0.278892645801435	2.21150275704341	0.0923362762902241
1.06129252883828	-3.24047436164388	0.262627098049242	0.032058075061386	0.498802729972384	1.99175646709861	0.0652234577831137
1.07129252883828	-3.234384849569	0.281425607560618	0.0326081305557367	0.71917840319737	1.7671911603918	0.0459090531644708
1.08129252883828	-3.22608919367758	0.297956563389521	0.0329956473042205	0.940034071138726	1.53831167226011	0.0324267527924203
1.09129252883828	-3.21558251759283	0.312178486046199	0.0332709698760506	1.16138479695471	1.30542030900729	0.0232480078966387
1.10129252883828	-3.20285980761386	0.324052087710421	0.0334710322611184	1.38324232253466	1.06866041805679	0.0172065469613432
1.11129252883828	-3.18791596550746	0.333538898764433	0.0336226077312747	1.60561117704055	0.82805916605216	0.0134248469048734
1.12129252883828	-3.17074589938882	0.3406003053127	0.0337448631040356	1.82848495763208	0.583566685046251	0.0112491991930276
1.12897331781991	-3.15604318535516	0.344352524503135	0.0338274898576972	2.00000000000032	0.393077890707372	0.0103604323016826
1.13897331781991	-3.13492502396043	0.347028698508674	0.0339283281025693	2.22370440709861	0.141471097414795	0.00992034420807541
1.14897331781991	-3.11156775632973	0.347168077257704	0.0340277362869607	2.44781028483182	-0.114295149782746	0.0100340462035303
1.15897331781991	-3.08596773761601	0.344728716089241	0.0341301415871996	2.67223946648594	-0.374283394254987	0.0104891985391027
1.16897331781991	-3.05812223561141	0.339668301524914	0.0342381175315005	2.89688706819101	-0.638501495584636	0.0111247133911123
1.17897331781991	-3.02802971380554	0.331944799626699	0.0343528167684096	3.12161829961389	-0.906882438094311	0.0118153240700303
1.18897331781991	-2.9956901465855	0.321517300434441	0.0344742703252702	3.34626522693594	-1.1792653579902	0.0124604022678384
1.19897331781991	-2.96110536711941	0.308347047677367	0.0346015917700959	3.57062347248264	-1.45537742096878	0.0129759784720813
1.20897331781991	-2.92427944853352	0.292398646136198	0.0347331143741086	3.7944488603731	-1.73481640774416	0.0132892132742408
1.21897331781991	-2.88521911874398	0.273641439423125	0.034866482833676	4.01745405014785	-2.01703407428618	0.013334758571552
1.22897331781991	-2.84393420868148	0.252051049170946	0.0349987163138214	4.2393052427176	-2.30132057773478	0.0130526045746142
1.23897331781991	-2.80043856903957	0.227613581316108	0.0351233209653367	4.4591890719073	-2.58454415716529	0.0100910044199106
1.24897331781991	-2.75483196810464	0.200732979806411	0.0348451240103932	4.65513179829651	-2.76077175890374	-0.0913465003900342
1.25897331781991	-2.70746207984826	0.172873662868818	0.033028936499202	4.8131356557654	-2.79271660259439	-0.276393723973418
1.26897331781991	-2.65867426834882	0.145172320387115	0.0293395749237743	4.93956889972707	-2.73560464033193	-0.456643501774005
1.27897331781991	-2.60876102523902	0.118361721410161	0.0240345976083114	5.03887918192947	-2.61803625309393	-0.59618088921591
1.28897331781991	-2.55797480675247	0.0929579376530947	0.0175886877812446	5.11474131436214	-2.45636821600449	-0.684318163973529
1.29897331781991	-2.50653317928638	0.0693452460892447	0.0105159041900591	5.17050391237388	-2.26134826599475	-0.722338283972354
1.30897331781991	-2.45462106658921	0.047814214565075	0.00328761514317786	5.20936096493618	-2.04132048923483	-0.716716720626291
1.31897331781991	-2.4023920517671	0.0285775994580031	-0.00370057742822812	5.23438554455067	-1.80364784799116	-0.67574848359072
1.32897331781991	-2.34996969241386	0.0117769754235069	-0.0101378722607414	5.24850262010988	-1.55524851112017	-0.607918396476178
1.33897331781991	-2.29744923338848	-0.00251362434087404	-0.0157959285205635	5.25444141074101	-1.30271212917833	-0.521155054959527
1.34897331781991	-2.24489980919246	-0.014284192901615	-0.0205215193831514	5.25468729821766	-1.05223643548651	-0.422523665519669
1.35897331781991	-2.19236709032529	-0.0235842368450405	-0.0242273006149547	5.25144193655521	-0.80950478161913	-0.318129797725042
1.36897331781991	-2.13987627507222	-0.0305169997741859	-0.0268821632364605	5.24659418892564	-0.579562055484927	-0.213119381714629
1.37897331781991	-2.08743531790971	-0.0352325484535507	-0.0285018198978419	5.24170171889761	-0.366713708133742	-0.111719311850398
1.38897331781991	-2.03503829335282	-0.0379200038250213	-0.0291398873673164	5.23798210321141	-0.174456286853837	-0.0172934545176058
1.39897331781991	-1.98266880595285	-0.0387992399717589	-0.0288795608693336	5.23631232428009	-0.0054402774383023	0.0675958800791483
1.40897331781991	-1.93030336690646	-0.0381123640750817	-0.0278259172333989	5.23723585909363	0.138537041758469	0.141123784764279
1.41897331781991	-1.87791466363984	-0.0361152614936523	-0.0260988727535262	5.24097694898986	0.256511994455744	0.202135860507585
1.42897331781991	-1.82547465174685	-0.0330694565631869	-0.0238268266017713	5.24746182482552	0.348311522672412	0.250077905402432
1.43897331781991	-1.77295740095273	-0.0292345063884845	-0.0211410257576489	5.25634661559289	0.414490116638739	0.28492194449661
1.44897331781991	-1.72034163061547	-0.0248611120646559	-0.0181706859920004	5.26705141558715	0.456249957820816	0.307089148832579
1.45897331781991	-1.66761287735069	-0.0201850981015999	-0.015038894022844	5.27879960798789	0.475347730460817	0.317370953278248
1.46897331781991	-1.61476524841184	-0.0154223750714616	-0.0118592999723765	5.29066114214522	0.473991804108164	0.316850213802061
1.47897331781991	-1.56180272923105	-0.01076496224772	-0.00873358944335972	5.30159813071341	0.454733723529349	0.306824474744573
1.48897331781991	-1.50874003097373	-0.00637810691679169	-0.00574970389209336	5.31051093723429	0.420358060719493	0.288733360507608
1.49897331781991	-1.45560298254048	-0.00239849666486534	-0.00298075906259343	5.31628289594785	0.373774615033953	0.264091830143556
1.50897331781991	-1.40242848948566	0.00106647767644275	-0.000484595830002529	5.31782194032652	0.31791666329861	0.234430625068561
1.51897331781991	-1.34926409830873	0.00393848548204058	0.00169611323208847	5.31409768531869	0.255648475287434	0.201244784806725
1.52897331781991	-1.29616721739206	0.00616715227856035	0.00353328478154946	5.30417286540322	0.189684665524058	0.165950670749706
1.53897331781991	-1.24320405486816	0.00772821633617604	0.00501245883226503	5.28722842718996	0.122523211396051	0.129851565842083
1.54897331781991	-1.19044833873156	0.00862108849792472	0.00613153092315009	5.26258196744908	0.0563931950045325	0.0941116265078592
1.55897331781991	-1.13797988578836	0.00886596463850788	0.00689926381848173	5.22969956170801	-0.00678241979432078	0.0597377501033857
1.56897331781991	-1.08588308405318	0.00850063981477735	0.00733365507138805	5.18820132399935	-0.06540933752476	0.0275687729449835
1.57897331781991	-1.03424534860323	0.00757716659763669	0.00746023039400943	5.13786126561448	-0.118230741541791	-0.0017286874667172
1.58897331781991	-0.983155604371109	0.0061584883867988	0.0073103255397133	5.07860217946939	-0.164323748505869	-0.0276585032886063
1.59897331781991	-0.932702841564083	0.00431516294462024	0.00691941155951056	5.01048637249344	-0.203085215260101	-0.049888228990339
1.60897331781991	-0.882974780924289	0.00212227319338092	0.00632551001025116	4.93370311001202	-0.234208808221583	-0.0682380617241276
1.61897331781991	-0.834056677386351	-0.000343397310191898	0.00556773610627778	4.84855363314676	-0.257655333329108	-0.0826664380898019
1.62897331781991	-0.786030282243108	-0.00300586680433019	0.004684999076775	4.75543457228938	-0.27361831201717	-0.0932531412510358
1.63897331781991	-0.73897297600268	-0.00579209766923319	0.00371488031298541	4.65482051534442	-0.282486691582603	-0.100180776198774
1.64897331781991	-0.692957076936153	-0.00863375881667667	0.00269270149273106	4.54724640628918	-0.284806414170539	-0.10371543055245
1.65897331781991	-0.648049324028534	-0.0114686044572144	0.00165078700139379	4.43329035430957	-0.281242355487571	-0.104187273149716
1.66897331781991	-0.604310527748151	-0.0142414794881241	0.00061791786710325	4.31355733213644	-0.272541899987613	-0.101971755029643
1.67897331781991	-0.561795377778984	-0.0169049731233633	-0.00038103170308896	4.18866413924672	-0.259501160256919	-0.0974719719148619
1.68897331781991	-0.520552393607978	-0.0194197511636483	-0.00132528911189126	4.05922590556116	-0.242934589350908	-0.091102630271538
1.69897331781991	-0.480624001577818	-0.021754603544249	-0.00219822722522569	3.92584431761983	-0.223648488148369	-0.0832759375295728
1.70897331781991	-0.442046720627488	-0.0238862476726207	-0.00298727763607204	3.78909766456599	-0.202418684812665	-0.074389617956415
1.71897331781991	-0.404851438348483	-0.0257989298296116	-0.00368373513657698	3.64953272739786	-0.179972466686314	-0.0648171449682605
1.72897331781991	-0.369063759070525	-0.0274838668595849	-0.00428247560317619	3.50765847283078	-0.156974680107083	-0.0549001829335013
1.73897331781991	-0.334704406337682	-0.0289385688437595	-0.00478160900724897	3.363941463018	-0.134017781970889	-0.044943149804151
1.74897331781991	-0.301789663224695	-0.0301660807668455	-0.005182088041226	3.21880285398519	-0.111615527623473	-0.0352097476809886
1.75897331781991	-0.270331835360832	-0.031174177663581	-0.00548729107358334	3.07261682818211	-0.0901999105861147	-0.0259212617893848
1.76897331781991	-0.240339723170049	-0.0319745436551349	-0.00570259598767802	2.92571028898055	-0.0701209274614392	-0.0172563983351469
1.77897331781991	-0.211819091609385	-0.0325819609059782	-0.00583495907683378	2.77836363601233	-0.0516487223223013	-0.0093524165617422
1.78897331781991	-0.184773127512089	-0.0330135300609823	-0.00589251069914303	2.63081243863294	-0.0349776649669076	-0.00230730779996744
1.79897331781991	-0.15920287645163	-0.0332879393316732	-0.00588417695408376	2.48324982920404	-0.0202319327110239	0.00381721806863463
1.80897331781991	-0.135107652783367	-0.033424795223278	-0.00581933431849404	2.3358294470565	-0.00747219222636724	0.00899216298232706
1.81897331781991	-0.112485418150842	-0.0334440240291679	-0.00570750203700556	2.18866877675714	0.00329698696597712	0.0132172914241927
1.82897331781991	-0.0913331252325693	-0.0333653497344371	-0.00555807514520101	2.04185273959725	0.0121193152462513	0.016516980944148
1.83897331781991	-0.0716470248326238	-0.0332078509070493	-0.00538009933711432	1.89543741410984	0.0190788463410002	0.0189360262202681
1.84897331781991	-0.0534229355721901	-0.0329895965323884	-0.00518208748122306	1.74945377908787	0.0242921615207908	0.020535524470879
1.85897331781991	-0.0366564764156489	-0.0327273585661808	-0.00497187643751402	1.60391139032807	0.027900870893867	0.0213889449303453
1.86897331781991	-0.0213432630655042	-0.0324363972282743	-0.0047565219201671	1.45880191959568	0.0300645863591789	0.0215784615976732
1.87897331781991	-0.00747906989290392	-0.0321303137113692	-0.0045422284672447	1.31410250064768	0.0309544818742278	0.0211916070594236
1.88897331781991	0.00494004045444879	-0.0318209640023026	-0.00433431109794311	1.16977884223102	0.0307475213095487	0.0203182861627304
1.89897331781991	0.0159176172935901	-0.031518426871415	-0.00413718493493775	1.02578808155659	0.029621402709633	0.019048171786166
1.90897331781991	0.0254567493195631	-0.0312310187374151	-0.00395437891912775	0.882081363702371	0.0277502404595641	0.0174684909140769
1.91897331781991	0.0335600164206805	-0.0309653480194023	-0.00378856972224577	0.73860614266124	0.0253009836964137	0.0156621975621631
1.92897331781991	0.0402294631272502	-0.0307264017031605	-0.00364163204626692	0.595308208329928	0.0224305501969688	0.0137065196680268
1.93897331781991	0.04546659100431	-0.0305176571359407	-0.00351470166604328	0.452133450695837	0.0192836397067887	0.0116718596554234
1.94897331781991	0.0492723674398969	-0.0303412124856923	-0.00340824780386152	0.30902937791759	0.0159911789630076	0.00962102279445427
1.95897331781991	0.0516472484686675	-0.030197929823185	-0.00332215170455596	0.165946409039716	0.0126693421683332	0.00760874349854907
1.96897331781991	0.0525912134930239	-0.0300875853783176	-0.003255788592401	0.0228389648732115	0.00941908503248121	0.00568147711508257
1.97897331781991	0.0521038100085126	-0.0300090221584637	-0.00320811052327785	-0.120333617739797	0.00632612733639374	0.00387742338304426
1.98897331781991	0.0501842066968266	-0.0299603007740074	-0.00317772798648209	-0.263606322329722	0.00346131792521243	0.00222674736500242
1.99897331781991	0.0468312535094106	-0.029938844974941	-0.00316298845069553	-0.407007814010446	0.00088131674458613	0.000751964142888581
2.00897331781991	0.0420435476199474	-0.0299415790466334	-0.00316205038038556	-0.550559900405876	-0.00137046932930044	-0.00053154525632649
2.01897331781991	0.0358195043686761	-0.0299650548298889	-0.00317295156598862	-0.694277068533772	-0.00326275685578307	-0.00161491750836473
2.02897331781991	0.0281574325504776	-0.0300055667103684	-0.00319367090878378	-0.838166075676681	-0.00477511827073751	-0.00249511885808998
2.03897331781991	0.0190556136078702	-0.0300592534580423	-0.00322218307567599	-0.982225574420242	-0.00589662756097433	-0.00317421137867209
2.04897331781991	0.00851238447632202	-0.0301221862835862	-0.00325650568757145	-1.12644575446841	-0.00662446521078511	-0.00365859711465713
2.05897331781991	-0.00347377600987358	-0.0301904429124405	-0.00329473892598503	-1.27080798648498	-0.00696252312084065	-0.00395826079599118
2.06897331781991	-0.0169041571092324	-0.0302601678572252	-0.00333509763516238	-1.41528445600019	-0.00692004479370491	-0.00408602896330112
2.07897331781991	-0.0317797224150955	-0.030327619395311	-0.00337593616124793	-1.55983777831176	-0.00651033073172625	-0.00405686052314349
2.08897331781991	-0.0481010121248706	-0.0303892040316818	-0.00341576630643026	-1.7044205882574	-0.00574953380204276	-0.0038871810124549
2.09897331781991	-0.0658680410669908	-0.0304414994497679	-0.003453268885611	-1.84897510170605	-0.00465556436725885	-0.00359427024070046
2.10897331781991	-0.0850801921993451	-0.0304812671273313	-0.00348729945745126	-1.99343264857608	-0.00324712031581828	-0.00319571053290778
2.11897331781991	-0.105736105305713	-0.030505455923865	-0.00351688886244887	-2.13771318011208	-0.00154285279158262	-0.00270890054420576
2.12897331781991	-0.127833560658386	-0.030511198033752	-0.00354123924001816	-2.28172475601238	0.000439325560345806	-0.00215063757529751
2.13897331781991	-0.151369357485032	-0.0304957987491888	-0.00355971621655503	-2.42536301977004	0.00268278663701629	-0.00153676949910672
2.14897331781991	-0.17633918717488	-0.0304567214921972	-0.00357183795941657	-2.56851067324424	0.00517258728227776	-0.000881915815278866
2.15897331781991	-0.202737501282118	-0.0303915695594302	-0.00357726177987565	-2.71103696398553	0.00789572704899452	-0.000199255978708412
2.16897331781991	-0.230557374531431	-0.0302980659802412	-0.0035757689436213	-2.85279720116394	0.0108412689179441	0.000499618006890497
2.17897331781991	-0.259790363199829	-0.0301740328207275	-0.00356724831236449	-2.99363231805347	0.0140003308793516	0.00120478869094428
2.18897331781991	-0.290426359437888	-0.0300173711769931	-0.00355167939653785	-3.13336850086402	0.0173659583214564	0.00190804469698146
