=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.249476899373435	-0.762806013585112	0.0409339236900844	0.16387231204593	-7.22260069160688	4.75759690993158	3.40463560022228
0.259476899373435	-0.837140909466942	0.0931846856051577	0.198216284620461	-7.57796404855406	5.41161352170156	3.51444088577704
0.269476899373435	-0.91351328298746	0.146331835741236	0.232857380462942	-7.66714591871218	5.12774226373258	3.3514854194751
0.279476899373435	-0.990070041734992	0.194474504112763	0.264424972581052	-7.63087262216049	4.46243756243138	2.9342713039779
0.289476899373435	-1.06596661600276	0.235150893086078	0.291225556199389	-7.54417693498458	3.66418981263719	2.42042680047971
0.299476899373435	-1.14092489168367	0.267800861316752	0.312814999689274	-7.44795006929119	2.8742659506083	1.90295953022608
0.309476899373435	-1.21496011948629	0.29290736604616	0.329446417858672	-7.36162945163884	2.16388986655112	1.43377703015381
0.319476899373435	-1.28821538097581	0.311449794180095	0.341727056178045	-7.2925177341518	1.56458553376408	1.03422294653398
0.322329860256549	-1.30899693899575	0.315698277055818	0.344533304705618	-7.27605636688578	1.41455730009576	0.935203710602786
0.332329860256549	-1.38027894498519	0.328568066550067	0.336170246610246	-6.97633875648937	1.16999091691948	-2.62417216221055
0.342329860256549	-1.44829822256744	0.337679085105627	0.29463657242498	-6.58274968037897	0.172357419457565	-4.82824027868159
0.352329860256549	-1.51133935534544	0.326077388826455	0.250163160607639	-6.01811404307838	-2.5135243873851	-4.02864959455588
0.362329860256549	-1.56865566739355	0.288183647075153	0.213198502584934	-5.48483579798018	-4.78843216201843	-3.6106941655547
0.372329860256549	-1.62239074367384	0.237011952330309	0.175575838310591	-5.31173612638011	-5.27071106222641	-3.82513468072696
0.382329860256549	-1.6756414784505	0.185297939051869	0.138252910269824	-5.36587522106636	-4.98112856280805	-3.58212565442413
0.392329860256549	-1.73008841394874	0.138645943466291	0.104741041823062	-5.53530467586363	-4.30869239367872	-3.09670305116576
0.402329860256549	-1.78646559297744	0.0995585895339487	0.0765936304859252	-5.74138379036742	-3.50000619286324	-2.53066856807157
0.410255300064636	-1.83259571459405	0.0743591961633229	0.0583088006978616	-5.89674756633207	-2.86473315053532	-2.08813499590447
0.420255300064636	-1.88982118228011	0.0480272956221033	0.0170654100905617	-5.53675559842126	-2.53753119048283	-5.90300960640943
0.430255300064636	-1.94246998709343	0.0127805075249063	-0.0402570022475728	-4.98128268131309	-4.67022166343642	-5.25974925264988
0.440255300064636	-1.9901397836168	-0.0416241328593302	-0.0905491851746228	-4.63628287452465	-5.80252060492477	-4.99121076945689
0.450255300064635	-2.03627291164961	-0.0993231751241705	-0.139147975036242	-4.62595039185936	-5.61962536831688	-4.66032197269984
0.460255300064635	-2.08313457039789	-0.152388399558251	-0.182837188339708	-4.76054965679888	-4.93946565135422	-4.05385082517783
0.470255300064636	-2.13161210918461	-0.197559708318389	-0.219889686990324	-4.93584575460676	-4.08185364215802	-3.35485036724443
0.480255300064636	-2.18178892508716	-0.234019472083069	-0.250026225788901	-5.09359048993509	-3.21745894237565	-2.68484354707163
0.490255300064636	-2.23332253475066	-0.262241504092007	-0.273795645498692	-5.20417940013107	-2.44483877687542	-2.08598383871164
0.500255300064635	-2.28568123309188	-0.283338770512424	-0.292069121510242	-5.25782393942208	-1.7969647740629	-1.58503673412496
0.510255300064635	-2.33828917855646	-0.298619878045304	-0.305828441363339	-5.25461599121336	-1.28094028706099	-1.18240932950052
0.520255300064635	-2.39060163841968	-0.309366034433148	-0.316015831098222	-5.1998304449074	-0.887892772340539	-0.86816473167478
0.530255300064636	-2.44213995208488	-0.316720162761207	-0.323458740379135	-5.10115123320195	-0.59898184427458	-0.631738671182008
0.540255300064636	-2.492504459848	-0.321631460723075	-0.328856821854668	-4.96640106124409	-0.395754792836653	-0.457322532871287
0.550255300064636	-2.54137276114426	-0.324856383176221	-0.332768642434642	-4.80307767084619	-0.258723763353864	-0.332327207494881
0.560255300064636	-2.58849257857592	-0.326970368499722	-0.335628387231846	-4.61769564484339	-0.171037736422559	-0.24502544185621
0.566733995382348	-2.61799387799149	-0.32795074077929	-0.337077111117503	-4.48841965251517	-0.133853783739012	-0.203847851484554
0.576733995382348	-2.66338346954364	-0.328761788244588	-0.322699541504128	-4.58796077901211	-0.0259590910306507	3.07289020940648
0.586733995382348	-2.70994885198318	-0.325784933517309	-0.280438058519539	-4.76432034310348	1.11954460998573	4.49014608724897
0.596733995382348	-2.75894057634853	-0.302700018606509	-0.239538981728979	-5.03324216263789	3.49753402458641	3.68550976251207
0.606733995382348	-2.81001811701383	-0.259391280984885	-0.203728694041521	-5.10915321523375	4.79330626439271	3.66916498146193
0.616733995382348	-2.86013086710618	-0.210564800018133	-0.166943870362736	-4.87855394899661	4.85807209847875	3.61744186088078
0.626733995382348	-2.90707592488598	-0.16390473796353	-0.132394399919363	-4.49271890113332	4.4162053976167	3.25819546584293
0.636733995382348	-2.94975711264152	-0.122966854756021	-0.102249366217871	-4.0371147010084	3.75023345645991	2.76012775108988
0.646733995382348	-2.98776743451764	-0.0890652709978763	-0.0772739776482694	-3.56546880732723	3.03189594776949	2.23624347473292
0.656733995382348	-3.02111520835878	-0.0621862586582891	-0.0573813251693916	-3.10815126277965	2.35700762321479	1.75068202267688
0.666733995382348	-3.05002758185656	-0.0416243532160435	-0.0420315205685467	-2.67982083727946	1.77301689968745	1.33051875631026
0.676733995382348	-3.07482323851456	-0.0263809303009981	-0.03050959673108	-2.28493386654777	1.29330837154541	0.986324280263418
0.686733995382348	-3.09583533917396	-0.015413549417768	-0.0220702093119457	-1.92262910201136	0.916188769544908	0.713192947988646
0.696733995382348	-3.11337184156809	-0.00775599058111382	-0.0160340676957752	-1.58905675958801	0.62890571971308	0.504128036524564
0.706733995382348	-3.12769678270567	-0.00258183735214436	-0.0118157632672945	-1.27949500916641	0.416907307199567	0.347840928058402
0.716733995382348	-3.1390257804822	0.000783506365593154	-0.0089386042435017	-0.989105268044878	0.264825872242485	0.234004210441704
0.726733995382348	-3.14752819763417	0.0028687776349039	-0.00702703691332935	-0.71351323320847	0.158874140112357	0.153070458014954
0.736733995382348	-3.15333287875626	0.00407528982572989	-0.00579431017631994	-0.449000923790554	0.0873457461917903	0.0969661079102636
0.746733995382348	-3.15653502746976	0.00469870191121991	-0.00502702818443191	-0.192560059359192	0.0408482885672769	0.0590271497411517
0.756733995382348	-3.1572030557997	0.00495088666386206	-0.0045704435962631	0.0581643172335066	0.0120459567850693	0.0340568467899258
0.766733995382348	-3.15538474051229	0.00497947346048227	-0.00431519409322698	0.304965834330296	-0.00468044112398222	0.0182216346330733
0.776733995382348	-3.15111240022853	0.00488391772219755	-0.00418552302820018	0.549155370403256	-0.0133645488773901	0.00854120346352849
0.786733995382348	-3.14440715992442	0.00472899885368747	-0.00413065635825558	0.791675662310091	-0.0169598337972337	0.00297326252101878
0.796733995382348	-3.13528227706825	0.00455487505656193	-0.00411735938796101	1.03317122807693	-0.0174855064600236	2.87924791463721e-05
0.806733995382348	-3.12374572905087	0.00438489165813462	-0.00412471435684701	1.27406312637671	-0.0163153684529687	-0.00129340340424804
0.816733995382348	-3.10980218080924	0.004231218419739	-0.00414009165439359	1.51460103110557	-0.0143406555627635	-0.00166434293903144
0.826733995382348	-3.09345447940041	0.00409889555335507	-0.00415630258979522	1.75490459836431	-0.0121158039685018	-0.00151641130685174
0.836733995382348	-3.07470479662627	0.00398864029846997	-0.00416959543855271	1.99499337073672	-0.00996615485692136	-0.00111508907251041
0.836942636196525	-3.07428803727572	0.00398656526886512	-0.00416982686718797	2.00000000000017	-0.00992347258465503	-0.00110538901277065
0.846942636196525	-3.0530887269201	0.00389705528814076	-0.00417840811930723	2.23980722708518	-0.00802892406527621	-0.00060290209421631
0.856942636196525	-3.02949323238475	0.00382489713079043	-0.00418183566182321	2.47921069227054	-0.00645966245413331	-8.37579612764643e-05
0.866942636196525	-3.00350646698907	0.00376671379129021	-0.00418014049692987	2.71802621548797	-0.00523364817211501	0.000418813674767163
0.876942636196525	-2.97513545263437	0.00371913185596822	-0.00417354582748981	2.95601671096769	-0.00433510320689817	0.000896355298111658
0.886942636196525	-2.94438983643985	0.00367901911096246	-0.0041622675941209	3.19289438798554	-0.00373384175346536	0.00135735538701127
0.896942636196525	-2.91128239654782	0.00364358325993759	-0.004146401991293	3.42832081563596	-0.00339375454500025	0.00181687206575157
0.906942636196525	-2.87582955105242	0.00361039456661099	-0.00412587926675151	3.66190622907832	-0.00327871018657186	0.0022917676511235
0.916942636196525	-2.83805187621463	0.00357736597602208	-0.00410045640872253	3.89320853498172	-0.00335623011566718	0.00279887601933115
0.926942636196525	-2.79797463538442	0.00354271417190248	-0.00406973331216032	4.12173249397959	-0.00360027487441867	0.0033558547426269
0.936942636196525	-2.75562831428257	0.00350489992772073	-0.00403315797180618	4.34692843311364	-0.00398416042756828	0.00396946921409496
0.946942636196525	-2.71104916186641	0.00346260457392147	-0.00399008827250027	4.56819381518562	-0.00449359479364244	0.00465589863812945
0.956942636196525	-2.66427972023304	0.00341466794874165	-0.00393978661849442	4.78487292781065	-0.00511200824723517	0.00541956556838141
0.966942636196525	-2.61536934075524	0.00336006372404608	-0.00388145821394333	4.99625952445577	-0.00582342472453059	0.00625893525990535
0.976942636196525	-2.56437467252139	0.00329789428729217	-0.00381430461303	5.20160142168596	-0.00662192350778744	0.0071823580289418
0.986942636196525	-2.51136010471481	0.00322735632608952	-0.003737518871145	5.40010412620219	-0.00749834607437006	0.00818914285233866
0.996942636196525	-2.4563981546373	0.00314773354134803	-0.00365030982371246	5.59093716748082	-0.00843926967007728	0.00926911013679149
1.00694263619653	-2.39956978605104	0.00305840872009305	-0.00355194574286616	5.77324274836005	-0.00943429688785398	0.0104145905918627
1.01694263619653	-2.34096464068757	0.0029588695139709	-0.00344178044451376	5.94614515571922	-0.0104768540205807	0.0116223356369094
1.02694263619653	-2.28068116862041	0.002848704203119	-0.00331925815915176	6.10876069405814	-0.0115570343850292	0.0128831313331483
1.03694263619653	-2.21882664733187	0.00272761239948292	-0.00318393687276219	6.26020964032389	-0.0126624375599285	0.0141834251730539
1.04694263619653	-2.15551707706534	0.00259541672642554	-0.00303551034115057	6.39962920584557	-0.0137792071700854	0.0155071238752461
1.05694263619653	-2.09087694371951	0.00245207368519955	-0.00287382722925745	6.52618718747112	-0.0148928202191109	0.0168369089934052
1.06694263619653	-2.0250388436215	0.00229768259752214	-0.00269890659648539	6.63909596816531	-0.0159885244621432	0.0181549378879833
1.07694263619653	-1.95814296809172	0.00213249183884247	-0.00251094920583042	6.7376264914804	-0.0170514405719929	0.0194429780491072
1.08694263619653	-1.89033644971134	0.00195690193384236	-0.00231034446688907	6.8211218126668	-0.0180664760707748	0.0206822182059895
1.09694263619653	-1.8217725764673	0.00177146541588868	-0.00209767314261654	6.88900982184548	-0.019018302270224	0.0218531555831143
1.10694263619653	-1.75260988428538	0.00157688357526322	-0.0018737061348798	6.94081473964454	-0.0198916758140262	0.0229360020513477
1.11694263619653	-1.68301114265159	0.00137400024395687	-0.00163939957270035	6.97616699918564	-0.0206722885999139	0.0239119001751911
1.12694263619653	-1.61314225183655	0.00116379249985694	-0.00139588592601071	6.99481114543634	-0.021348054278402	0.0247648177651953
1.13694263619653	-1.54317107345604	0.000947357565045607	-0.00114445987241518	6.99661139933647	-0.0219102574613374	0.0254832528316598
1.14694263619653	-1.47326621853138	0.000725894234648715	-0.000886556173641846	6.98155454800104	-0.0223533165958906	0.0260598502507346
1.15694263619653	-1.4035958187108	0.000500676032073669	-0.000623715064543591	6.94974983756878	-0.0226711264042894	0.0264858338486546
1.16694263619653	-1.33432630680882	0.000273012042430383	-0.000357528768249796	6.90142556275752	-0.0228471158542942	0.0267358920830562
1.17694263619653	-1.26562123958709	4.42600826371823e-05	-8.96673865259854e-05	6.83692646055462	-0.0228769345096691	0.0268027555215129
1.18694263619653	-1.19764018052519	-0.000184174603423458	0.000178117708319257	6.75670785578428	-0.0227826225482034	0.0267188224282161
1.19694263619653	-1.1305376546501	-0.000410954628644185	0.000444164608442817	6.66132053870314	-0.0225572086193233	0.0264718759506991
1.20694263619653	-1.06446221972341	-0.000634797832216574	0.000706877490063278	6.55140186356879	-0.0221865461723962	0.0260383948040121
1.21694263619653	-0.999555664061756	-0.00085438826465063	0.000964587583000756	6.4276701916686	-0.0217166163704721	0.0254860817454534
1.22694263619653	-0.93595229892179	-0.00106862703440627	0.00121593233525346	6.29089692099049	-0.0211125107189115	0.0247592411145487
1.23694263619653	-0.873778439380013	-0.00127638921596595	0.00145948295129875	6.14190887562587	-0.0204165038291125	0.0239194896314581
1.24694263619653	-0.813151978436365	-0.00147672821434815	0.0016940540273717	5.98156231865887	-0.0196317922356454	0.0229688083478444
1.25694263619653	-0.754182127430774	-0.00166881626812657	0.00191861169036759	5.81073364589836	-0.0187649449343948	0.0219142170013005
1.26694263619653	-0.696969285548212	-0.00185192997975704	0.00213225080444959	5.63030768166537	-0.0178389159047471	0.0207876224898491
1.27694263619653	-0.64160502791887	-0.00202550810375267	0.00233428258157654	5.44116215988671	-0.0168600774872108	0.0195956644029903
1.28694263619653	-0.588172220040155	-0.00218910599688894	0.00252416513419184	5.24415964517385	-0.0158463097299411	0.0183625072510811
1.29694263619653	-0.536745228080792	-0.00234242240964071	0.0027015444650981	5.040136033282	-0.0148093119919478	0.0171029399362511
1.30694263619653	-0.487390223309838	-0.0024852846102677	0.00286623228541363	4.82989290703002	-0.013760753539204	0.0158317650665161
1.31694263619653	-0.4401655614397	-0.00261764028924594	0.00301819441328777	4.6141907672729	-0.0127129786616712	0.0145648976605168
1.32694263619653	-0.395122222812684	-0.00273955342281785	0.00315754545058198	4.39374333114102	-0.0116762156207497	0.013315141602529
1.33694263619653	-0.352304300702977	-0.00285119118180819	0.00328453008181241	4.16921368352499	-0.0106603904151764	0.0120949759181706
1.34694263619653	-0.311749523064326	-0.00295281421139514	0.00339950975449492	3.94121144975081	-0.00967426996644863	0.0109152753547106
1.35694263619653	-0.273489795845481	-0.00304476466367988	0.00350294618450661	3.71029125992483	-0.00872557447155063	0.00978550549766477
1.36694263619653	-0.237551756325535	-0.00312745413603091	0.00359538495204354	3.47695227013589	-0.00782094727681342	0.00871369952741048
1.37694263619653	-0.203957326374295	-0.00320135166865473	0.00367743940357549	3.24163862102694	-0.00696586549498884	0.00770634259212398
1.38694263619653	-0.172724256849567	-0.00326697183211247	0.00374977488134237	3.00474071762636	-0.006164624023325	0.00676836505392484
1.39694263619653	-0.143866655597071	-0.0033248632381215	0.00381309375612822	2.76659719590044	-0.00542031481222178	0.00590312507019487
1.40694263619653	-0.117395492720254	-0.00337559810554132	0.00386812218853484	2.5274974272005	-0.00473451492253405	0.00511194403061923
1.41694263619653	-0.0933190781081892	-0.00341976177582946	0.00391559689573375	2.2876845283247	-0.00410743022019346	0.00439433150882847
1.42694263619653	-0.0716435071626741	-0.00345794190803235	0.00395625147231835	2.04735880178067	-0.00353870894013751	0.0037492257512923
1.43694263619653	-0.0523730712738626	-0.00349072002405172	0.0039908062890178	1.80668135658301	-0.00302732660765649	0.00317481656660593
1.44694263619653	-0.0355106308250344	-0.00351866369512502	0.00401995932936811	1.56577794624311	-0.00257159369347288	0.0026685513609221
1.45694263619653	-0.02105794897041	-0.00354231953821441	0.00404437818629798	1.32474295374223	-0.00216917791301677	0.00222716018720334
1.46694263619653	-0.00901598497986862	-0.00356220698745736	0.00406469313521335	1.08364347676662	-0.0018171445469359	0.00184670544124752
1.47694263619653	0.000614853639884587	-0.0035788127974475	0.00408149119255604	0.842523476986248	-0.00151201363136569	0.00152265498210304
1.48694263619653	0.00783450072649293	-0.00359258623127794	0.00409531106830354	0.601407966423463	-0.00124982835282385	0.00124997058221821
1.49694263619653	0.0126430630033306	-0.00360393488426845	0.00410663892294552	0.360307211996485	-0.00102622596879382	0.00102319898800488
1.50694263619653	0.015040693693087	-0.00361322108164337	0.00411590482482703	0.119220946815053	-0.000836508453154629	0.000836561751508512
1.51694263619653	0.0150275082238716	-0.00362075870610898	0.00412347968228523	-0.121857412605675	-0.000675760576699526	0.000684116790954963
1.52694263619653	0.0126035420852044	-0.0036268110297785	0.00412967352089581	-0.362936585137733	-0.000538627705963538	0.000559401741742236
1.53694263619653	0.00776875065163916	-0.00363158786658452	0.00413473254279019	-0.604023177054734	-0.000419745533062742	0.000456069484308492
1.54694263619653	0.000523051184791388	-0.00363524407140384	0.00413883804755612	-0.845117496355455	-0.000313559325092625	0.000367594328049522
1.55694263619653	-0.00913359311671057	-0.00363787803308809	0.00414210515688222	-1.08620934616447	-0.000214335690930526	0.0002872708992128
1.56694263619653	-0.0212010469919683	-0.00363953038407612	0.00414458167588509	-1.32727381440789	-0.000116218453655472	0.000208279678651505
1.57694263619653	-0.0356788349244045	-0.00364018318185962	0.00414624747369046	-1.56826708197268	-1.31692474819452e-05	0.000123576204635052
1.58694263619653	-0.0525659310860074	-0.00363975869690013	0.00414701305560535	-1.80912220546112	0.000100673798900969	2.64154338026994e-05
1.59694263619653	-0.0718605076000906	-0.00363811860141064	0.00414671852113299	-2.04974494081539	0.000230686731576119	-8.9200736090061e-05
1.60694263619653	-0.0935596412249945	-0.00363506719794931	0.0041451384253292	-2.2900098599992	0.000383688967160945	-0.000231485651440416
1.61694263619653	-0.117658980357865	-0.00363034796660111	0.00414197620464691	-2.52975611922296	0.000565541983117224	-0.000407240752959614
1.62694263619653	-0.14415237241994	-0.00362364469182719	0.00413686527694163	-2.76878362874012	0.000781229529894646	-0.000622008907306892
1.63694263619653	-0.173031453336858	-0.00361458718193049	0.00412937679930908	-3.00684967789426	0.00103736809640999	-0.000883930374047115
1.64694263619653	-0.204285202969271	-0.00360274770443182	0.00411901293952372	-3.24366520895223	0.00133863076431912	-0.00119833708214469
1.65694263619653	-0.23789946763448	-0.0035876476438692	0.00410521530408074	-3.4788920427854	0.00168989318092451	-0.00157106047311367
1.66694263619653	-0.273856455059788	-0.00356876257930002	0.00408737053763041	-3.71214040508427	0.00209683908687433	-0.00200939750595341
1.67694263619653	-0.312134207453239	-0.00354552010887993	0.00406480442988263	-3.94296649848039	0.00256149581184271	-0.00251536085268283
1.68694263619653	-0.352706056162175	-0.00351731801005323	0.00403680650093264	-4.17087196671348	0.0030894347985546	-0.00309668749960072
1.69694263619653	-0.395540069943881	-0.00348351865123317	0.00400261797016049	-4.39530260169615	0.00368172869169154	-0.00375464235206513
1.70694263619653	-0.440598501031116	-0.00344346488476921	0.00396145195846599	-4.61564926123909	0.00433917180156683	-0.00449048786296681
1.71694263619653	-0.487837241196908	-0.0033964965605517	0.00391251420155204	-4.83124981294593	0.00506603709639645	-0.00531124359040948
1.72422849706504	-0.52359877559835	-0.00335753277974847	0.0038714892540061	-4.98493757142896	0.00563431570366246	-0.00595561822447625
1.73422849706504	-0.575607307906602	-0.00747009503584492	0.0261367205398649	-5.41604841596639	-0.824036715939821	4.4514693962049
1.74422849706504	-0.632509106783035	-0.0121146068068965	0.0792264550437529	-6.00749800451588	0.456896689505381	5.17122870067869
1.75422849706504	-0.695879000581827	0.00362853351971695	0.125996292037241	-6.66315005610589	2.67511936988812	4.20388066902213
1.76422849706504	-0.765687148590788	0.0409118964318846	0.163897586154757	-7.29390758890483	4.75699301839654	3.40382782388652
1.77422849706504	-0.8407348691102	0.0931655798851434	0.198226955064268	-7.64891064937153	5.41109655226345	3.51364192107593
1.78422849706504	-0.917813184095836	0.146303157039801	0.232858294590314	-7.73737038650556	5.12638888195166	3.35022409625602
1.79422849706504	-0.995068043243445	0.194428271991862	0.264410591038983	-7.70017638887742	4.459633000279	2.93348548128495
1.80422849706504	-1.07165320490351	0.235077079276167	0.291195065258549	-7.61255769283223	3.66142593923669	2.41814702557138
1.81422849706504	-1.14728926389372	0.267693208281885	0.312765947452976	-7.51529816497113	2.87221337389132	1.89864478123455
1.82422849706504	-1.22199039918171	0.292767259406115	0.329370043976794	-7.42752256349453	2.16034501557533	1.43135551557703
1.83422849706504	-1.29589734856562	0.311275001331992	0.341625753310564	-7.35691813018895	1.5610861862926	1.03191295433872
1.83601038831325	-1.30899693899575	0.313971757479016	0.343408296817906	-7.34622025521553	1.46663596061695	0.968847384112034
1.84601038831325	-1.38097651672588	0.327342766031804	0.33538222527394	-7.04565813439175	1.21798099714074	-2.59024983495952
1.85601038831325	-1.44968746424799	0.33695190612124	0.294117996128674	-6.65202201731483	0.227452128009885	-4.81445778298949
1.86601038831325	-1.51341719111075	0.325896917333997	0.249752326779518	-6.08647106541038	-2.46000363823602	-4.01953859795691
1.87601038831325	-1.57140226739173	0.288469471551065	0.212917808056687	-5.54794316028992	-4.7605816840927	-3.58627702729081
1.88601038831325	-1.62573331140367	0.237466698270476	0.175493361029056	-5.36836443204447	-5.26170188074604	-3.81148583569448
1.89601038831325	-1.67952703645282	0.185786132889717	0.138264949973154	-5.41813979222731	-4.98232217465736	-3.57637806835912
1.90601038831325	-1.73448130193913	0.139094679394273	0.104783904781082	-5.584672985033	-4.31508879949135	-3.09519887485932
1.91601038831325	-1.79134265287269	0.0999380748838389	0.0766306285585695	-5.78870194858046	-3.5096904154685	-2.52903120028111
1.92305145411969	-1.83259571459412	0.0772438504072122	0.0602071828811098	-5.92687632955028	-2.94177059772648	-2.13754068842793
1.93305145411969	-1.89011331548062	0.0501039811295558	0.0184879735282857	-5.56459196506003	-2.62834772977038	-5.93714193208792
1.94305145411969	-1.94302486497754	0.0138109661531005	-0.0389620016882095	-5.00635638280543	-4.78232789669368	-5.26388917345881
1.95305145411969	-1.99101182385969	-0.0413441994802636	-0.0895600214823022	-4.67562824958463	-5.84428590737212	-5.0287144339022
1.96305145411969	-2.03758608116485	-0.099312834630395	-0.138422443283611	-4.67422734423276	-5.63301983244506	-4.6785074200743
1.97305145411969	-2.08495897510786	-0.152422914375427	-0.182223783398264	-4.81376355088708	-4.93885446549889	-4.05577582898461
1.98305145411969	-2.13398514341633	-0.197522046921505	-0.219282117918008	-4.99188339411351	-4.07021907426113	-3.35305637347836
1.99305145411969	-2.18472787011308	-0.233842162239776	-0.249382240258546	-5.1503554154571	-3.20325706550042	-2.67763229287814
2.00305145411969	-2.2368296930042	-0.261906528127596	-0.273086945552746	-5.26079259729957	-2.42909067550838	-2.07872625746436
2.01305145411969	-2.28975059050968	-0.282849632966406	-0.291288561746983	-5.31368904355044	-1.78097747015089	-1.57977514903349
2.02305145411969	-2.34291034223413	-0.297988798578206	-0.30498551239093	-5.30915809067131	-1.26782002173874	-1.17652878453629
2.03305145411969	-2.39576123719838	-0.308616696717083	-0.315117123908175	-5.25299476687366	-0.877075330210247	-0.863395152069348
2.04305145411969	-2.44782399484781	-0.315875852132644	-0.322515958178823	-5.15288049250682	-0.590768969749535	-0.627718872145836
2.05305145411969	-2.49869902628018	-0.320715133635453	-0.327880696960949	-5.01675727182518	-0.389826304215196	-0.454191018288386
2.06305145411969	-2.54806461596902	-0.323888863571751	-0.331768362743458	-4.85218901456677	-0.254432409130385	-0.330493322849847
2.07305145411969	-2.59566962035969	-0.325968334734889	-0.334613186986697	-4.66564972407885	-0.168289824346467	-0.243972428574069
2.07788589940736	-2.61799387799162	-0.326710422707696	-0.335714433690821	-4.56924885541514	-0.140004698060145	-0.212517974868782
2.08788589940736	-2.66419840014467	-0.327561621620888	-0.32141817364052	-4.6700793887181	-0.0277232890640171	3.06504971946921
2.09788589940736	-2.71159331609195	-0.324541184289793	-0.279302442866882	-4.84810932787325	1.1308104991638	4.46730732835271
2.10788589940736	-2.76142580603635	-0.301329571091688	-0.238620482449369	-5.11743534616037	3.51052346917598	3.66620696021981
2.11788589940736	-2.81332371198804	-0.258007392412457	-0.202902813810903	-5.18871310149198	4.7842531801663	3.66347561476616
2.12788589940736	-2.86421687039109	-0.209313779351755	-0.166196806384889	-4.9553851421756	4.84177452298377	3.6074298367006
2.13788589940736	-2.91192259769123	-0.162834477543756	-0.131755841904004	-4.56826711150749	4.39742340536031	3.24614436726593
2.14788589940736	-2.95535678525937	-0.122087003409923	-0.101729842976657	-4.11222905537213	3.7306841147396	2.74951305995653
