=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.394399146941731	-0.954170573981157	-0.0137138581049784	0.169348210191707	-5.13425097643437	-0.193268615631637	2.6958287963312
0.404399146941731	-1.00630017404206	-0.014863869246206	0.196433304045484	-5.2922675332079	-0.0093772645562514	2.68515150420869
0.414399146941731	-1.06002106885127	-0.0134560497254161	0.222459172950566	-5.45184491076232	0.308455161075638	2.49641737932049
0.424399146941731	-1.11532984747536	-0.00842895186425159	0.245995695232644	-5.60927446548382	0.706381649098174	2.19744018345098
0.434399146941731	-1.17218893215432	0.000792871802049357	0.266222509986601	-5.76143593916832	1.14102910517533	1.84238839105253
0.444399146941731	-1.23053251036154	0.0144017654743955	0.282795146019948	-5.90579918823156	1.57901911514696	1.47245152148418
0.454399146941731	-1.29027228002205	0.0323023061583954	0.295721565420448	-6.04038839530913	1.99598593646389	1.11718815598588
0.457488941891848	-1.30899693899576	0.0386586402569525	0.299012654920488	-6.0797550464968	2.11780224521826	1.01367375481851
0.467488941891848	-1.36939712927516	0.0592301137093045	0.308090445996556	-5.99871960241286	1.99591979884875	0.800673555767455
0.477488941891848	-1.42894020300311	0.0785671859280464	0.315001956751094	-5.90834737474991	1.87108308506546	0.580423893067962
0.487488941891848	-1.48753334358033	0.0966451717026552	0.319674957244559	-5.80875684193628	1.7442650431823	0.352986320622028
0.497488941891848	-1.54508516661099	0.113449106375058	0.322038128255049	-5.70011599190805	1.61643161834241	0.118485078675991
0.507488941891848	-1.60150621516509	0.128973519715222	0.322021797028867	-5.58264231022888	1.48851062378615	-0.122871193655674
0.517488941891848	-1.65670945374321	0.143221903166895	0.31955888701613	-5.45660253390969	1.36136172555558	-0.370768525785994
0.527488941891848	-1.71061075838614	0.156205886751158	0.314586068743815	-5.32231211944463	1.23574855362456	-0.624768487141442
0.537488941891848	-1.7631293998872	0.167944151727124	0.307045088919796	-5.18013439110194	1.11231389621088	-0.884291822228713
0.547488941891848	-1.81418851680957	0.17846111432186	0.296884245723195	-5.03047935187688	0.991558858391679	-1.14860571296275
0.551168817108409	-1.83259571459405	0.182029415287953	0.292476813486247	-4.97361516479902	0.947870396543689	-1.24690313509617
0.561168817108409	-1.88154167132939	0.190922624270055	0.278663351522638	-4.81447712184828	0.831303860676522	-1.51628838930784
0.571168817108409	-1.92886415302092	0.198666240351899	0.262143013381388	-4.64900921478841	0.717955880713614	-1.78807795466739
0.581168817108409	-1.97450259841054	0.205292281946514	0.242898033277851	-4.47776539445727	0.607764231727724	-2.0609902040911
0.591168817108409	-2.01840217529897	0.210831290576465	0.220924226858323	-4.30133703783621	0.500496907693183	-2.33359266375115
0.601168817108409	-2.06051413953778	0.215310678261558	0.196232423677064	-4.12034981968468	0.395762223936528	-2.60431824369473
0.611168817108409	-2.10079616043105	0.218753207284106	0.168849706588495	-3.9354601121208	0.293025141066725	-2.87148761186099
0.621168817108409	-2.13921260742363	0.221175662878801	0.138820397042379	-3.74735082644175	0.191629445814864	-3.1333376086737
0.631168817108409	-2.1757347919969	0.222587774608093	0.106206727114602	-3.55672659487838	0.0908251863358443	-3.38805542152259
0.641168817108409	-2.21034117146935	0.222991675134279	0.0710888359529495	-3.36432264619297	-0.00994701804896235	-3.63414091223796
0.651168817108409	-2.24300964003917	0.222244270534727	0.0337401459193189	-3.16731348748468	-0.173813693286752	-3.79011745619806
0.661168817108409	-2.27364564070171	0.218790377448566	-0.00375158386342322	-2.95821031948873	-0.547257781766933	-3.66765651065008
0.671168817108409	-2.30214866707779	0.210818947885021	-0.0389605372441999	-2.74151830097013	-1.06521764472684	-3.34887081361278
0.681168817108409	-2.32846510699165	0.197224116694499	-0.0703524892609281	-2.52152571828164	-1.66222555379028	-2.91652503959085
0.691168817108409	-2.35257949047266	0.177483299925953	-0.0971299069985858	-2.30160147376869	-2.28701873421032	-2.43527035019609
0.701168817108409	-2.37450620216672	0.151519120793489	-0.119055433249054	-2.08437797073304	-2.90158798690802	-1.95277644732422
0.711168817108409	-2.39428296224	0.11957467681725	-0.13629191489244	-1.87191273063789	-3.47954255297046	-1.50180921067167
0.721168817108409	-2.41196557701194	0.0821062055852529	-0.149265111397106	-1.665803148375	-4.00416520711054	-1.10276700620077
0.731168817108409	-2.42770998386281	0.0401340714098217	-0.15892616068595	-1.49549955757927	-4.32531925473384	-0.885234963041939
0.741168817108409	-2.44209920182136	-0.0033238880852751	-0.167840760523919	-1.39174094826328	-4.32561619377792	-0.92766069671839
0.751168817108409	-2.45570413515611	-0.0457669167422321	-0.177873842640846	-1.33596915311159	-4.14085452300817	-1.09023572860496
0.761168817108409	-2.46893277392218	-0.0858267153289685	-0.189745990354264	-1.31459040550591	-3.86064154746378	-1.28423770563846
0.771168817108409	-2.48207828004346	-0.122847782679504	-0.203489827514947	-1.31800782037571	-3.54004399203921	-1.45846720173731
0.781168817108409	-2.49535267479386	-0.156600270833448	-0.218761170022394	-1.33941194658195	-3.21073517860071	-1.58699867359612
0.791168817108409	-2.50890710240598	-0.187103915422157	-0.23503167916706	-1.3722925479497	-2.89732757347272	-1.65317649980824
0.801168817108409	-2.52278432444676	-0.214803445013176	-0.251478577845638	-1.40252553216524	-2.6494592632653	-1.62726537439388
0.811168817108409	-2.53695203200987	-0.240098611575557	-0.267569026051443	-1.43075429533761	-2.40876233425021	-1.59194259942713
0.821168817108409	-2.55139319971657	-0.262964498213986	-0.283339613725664	-1.45712402422351	-2.16380148722291	-1.56327371659651
0.831168817108409	-2.56608663531805	-0.283364120074383	-0.298856234579561	-1.48113449733623	-1.91567854803571	-1.54112413696682
0.841168817108409	-2.58100673517131	-0.30127064926931	-0.314183285108378	-1.50240220151786	-1.66532420579161	-1.52533045558137
0.851168817108409	-2.5961246051219	-0.316665743103022	-0.3293834170152	-1.52065086517135	-1.41350648178073	-1.51570828195786
0.861168817108409	-2.61140908112856	-0.329537971444968	-0.344517359525403	-1.5357009884942	-1.16084189441145	-1.5120584059592
0.865448909909906	-2.61799387799151	-0.334274778677645	-0.350989188699187	-1.54113918151555	-1.05256306601987	-1.51226984329824
0.875448909909906	-2.63345972900792	-0.343535050608474	-0.366129820517677	-1.55147844770064	-0.799486142253089	-1.51678360844732
0.885448909909906	-2.64901244619642	-0.350264847135121	-0.381343035309507	-1.55851948632137	-0.546509426862169	-1.52674955370637
0.895448909909906	-2.66461935470093	-0.354466246284743	-0.396682240893845	-1.56233300135411	-0.293831830604111	-1.54194413791904
0.905448909909906	-2.68024874774136	-0.356142849981851	-0.41219858687039	-1.56304035924149	-0.0415615454279371	-1.56213917655069
0.915448909909906	-2.69587034786089	-0.355298946499701	-0.427940913888831	-1.56080462119112	0.2102700506713	-1.58710079642497
0.925448909909906	-2.71145568189798	-0.351938811008354	-0.443955686901264	-1.5558222602577	0.461694685940188	-1.61658728146726
0.935448909909906	-2.72697837641598	-0.346066142434993	-0.460286901454701	-1.54831552677432	0.712793625478302	-1.65034583903003
0.945448909909906	-2.7424143797574	-0.337683635768318	-0.476975952339307	-1.5385253945927	0.963684130245786	-1.68810830777161
0.955448909909906	-2.75774211610313	-0.326792690215216	-0.494061454097268	-1.52670499988139	1.21450580205767	-1.72958582493228
0.965448909909906	-2.77294257596889	-0.313393255135083	-0.511579003085854	-1.51311347259129	1.46540665611238	-1.77446247404908
0.975448909909906	-2.7879993465472	-0.2974838172794	-0.529560871045623	-1.49801005686859	1.71652876150437	-1.82238794492735
0.985448909909906	-2.80289858427678	-0.279061534403415	-0.548035620534203	-1.48164842005065	1.96799330397038	-1.87296925761945
0.995448909909906	-2.81762893106402	-0.258122521638784	-0.567027633248241	-1.46427106037392	2.21988495508563	-1.92576163309306
1.00544890990991	-2.83218151318257	-0.234661573670861	-0.586557173584001	-1.44623314041131	2.47291170307747	-1.98084640874706
1.01544890990991	-2.84652041699785	-0.20882582575757	-0.606506889176054	-1.41579676966059	2.66475440830436	-1.98362027131495
1.02544890990991	-2.86036785553476	-0.182031257971751	-0.625656491286004	-1.34795412560957	2.66484014166361	-1.82113148335476
1.03544890990991	-2.87338234756447	-0.156023575072746	-0.64250698274267	-1.25092347692657	2.51631096982443	-1.53164469964751
1.04544890990991	-2.88532122693185	-0.132034047424608	-0.656011367766542	-1.13431439755658	2.26880276540873	-1.15849439416415
1.05544890990991	-2.89603067532372	-0.110838682381427	-0.665517531736588	-1.00626579084537	1.96366611572233	-0.737287318984508
1.06544890990991	-2.90543058222496	-0.0928419680272788	-0.670690989284054	-0.873378852997461	1.63389182834306	-0.296007094448424
1.07544890990991	-2.91349929653481	-0.0781585467957627	-0.671441274516678	-0.740759104950124	1.30456934547691	0.144399984596443
1.08544890990991	-2.92025923642452	-0.0666883984179508	-0.667855706629132	-0.612140771902408	0.993697100455782	0.569166712594696
1.09544890990991	-2.92576402174088	-0.0581828467898657	-0.660142413541855	-0.49006176321594	0.713183255758689	0.968733635384835
1.10544890990991	-2.93008748992911	-0.0523001453260826	-0.64858316874246	-0.376061296385055	0.46991169709813	1.33777160725586
1.11544890990991	-2.93331471154045	-0.0486504536775577	-0.633495752273786	-0.270879343016624	0.26678613694392	1.67426213987146
1.12544890990991	-2.93553494942973	-0.0468307246341316	-0.615205069936807	-0.174644150385442	0.103696960824456	1.97866912317235
1.13544890990991	-2.93683639779411	-0.0464504488207636	-0.594022032263941	-0.0870397126994338	-0.0216208945439397	2.25321646305016
1.14544890990991	-2.93730247717267	-0.0471494340073464	-0.570229109808591	-0.00744906182557097	-0.112854196607581	2.5012751425627
1.15544890990991	-2.93700943463792	-0.0486088874414499	-0.544071480067891	0.064928050359179	-0.174505683498777	2.72685703879615
1.16544890990991	-2.93602499378203	-0.0505570675779827	-0.515752727296539	0.130982695486205	-0.211412550455407	2.93420927901155
1.17544890990991	-2.93440780941638	-0.0527707060617654	-0.48543413049477	0.191627938163996	-0.228380192990659	3.12750070301523
1.18544890990991	-2.93220750221219	-0.0550732931392105	-0.45323666708312	0.247751228833402	-0.229918900510897	3.31059051717879
1.19544890990991	-2.92946507519671	-0.0573311860147977	-0.419244964044532	0.30018513258567	-0.220069290591191	3.48686828762287
1.20544890990991	-2.92621354422296	-0.0594483530543902	-0.383512539348546	0.349693279319232	-0.202301548076676	3.65915400712408
1.21544890990991	-2.92247864593155	-0.0613604178056346	-0.346067788956469	0.396968399859228	-0.179473758362215	3.8296470930213
1.22544890990991	-2.91827941218824	-0.0630303998844279	-0.306917873916455	0.442720514552375	-0.155298815562393	4.00179639374081
1.23544890990991	-2.91364123927623	-0.0642066316453209	-0.266360588754451	0.483226038934135	-0.0434942034250832	4.06167185996689
1.24544890990991	-2.90861831499562	-0.0633930318443626	-0.226412514283571	0.522457377976883	0.221631405487122	3.90219915151237
1.25544890990991	-2.90315163932805	-0.0596124671801437	-0.188673341681315	0.573630039487759	0.536624067756794	3.63424148224099
1.26544890990991	-2.89708067316782	-0.0527032389008948	-0.153861201930915	0.644182765200926	0.839765931292133	3.32523256168783
1.27544890990991	-2.89019130486851	-0.0429707391866909	-0.122176143498442	0.737651799688749	1.09745562558745	3.01333860175574
1.28544890990991	-2.88224786182866	-0.0309577636026673	-0.0935389504903637	0.85499726008365	1.29444429080017	2.71768744969249
1.29544890990991	-2.87301395840609	-0.0172976980276863	-0.0677428285591312	0.995528239227169	1.4269082977664	2.44567577560755
1.30544890990991	-2.86226564980916	-0.00262559257082035	-0.0445439507618807	1.1575328401409	1.49769541957402	2.1979917206496
1.31544890990991	-2.84979938897075	0.0124716725909507	-0.0237107808605398	1.33870016412067	1.51317442645786	1.9719248156933
1.32544890990991	-2.83543660903401	0.0274802131180399	-0.00504720177869344	1.53622878881582	1.48212170073538	1.76266447956426
1.33544890990991	-2.81906035622772	0.0421403213239939	0.0114549841318702	1.73891395202202	1.4541662531448	1.53157510514619
1.34544890990991	-2.80065860833262	0.0566110361005746	0.0255083734275777	1.94150920319936	1.44064129490488	1.27746272849488
1.34832990200141	-2.79498090045948	0.0607559014187602	0.0290820821986144	2.00000000000029	1.43663580938799	1.20349766963574
1.35832990200141	-2.77396306417577	0.0750271719938582	0.039854099405263	2.20378946482105	1.41509963033688	0.953273378869683
1.36832990200141	-2.7509000242449	0.0889911538779545	0.0482154230770165	2.40909608954548	1.37368199756378	0.72323357639195
1.37832990200141	-2.72577538827971	0.102410996237185	0.0544155095286288	2.61612089568037	1.30544036568181	0.52206400659176
1.38832990200141	-2.69857198373678	0.11499903662602	0.0587673055763721	2.8248258823372	1.20701359075014	0.353960690008047
1.39832990200141	-2.6692740308872	0.126448324646439	0.0616079121914378	3.03497757126416	1.07777070234172	0.219732208834846
1.40832990200141	-2.63786888981005	0.136456060463333	0.0632696936938966	3.24618804487595	0.919056086989826	0.117772800468885
1.41832990200141	-2.60434841465482	0.144740040998109	0.0640603861095968	3.45795224832198	0.733547548626869	0.0448872885755397
1.42832990200141	-2.56870995833385	0.151049276165452	0.0642506910136566	3.66968044281668	0.524732307399465	-0.00303649878087939
1.43832990200141	-2.5309570801128	0.155169943372776	0.0640678522920175	3.88072509631088	0.296497521277953	-0.0305019275452175
1.44832990200141	-2.49110001310025	0.156927782880503	0.0636938084358646	4.09040202761943	0.0528260096423391	-0.042011735578775
1.45832990200141	-2.44915594784028	0.156187922952385	0.063266661695823	4.29800613433885	-0.202415906624547	-0.0417934747811338
1.46832990200141	-2.40514918280743	0.152852981684595	0.0628843840825354	4.50282242977771	-0.465613498920439	-0.0336235078237252
1.47832990200141	-2.35911119293849	0.146860185368509	0.0626098290213591	4.70413948964879	-0.733510553258612	-0.0207007541146199
1.48832990200141	-2.31108712871621	0.138211584719795	0.0624473700559722	4.89758681741402	-0.98440440286439	-0.0217902463831955
1.49832990200141	-2.26125039292807	0.127530249216213	0.0618852915188889	5.06539749333496	-1.13662475914769	-0.101763257981772
1.50832990200141	-2.20985962768645	0.115720252188475	0.0602605763120252	5.20901565016288	-1.2159953687836	-0.227747474403951
1.51832990200141	-2.1571406592927	0.103357031972921	0.0572850754565198	5.33141948395747	-1.25099290946563	-0.367720787988574
1.52832990200141	-2.10329592286729	0.0907886170738241	0.0529268834094745	5.43439223364728	-1.25927447151251	-0.501761505188726
1.53832990200141	-2.04851410214899	0.078225687612738	0.0473086857954785	5.51896406197529	-1.25115007302112	-0.618341759348297
1.54832990200141	-1.99297594962543	0.0658015377768692	0.0406382586642037	5.58573661294465	-1.23214879152421	-0.711583802147636
1.55832990200141	-1.93685735177614	0.0536101506598964	0.0331624071505473	5.63511299689192	-1.2048588190703	-0.779284770531291
1.56832990200141	-1.88033048230973	0.0417288190141157	0.0251375551597872	5.66745334736904	-1.17020339365257	-0.821534490408103
1.57832990200141	-1.82356369804714	0.0302302385715906	0.0168118269788422	5.68317340890795	-1.12829140657246	-0.839776687430748
1.58832990200141	-1.76672067167926	0.0191877370924193	0.00841481821684576	5.68280077430733	-1.07895658860752	-0.836191915656127
1.59832990200141	-1.70995912343103	0.00867628353880185	0.000152336091510023	5.66700062133125	-1.02207549275365	-0.813306920433937
1.60832990200141	-1.65342940802261	-0.00122887320149106	-0.00779577665330554	5.63658027878366	-0.957733585938059	-0.773758234951013
1.61832990200141	-1.59727313121831	-0.0104546891810864	-0.0152759970104825	5.59247977218562	-0.886291223438492	-0.720156967167086
1.62832990200141	-1.5416219081323	-0.0189331311548699	-0.0221604680693915	5.53575368321499	-0.808387107331873	-0.655017022377162
1.63832990200141	-1.48659632973996	-0.0266038186273691	-0.028345832555624	5.46754818798603	-0.724905720873266	-0.580720809703453
1.64832990200141	-1.43230517142272	-0.0334162381149509	-0.0337518365312688	5.38907598185084	-0.636926755801232	-0.499505314265389
1.65832990200141	-1.37884485493981	-0.0393314126189821	-0.038319848882484	5.30159091153509	-0.545668255430305	-0.413457821851274
1.66832990200141	-1.32629916047381	-0.0443230025335737	-0.0420113589230201	5.20636347799886	-0.452430654946914	-0.324515069550542
1.67832990200141	-1.27473917624115	-0.0483778691825812	-0.0448064683241346	5.10465790646253	-0.358545731750861	-0.234462614468505
1.68832990200141	-1.22422346787266	-0.0514961609555096	-0.0467023719221264	4.99771116700482	-0.265332358672242	-0.144933142967641
1.69832990200141	-1.17479844698826	-0.0536909936854785	-0.0477118154677827	4.88671413587352	-0.174059612125535	-0.0574035924680237
1.70832990200141	-1.12649891707451	-0.0549877981442373	-0.0478615205155951	4.77279498259895	-0.0859170072238276	0.0268084327311155
1.71832990200141	-1.0793487741883	-0.0554234030245417	-0.0471905729577875	4.65700482273025	-0.00199123914681394	0.106548218889447
1.72832990200141	-1.03336183968235	-0.0550449147099268	-0.0457487793101949	4.54030566588153	0.0767513298148969	0.18082671440394
1.73832990200141	-0.988542801833029	-0.053908447492257	-0.0435950020065704	4.42356069358072	0.149477186577232	0.248821860258662
1.74832990200141	-0.944888242877899	-0.0520777508119938	-0.0407954906986433	4.30752690586092	0.215493846975775	0.309877993194113
1.75832990200141	-0.902387727600524	-0.0496227740658675	-0.0374222304693344	4.19285016938691	0.274254243788377	0.363503026759154
1.76832990200141	-0.86102492936791	-0.0466182046338361	-0.0335513298715193	4.08006267782652	0.32535775979923	0.409363301600724
1.77832990200141	-0.82077876960046	-0.0431420108492233	-0.0292614719448574	3.96958279619937	0.368548259917308	0.447276161137274
1.78832990200141	-0.781624547193075	-0.0392740183733813	-0.0246324501010222	3.86171720770129	0.403709426444244	0.477200443473809
1.79832990200141	-0.743535035527575	-0.0350945455096908	-0.0197438083250975	3.75666521922764	0.430857683632143	0.499225181529313
1.80832990200141	-0.706481526478589	-0.0306831201094668	-0.0146736018565161	3.65452501716934	0.450133005402256	0.513556870807278
1.81832990200141	-0.67043480320615	-0.0261172976723315	-0.00949729071355228	3.55530160501643	0.461787924241455	0.520505700294981
1.82832990200141	-0.635366026469969	-0.0214715969124937	-0.00428677440735923	3.45891610516068	0.466175089702363	0.520471150367853
1.83832990200141	-0.601247522558234	-0.0168165654354957	0.000890427791191686	3.3652160738433	0.463733752252969	0.513927346950733
1.84832990200141	-0.568053464525024	-0.0122179843170877	0.00597185041121918	3.27398646326906	0.454975565090642	0.501408528657913
1.85832990200141	-0.535760442084493	-0.00773621642735111	0.0109006118969612	3.18496086919118	0.440470098243895	0.48349493840406
1.86832990200141	-0.504347919029986	-0.00342569946241078	0.0156258068618888	3.09783272445307	0.420830443937044	0.460799398042179
1.87832990200141	-0.473798580266472	0.000665418997753744	0.0201027683712742	3.01226613613624	0.396699260447153	0.433954768466605
1.88832990200141	-0.444098573334754	0.00449551034170369	0.024293209887869	2.92790611211918	0.368735556199689	0.403602442171049
1.89832990200141	-0.415237651578035	0.0080295663728797	0.0281652577224477	2.84438797752602	0.337602460582222	0.370381963518455
1.90832990200141	-0.387209227812767	0.0112391841982265	0.0316933855487352	2.76134583832214	0.303956167421947	0.334921826133654
1.91832990200141	-0.360010348515322	0.0141024469590632	0.0348582628367783	2.67842000428716	0.268436175713338	0.297831458182182
1.92832990200141	-0.333641599158311	0.0166037137545331	0.0376465290053637	2.59526333364877	0.231656893873185	0.25969437537316
1.93832990200141	-0.308106951486148	0.018733332503442	0.040050504769645	2.51154650462571	0.194200621548703	0.221062458184519
1.94832990200141	-0.283413563286523	0.0204872894023278	0.0420678516377393	2.42696225378779	0.156611878818923	0.182451293416441
1.95832990200141	-0.259571540678135	0.0218668081527825	0.0437011898545096	2.34122864714184	0.119393017536066	0.144336509761446
1.96832990200141	-0.236593672180951	0.0228779113417333	0.0449576843561678	2.25409146754129	0.0830010237163	0.107151031493171
1.97832990200141	-0.214495142942282	0.023530955355072	0.0458486075281236	2.16532581224969	0.0478454027900551	0.0712831724435029
1.98832990200141	-0.19329323652927	0.0238401490703868	0.0463888867816028	2.0747369984404	0.014287030165024	0.037075493059438
1.99832990200141	-0.173007030721997	0.0238230653798031	0.0465966442026127	1.98216087340438	-0.0173621533390913	0.00482434555688799
2.00832990200141	-0.153657092794466	0.0235001533967755	0.0464927347919219	1.88746362158821	-0.0468387194466427	-0.0252199647378768
2.01832990200141	-0.135265178883277	0.022894258044921	0.046100289112407	1.79054115352003	-0.0739267161531018	-0.0528524703997446
2.02832990200141	-0.117853941234586	0.0220301526432967	0.0454442654913999	1.69131815325723	-0.0984561212656729	-0.0779123505024
2.03832990200141	-0.10144664639815	0.020934089109955	0.0445510162888756	1.589746852063	-0.120300880077087	-0.10028131897688
2.04832990200141	-0.0860669068044164	0.0196333695135128	0.0434478721346047	1.48580558723395	-0.139376611244834	-0.119881652149109
2.05832990200141	-0.0717384276130308	0.0181559419126859	0.0421627474558805	1.3794971968024	-0.155638054824559	-0.136673912376132
2.06832990200141	-0.0584847702513838	0.0165300227326264	0.0407237700600287	1.27084729349527	-0.169076326854636	-0.150654422357717
2.07832990200141	-0.0463291336606559	0.0147837473272382	0.0391589370016924	1.15990245496872	-0.17971603618282	-0.161852542383178
2.08832990200141	-0.0352941539242807	0.0129448498592239	0.0374957984542453	1.04672836196654	-0.187612311495865	-0.170327800353515
2.09832990200141	-0.0254017226602412	0.0110403731844872	0.0357611708192366	0.931407911602697	-0.192847779780594	-0.176166921787124
2.10832990200141	-0.0166728243054258	0.0090964090449271	0.0339808798500251	0.814039329327881	-0.195529531654903	-0.179480804096573
2.11832990200141	-0.00912739220004083	0.00713786854467519	0.0321795341388485	0.694734300163948	-0.195786104057363	-0.180401476175902
2.12832990200141	-0.00278418318689266	0.00518828260165428	0.030380328923791	0.573616137333695	-0.193764506549096	-0.179079080763221
2.13832990200141	0.00233932973027504	0.00326963182248523	0.0286048798165722	0.450818004338445	-0.18962731383235	-0.175678913178058
2.14832990200141	0.00622704727650089	0.00140220503898193	0.0268730857363862	0.32648120472468	-0.183549843906829	-0.170378545941749
2.15832990200141	0.00886431708458406	-0.000395514435371062	0.0252030200610184	0.200753552137947	-0.175717438465005	-0.163365064557417
2.16832990200141	0.0102379910227201	-0.00210693592368246	0.0236108487750843	0.0737878317168096	-0.166322859590392	-0.154832435450721
2.17832990200141	0.0103364676332126	-0.00371742310228648	0.0221107742064038	-0.0542596376162089	-0.1555638145088	-0.144979022853558
2.18832990200141	0.00914972073286751	-0.00521433164607802	0.0207150027942059	-0.183230331884291	-0.14364061801237	-0.134005267346124
2.19832990200141	0.00666931529916602	-0.00658702421910679	0.0194337352250747	-0.312964735190125	-0.130754000206154	-0.122111534943528
2.20832990200141	0.00288841182517362	-0.0078268642942564	0.0182751772015756	-0.443303432096001	-0.117103065405762	-0.109496142092357
