=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.405553834688743	0.0067474132942687	-0.000457938586922612	-3.77346849037421	-0.0151838013855677	-0.000768179073665856
0.22	-0.444122595961468	0.00658928686166127	-0.00046516991532174	-3.93984899576643	-0.0163640774405125	-0.000669647771870587
0.23	-0.484341362072723	0.00642148316874523	-0.000471182072156868	-4.10339299300359	-0.0171388086745292	-0.000525854400604854
0.239394043888495	-0.523598775598299	0.00625815305975832	-0.000475355155885029	-4.25402460713965	-0.0175989789078127	-0.000357693289132069
0.249394043888495	-0.568595374852856	0.00755508872774786	0.0139732284361929	-4.74443411282494	0.276762079499281	2.88898535371098
0.259394043888495	-0.618466013657619	0.0118149267151419	0.0569201841185713	-5.22767346956525	0.594926159895511	5.45486749873441
0.269394043888495	-0.673087997137419	0.0202650188377629	0.113105703434027	-5.69422106624062	1.11948185393385	5.47546478446859
0.279394043888494	-0.732309561548105	0.034396039248503	0.163791658556837	-6.14818629354885	1.70872971649755	4.61757502511767
0.289394043888494	-0.796012509245963	0.0544090063253938	0.205356311755658	-6.59031024707982	2.29033107187751	3.71077548959177
0.299394043888494	-0.864070120839979	0.0801131816390287	0.238463969629518	-7.01871743793937	2.84550735351165	2.93579523853985
0.309394043888495	-0.936333454944834	0.111214341495109	0.264565374346377	-7.43034194649005	3.36785007566314	2.31014125856026
0.319394043888495	-1.01230954495454	0.146836993790718	0.285262804765613	-7.7342750567036	3.70499973350664	1.85725618705962
0.329394043888494	-1.09047159957595	0.184403414134455	0.302114864470004	-7.87372457646102	3.76836546179741	1.52648657593307
0.339394043888494	-1.1693510845892	0.221505961655536	0.315998264919585	-7.8832212035372	3.62203921593628	1.25850803706332
0.349394043888494	-1.24780826647909	0.256333079486035	0.327425085920271	-7.79428740357732	3.32217479153946	1.03296424432904
0.35730282995403	-1.30899693899575	0.281406415751242	0.334969723223568	-7.67310116980528	3.00961110788801	0.878087584240594
0.36730282995403	-1.38413968531926	0.309510128294479	0.32787289397983	-7.35124101769577	2.60838989824306	-2.29744480268206
0.37730282995403	-1.45592966500331	0.333462889091076	0.28966522903624	-7.00162528696912	2.15115650858887	-5.02141762608726
0.38730282995403	-1.52407950855864	0.351595911804989	0.237600684260397	-6.62474825126292	1.44808439446489	-5.100604137329
0.39730282995403	-1.58836398141737	0.362159771266676	0.190343450106779	-6.22942737036145	0.659675264276635	-4.30616548446801
0.40730282995403	-1.64861677441111	0.364764012210074	0.151585953799525	-5.81869152127704	-0.138144738048186	-3.45884588184388
0.41730282995403	-1.70469162135945	0.359430591761412	0.12073357419264	-5.39411686937906	-0.926382049757413	-2.73523760732283
0.42730282995403	-1.75645949692758	0.346285722410377	0.0964094223952061	-4.95768046593411	-1.6999404504603	-2.15158693856214
0.43730282995403	-1.80381435600422	0.325488474662601	0.0772974896094907	-4.51200153829392	-2.45650261912485	-1.68898122567485
0.443898868554644	-1.83259571459405	0.307668924688922	0.0670036066464924	-4.21450483609952	-2.94514652624641	-1.43882625040012
0.453898868554644	-1.87242555289593	0.275975962871846	0.0376928222602163	-3.75052398991308	-3.39105936656339	-4.42696688972671
0.463898868554644	-1.90760554419899	0.239624277495811	-0.0183114175772274	-3.28747224129908	-3.92284895006896	-6.21827526847997
0.473898868554644	-1.9382243263418	0.196923005174327	-0.0786057079638469	-2.83861938645828	-4.62739601297596	-5.6647868164775
0.483898868554644	-1.96442384429628	0.147062199293678	-0.130195754558451	-2.4036355521008	-5.3401138378747	-4.64187317247418
0.493898868554644	-1.9863474418887	0.0902635762627648	-0.171722355162747	-1.98384272280462	-6.01120532413873	-3.68801974442835
0.503898868554644	-2.00427917212073	0.0272223086332652	-0.204608352590515	-1.63806083748623	-6.53268811639909	-2.9352589200196
0.513898868554644	-2.01999195353681	-0.0388328267377895	-0.231206649211939	-1.54378408917	-6.60984871060409	-2.40927056539718
0.523898868554644	-2.03583853145508	-0.103785221603806	-0.253158951603012	-1.65461677905642	-6.32990191299033	-1.99538667633445
0.533898868554644	-2.05355346360276	-0.164606159714652	-0.271335431675677	-1.9022549510998	-5.80920656980361	-1.64611930823493
0.543898868554644	-2.07396183204837	-0.219799300492047	-0.286164575548768	-2.18043264360841	-5.22537628452514	-1.32658621179902
0.553898868554644	-2.09717445016724	-0.269040439350742	-0.298048597567861	-2.46230712312258	-4.61975603538248	-1.05954297108421
0.563898868554644	-2.12320504612506	-0.312143787670425	-0.307535789453583	-2.74332873017631	-3.99894761805616	-0.846180370187035
0.573898868554644	-2.15202538361488	-0.348990411414275	-0.315122417166617	-3.01968315650793	-3.36941382447083	-0.677848801886636
0.583898868554644	-2.18357286826541	-0.379521400202581	-0.321212041440854	-3.28830935455052	-2.7366445298891	-0.545350942532205
0.593898868554644	-2.21775793207254	-0.403727338154943	-0.326122763883104	-3.54686621200071	-2.10505234768545	-0.440908706591202
0.603898868554644	-2.25447097793576	-0.421637847321262	-0.330102930949779	-3.79367867485315	-1.47805092276536	-0.358327880590652
0.613898868554644	-2.2935887114111	-0.433312206175719	-0.333345936163287	-4.02767038786391	-0.858179688157724	-0.292766174864958
0.623898868554644	-2.33497976208808	-0.438831260095643	-0.336002354796172	-4.24828999977572	-0.247233771769602	-0.240458995623828
0.633898868554644	-2.37846139238195	-0.438373214121003	-0.338153457660585	-4.43420537864702	0.317307492206625	-0.184075433786701
0.643898868554644	-2.42334941113242	-0.432976246227635	-0.339631534861377	-4.52826815010774	0.738617383584312	-0.112150477808886
0.653898868554644	-2.46874049777935	-0.424044231349489	-0.340435022819437	-4.53650427373978	1.02695014529811	-0.0511219279577898
0.663898868554644	-2.51382918892277	-0.412825837716394	-0.340708935481359	-4.46967899813836	1.19874611378407	-0.00636396016710588
0.673898868554644	-2.55792276481266	-0.400398932339863	-0.340613511942786	-4.33946983067593	1.27167648217464	0.0230919879598477
0.683898868554644	-2.60044719773613	-0.387660826043314	-0.340289861960194	-4.15783559214622	1.26404562443913	0.039730334089984
0.688164726583866	-2.61799387799149	-0.382314468158233	-0.340111511733974	-4.0676003940958	1.24075857255469	0.043599052262338
0.698164726583866	-2.65935366056102	-0.368549405646458	-0.324782558141618	-4.20336721996606	1.51138349496	3.02139429546812
0.708164726583866	-2.70205351231198	-0.351954258438007	-0.281340496400543	-4.33699538148528	1.85057703884353	5.17206677917136
0.718164726583866	-2.74608787050294	-0.330807878698945	-0.229893437374321	-4.46890071672678	2.39494499120323	4.91646285561565
0.728164726583866	-2.79140890179727	-0.303934321741885	-0.18471108798074	-4.59419414329936	2.98033830501606	4.09828235928326
0.738164726583866	-2.83794876399739	-0.271237940206313	-0.14784441706285	-4.710461269864	3.55208213145256	3.29435529464416
0.748164726583866	-2.88523905529359	-0.23357217852223	-0.118179679716532	-4.71802280034026	3.92938566011154	2.67072254410527
0.758164726583866	-2.93177965607687	-0.193569296447288	-0.093956625589211	-4.56656659887818	4.0305134562617	2.19186491782998
0.768164726583865	-2.97615575103905	-0.153678031135651	-0.0740509544462097	-4.29066586447815	3.91662821207031	1.80169756381047
0.778164726583865	-3.01728589344808	-0.115769183290983	-0.057706202810735	-3.92254968342535	3.64283533225316	1.47687153647669
0.788164726583865	-3.05439796367702	-0.0811867624507899	-0.0443405480053835	-3.49167692120651	3.25920122935131	1.20409423564891
0.798164726583866	-3.08699666534634	-0.0508044636848812	-0.0334813104573436	-3.02383448606556	2.80953806699833	0.97429831333496
0.808164726583866	-3.11482392307031	-0.0250928797010499	-0.0247341195505078	-2.54062884005017	2.33056606927618	0.780690561727633
0.818164726583866	-3.13781616154114	-0.00419205136524083	-0.0177647743583635	-2.05936056038657	1.85168582421944	0.617935012683624
0.828164726583866	-3.15606190061673	0.0120164326182417	-0.0122870506207705	-1.59319590844695	1.39527011008931	0.481715564760873
0.838164726583866	-3.16976211835604	0.0238421293403814	-0.00805399290377024	-1.15153225379319	0.977301139239642	0.368456125463985
0.848164726583866	-3.17919485661557	0.031725842449154	-0.00485154694508601	-0.740468303523796	0.608191009177151	0.275125210879854
0.858164726583866	-3.18468477460969	0.0361883286390932	-0.00249385083746449	-0.363314844277054	0.293666517196022	0.199096375622295
0.868164726583865	-3.18657783311297	0.0377878466517685	-0.000819705686648032	-0.0211049010420432	0.0356435281170357	0.138050005131972
0.878164726583865	-3.18522097125632	0.0370862129340101	0.000310137196380146	0.286920889652677	-0.166950987986995	0.0899068036609911
0.888164726583865	-3.18094645300112	0.0346227212133893	0.00101514951147501	0.562867403489552	-0.317430616417595	0.0527851927403264
0.898164726583865	-3.1740604557345	0.0308951316084521	0.00139686443304408	0.809784450517667	-0.420685038108299	0.0249759324438209
0.908164726583865	-3.16483541356881	0.0263468647599014	0.00154052327424774	1.03131694946567	-0.482603920848639	0.00492828165151401
0.918164726583865	-3.15350559512954	0.0213595089890482	0.00151662175316198	1.23140805954793	-0.509590422446859	-0.00875691841029651
0.928164726583866	-3.14026538327689	0.0162497482507053	0.00138240659936222	1.41405555414358	-0.508163141955606	-0.0173307560734061
0.938164726583866	-3.12526973059579	0.011269841851896	0.00118334333111504	1.58311988811586	-0.484643045125178	-0.021898836111951
0.948164726583866	-3.10863628858851	0.00661083295186933	0.000954555894956594	1.7421807236393	-0.444919657048667	-0.0234245168791222
0.958164726583866	-3.09044874810852	0.00240772996942777	0.000722226887984758	1.89443729082285	-0.394288877414929	-0.0227336483426491
0.965268819741997	-3.07661458682042	-0.000252542034378229	0.000565492098118797	2.00000000000006	-0.354249170299395	-0.0212825846326778
0.975268819741997	-3.05587973578572	-0.00350131273017751	0.000366664005556116	2.14675179911932	-0.295225295678781	-0.0183435603477654
0.985268819741997	-3.03368091783166	-0.0061566209508587	0.000200649373530192	2.29307846779653	-0.236049830186251	-0.014792542017306
0.995268819741997	-3.01001458731664	-0.00823056470386983	7.1556006592799e-05	2.44046427010032	-0.179328243820196	-0.0110154636148141
1.005268819742	-2.98486456442353	-0.00975785426047542	-1.98902561320089e-05	2.58995716278983	-0.126986629573986	-0.00730466098917064
1.015268819742	-2.95820621221314	-0.0107893321021951	-7.54684411426616e-05	2.74220782708755	-0.0803374708974147	-0.00387077031109698
1.025268819742	-2.93001018321518	-0.0113862169840281	-9.87052522069054e-05	2.89751575923919	-0.0401570885858172	-0.000854663414174974
1.035268819742	-2.90024568488613	-0.0116151556961093	-9.42359114364585e-05	3.05587887931514	-0.00676884836780813	0.0016609331991502
1.045268819742	-2.86888324343886	-0.0115441154115905	-6.72784180734013e-05	3.21704383214637	0.0198726332979385	0.00364041543867127
1.055268819742	-2.83589697056487	-0.0112391071873105	-2.32141179572906e-05	3.38055479334736	0.0401000015076109	0.00508509382119597
1.065268819742	-2.80126635651075	-0.0107616988537431	3.27344102130323e-05	3.54579916789596	0.054457160605494	0.00602395948948053
1.075268819742	-2.76497762651533	-0.0101672521453404	9.57384447372084e-05	3.71204907293621	0.0636306860606064	0.00650552591691364
1.085268819742	-2.72702470647514	-0.00950380334628638	0.000161522236141871	3.87849792895938	0.068389856370499	0.00659079673036499
1.095268819742	-2.68740984859673	-0.008811497800063	0.000226457471620468	4.04429184545562	0.0695359035333623	0.006347365321891
1.105268819742	-2.64614396940787	-0.00812248521351764	0.000287604275926997	4.20855578128125	0.067860585282874	0.00584461451738417
1.115268819742	-2.60324675149409	-0.00746118368822317	0.000342709463209827	4.37041469031469	0.0641137923723703	0.00514995474058506
1.125268819742	-2.55874655731733	-0.00684482482166461	0.000390172020439557	4.52901003442687	0.0589796109561829	0.00432601666464511
1.135268819742	-2.51268019902002	-0.00628419912254446	0.000428984879710756	4.68351216413474	0.0530600531037218	0.00342869877590057
1.145268819742	-2.46509260271964	-0.00578452957282562	0.000458660989094631	4.83312913890231	0.0468655362165033	0.00250596086281654
1.155268819742	-2.41603639989126	-0.00534641075579364	0.000479150577281902	4.97711259060838	0.0408111227419543	0.00159725034094378
1.165268819742	-2.36557147238379	-0.00496676098407716	0.000490755374645338	5.11476123199052	0.0352175134664741	0.000733448644646391
1.175268819742	-2.31376447171984	-0.00463974484679137	0.000494044442422922	5.24542258350192	0.0303158099353952	-6.27712073144773e-05
1.185268819742	-2.26068832782444	-0.00435763319700884	0.000489775203967804	5.36849344320786	0.0262551143901476	-0.000776278133595382
1.195268819742	-2.20642175738886	-0.00411157655751259	0.000478822291340562	5.48341956081871	0.0231121105218242	-0.00139860118649725
1.205268819742	-2.15104877782488	-0.00389227605052921	0.000462115934196989	5.58969490383306	0.0209018581493178	-0.00192691590896094
1.215268819742	-2.09465822927304	-0.00369054313728176	0.000440590837527736	5.6868608255634	0.0195891337635477	-0.00236297133409083
1.225268819742	-2.03734330442852	-0.00349774561998556	0.000415145827114558	5.77450536544858	0.0190997520187622	-0.00271201863945724
1.235268819742	-1.97920108403307	-0.00330614248870264	0.000386613989331962	5.8522628348657	0.0193314069591392	-0.00298179090334153
1.245268819742	-1.92033207471535	-0.00310911429792419	0.000355742594487383	5.91981376945304	0.0201636730930884	-0.00318157206354396
1.255268819742	-1.86083974538371	-0.00290129886886149	0.00032318176668328	5.97688526406803	0.0214669030230871	-0.00332138232291046
1.265268819742	-1.80083005850049	-0.00267864429027186	0.000289480642084045	6.02325165078642	0.0231098483113921	-0.00341129711743964
1.275268819742	-1.74041099319855	-0.00243839250748249	0.000255089633127998	6.05873543519788	0.0249659120565758	-0.00346090757196314
1.285268819742	-1.67969205822568	-0.00217900733449814	0.000220367378339087	6.08320837260335	0.0269180139913384	-0.00347892229513194
1.295268819742	-1.61878379400547	-0.00190006059762957	0.000185590994023766	6.09659254402267	0.0288621107614674	-0.00347290355659966
1.305268819742	-1.55779726456243	-0.00160208942983439	0.000150968342073638	6.09886128213178	0.0307094646547011	-0.00344912545101576
1.315268819742	-1.4968435415596	-0.00128643659780371	0.000116651173297585	6.0900397988136	0.0323877929778434	-0.00341253764308908
1.325268819742	-1.43603318412858	-0.000955084276235271	8.27481838431121e-05	6.07020537787624	0.0338414574589158	-0.00336681570702264
1.335268819742	-1.37547571943937	-0.000610490001885689	4.93372192829374e-05	6.0394870171607	0.0350308688154256	-0.00331447786373723
1.345268819742	-1.3152791299828	-0.000255431754569455	1.64760636687476e-05	5.99806443183888	0.0359312867433538	-0.00325704796300139
1.355268819742	-1.255549354261	0.000107132675759198	-1.57885524330287e-05	5.94616636302557	0.0365311912163814	-0.00319524568416996
1.365268819742	-1.19638980796796	0.000474188579920853	-4.74139100025218e-05	5.88406817058478	0.0368303886655837	-0.00312918692584392
1.375268819742	-1.13790093277778	0.000842767570106623	-7.83562532205758e-05	5.81208872389789	0.036837998120418	-0.00305857998150674
1.385268819742	-1.08017977955396	0.00121003060169739	-0.000108567633005937	5.7305866372279	0.0365704396568412	-0.00298290610565954
1.395268819742	-1.02331963217773	0.00157333130721174	-0.000137994442485174	5.63995592530668	0.0360495224506068	-0.00290157622208815
1.405268819742	-0.967409677313911	0.00193026101824024	-0.000166577377457189	5.54062117843713	0.0353007041846576	-0.00281405859606446
1.415268819742	-0.91253472434759	0.00227867744487371	-0.000194252517477804	5.43303237376146	0.0343515690869738	-0.0027199751062395
1.425268819742	-0.858774978499768	0.00261671934184253	-0.000220953212034381	5.31765944992595	0.033230549740247	-0.00261916617603633
1.435268819742	-0.806205868833237	0.00294280964452394	-0.000246612467042533	5.19498677618368	0.0319658989036923	-0.00251172637380178
1.445268819742	-0.754897931557113	0.00325564954139709	-0.000271165554607347	5.06550764446492	0.0305849024413768	-0.00239801412878239
1.455268819742	-0.704916747789168	0.00355420580110548	-0.000294552608528464	4.9297189049073	0.0291133132298931	-0.00227863994150844
1.465268819742	-0.656322933789488	0.00383769343082879	-0.000316721014502856	4.78811585281651	0.0275749784884126	-0.00215443793215094
1.475268819742	-0.60917218067619	0.00410555544441749	-0.000337627453032105	4.64118745920828	0.0259916289689669	-0.00202642563338961
1.485268819742	-0.563515339800631	0.0043574411954197	-0.000357239501041392	4.48941201918298	0.0243827973378264	-0.00189575667481378
1.495268819742	-0.519398549310845	0.00459318440769482	-0.000375536742365504	4.33325327357359	0.0227658342583348	-0.00176367050914476
1.505268819742	-0.476863396971371	0.00481278173446399	-0.000392511375601983	4.17315704062821	0.0211559935202313	-0.00163144268001989
1.515268819742	-0.43594711402961	0.00501637240890923	-0.000408168339221457	4.0095483768108	0.0195665614524968	-0.00150033840232934
1.525268819742	-0.396682794809612	0.00520421932367068	-0.000422524997808882	3.84282926980019	0.0180090102795586	-0.00137157148312194
1.535268819742	-0.359099636754669	0.00537669169586691	-0.000435610450007938	3.67337685290247	0.0164931596019139	-0.00124626990423269
1.545268819742	-0.323223195807271	0.00553424933782952	-0.000447464528708041	3.50154211863652	0.015027334473015	-0.00112544875324383
1.555268819742	-0.289075652284229	0.00567742845807857	-0.000458136568097798	3.32764910030241	0.0136185123775583	-0.0010099906501507
1.565268819742	-0.256676082751136	0.00580682885684983	-0.000467684011428439	3.15199448384795	0.0122724546573382	-0.000900633384415024
1.575268819742	-0.226040733799996	0.00592310234945255	-0.000476170928767087	2.97484760814969	0.0109938205225398	-0.000797964152708425
1.585268819742	-0.197183294065024	0.00602694224236994	-0.00048366650673307	2.79645080968096	0.00978626373265135	-0.000702419566016717
1.595268819742	-0.170115161255095	0.00611907369506969	-0.000490243563178671	2.61702006716132	0.00865251337993677	-0.000614290465302149
1.605268819742	-0.14484570142111	0.00620024481935624	-0.000495977129853725	2.43674590285878	0.0075944410358523	-0.0005337305339217
1.615268819742	-0.121382498099525	0.00627121839300537	-0.00050094313599137	2.25579449943555	0.00661311691806112	-0.000460767707418066
1.625268819742	-0.0997315893696821	0.00633276409155064	-0.000505217216027944	2.07430899429252	0.0057088577982786	-0.000395317441990163
1.635268819742	-0.0798976912251722	0.00638565116855879	-0.000508873655734165	1.89241091700702	0.00488126919096209	-0.000337196997672474
1.645268819742	-0.0618844059838553	0.0064306415385323	-0.000511984483162336	1.71020173943479	0.00412928402277658	-0.000286140008283712
1.655268819742	-0.0456944147449031	0.00646848323647989	-0.000514618704163055	1.52776451215905	0.00345119955377363	-0.000241810736754251
1.665268819742	-0.0313296531439297	0.00649990424360893	-0.000516841676854271	1.34516556505426	0.00284471386080383	-0.000203817542754941
1.675268819742	-0.0187914698597548	0.00652560667943441	-0.00051871461531802	1.16245625365722	0.00230696274594041	-0.000171725212903896
1.685268819742	-0.00808076749086362	0.00654626136716265	-0.000520294209880672	0.979674736708485	0.00183455752915507	-0.000145065917415246
1.695268819742	0.000801874451046708	0.00656250278204605	-0.000521632349486208	0.796847773569314	0.00142362384563607	-0.00012334865773651
1.705268819742	0.00785609458523732	0.00657492439222815	-0.000522775930760495	0.613992533186743	0.00106984130510458	-0.000106067155783233
1.715268819742	0.0130816628285113	0.00658407439918839	-0.000523766738237757	0.431118408841828	0.000768483686971685	-9.27062062980698e-05
1.725268819742	0.0164784117223173	0.00659045188104124	-0.000524641380728303	0.248228835057391	0.000514459239141764	-8.27465699689137e-05
1.735268819742	0.0180461859311731	0.00659450333739348	-0.000525431269805526	0.0653231047563783	0.000302350613606161	-7.56685272784497e-05
1.745268819742	0.0177848099109165	0.00659661962988598	-0.000526162627749534	-0.117601813949102	0.000126453999846132	-7.09542430716051e-05
1.755268819742	0.0156940737437832	0.00659713330851763	-0.000526856513889829	-0.300549461089777	-1.91829029285704e-05	-6.80891112372637e-05
1.765268819742	0.0117737371424053	0.00659631631083533	-0.000527528860043189	-0.483522067589619	-0.000140724312642116	-6.65622595626522e-05
1.775268819742	0.0060235516324262	0.00659437801942867	-0.00052819050756708	-0.666518736684319	-0.000244511277329204	-6.58663985147809e-05
1.785268819742	-0.00155669907049908	0.00659146366313619	-0.00052884724038257	-0.849533623609708	-0.00033702799119234	-6.54971961930828e-05
1.795268819742	-0.0109671404729747	0.00658765304909289	-0.000529499810119638	-1.03255411390821	-0.000424869251631018	-6.49523564977747e-05
1.805268819742	-0.0222077304978943	0.00658295961626671	-0.000530143951271968	-1.21555900183647	-0.000514708616409783	-6.37305700132135e-05
1.815268819742	-0.0352781644748269	0.00657732980640035	-0.000530770385899932	-1.3985166718757	-0.000613266650346988	-6.13304983018652e-05
1.825268819742	-0.0501777619805363	0.00657064275516215	-0.000531364818981257	-1.58138328824117	-0.000727278498061197	-5.72499430445714e-05
1.835268819742	-0.0669053356433729	0.00656271031461007	-0.000531907926977168	-1.76410099954831	-0.000863459890868727	-5.09853423154471e-05
1.845268819742	-0.0854590421096483	0.00655327742750574	-0.000532375343560507	-1.94659616840508	-0.00102847059899446	-4.20317275116543e-05
1.855268819742	-0.105836215482196	0.00654202288423114	-0.000532737647745285	-2.12877763863797	-0.00122887428178017	-2.98832660839642e-05
1.865268819742	-0.12803318368437	0.00652856050364021	-0.000532960360867581	-2.31053505608956	-0.00147109367533557	-1.40345070142882e-05
1.875268819742	-0.152045068379226	0.00651244078963619	-0.000533003959994991	-2.49173726239621	-0.00176136009575762	6.01756252154732e-06
1.885268819742	-0.177865569285916	0.00649315312504962	-0.000532823916379852	-2.67223078480004	-0.00210565633311998	3.07705503574202e-05
1.895268819742	-0.205486733984391	0.006470128572889	-0.000532370768506018	-2.85183844877911	-0.00250965217287298	6.07126947907505e-05
1.905268819742	-0.234898714586035	0.00644274336157471	-0.000531590240086831	-3.03035814398157	-0.00297863201220425	9.63178288671936e-05
1.915268819742	-0.266089512970487	0.00641032313463309	-0.0005304234140189	-3.20756177748341	-0.00351741434290691	0.000138039218232975
1.925268819742	-0.299044716645551	0.00637214804578167	-0.000528806973737012	-3.38319445158916	-0.00413026325077572	0.00018630224056656
1.935268819742	-0.333747227673089	0.00632745877663923	-0.000526673523593338	-3.55697390606596	-0.00482079253277544	0.000241495904082332
1.945268819742	-0.370176987513092	0.00627546354574305	-0.00052395199973192	-3.72859026662603	-0.00559186355132632	0.000303963239241767
1.955268819742	-0.408310701061889	0.00621534616353319	-0.000520568182372037	-3.8977061424124	-0.00644547851901994	0.000373990642304958
1.965268819742	-0.448121563587626	0.00614627516798989	-0.000516445319371031	-4.06395711494817	-0.00738267151984511	0.000451796301977909
1.975268819742	-0.489578994683249	0.00606741404941148	-0.00051150486932819	-4.22695265923039	-0.00840340020071308	0.000537517900896831
1.98319795047565	-0.523598775598299	0.00599737509971298	-0.000506953384804456	-4.35360597626154	-0.00927135581562519	0.000611091001186717
1.99319795047565	-0.569591046596342	0.0073777109238413	0.0139513310112761	-4.84396543289838	0.285106199279112	2.88993055924406
2.00319795047565	-0.620456148902728	0.0117208358329882	0.0569062072837669	-5.32700699459941	0.603236771137164	5.45529443541054
2.01319795047565	-0.676069722597133	0.0202534885014295	0.113090554045347	-5.79317170030866	1.12764100397625	5.47494379065592
2.02319795047565	-0.73627794439126	0.0344643027936181	0.163768741837388	-6.24652468664216	1.71648590838012	4.61658430722739
2.03319795047565	-0.800960073750413	0.0545516489012819	0.205322012330954	-6.68775788754817	2.29739895769951	3.70951449842639
2.04319795047565	-0.869986378541007	0.0803216764678505	0.238416269364718	-7.11495113185059	2.85154912676302	2.9343946762578
2.05319795047565	-0.943204312609038	0.111476275526679	0.264502909959044	-7.52478908170324	3.37210597677605	2.30894576150233
2.06319795047565	-1.02010839323133	0.147120843886898	0.285191418967107	-7.82548230054191	3.70529183839314	1.85631824464466
2.07319795047565	-1.09916708782302	0.184672857983962	0.302033720844512	-7.96186991670255	3.765285168778	1.52540294426903
2.08319795047565	-1.17891334922287	0.221730028187399	0.315905260338787	-7.96845738958425	3.61613961442236	1.25721798285093
2.09319795047565	-1.25820900715224	0.256486486334641	0.327318280821079	-7.87677278898934	3.31404225088976	1.03150378964047
2.09968452932995	-1.30899693899575	0.277180203468626	0.333585583126252	-7.77832589997312	3.06029859743243	0.90304788299847
2.10968452932995	-1.38518835039517	0.305788762553461	0.32672048163378	-7.45569082119602	2.65859713215778	-2.27605091838821
2.11968452932995	-1.45801762958076	0.330242215340656	0.288678821428508	-7.10499597581185	2.20083347079539	-5.00714361465779
2.12968452932995	-1.52719498921366	0.348864318331051	0.236770304966266	-6.7268394355744	1.4962825896068	-5.08479581362162
2.13968452932995	-1.59249275558199	0.35990300110601	0.189664142917841	-6.32994192583857	0.706452031781574	-4.29234312650327
2.14968452932995	-1.65374151786183	0.362967060775501	0.151034330637756	-5.91732210212756	-0.0929741211872125	-3.44726987102139
2.15968452932995	-1.71079210821039	0.358076660552017	0.12028745078389	-5.4905935142375	-0.882965243307935	-2.72569669293086
2.16968452932995	-1.76351301823958	0.34535682260753	0.0960497809357025	-5.05177644240387	-1.6583589806259	-2.1437828542929
2.17968452932995	-1.81179614439922	0.324966104732317	0.0770084457492555	-4.60353129824137	-2.41677697260394	-1.68262014601546
