=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.31316815625599	-0.557412104835166	0.0220921113956546	-0.00319828535646183	-3.51553860842126	0.117119343316804	0.24899486990137
0.32316815625599	-0.593900112171382	0.0241876618061576	0.000508662637244183	-3.78154405129333	0.30174064226981	0.492373180462654
0.33316815625599	-0.633031621471756	0.0281210909601092	0.00664782734771192	-4.04413855592778	0.484609915918545	0.73534318219542
0.34316815625599	-0.674769428495654	0.033872220353532	0.0152121217772475	-4.3026949745788	0.665185160598888	0.977288728592491
0.35316815625599	-0.71906981167655	0.0414151389901149	0.0261878343773526	-4.55653698355741	0.842861762314967	1.21750092226357
0.36316815625599	-0.765882042833476	0.0507175771712951	0.0395537018539818	-4.80493985276911	1.01697283359791	1.45517862887928
0.37316815625599	-0.815147914316162	0.0617402949580157	0.0552800015811395	-5.0471330106984	1.18679186626733	1.68943197881122
0.38316815625599	-0.866801301960794	0.0744365100820799	0.0733276963110993	-5.28230468731421	1.35153801884769	1.91928941626016
0.39316815625599	-0.920767785947065	0.0887513930640755	0.0936476692909442	-5.50960888980794	1.51038430963371	2.14370880951529
0.40316815625599	-0.976964353909148	0.104621659600573	0.116180092500664	-5.72817490181444	1.66246889819266	2.36159301621142
0.41316815625599	-1.03529922694162	0.121975081958458	0.140855068858588	-5.93712829420491	1.80678175419862	2.57247701676826
0.42316815625599	-1.09567021469775	0.140753941170167	0.16746961445771	-6.13503062771245	1.9507881333615	2.73175578372994
0.43316815625599	-1.15795788498205	0.161028662638184	0.195100450678333	-6.32040987136573	2.1058131837738	2.77608825654126
0.44316815625599	-1.22200760697466	0.182855170837236	0.222665549107138	-6.48221772345377	2.2529198507933	2.72367756671102
0.45316815625599	-1.28742384994912	0.205903879194991	0.249348157153078	-6.59214329850946	2.34747888041926	2.60277628560088
0.456434401697424	-1.30899693899577	0.213603654994647	0.257766425118562	-6.61665848146456	2.36629732020394	2.55101644135785
0.466434401697424	-1.37443145491865	0.236272816480359	0.281398353398196	-6.46818643716147	2.16597687010059	2.1743262022532
0.476434401697424	-1.43831971153512	0.256892968428357	0.301234186044124	-6.30742884558107	1.95659053715138	1.79200600759037
0.486434401697424	-1.50053959089995	0.275376369169317	0.317223834716073	-6.13454063577672	1.73872797590515	1.40529328455465
0.496434401697424	-1.56097076452945	0.291641354298676	0.329329449755133	-5.9497265209855	1.51301438960567	1.01539934058767
0.506434401697424	-1.61949524362949	0.305612674328007	0.337525193705286	-5.75325144712413	1.28010696436215	0.623516736837003
0.516434401697424	-1.675998032192	0.317221796796168	0.341797099152393	-5.54545065006219	1.040691341938	0.230828551391049
0.526434401697424	-1.7303678773637	0.326407174002195	0.342143023192075	-5.32673901860073	0.795478316901761	-0.161481761726225
0.536434401697424	-1.78249810937784	0.333114480187095	0.338572698660281	-5.09761963356499	0.54520109380948	-0.552221053380879
0.546434401697424	-1.83228756263361	0.337296825780744	0.331107871818596	-4.85869145905949	0.290613512613926	-0.940178649337523
0.54649783461496	-1.83259571459405	0.337315208640642	0.331048155855792	-4.85714600195202	0.288986473037381	-0.942628078873809
0.55649783461496	-1.87993398607219	0.338916969125759	0.319698438047196	-4.60905543264784	0.0308426797853783	-1.32654072516914
0.56649783461496	-1.92474917323695	0.33792294075333	0.304534949314469	-4.35267365939191	-0.230036755457807	-1.70517010010283
0.57649783461496	-1.96696289131208	0.334309845918441	0.285616929217166	-4.08892542037963	-0.492831648710318	-2.07723077525264
0.58649783461496	-2.00650658658321	0.328062750212823	0.263016585237934	-3.81885264033307	-0.756692641277747	-2.44141551421442
0.59649783461496	-2.04332271834346	0.319175382832178	0.236819277592939	-3.54361607696536	-1.02073532553867	-2.79640250672445
0.60649783461496	-2.07736594486216	0.307650518768059	0.207123613999859	-3.264494338948	-1.28403390614665	-3.14086616276385
0.61649783461496	-2.10860428262265	0.293500422420815	0.174041418321364	-2.98287935563161	-1.54561545527997	-3.47349156423744
0.62649783461496	-2.13702019818432	0.276747340254599	0.137697535745035	-2.70026725140388	-1.80445608863081	-3.79299274109143
0.63649783461496	-2.16261157365329	0.257424130334817	0.0982288389879219	-2.41822661769267	-2.05923621554139	-4.09940878214826
0.64649783461496	-2.18539668293836	0.235517717841343	0.0560819998072071	-2.1397616239922	-2.32675800310532	-4.29763193940662
0.65649783461496	-2.20542927732295	0.210807894280867	0.0128720776170895	-1.86801613813878	-2.61865846721134	-4.31689434845952
0.66649783461496	-2.22278417714183	0.183086841778179	-0.0297526077698118	-1.60439723918839	-2.92788162162661	-4.18521811444288
0.67649783461496	-2.23754669198472	0.152214321846993	-0.0704231532661902	-1.34959830953886	-3.24790468020107	-3.9308042470949
0.68649783461496	-2.2498058432985	0.118112778463166	-0.108053718754974	-1.10369485107931	-3.57273998843795	-3.58186240101764
0.69649783461496	-2.25965112178229	0.0807643771646227	-0.141836777110414	-0.868084717661444	-3.89446880985214	-3.16625149500447
0.70649783461496	-2.26736401300331	0.0404898010794815	-0.171309548133765	-0.68858291737517	-4.14032559119811	-2.72919220531837
0.71649783461496	-2.27369114334144	-0.0016477340376264	-0.196487129686054	-0.58964945807737	-4.26813662696889	-2.31040331192758
0.72649783461496	-2.27940039854673	-0.0445097077022277	-0.217597893683682	-0.563696068323317	-4.28703428243714	-1.91570330352017
0.73649783461496	-2.28518051564652	-0.0870641189449156	-0.234878560712704	-0.602352643225734	-4.20868104062951	-1.54419687917156
0.74649783461496	-2.29159609316435	-0.128455278978893	-0.24853838515437	-0.682463559862709	-4.06652851287155	-1.18823180993151
0.75649783461496	-2.2988383248266	-0.168368263150896	-0.258657463041686	-0.766232410247431	-3.91447445452478	-0.83879229382552
0.76649783461496	-2.30692379523531	-0.206708935718643	-0.265411153586419	-0.850933745739646	-3.75186311044897	-0.517410128235354
0.77649783461496	-2.31585703616942	-0.243369933170277	-0.269123980829514	-0.935651508321166	-3.57858328420541	-0.231447803383855
0.78649783461496	-2.32563441393831	-0.278246344615675	-0.270171334426404	-1.01964994589987	-3.39503488429645	0.0152131367266028
0.79649783461496	-2.3362455892722	-0.311238559499852	-0.268957219762825	-1.10231773744783	-3.20187251714256	0.220680534770004
0.80649783461496	-2.34767460045744	-0.342254644020478	-0.26589584162496	-1.18313747012797	-2.99997099440529	0.384760186979123
0.81649783461496	-2.3599006909513	-0.371212352099464	-0.261396025427074	-1.26166489322672	-2.79038589371089	0.50867536943543
0.82649783461496	-2.37289897329196	-0.398040710020508	-0.255848438205673	-1.33751662400535	-2.57430822694325	0.594788763913847
0.83649783461496	-2.38664100363888	-0.422681131362726	-0.249615545772944	-1.41036417415711	-2.35301637347339	0.646334461243352
0.84649783461496	-2.40109531828723	-0.445088050859072	-0.243024172562343	-1.47993193598903	-2.12782843064747	0.667166369691612
0.85649783461496	-2.41622796093099	-0.465229095402862	-0.236360473660716	-1.54599703621026	-1.90005769262459	0.661528113869364
0.86649783461496	-2.4320030110059	-0.483084834263031	-0.229867083876262	-1.60838948505467	-1.67097328930789	0.633848262888846
0.87649783461496	-2.44838311064826	-0.498648167129227	-0.223742176651015	-1.66699163260538	-1.44176726509763	0.588563455012825
0.88649783461496	-2.46532998064011	-0.511923417806321	-0.218140146279018	-1.72173647080572	-1.21352867292181	0.529970728353498
0.89649783461496	-2.4828049132354	-0.522925204098649	-0.213173619790252	-1.77260472446344	-0.987224676370076	0.462109186664967
0.90649783461496	-2.50076923062849	-0.531677152078631	-0.208916508914016	-1.81962093778883	-0.76368822462916	0.388670088139947
0.91649783461496	-2.51918470065078	-0.538210517095217	-0.205407826104786	-1.86284889484678	-0.54361159244225	0.312933588846992
0.92649783461496	-2.53801390487541	-0.542562766015096	-0.202656009717296	-1.90238673969209	-0.327544940630694	0.237729723696313
0.93649783461496	-2.55722055779366	-0.544776166513286	-0.200643529959585	-1.93836211803033	-0.11589902107914	0.165420767459726
0.94649783461496	-2.57676977854946	-0.54489642062261	-0.199331577217532	-1.97092757896004	0.0910488098820825	0.0979018704722994
0.95649783461496	-2.59662831862433	-0.542971371774651	-0.198664665932822	-2.00025637913219	0.293146024320178	0.0366167818746036
0.96649783461496	-2.61676474982703	-0.539049807506681	-0.1985750189199	-2.02653874153529	0.490354457459279	-0.0174144732875893
0.967104125973402	-2.61799387799149	-0.538748931789533	-0.198586495859445	-2.02803870927168	0.502154777898184	-0.0204412599629673
0.977104125973402	-2.63839979138451	-0.53311822367232	-0.197264766969717	-2.05267368786925	0.623504399275015	0.284628880116221
0.987104125973402	-2.65903863379047	-0.526287913096319	-0.192896704562251	-2.07469342102958	0.74213341185784	0.588864116574064
0.997104125973402	-2.67988632344286	-0.51828345427628	-0.185489455745672	-2.09451214279494	0.858392860987788	0.892508505418106
1.0071041259734	-2.70092291156176	-0.509126775492126	-0.175047641836157	-2.11254098918242	0.97263641540254	1.19582066960844
1.0171041259734	-2.72213240087547	-0.498832826350801	-0.161590572292237	-2.12911333734639	1.08722549112389	1.48896692991143
1.0271041259734	-2.74349961054092	-0.487330476087809	-0.145551696528952	-2.14404969962615	1.21600050525272	1.70383180368476
1.0371041259734	-2.76500792513403	-0.474460694569573	-0.127798206057479	-2.1573430995665	1.36041814772458	1.83337727706045
1.0471041259734	-2.78664112994966	-0.460076035786563	-0.109138016746581	-2.16903409275221	1.51865312799736	1.88679384825852
1.0571041259734	-2.80838342658341	-0.444048234129251	-0.0902824775898208	-2.17917231903596	1.688705516032	1.87418195386757
1.0671041259734	-2.83021968826316	-0.426269392814268	-0.071839271467927	-2.18784588161572	1.86851880367762	1.80610482319106
1.0771041259734	-2.85213591911907	-0.406652072241949	-0.0543097910899521	-2.19519358769573	2.05607117641208	1.69319623604394
1.0871041259734	-2.87411976096168	-0.385128589737629	-0.0380901705318129	-2.201402819359	2.24944225104319	1.54582264272006
1.0971041259734	-2.89616092362405	-0.361649764907955	-0.0234754036733152	-2.20669709832713	2.4468577312718	1.37380416233638
1.1071041259734	-2.91825145744499	-0.336183314549483	-0.0106659510666576	-2.21131764384435	2.64671547525034	1.18619587573536
1.1171041259734	-2.94038582758518	-0.308712063648625	0.000223762283568718	-2.21550275507168	2.84759685834704	0.991127871612592
1.1271041259734	-2.96256078403171	-0.279232100553858	0.00915552771823465	-2.21946797565213	3.04826716326981	0.795700094123146
1.1371041259734	-2.98477134387015	-0.247756390358616	0.0161583168155721	-2.2201737551148	3.24295553231301	0.607321244487376
1.1471041259734	-3.00679362649911	-0.214629968117538	0.0214074439544975	-2.17473697069309	3.36798774857742	0.448199568033458
1.1571041259734	-3.02808461939476	-0.180669519297623	0.0252310156185436	-2.07475236595138	3.41100377939772	0.321707333603879
1.1671041259734	-3.04812287833412	-0.146659170059881	0.027939705852565	-1.92504848027106	3.37926902286913	0.224629960673423
1.1771041259734	-3.06643782622526	-0.113305950059308	0.0298090404082125	-1.73102935222911	3.28101308385065	0.153169287889371
1.1871041259734	-3.08261506418806	-0.0812310866908593	0.0310747740114639	-1.4984977090464	3.12511572921451	0.103209999251309
1.1971041259734	-3.09629956132218	-0.0509649254248203	0.0319308562612685	-1.23340515884329	2.92069062375331	0.0705819346891683
1.2071041259734	-3.10721088088448	-0.0229246685132342	0.0325236582073676	-0.947959426972712	2.68599176625004	0.0486018699063795
1.2171041259734	-3.11525598355334	0.00274980238176332	0.0329092857329081	-0.660997260606106	2.44875123325949	0.0288420717496376
1.2271041259734	-3.1204295818908	0.0260472794395268	0.0331073607624317	-0.373661276740233	2.21058703263476	0.0111364692335117
1.2371041259734	-3.12272799451842	0.0469583178433754	0.0331395787358906	-0.0859605742806454	1.97145486563033	-0.00430371618979654
1.2471041259734	-3.12214757372143	0.0654729618690734	0.0330291874974212	0.202106159781304	1.73129806938669	-0.0173767437828923
1.2571041259734	-3.11868463310392	0.0815806578516067	0.0327999683606655	0.490544280252919	1.49005494009314	-0.0280750573427454
1.2671041259734	-3.11233543928205	0.0952702404705296	0.0324753727692098	0.779356757402867	1.24766607844075	-0.0364695606743177
1.2771041259734	-3.10309626788621	0.106529992765006	0.0320778160552375	1.06853774855297	1.00408179872848	-0.0426940040292505
1.2871041259734	-3.09096352371157	0.115347780794849	0.0316281249003187	1.35806620107822	0.759269659296758	-0.0469299229854312
1.2971041259734	-3.07593392459379	0.121711264472615	0.0311451311502195	1.64789950701761	0.513222176418266	-0.0493924798956605
1.3071041259734	-3.05800474842095	0.12560818668739	0.0306454015594752	1.93796722343677	0.265964776760531	-0.0503174743564134
1.30924195958057	-3.05379539004985	0.12612012001271	0.0305377977784563	2.00000000000041	0.212953777436908	-0.0503391343057134
1.31924195958057	-3.03234437746157	0.127007389042556	0.0300365365244933	2.29020814360976	-0.0356781768542716	-0.0497268292705997
1.32924195958057	-3.00799139314093	0.125403233058855	0.0295465865770507	2.58036491917892	-0.28530514387541	-0.0481165338125794
1.33924195958057	-2.98074003188489	0.121301693151803	0.0290758497063202	2.86893835625251	-0.533787788728352	-0.0463100962340259
1.34924195958057	-2.95068388002847	0.114827389971061	0.0285936773870567	3.13795463249732	-0.754979083769318	-0.0516568194599368
1.35924195958057	-2.91806881225901	0.106324798839047	0.0280147251970241	3.38062297514234	-0.939384982351739	-0.0653922379167026
1.36924195958057	-2.88316049582405	0.096162450644004	0.0272636821571505	3.59658471038544	-1.08698606881613	-0.0857674228033372
1.37924195958057	-2.84622581469772	0.0847056107088744	0.0262835792959616	3.78595189854584	-1.19844778520499	-0.110880132428555
1.38924195958057	-2.80752834165182	0.0723097588323214	0.0250367891650907	3.94926677050287	-1.27504820188797	-0.138781456935327
1.39924195958057	-2.76732427902855	0.0593148730208871	0.0235050014540498	4.08745285186695	-1.31859581349444	-0.167571617918339
1.40924195958057	-2.72585889862282	0.0460405400306019	0.0216883156155848	4.20176412655196	-1.33134651517238	-0.195480533517216
1.41924195958057	-2.68336349678875	0.0327818965074591	0.0196036085454698	4.29373295719363	-1.31592067766952	-0.220932137973834
1.42924195958057	-2.64005287319518	0.0198063943174141	0.0172823416777378	4.36511757630142	-1.27522143131858	-0.24259219510853
1.43924195958057	-2.59612333322683	0.00735137193797988	0.0147679709758437	4.41785001094881	-1.21235537610395	-0.259400028040493
1.44924195958057	-2.5517512053866	-0.00437759849076383	0.012113116074269	4.45398529699814	-1.13055693760922	-0.270585168669534
1.45924195958057	-2.50709185675586	-0.0152076306354228	0.00937663240299766	4.4756527782775	-1.0331174885761	-0.275670385392906
1.46924195958057	-2.46227918210593	-0.0249987624755338	0.00662071384046681	4.48501018196261	-0.923320172085174	-0.274462864790639
1.47924195958057	-2.41742553598603	-0.0336435745671275	0.00390813466512801	4.4842010292342	-0.804381124908856	-0.2670355049684
1.48924195958057	-2.37262207223386	-0.0410662544851834	0.00129971960145828	4.47531579773584	-0.679397542187482	-0.253700339277398
1.49924195958057	-2.32793945188265	-0.04722117702721	-0.0011478893158002	4.46035711602503	-0.551302778605163	-0.234976071876948
1.50924195958057	-2.28342887824222	-0.0520910706231812	-0.00338411965301594	4.44120915309114	-0.422828470974836	-0.21155159744101
1.51924195958057	-2.23912341677547	-0.0556848394013235	-0.0053659778337008	4.41961127600244	-0.296473507255221	-0.184247222051277
1.52924195958057	-2.19503955698786	-0.0580351080398201	-0.00705916559412592	4.3971359881774	-0.17447956215252	-0.153975122933274
1.53924195958057	-2.15117897361198	-0.0591955534272493	-0.0084388029350258	4.37517112689784	-0.058812865451168	-0.12170039739371
1.54924195958057	-2.10753044466554	-0.0592380837192332	-0.00948976943895631	4.35490628481079	0.0488481445559941	-0.0884038660720767
1.55924195958057	-2.06407188433333	-0.0582499219480386	-0.0102066865739526	4.33732341722737	0.147119618016304	-0.0550476167982952
1.56924195958057	-2.02077244901159	-0.0563306480985103	-0.0105935726012342	4.32319159522767	0.234913853481677	-0.0225441031506877
1.57924195958057	-1.97759467529161	-0.0535892505436226	-0.0106632090042965	4.31306585496042	0.311435913788557	0.00827055596734595
1.58924195958057	-1.93449660926229	-0.0501412348489312	-0.0104362629886356	4.30729006925044	0.376175584701867	0.0366585956210924
1.59924195958057	-1.89143388744821	-0.0461058350350921	-0.00994021456984399	4.30600372487809	0.428894977108243	0.0619976295900179
1.60924195958057	-1.84836173115893	-0.0416033692193431	-0.0092081390649035	4.30915242729773	0.469612109138213	0.0837925346006994
1.61924195958057	-1.80523681818383	-0.0367527779337786	-0.00827739642732597	4.31650187710855	0.49858085919708	0.101682214378029
1.62924195958057	-1.7620189987556	-0.0316693791784856	-0.00718827785140638	4.3276549751066	0.516267748379731	0.115441424971656
1.63924195958057	-1.71867282658791	-0.0264628693225391	-0.00598265749273944	4.34207162297238	0.523326082811464	0.124977993224292
1.64924195958057	-1.67516888054837	-0.0212355933153069	-0.00470269314950912	4.35909070311067	0.520568053976444	0.130325893693693
1.65924195958057	-1.63148485805392	-0.0160811014036598	-0.0033896145221631	4.3779536519875	0.508935449524564	0.13163475981366
1.66924195958057	-1.58760642739252	-0.0110830028344494	-0.00208263147337435	4.39782899320338	0.489469661540089	0.129156487682994
1.67924195958057	-1.54352783264776	-0.00631412007967377	-0.000817987841728868	4.41783717402154	0.46328168939289	0.12322964246484
1.68924195958057	-1.49925225146378	-0.00183594020845802	0.000371820861549268	4.43707505411082	0.43152281836306	0.114262396927352
1.69924195958057	-1.45479191226181	0.00230164659624831	0.00145865480663629	4.45463942730656	0.395356614080755	0.10271472025535
1.70924195958057	-1.41016798344838	0.00606033747853589	0.00241915818977424	4.4696490134963	0.355932809392327	0.0890804958838911
1.71924195958057	-1.36541025241809	0.00941315778248689	0.00323501099870039	4.48126443393092	0.314363578919986	0.073870184151639
1.72924195958057	-1.32055661657649	0.0123439783221242	0.00389301239369704	4.48870577401058	0.271702602427386	0.0575945643414819
1.73924195958057	-1.27565241207515	0.0148468385198687	0.00438500878369878	4.49126743723135	0.228927216357919	0.0407499968274409
1.74924195958057	-1.23074960839971	0.0169251073567741	0.00470768358323626	4.48833009703363	0.186923848453183	0.0238055451466424
1.75924195958057	-1.18590589837295	0.0185905155094318	0.00486222851970948	4.47936965487537	0.146476827443859	0.00719219499693071
1.76924195958057	-1.14118371356588	0.0198620924736348	0.00485391822542349	4.46396320886545	0.108260561959045	-0.00870569308996806
1.77924195958057	-1.09664919462175	0.0207650419589234	0.00469161073995627	4.44179212452046	0.0728349928245974	-0.0235566546032344
1.78924195958057	-1.05237114469171	0.0213295874709868	0.0043871965441175	4.41264237530192	0.0406441429695688	-0.037086157349249
1.79924195958057	-1.00841999217638	0.0215898178892219	0.00395501795096782	4.37640238399279	0.0120175208314912	-0.0490785183857052
1.80924195958057	-0.964866786396084	0.0215825601167661	0.00341127921428439	4.33305864582068	-0.0128259224328571	-0.0593768771788302
1.81924195958057	-0.921782246811967	0.0213463026612629	0.00277346571395415	4.28268945026584	-0.0337716237754204	-0.0678814472632731
1.82924195958057	-0.879235883127308	0.0209201904325155	0.00205978817942626	4.22545704095228	-0.0508013974157677	-0.074546301496152
1.83924195958057	-0.837295200146249	0.0203431072546531	0.00128866525396693	4.16159856259525	-0.0639839675225817	-0.0793749652980978
1.84924195958057	-0.796024997779273	0.0196528587183913	0.000478254915172691	4.09141614172234	-0.0734644315454977	-0.0824150989354573
1.85924195958057	-0.755486773173199	0.0188854641683546	-0.000353957528747848	4.01526643516008	-0.079453031304655	-0.0837525452155441
1.86924195958057	-0.71573822870483	0.0180745629441429	-0.00119150984651302	3.93354995867887	-0.0822135883611879	-0.0835050045748614
1.87924195958057	-0.676832886591871	0.0172509365691768	-0.00201924918906509	3.84670047947127	-0.0820519307561388	-0.081815577307079
1.88924195958057	-0.638819808204387	0.0164421454873131	-0.00282355404764692	3.75517472213303	-0.0793046018557475	-0.0788463845938306
1.89924195958057	-0.601743413848577	0.0156722762427125	-0.0035924935790285	3.65944260034526	-0.0743281008294894	-0.0747724480658483
1.90924195958057	-0.56564339686792	0.0149617927217903	-0.00431592764097123	3.5599781472547	-0.0674888602621273	-0.0697759737350155
1.91924195958057	-0.530554724373992	0.0143274832456098	-0.00498555216834348	3.45725127819495	-0.0591541214974404	-0.0640411520117344
1.92924195958057	-0.496507715775111	0.0137824939167314	-0.00559489547135315	3.35172048125122	-0.0496838242585402	-0.0577495526129391
1.93924195958057	-0.46352818949722	0.0133364376702532	-0.00613927167037367	3.24382649536502	-0.039423585343978	-0.0510761626333709
1.94924195958057	-0.431637667860588	0.0129955679255308	-0.00661569782506009	3.13398700306203	-0.028698802904227	-0.0441860887433594
1.95924195958057	-0.400853629952393	0.0127630055439512	-0.00702278140408156	3.02259233606302	-0.0178098887794699	-0.0372319209332001
1.96924195958057	-0.371189802479743	0.0126390079236667	-0.00736058461503605	2.91000216735914	-0.00702860213499015	-0.0303517357132701
1.97924195958057	-0.342656478957286	0.0126212694552272	-0.0076304718126142	2.79654314293607	0.00340456660901404	-0.0236677012291194
1.98924195958057	-0.315260858136098	0.0127052431724203	-0.00783494576677947	2.68250739017328	0.0132820318038859	-0.0172852352010078
1.99924195958057	-0.289007393274012	0.0128844742112969	-0.00797747803922492	2.56815182783495	0.0224298532662233	-0.0112926586457175
2.00924195958057	-0.263898144643198	0.0131509365911007	-0.00806233811970967	2.4536981942123	0.0307076763698013	-0.00576128358879187
2.01924195958057	-0.239933128532695	0.0134953658113694	-0.0080944253438758	2.33933370500107	0.0380079722898851	-0.000745870978337337
2.02924195958057	-0.21711065690014	0.0139075807823483	-0.00807910697598742	2.22521225048873	0.0442546816801517	0.00371460470050771
2.03924195958057	-0.19542766273047	0.0143767896386765	-0.00802206521425641	2.11145604214909	0.0494013646138368	0.00759594549785518
2.04924195958057	-0.174880007046879	0.0148918750019327	-0.00792915527909043	1.9981576213635	0.0534289567164996	0.0108875326380586
2.05924195958057	-0.155462764371828	0.0154416552340243	-0.00780627618766729	1.88538214729157	0.056343226554407	0.0135909950946692
2.06924195958057	-0.137170484238636	0.0160151191432945	-0.00765925530998271	1.77316988650823	0.0581720229804436	0.0157187922992013
2.07924195958057	-0.119997427096006	0.0166016324557674	-0.00749374734704449	1.66153883355272	0.0589623936948159	0.0172927536407319
2.08924195958057	-0.103937773621037	0.0171911151361731	-0.00731514797364438	1.55048739868006	0.0587776481182474	0.0183426117435122
2.09924195958057	-0.0889858070561365	0.0177741893318072	-0.00712852204642187	1.43999710659093	0.0576944291184574	0.0189045609029291
2.10924195958057	-0.0751360687095523	0.0183422983142601	-0.00693854599133771	1.33003525750475	0.0557998494450013	0.0190198666641367
2.11924195958057	-0.0623834872079263	0.0188877973094833	-0.00674946375051657	1.2205575094376	0.0531887401347113	0.0187335474509854
2.12924195958057	-0.0507234824641891	0.0194040175373851	-0.00656505548310797	1.11151034779403	0.0499610498282877	0.0180931444700417
2.13924195958057	-0.0401520456282849	0.0198853051316013	-0.00638861807416074	1.00283341525558	0.0462194260268241	0.017147591871423
2.14924195958057	-0.0306657965259291	0.0203270368829247	-0.00622295640498276	0.894461681359022	0.0420670019187628	0.0159461953672802
2.15924195958057	-0.0222620202667924	0.0207256149516067	-0.00607038427341039	0.786327437038879	0.0376054055957413	0.0145377241937243
2.16924195958057	-0.0149386848237065	0.0210784428304938	-0.0059327338182249	0.67836210472389	0.0329330022963054	0.0129696184420611
2.17924195958057	-0.00869444145446289	0.0213838849191843	-0.00581137229417658	0.570497859305343	0.028143374793601	0.0112873113590109
2.18924195958057	-0.00352860986339468	0.021641212095698	-0.00570722505850987	0.462669059435092	0.0233240421825718	0.00953366419438809
