=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.203757315125815	0.0231671192621099	0.0573242811309941	-1.91823049593732	0.0239764428308824	0.0882984361739383
0.17	-0.223278501111307	0.0233248923579006	0.0579557766633387	-1.98677415908898	0.00787425235115422	0.0389108505511046
0.18	-0.243509129035555	0.0233310785161316	0.058121675495719	-2.06019228660731	-0.00631190774987878	-0.0047275823807959
0.19	-0.264499537923653	0.0232053463160628	0.0578818111439051	-2.13875976914232	-0.0184922435388329	-0.0421998914199718
0.2	-0.286301538356114	0.0229679008999148	0.05729871845921	-2.22247919857237	-0.0286822218662765	-0.0733658522600998
0.21	-0.308965919576835	0.0226385682490037	0.056435050451461	-2.31118175617608	-0.0368911881124815	-0.0983491685857023
0.22	-0.332540589898803	0.0222364080274516	0.0553513009715818	-2.40446529166353	-0.0432624858714451	-0.117450460959589
0.23	-0.357068799653422	0.0217790060974497	0.0541040812438931	-2.50180881768993	-0.0479418410359817	-0.131139766108088
0.24	-0.382587955754734	0.0212822388827552	0.0527447094433822	-2.60254695299028	-0.0511595892505548	-0.13998857339002
0.25	-0.409128557626062	0.0207598073879052	0.0513182946688035	-2.70598176674985	-0.0530989703389613	-0.144666860950108
0.26	-0.436713741447904	0.0202233198483556	0.0498630566890325	-2.81131768990409	-0.0540332106016149	-0.14586555375237
0.27	-0.465358768004607	0.0196819373536892	0.0484101289554008	-2.91780790258529	-0.0541333917049898	-0.144318893871006
0.28	-0.495071174246391	0.0191427313126387	0.0469834670398168	-3.02464860103192	-0.0536597810072129	-0.1407198975577
0.289279908254544	-0.523598775598306	0.0186484854667139	0.0456980858443964	-3.12349036122298	-0.0528286004911461	-0.136146309349484
0.299279908254544	-0.584067361434728	0.0591040999562699	0.0356473436820529	-7.8138056555719	6.38198352673312	-1.37972275018902
0.309279908254544	-0.6611685522997	0.117786271915466	0.0261065965684625	-7.55339492798232	5.27451605907873	-0.506964704744703
0.319279908254544	-0.735432175321199	0.165076746862872	0.025342286265836	-7.32174694076248	4.2197662918314	0.341981436823709
0.329279908254544	-0.807992014772925	0.20282379315896	0.032718432363786	-7.20647141482388	3.35737218473637	1.12268000077215
0.339279908254544	-0.879868153294142	0.232759550409967	0.0475814661648599	-7.18217746465041	2.6540760642855	1.83947689747577
0.349279908254544	-0.951843610705847	0.256307348587029	0.0693145333432341	-7.22213749666892	2.07420067449	2.49742822002571
0.359279908254544	-1.02448141354015	0.274604704993247	0.0973309656135799	-7.31245583504944	1.60144419990485	3.09601316932958
0.369279908254544	-1.09820620576413	0.288628823919371	0.131035246769483	-7.44621739756795	1.23446536085639	3.62580950463367
0.379279908254544	-1.17383868267127	0.300610495513952	0.168803013196351	-7.66495745563801	1.17796274354614	3.88308754961135
0.389279908254544	-1.25101730074938	0.312166354360451	0.207974236830322	-7.74647695507535	1.12920746033882	3.91921485318981
0.396772739015492	-1.30899693899575	0.320435575014513	0.237068483567109	-7.71842444049527	1.07662802018073	3.83176011022402
0.406772739015492	-1.3601936109918	0.292906865599829	0.284652664691431	-3.1459921968339	-5.5986117833226	5.37466854308493
0.416772739015492	-1.39089586521838	0.237981756321409	0.335374787201373	-3.22066710041008	-5.03465238419951	4.660401962885
0.426772739015492	-1.42511710174781	0.193031999216979	0.377594624340583	-3.59935185714534	-3.99086816565899	3.7935050706259
0.436772739015492	-1.46235364923768	0.15739523671528	0.411454287766379	-3.82443201200023	-3.16991119369651	2.98706469755881
0.446772739015492	-1.50117247657273	0.129029642306263	0.437485340017528	-3.91942855586554	-2.53043187121653	2.22558071036989
0.456772739015492	-1.5404109333409	0.106349048883586	0.45606065996028	-3.91311299812516	-2.02526244704289	1.493499435471
0.466772739015492	-1.57914721971869	0.0881577284683071	0.467428525758881	-3.82139814797893	-1.62880148801039	0.783004347232674
0.476772739015492	-1.61661858960849	0.0735098338832117	0.471764698192685	-3.66279011857329	-1.31256990491674	0.0861021528708151
0.486772739015492	-1.65221230591483	0.0616852499301587	0.469185718892825	-3.44754330850783	-1.06179458692781	-0.600506207591351
0.496772739015492	-1.68542132517038	0.052112582881739	0.459776853714545	-3.18753405911831	-0.859952268934494	-1.28025769638993
0.506772739015492	-1.7158396519394	0.0443546144111215	0.443600347142411	-2.89072315578999	-0.69730324271427	-1.95414576517552
0.516772739015492	-1.74314182506046	0.0380694086582149	0.420711188966762	-2.56551076104722	-0.564140951836326	-2.62273512780237
0.526772739015492	-1.76707906813046	0.0329970613675771	0.391165684664318	-2.21897827390942	-0.453550292755373	-3.28524629157744
0.536772739015492	-1.7874727261502	0.0289417702749768	0.35503240040176	-1.85791745968488	-0.35986959819387	-3.93991462383396
0.546772739015492	-1.80419660366876	0.0257319992845463	0.312414933318747	-1.46866774484619	-0.316175971525422	-4.56641426190029
0.556772739015492	-1.81642162379044	0.0212569785267557	0.26483475967734	-1.0101854872533	-0.571115140488653	-4.90645660861824
0.566772739015492	-1.82519140150764	0.0146770801779898	0.21504614458941	-0.781475380938179	-0.72719091676909	-5.01530853113953
0.576568858383165	-1.83259571459405	0.0071963566358501	0.166206304327956	-0.760250487817528	-0.787289495138644	-4.92564619544749
0.581322455049923	-1.82900561809976	-0.00687915624626118	0.145097259627399	2.00000000000179	-4.72159982396114	-4.07279271227327
0.591322455049923	-1.80669966460366	-0.0547674243473755	0.101890969991963	2.13592585128262	-4.36667974954337	-4.69965977895306
0.601322455049923	-1.78673125147195	-0.0936992594338947	0.0511266746298463	1.90671001612939	-3.51627395960159	-5.40368995632912
0.611322455049923	-1.76811861449677	-0.126803589854717	-0.00465411248957285	1.78590740044173	-3.1136887904987	-5.69435813915572
0.621322455049923	-1.75161036342742	-0.156057011349465	-0.0617284331389158	1.49042198336248	-2.74293174568808	-5.67373081912584
0.631322455049923	-1.738789970134	-0.181712040394928	-0.117324198394465	1.05519929914273	-2.39357159501074	-5.40983593540573
0.641322455049923	-1.73102079121614	-0.203552680740254	-0.169619610873991	0.483916683340141	-1.95649677018133	-5.05000922981457
0.651322455049923	-1.72900194922167	-0.221064856615471	-0.2182025765641	-0.0711007740738687	-1.56176973056799	-4.65975806454312
0.661322455049923	-1.73226924236745	-0.235080163502328	-0.262695743189879	-0.574400939644194	-1.2541733226814	-4.23390538720419
0.671322455049923	-1.74034618971278	-0.246371323963042	-0.302799915506578	-1.03459855399679	-1.0134662998304	-3.7837976467888
0.681322455049923	-1.75283111470246	-0.255532245048362	-0.338317177797989	-1.45696559018314	-0.825762051011262	-3.3178739897259
0.691322455049923	-1.76937335055168	-0.263025964094664	-0.369127378595252	-1.84627433165969	-0.678997212727064	-2.84319777478359
0.701322455049923	-1.78966141119526	-0.269212780096458	-0.395172010982695	-2.20655596012532	-0.563166152054402	-2.36552893352719
0.711322455049923	-1.81341664483153	-0.274368605625657	-0.416442398703054	-2.5401571016107	-0.471671320555526	-1.88900650981004
0.718548822322753	-1.83259571459405	-0.277575991715682	-0.428856648668635	-2.76580952878818	-0.417554776680874	-1.54728051424213
0.728548822322753	-1.84909786772251	-0.297468305622635	-0.440489583946294	-0.575639006194046	-3.49787597138804	-0.798392509510364
0.738548822322753	-1.84944146713764	-0.339247859134487	-0.447441475025542	0.0590163220645378	-4.15766771634956	-0.818761478046285
0.748548822322753	-1.85010293894846	-0.377236499761021	-0.457929285723263	-0.175566880772628	-3.477741140659	-1.25346023254961
0.758548822322753	-1.85276653257739	-0.409437301829211	-0.471961118364507	-0.356295389254692	-2.97992165093445	-1.53102248522384
0.768548822322753	-1.85723846031936	-0.437116280267395	-0.488160038644302	-0.538926350438287	-2.56804852650987	-1.69116263174405
0.778548822322753	-1.8635660711952	-0.461008090152728	-0.505469033249769	-0.727175792482453	-2.22022642858363	-1.75629644908837
0.788548822322753	-1.87179951602655	-0.481683284245679	-0.523036143238552	-0.919624333566113	-1.92288683365194	-1.74581800219426
0.798548822322753	-1.88196569578023	-0.499594745432624	-0.540193642413758	-1.11320467279544	-1.66589532242225	-1.67715353501619
0.808548822322753	-1.89405693096201	-0.5151062303215	-0.556438145435638	-1.30406407007004	-1.44162732690593	-1.56566711450479
0.818548822322753	-1.90802567436614	-0.528514836346054	-0.571409632074539	-1.48810316285074	-1.24437367001515	-1.42464109918809
0.828548822322753	-1.92378358491021	-0.540068422048515	-0.584870679475344	-1.6613034246457	-1.06994197003159	-1.26532443882627
0.838548822322753	-1.94120351799875	-0.549979073077672	-0.596686670213368	-1.81996129566025	-0.915305700030696	-1.0970578045284
0.848548822322753	-1.96012355039836	-0.558433184607419	-0.606807525945668	-1.96085340386072	-0.778295601440531	-0.927442031795846
0.858548822322753	-1.98035237530321	-0.565598677122158	-0.615251229213209	-2.08134501613183	-0.657339082826302	-0.762522180428977
0.868548822322753	-2.00167553677707	-0.571629858335027	-0.622089186271191	-2.1794510423601	-0.551249836415618	-0.606969525335612
0.878548822322753	-2.02386206955358	-0.576670428388948	-0.627433356981806	-2.25385778731331	-0.459065635664135	-0.464252194227873
0.888548822322753	-2.0466711890685	-0.580855087709795	-0.631425016906033	-2.30391268091063	-0.37992967112647	-0.336790888408549
0.898548822322753	-2.06985874478736	-0.584310153015396	-0.634225000069019	-2.32958842152271	-0.313009477471225	-0.226099581318409
0.908548822322753	-2.09318321082344	-0.587153524887049	-0.63600527986202	-2.33142734748027	-0.257447027008416	-0.132912887742722
0.918548822322753	-2.11641104322584	-0.589494286218049	-0.636941766450747	-2.31047133683878	-0.212333623946784	-0.0573024540945462
0.928548822322753	-2.13932128384172	-0.591432149108735	-0.637208222631648	-2.26818205787824	-0.176703636448508	0.00121535093826199
0.938548822322753	-2.16170933646654	-0.593056911128424	-0.636971220654876	-2.2063559166626	-0.149541711248456	0.0435786529285613
0.948548822322753	-2.18338988200475	-0.594448031863257	-0.636386077157824	-2.12703755901887	-0.129798829990201	0.0710850763775162
0.958548822322753	-2.20419893540749	-0.59567439804678	-0.635593711016984	-2.03243527776118	-0.116413322698999	0.0853021160413177
0.968548822322753	-2.22399507804316	-0.596794310530783	-0.634718369974951	-1.92484115009492	-0.108333710776679	0.0879830648106994
0.978548822322753	-2.24265992469511	-0.597855698763214	-0.633866167570225	-1.80655818544352	-0.104540982032739	0.0809891442606038
0.988548822322753	-2.26009790439877	-0.598896547923018	-0.633124363939218	-1.67983620546277	-0.104068582175883	0.0662187505896246
0.998548822322753	-2.27623544873914	-0.599945509842575	-0.632561314416321	-1.54681761714652	-0.1060190218646	0.0455448003905402
1.00854882232275	-2.29101969008898	-0.601022660569843	-0.632227000401028	-1.4094936944179	-0.109576528886649	0.0207610562900032
1.01854882232275	-2.3044167758364	-0.602140363973619	-0.632154049280697	-1.26967147524549	-0.11401560821308	-0.00646193141371309
1.02854882232275	-2.31640991950528	-0.603304174874658	-0.632359155917203	-1.12894724564497	-0.118711727502287	-0.0346085665312362
1.03854882232275	-2.32699718193707	-0.604513918257535	-0.632844737524286	-0.988710251455953	-0.12311473909521	-0.0623535670149749
1.04854882232275	-2.33618937126882	-0.605764425699038	-0.633600919171437	-0.850107376475638	-0.126797167650109	-0.0885569444061074
1.05854882232275	-2.34400768471247	-0.607046649086632	-0.634607462605676	-0.714072320712196	-0.129406810778065	-0.112287556672069
1.06854882232275	-2.35048156949335	-0.608348461584613	-0.635835823802822	-0.581324043403172	-0.130677808921676	-0.132815098002717
1.07854882232275	-2.35564664759929	-0.609655474155367	-0.637251132831831	-0.452381313844117	-0.130422045300736	-0.149603068234026
1.08854882232275	-2.35954279874407	-0.610951772009618	-0.638814072916821	-0.327580064282187	-0.128521047541094	-0.162296160465185
1.09854882232275	-2.36221242869408	-0.612220569847751	-0.640482612589835	-0.207093015701681	-0.124917757559093	-0.170703759857971
1.10854882232275	-2.36369894143766	-0.61344478455435	-0.642213558873004	-0.0909506793711871	-0.119608268364053	-0.174780857154014
1.11854882232275	-2.36404542466328	-0.614607525882447	-0.64396391141488	0.0209371115408011	-0.112633710941934	-0.174607501411315
1.12854882232275	-2.36329355017175	-0.61569250742362	-0.645692007927481	0.128759852010633	-0.104072444466575	-0.170367754815642
1.13854882232275	-2.36148268444914	-0.616684381490973	-0.647358460058309	0.232785764467784	-0.0940326619596882	-0.162328943920781
1.14854882232275	-2.35864919963984	-0.617569002486301	-0.648926885925857	0.333342379416133	-0.0826454897701579	-0.150821832500087
1.15854882232275	-2.35482597145649	-0.6183336239743	-0.650364450986327	0.430798608725832	-0.0700586344580628	-0.136222180682052
1.16854882232275	-2.3500420479834	-0.618967035128389	-0.651642232807631	0.525548519342094	-0.0564306130382324	-0.118934010371349
1.17854882232275	-2.34432247169509	-0.619459642510261	-0.652735427884182	0.617996928086975	-0.0419255885754976	-0.0993747728966973
1.18854882232275	-2.33768823728888	-0.61980350147378	-0.653623420796677	0.708547121440326	-0.0267092391377962	-0.0779623442710083
1.19854882232275	-2.33015637843125	-0.619992283968891	-0.654289743622392	0.797593352942236	-0.0109500291550792	-0.0551020971197152
1.20854882232275	-2.32174008929523	-0.620021313175627	-0.654721895339558	0.88550110998881	0.00520197537807286	-0.0311852450240462
1.21854882232275	-2.31244901866954	-0.619887415576242	-0.654911143501452	0.972609984521906	0.0216014265398083	-0.0065752242465961
1.22854882232275	-2.30228956510888	-0.619588850405725	-0.654852223678773	1.05922434824793	0.0381161365578706	0.018395022678917
1.23854882232275	-2.29126526656269	-0.619125142897183	-0.654543025697564	1.1456162405076	0.0546173861360796	0.0434312632070585
1.24854882232275	-2.27937716628383	-0.618496996918241	-0.653984213348232	1.23201710859505	0.0709902952809562	0.068276431368386
1.25854882232275	-2.26662421213575	-0.617706176819745	-0.653178837582165	1.31861400761851	0.0871384333346627	0.0927099293082422
1.26854882232275	-2.25300368642033	-0.616755348554066	-0.652131961106939	1.40555213788209	0.102979388102028	0.116549275880248
1.27854882232275	-2.23851162169885	-0.615647940185111	-0.650850282485681	1.49293595166543	0.118443876004814	0.139649194098819
1.28854882232275	-2.22314320290438	-0.614388010510209	-0.649341774535323	1.5808307463344	0.133475064516523	0.161899655231293
1.29854882232275	-2.20689314907022	-0.612980127408948	-0.647615345203695	1.66926482170514	0.148027809156115	0.18322316574227
1.30854882232275	-2.18975606958572	-0.611429256704729	-0.645680527697094	1.75823232253842	0.162067443127113	0.203571604381817
1.31854882232275	-2.17172678960002	-0.609740664370705	-0.643547204242983	1.84769653189464	0.175568350687481	0.222922670289188
1.32854882232275	-2.15280064083817	-0.607919833702635	-0.64122536685591	1.93759347290733	0.188512414014998	0.241276052521385
1.33546657420693	-2.13918113959278	-0.606585729233197	-0.639514101757396	2.00000000000013	0.197118039199181	0.253403873218385
1.34546657420693	-2.11872924174335	-0.60455415350577	-0.636895724536384	2.09040684055919	0.209115242960788	0.270108814594215
1.35546657420693	-2.0973723175107	-0.60240563715794	-0.634114883728775	2.1809788647093	0.220514353966608	0.285900191928191
1.36546657420693	-2.07510943050087	-0.600146072792329	-0.631180533218745	2.27157617045592	0.231324851486034	0.30081858781994
1.37546657420693	-2.05194103962658	-0.597781345281913	-0.628101164783447	2.36205616574198	0.241545183295495	0.314912584464447
1.38546657420693	-2.02786905278295	-0.595317376373087	-0.624884774712081	2.45227142527424	0.251170581536526	0.328231641819751
1.39546657420693	-2.00289686782929	-0.592760148736882	-0.621538876528003	2.54207172867587	0.260193692606416	0.340822268653255
1.40546657420693	-1.97702938814247	-0.590115733831511	-0.618070545640929	2.63130659729	0.268604015681044	0.352725141770871
1.41546657420693	-1.95027301343461	-0.58739032640182	-0.614486489826276	2.71982760205117	0.27638729829143	0.363972764147359
1.42546657420693	-1.92263560932162	-0.584590284265798	-0.610793140652996	2.8074902827238	0.283525115761274	0.374587609364863
1.43546657420693	-1.89412645982699	-0.581722171187784	-0.606996761007052	2.89415563566943	0.289994681178439	0.384580758312147
1.44546657420693	-1.8647562072174	-0.578792800468046	-0.603103563748195	2.97969115858664	0.295768893100799	0.393951036110083
1.45546657420693	-1.83453678359534	-0.575809276888643	-0.599119836493929	3.06397145554666	0.300816615605116	0.40268464853671
1.46546657420693	-1.8034813385809	-0.572779034749806	-0.595052067583486	3.14687841721358	0.305103177991623	0.410755306635719
1.47546657420693	-1.77160416721183	-0.569709869889075	-0.590907068441261	3.22830100179863	0.308591075405226	0.418124817493582
1.48546657420693	-1.73892064188453	-0.566609963790792	-0.586692087831492	3.30813465239628	0.311240846136205	0.424744108823914
1.49546657420693	-1.70544715175407	-0.563487898161161	-0.582414913868974	3.38628039579833	0.313012096391657	0.430554645225528
1.50546657420693	-1.67120105251729	-0.560352658658323	-0.578083960117748	3.46264367647433	0.313864638999782	0.435490184978852
1.51546657420693	-1.63620062892695	-0.557213626820562	-0.573708332662077	3.53713298688024	0.313759708979994	0.439478818225439
1.52546657420693	-1.60046507174261	-0.55408055961996	-0.569297875660778	3.609658361309	0.312661216354594	0.442445220570528
1.53546657420693	-1.564014470128	-0.550963556473038	-0.564863193583631	3.68012980480636	0.310536995161072	0.444313050811387
1.54546657420693	-1.526869819777	-0.547873013952021	-0.560415649061191	3.74845573092107	0.307360007499116	0.445007417884148
1.55546657420693	-1.48905304631072	-0.544819568846669	-0.555967336038319	3.81454148195058	0.303109462727507	0.444457340490357
1.56546657420693	-1.45058704276313	-0.54181403061297	-0.551531028686257	3.87828800265501	0.297771814672213	0.442598123432951
1.57546657420693	-1.41149571928747	-0.538867304596483	-0.547120107275077	3.93959073301189	0.291341603905937	0.439373577625923
1.58546657420693	-1.3718040625986	-0.535990307720893	-0.542748462913838	3.99833877746975	0.283822117714476	0.434738016127287
1.59546657420693	-1.33153820214265	-0.533193878573445	-0.538430383705138	4.05441439748027	0.275225847089824	0.428657966358769
1.60546657420693	-1.29072547958106	-0.530488683988204	-0.534180425410413	4.10769286116155	0.26557472770994	0.421113548768873
1.61546657420693	-1.2493945179092	-0.527885124318107	-0.530013270160774	4.15804266925144	0.254900160030204	0.412099484280386
1.62546657420693	-1.2075752864168	-0.525393239594105	-0.525943577057542	4.20532616068112	0.243242811916771	0.401625706510678
1.63546657420693	-1.16529915774492	-0.523022618695165	-0.521985828673972	4.24940048488414	0.230652215265169	0.389717569407507
1.64546657420693	-1.12259781834045	-0.520785013927581	-0.518152359270925	4.29107568890229	0.215084485474115	0.377718734013148
1.65546657420693	-1.07947083834632	-0.518784408269687	-0.514384370695491	4.33307804926275	0.184115324480009	0.377666239615087
1.66546657420693	-1.03597441388792	-0.517099248922995	-0.510572122097519	4.36408506408474	0.153469460676571	0.385938980700468
1.67546657420693	-0.992231822002538	-0.51570263912611	-0.506644131470101	4.38237725715296	0.126397699109468	0.400696649224253
1.68546657420693	-0.94836720571321	-0.514560501405849	-0.502538704413	4.38863576067914	0.102460793396531	0.421334044280406
1.69546657420693	-0.904496448043626	-0.513644848685619	-0.498199937627291	4.38375299166959	0.0810026791912991	0.447256595889024
1.70546657420693	-0.860726570203637	-0.512933611985355	-0.493578380550686	4.36860334103712	0.0615023946834615	0.477768148915832
1.71546657420693	-0.817155972413249	-0.512409262152094	-0.488631995544712	4.34403769237131	0.0435688272687021	0.512085919163328
1.72546657420693	-0.77387463060644	-0.512057645594631	-0.483326910894339	4.31088990652462	0.0269156341024577	0.549362527514453
1.73546657420693	-0.730964222100364	-0.511867083662359	-0.47763794961097	4.26997953086176	0.011341589887532	0.588705969280352
1.74546657420693	-0.688498267430772	-0.511827601779222	-0.471548983582048	4.22212316769397	-0.00330312936685048	0.629204151267869
1.75546657420693	-0.646542213019287	-0.511930409734085	-0.465053075101245	4.16813132400065	-0.0171276597883709	0.669940776746987
1.76546657420693	-0.60515348696804	-0.512167580869579	-0.458152430780733	4.10879370478375	-0.0301926658362215	0.710004082007683
1.77546657420693	-0.564381649626074	-0.512531734398827	-0.450858244269328	4.04487806582292	-0.0425236168013155	0.748502081054466
1.78546657420693	-0.524268653186909	-0.513015692358088	-0.443190446743065	3.97714400903683	-0.0541470014961904	0.784584736814189
1.79546657420693	-0.484849010790811	-0.513612418935298	-0.435177268895174	3.90632456876559	-0.0650745489329377	0.817446888059258
1.80546657420693	-0.446150069154272	-0.514314924295474	-0.42685473691057	3.83312017109705	-0.0753059299513478	0.846336447399007
1.81546657420693	-0.408192329849634	-0.515116207416836	-0.41826608873254	3.75819273429731	-0.0848303613856316	0.870560969281854
1.82546657420693	-0.370989853572831	-0.516009169670701	-0.409461146890206	3.68216883340284	-0.0936410563869952	0.889497336759963
1.83546657420693	-0.334550652794036	-0.516986633480751	-0.400495614462879	3.6056313516126	-0.101729894645205	0.902593322219199
1.84546657420693	-0.298877140426149	-0.518041342979931	-0.391430349667624	3.52911694957871	-0.109089658188122	0.909370485518553
1.85546657420693	-0.263966603085138	-0.519165979844925	-0.382330620198368	3.45311393663547	-0.115715240605122	0.90942547606591
1.86546657420693	-0.229811692062412	-0.520353188627215	-0.373265351398781	3.37806090950299	-0.121604426247754	0.902430006650699
1.87546657420693	-0.196400923772867	-0.521595608422213	-0.364306380769218	3.30434622586284	-0.126758402997061	0.888129636203893
1.88546657420693	-0.163719181348903	-0.522885908620075	-0.355527730098093	3.23230829622383	-0.131182075756932	0.866341483454743
1.89546657420693	-0.131748209443957	-0.524216826960562	-0.347004905271766	3.16223663891871	-0.134884219493444	0.836950999959158
1.90546657420693	-0.100467094999374	-0.525581208427219	-0.338814232486298	3.09437361737791	-0.137877497945828	0.799907940560136
1.91546657420693	-0.069852727637134	-0.526972043735982	-0.331032238159745	3.02891675991259	-0.140178366640119	0.755221677921501
1.92546657420693	-0.0398802344093465	-0.528382506334571	-0.323735078343485	2.96602154903206	-0.14180687425232	0.702956014098946
1.93546657420693	-0.0105233848083492	-0.529805986955843	-0.316998021881739	2.90580455958174	-0.142786373959905	0.643223645523965
1.94546657420693	0.018245036834882	-0.531236124879995	-0.310894990001464	2.84834682248169	-0.143143155722062	0.576180437834535
1.95546657420693	0.0464528932120292	-0.532666835171896	-0.30549815346517	2.79369729318683	-0.142906010999065	0.502019663421205
1.96546657420693	0.0741283906274669	-0.534092331281412	-0.300877586923849	2.74187631062452	-0.142105742815693	0.420966347287637
1.97546657420693	0.101299809692184	-0.535507142532393	-0.297100978702585	2.69287894260349	-0.140774635863272	0.333271855968493
1.98546657420693	0.127995268519876	-0.536906126181992	-0.294233392972121	2.64667812675191	-0.13894590313075	0.239208850114983
1.99546657420693	0.154242515988125	-0.538284473904612	-0.29233708013617	2.60322753111532	-0.136653127033296	0.139066704421167
2.00546657420693	0.18006875194949	-0.539637712739492	-0.291471330321699	2.56246407482971	-0.133929713925804	0.0331474794156558
2.01546657420693	0.205500470765208	-0.540961700731401	-0.291692364116709	2.52431006604783	-0.130808381095576	-0.0782374910578064
2.02546657420693	0.230563324189221	-0.542252617682552	-0.293053254169252	2.48867493090395	-0.127320694756788	-0.194770354426931
2.03546657420693	0.255281999448588	-0.543506951612918	-0.29560387094817	2.4554565232433	-0.123496676226372	-0.316128815621286
2.04546657420693	0.279680108338906	-0.544721481688109	-0.299390845869764	2.42454201973169	-0.119364491408298	-0.441987536015973
2.05546657420693	0.303780083268614	-0.545893258512374	-0.304457545109624	2.39580841853407	-0.114950236046034	-0.572018876848528
2.06546657420693	0.327603076429597	-0.547019582793301	-0.310844047735086	2.36912267184212	-0.110277826027419	-0.705893028375449
2.07546657420693	0.351168858628262	-0.548097983460073	-0.318587122297941	2.34434149304587	-0.105368998445021	-0.84327758406036
2.08546657420693	0.374495714764983	-0.549126196354858	-0.327720196702974	2.32131088823004	-0.10024342521295	-0.983836635388091
2.09546657420693	0.397600333484161	-0.55010214461442	-0.338273316997329	2.29986546888954	-0.0949189368875843	-1.12722947725798
2.10546657420693	0.420497689115008	-0.55102392181391	-0.35027309168808	2.27982760824549	-0.0894118499900651	-1.27310902608717
2.11546657420693	0.443200914666952	-0.551889778855552	-0.363742619267349	2.26100650721757	-0.083737386641209	-1.42112006245981
2.12546657420693	0.465721165314582	-0.552698115450347	-0.378701397779571	2.24319723785511	-0.0779101707741372	-1.57089741702399
2.13546657420693	0.488067504506295	-0.553447527358392	-0.395165198981653	2.22617286092684	-0.0719337823669425	-1.72206803512742
2.14546657420693	0.510249743302287	-0.554143154965015	-0.413142182893414	2.21433223455	-0.0757571057564421	-1.86827732721198
2.15546657420693	0.532505345951051	-0.555433222142764	-0.432144715395327	2.23229145952764	-0.188479088492188	-1.91730805856506
2.16546657420693	0.554708796099	-0.557862090421145	-0.451273118411228	2.197805786836	-0.291803083945048	-1.89963191365819
2.17546657420693	0.57625867379063	-0.561155463134656	-0.469982448752978	2.10277540408862	-0.361457875097611	-1.83529799518953
2.18546657420693	0.596592019985794	-0.564989977879298	-0.487855556143771	1.95614861315267	-0.400891767170041	-1.73382665733401
2.19546657420693	0.615241742329878	-0.569089181286929	-0.504563124276934	1.76759531343894	-0.415186330901532	-1.60353401200075
2.20546657420693	0.631834008361138	-0.573225184027626	-0.519855877903665	1.54606372128961	-0.408947709943022	-1.45209367427319
2.21546657420693	0.646080301743921	-0.577213478293678	-0.533557644465844	1.29966990154782	-0.386264168929221	-1.28643300054928
2.22546657420693	0.657769131690491	-0.580908201389077	-0.54555745508468	1.03570669573533	-0.350789806152517	-1.11265796140739
2.23546657420693	0.666757893705712	-0.584198093962971	-0.55580122080461	0.760662538943629	-0.30579887785502	-0.936039955461989
2.24546657420693	0.672964935585924	-0.587002873934939	-0.564283494721589	0.480243290862843	-0.254216273150811	-0.761042735608075
