=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21673447709871	-0.0517007661571208	0.00830088869496061	0.0364464888515461	-0.76960958014954	-0.231077927669733	-0.197967500602009
2.22673447709871	-0.05998960344438	0.00596569516768077	0.0344439128417412	-0.88852099044789	-0.235495474900442	-0.202153059604909
2.23673447709871	-0.069478277614798	0.00360012180302332	0.0324111598792947	-1.00955913990236	-0.237170960325686	-0.20401961807005
2.24673447709871	-0.0801874844983705	0.00123104245137212	0.0303708860805978	-1.13260604884894	-0.236217151250881	-0.203677093635362
2.25673447709871	-0.0921366320568516	-0.0011158956827376	0.0283445575992892	-1.25752231990938	-0.232766264361125	-0.201253218500246
2.26673447709871	-0.105343632183818	-0.00341645613076422	0.0263522828408707	-1.38414834102385	-0.226967880524033	-0.196891460288695
2.27673447709871	-0.119824704747537	-0.0056479762832805	0.0244126656442242	-1.51230552947908	-0.218986838469339	-0.190748911448674
2.28673447709871	-0.135594194243036	-0.00778950939097113	0.0225426796391839	-1.641797608369	-0.209001118524473	-0.182994167897813
2.29673447709871	-0.152664399338705	-0.0098219453987765	0.0207575637940915	-1.77241190784786	-0.197199727298991	-0.173805215227236
2.30673447709871	-0.17104541553138	-0.0117281106758694	0.0190707389964871	-1.90392068456399	-0.183780593903408	-0.163367338306079
2.31673447709871	-0.190744991063316	-0.0134928468082885	0.017493745363879	-2.03608245378559	-0.168948487934552	-0.151871067700161
2.32673447709871	-0.211768396205449	-0.0151030687213826	0.0160361998590062	-2.16864332991886	-0.15291296905372	-0.139510174028873
2.33673447709871	-0.234118305974474	-0.0165478024952658	0.0147057736833058	-2.30133837233891	-0.135886377534322	-0.126479719319781
2.34673447709871	-0.257794696326477	-0.0178182033278957	0.0135081888408279	-2.43389293465924	-0.118081874683212	-0.112974172649664
2.35673447709871	-0.282794753856976	-0.0189075541870743	0.0124472331993796	-2.56602401670728	-0.0997115415722956	-0.0991855959356566
2.36673447709871	-0.309112799035065	-0.0198112457748363	0.0115247933225996	-2.69744161949906	-0.080984544085738	-0.0853019046953431
2.37673447709871	-0.336740223006801	-0.0205267385058528	0.0107409043020409	-2.8278501043646	-0.0621053719232522	-0.0715052079475433
2.38673447709871	-0.365665438017869	-0.0210535072764331	0.0100938157781964	-2.9569495580175	-0.0432721589274584	-0.0579702311765904
2.39673447709871	-0.395873841525649	-0.0213929698734831	0.00958007329981486	-3.08443716574463	-0.0246750919412197	-0.0448628264163316
2.40673447709871	-0.427347794093251	-0.0215483999445165	0.00919461412814769	-3.21000859497843	-0.00649491535755725	-0.0323385739940079
2.41673447709871	-0.460066611179811	-0.0215248255217157	0.00893087654365714	-3.33335939127816	0.0110984614029058	-0.0205414812611991
2.42673447709871	-0.494006568959043	-0.021328914166177	0.00878092165447926	-3.4541863881732	0.0279472460792001	-0.00960278466670733
2.43517905557028	-0.5235987755983	-0.0210352614886915	0.00873615473276881	-3.55403223288857	0.0414883341000691	-0.00112109958875228
2.44517905557028	-0.560036117726957	-0.0212291273676273	0.0106982915357294	-3.73309985644065	-0.0795816846813248	0.392683552724856
2.45517905557028	-0.598253681720169	-0.0226110461002725	0.0165691346947646	-3.91003986525957	-0.1958935877212	0.780273585283006
2.46517905557028	-0.638229073665688	-0.0251264082409469	0.0262757749249792	-4.08462715573153	-0.306024847747972	1.15945973530538
2.47517905557028	-0.67993760213413	-0.0287058768375041	0.0397223120208732	-4.25662732261531	-0.408453112280072	1.52783361234376
2.48517905557028	-0.723352184580846	-0.0332644210161013	0.0567877030465264	-4.42579650207911	-0.501563956442793	1.88277806018391
2.49517905557028	-0.768443250996371	-0.038700471184749	0.0773237926776607	-4.59188098182006	-0.583667676568799	2.22149362445695
2.50517905557028	-0.815178642625102	-0.0448952919550483	0.101153697064682	-4.75461661431551	-0.653026174710619	2.54104303661471
2.51517905557028	-0.863523559370841	-0.0517111070698027	0.12806858220908	-4.91370406177387	-0.708572795938168	2.8393473119027
2.52517905557028	-0.913444639080566	-0.0588718052837415	0.157664225252979	-5.07090633309302	-0.690204733937494	3.0336659207408
2.53517905557028	-0.964948961244518	-0.0648447285976315	0.187815371395967	-5.23008155207568	-0.47660738191924	2.95810700149586
2.54517905557028	-1.01804402476701	-0.0679599561730263	0.216209659172158	-5.38859848111921	-0.129357329586028	2.69690977395023
2.55517905557028	-1.07271034612909	-0.0671790147105616	0.241397761999932	-5.54395563824588	0.294189293925787	2.32836162550865
2.56517905557028	-1.12890577399658	-0.0619707375077621	0.262621266582878	-5.69411827960468	0.74975949162335	1.91257719679795
2.57517905557028	-1.18657001750462	-0.0521866412805218	0.279639290893158	-5.83748537005955	1.20482019559724	1.49332140035786
2.58517905557028	-1.24562872143911	-0.0379520735509235	0.292576928313254	-5.97283519290023	1.63683337472461	1.10045562130249
2.59517905557028	-1.30599696108985	-0.0195754157718106	0.301799198938379	-6.09926580524704	2.03143089187518	0.752530614951699
2.59567067356172	-1.30899693899587	-0.018572235443835	0.302165285973671	-6.10523913404173	2.04970274333136	0.736786932943074
2.60567067356172	-1.36978500357481	0.00214976761780168	0.307821683192148	-6.04803067857559	2.07827889831542	0.40877894980415
2.61567067356172	-1.42991610603921	0.0229205380687323	0.310384661678001	-5.97688326106955	2.07652775583678	0.101991011389531
2.62567067356172	-1.48929629545447	0.0436912942923203	0.30982838781299	-5.89783724581139	2.07813233689973	-0.214790827704545
2.63567067356172	-1.54784658697756	0.0644925458474028	0.306060235026131	-5.81091331228715	2.08254060750081	-0.540149546306626
2.64567067356172	-1.60548855361315	0.0853495033093129	0.299001803876895	-5.71618819510528	2.08916271830585	-0.872579644543862
2.65567067356172	-1.66214472287191	0.106280712747234	0.288590716401489	-5.61377587771919	2.09725286954159	-1.21038063958669
2.66567067356172	-1.71773894341602	0.127296419344067	0.274782612205009	-5.50382639142097	2.10589453839378	-1.55164829588799
2.67567067356172	-1.77219673885034	0.148396803770571	0.257553215265649	-5.3865244586304	2.11399004806344	-1.89426951332512
2.68567067356172	-1.82544564750814	0.169570142343559	0.236900426520678	-5.26208806243956	2.12025602442131	-2.23592259609679
2.68703171963973	-1.83259571459419	0.172456350554345	0.233825718558168	-5.24461471987012	2.12092228265102	-2.28225732062164
2.69703171963973	-1.88438626934408	0.193681158752823	0.209311417460322	-5.11237764110879	2.12332116250234	-2.61973905033941
2.70703171963973	-1.93482138447067	0.214905565930159	0.181452848580965	-4.97357664733177	2.12055283193932	-2.95064241248209
2.71703171963973	-1.98383696426207	0.236068998304532	0.150330080019801	-4.82852517580154	2.11081575141497	-3.2720889825053
2.72703171963973	-2.03137218799177	0.257092298280154	0.116052526920224	-4.67756459898789	2.0922018960966	-3.58109664513947
2.73703171963973	-2.07736978358847	0.277876896845053	0.0787596955764059	-4.52106307664936	2.06274632071974	-3.87464083512148
2.74703171963973	-2.12177634103397	0.298306075334393	0.038619136724148	-4.35929331971053	2.01692380915052	-4.14484898466737
2.75703171963973	-2.16451494210977	0.317421941347229	-0.00304604150868697	-4.18640653302775	1.76489721382637	-4.13122616452266
2.76703171963973	-2.20547065205278	0.332934798630601	-0.0430800860046775	-4.00334414273246	1.31154862138345	-3.83925250590006
2.77703171963973	-2.24455908905172	0.3432592457704	-0.0792788057520185	-3.81343271228637	0.739500628769654	-3.38077635235832
2.78703171963973	-2.28172484413732	0.347547031782949	-0.110434982303628	-3.61915999734666	0.113546783651612	-2.84333128126621
2.79703171963973	-2.31693383646183	0.345511420448502	-0.136098952793554	-3.4223352521117	-0.518536826971178	-2.29125956768255
2.80703171963973	-2.35016747060477	0.33726674033611	-0.156360010087297	-3.22427583306562	-1.12389983443838	-1.76857749612856
2.81703171963973	-2.38141853004979	0.323192104703225	-0.171660972378418	-3.02596180471247	-1.68198214814011	-1.30259813929906
2.82703171963973	-2.41068836716868	0.303821969335923	-0.182649687391423	-2.82814015777066	-2.18184518696251	-0.907606882642185
2.83703171963973	-2.43798490397317	0.279762336052207	-0.190065855904115	-2.63138497965963	-2.61974013887938	-0.588209115180133
2.84703171963973	-2.46332107885473	0.251629603493167	-0.194659001734993	-2.43612924939297	-2.9970185059517	-0.3421999669446
2.85703171963973	-2.48671353380203	0.220008504917588	-0.197132611045256	-2.24268329150472	-3.31840305590298	-0.162930027895476
2.86703171963973	-2.50818146390088	0.185425603460814	-0.198109508797769	-2.05124998553589	-3.59060090396886	-0.0411935594970584
2.87703171963973	-2.52774562421214	0.148335069872156	-0.198113909893904	-1.86194142449876	-3.82122849801653	0.0333168875749315
2.88703171963973	-2.54542751454994	0.109113790729791	-0.197566051095745	-1.67479772026734	-4.01801474364373	0.0709405761992098
2.89703171963973	-2.56124875753333	0.068063202809361	-0.19678581110148	-1.48980652841772	-4.18824652711168	0.0813121102851364
2.90703171963973	-2.57525288217215	0.0255381524749861	-0.196117690059786	-1.31811372231801	-4.27767103733807	0.0161794302491651
2.91703171963973	-2.58775692454814	-0.0167785312582237	-0.197072829261214	-1.18893187255891	-4.15982576561878	-0.226596344671732
2.92703171963973	-2.59913940026781	-0.05729036256416	-0.200869011723535	-1.09224056132604	-3.93023419641089	-0.536781709131328
2.93703171963973	-2.60968395064565	-0.0952268699298014	-0.207792756145282	-1.0203005850906	-3.65281438059932	-0.843351628260315
2.94536799095289	-2.61799387799149	-0.124674518189115	-0.215782994582513	-0.975445320319858	-3.41206103929505	-1.0675123556497
2.95536799095288	-2.62774511204514	-0.158002482381332	-0.226063233095294	-0.974808855664891	-3.25214059603444	-0.990008767211301
2.96536799095289	-2.63748958148516	-0.189690871965451	-0.235612668954718	-0.974031906972862	-3.08428285286689	-0.921350553452131
2.97536799095288	-2.64722414765344	-0.219664413267853	-0.244519511768239	-0.972775831266078	-2.9093067526392	-0.86146904553381
2.98536799095289	-2.65694252969152	-0.247855962523059	-0.252870728674631	-0.970750844674349	-2.72801622961298	-0.81018837744632
2.99536799095288	-2.66663579152314	-0.274206267847087	-0.260751089256168	-0.967715516028805	-2.54118317516333	-0.767248588061187
3.00536799095289	-2.67629281873435	-0.298663578010202	-0.268242431281009	-0.963475294204922	-2.34953384638176	-0.732326565074129
3.01536799095288	-2.68590077677135	-0.321183132085621	-0.275423123558546	-0.957880278105491	-2.15373860305122	-0.705054481315053
3.02536799095289	-2.69544554386837	-0.34172656220414	-0.282367699839372	-0.950822423521911	-1.9544047471348	-0.68503555148183
3.03536799095289	-2.70491211396417	-0.360261239000693	-0.289146636699529	-0.942232361193396	-1.75207216838757	-0.67185707632215
3.04536799095289	-2.71428496649459	-0.376759586173196	-0.295826248557368	-0.932075977060122	-1.5472114646116	-0.665100843163297
3.05536799095289	-2.72354840133433	-0.391198387202776	-0.302468674033223	-0.920350880771554	-1.34022419780891	-0.664351021344526
3.06536799095289	-2.73268683829618	-0.403558103949273	-0.309131929482231	-0.90708286342674	-1.13144496078263	-0.669199734039878
3.07536799095289	-2.74168508148355	-0.413822223709106	-0.315870007469648	-0.892322421408759	-0.921144956157034	-0.679250509694079
3.08536799095289	-2.75052854944789	-0.421976648517716	-0.322733000030076	-0.876141400825612	-0.709536825923885	-0.694119821995063
3.09536799095289	-2.75920347254453	-0.428009138060375	-0.329767228620347	-0.858629796992786	-0.49678051015267	-0.713436921571025
3.10536799095289	-2.76769705913579	-0.431908815549767	-0.337015364646367	-0.839892725860294	-0.282989955097032	-0.736842149375767
3.11536799095289	-2.77599763238177	-0.433665744334052	-0.34451652625905	-0.820047569391547	-0.0682405311287822	-0.763983904317338
3.12536799095289	-2.78409473931645	-0.433270581791817	-0.352306338745911	-0.799221284611863	0.14742294204201	-0.794514418807827
3.13536799095289	-2.79197923375238	-0.430714316211998	-0.360416947289527	-0.777547856260177	0.363977632801811	-0.828084477779583
3.14536799095289	-2.79964333431791	-0.425988091798558	-0.368876972138877	-0.755165865574029	0.581413640397627	-0.864337201127423
3.15536799095289	-2.80708065862869	-0.419083126624419	-0.377711397377385	-0.73221614260695	0.799724464462734	-0.902900997975297
3.16536799095289	-2.81428623425263	-0.409990728223706	-0.386941385519197	-0.708839466555941	1.01889700812017	-0.943381794856823
3.17536799095289	-2.8212564867669	-0.398702411486445	-0.396584011180237	-0.685174277869759	1.23890111407534	-0.98535463986806
3.18536799095289	-2.82798920484932	-0.385210123530372	-0.406651908120518	-0.6613543674988	1.45967863355441	-1.02835479194825
3.19536799095289	-2.83448348201809	-0.369506580188398	-0.417152825113394	-0.637506512695526	1.68113203694136	-1.07186841933537
3.20536799095288	-2.84073963435933	-0.351585718578257	-0.428089087446606	-0.613748035504794	1.90311259327249	-1.11532305436649
3.21536799095289	-2.84675909338899	-0.331443269816212	-0.439456962482159	-0.590184269753588	2.12540817410644	-1.15807798327816
3.22536799095289	-2.8525442731153	-0.309077455195334	-0.451245929679916	-0.566905935198087	2.347730776332	-1.19941478921195
3.23536799095289	-2.85809841043266	-0.284489807962141	-0.463437857900099	-0.543986433658537	2.56970390855007	-1.2385283133688
3.24536799095288	-2.86342504459111	-0.257687976289357	-0.47600434751589	-0.521331162812717	2.79002849060583	-1.27374552185626
3.25536799095289	-2.86851944092919	-0.228733242689994	-0.48886204170528	-0.493805574856501	2.97942922065174	-1.27707841631773
3.26536799095288	-2.87318511322758	-0.198757151511939	-0.500918607763025	-0.434051148801924	2.98586723833197	-1.10576198871462
3.27536799095289	-2.8771098842407	-0.169530983522797	-0.510487815448345	-0.347096814584343	2.83760331487389	-0.787419639688603
3.28536799095289	-2.88006444396316	-0.142366549356969	-0.516323792234336	-0.241327346697933	2.58069133494387	-0.365899122872887
3.29536799095289	-2.88189842255703	-0.118145999256798	-0.517587220874953	-0.124117388613878	2.25490562584975	0.121415980598068
3.30536799095289	-2.88252957970687	-0.097386804299095	-0.513779360664488	-0.00170438655091372	1.89339174590959	0.643776077999227
3.31536799095289	-2.88193215473123	-0.0803078456809484	-0.504676921157942	0.120853857269128	1.52276899954272	1.1767617420416
3.32536799095289	-2.8801251576989	-0.0668928236969382	-0.490271501619565	0.239651546218578	1.16354182149742	1.70170318735903
3.33536799095289	-2.87716120784046	-0.056948517634842	-0.470715587990995	0.35185632778301	0.830700706795656	2.20496924801406
3.34536799095289	-2.87311633382894	-0.0501564775951849	-0.44627589478911	0.455598344159441	0.534422163729874	2.67722160890118
3.35536799095289	-2.86808098010165	-0.0461174979556625	-0.417294095176577	0.549842201460358	0.280803706559472	3.11268940811803
3.36536799095289	-2.86215232958983	-0.044388751909787	-0.384154581784298	0.63425332536644	0.0725909132925235	3.5084913045275
3.37536799095289	-2.85542795609281	-0.044513816187877	-0.347258721579556	0.709066781335001	-0.0901313421889904	3.86401545145409
3.38536799095289	-2.84800050071867	-0.0460496598656319	-0.307000416178904	0.774935076733486	-0.208875144126598	4.17981743796713
3.39536799095289	-2.83996750562015	-0.0480787675731577	-0.264453091275607	0.830117396958595	-0.152776494782207	4.2692346162161
3.40536799095289	-2.83140226981675	-0.0484873788887442	-0.222510790360313	0.883860795795891	0.0908887620632066	4.08745128484473
3.41536799095289	-2.82225538896041	-0.0460264877219692	-0.183148141197485	0.947919259132268	0.406255627126113	3.77090167377252
3.42536799095289	-2.81238671428494	-0.0403621623947176	-0.147257040415049	1.0290120200416	0.722689463608667	3.40387462258623
3.43536799095289	-2.80160721781737	-0.0317051647777124	-0.115072266913792	1.13040532454983	1.00008411952926	3.03555421198813
3.44536799095289	-2.78970762133167	-0.0205571089136861	-0.0864637103474872	1.25304349676991	1.21893911629112	2.69139191857005
3.45536799095288	-2.77647729138558	-0.00754349164972395	-0.0611284389635536	1.39636677514067	1.37293066876336	2.38172075286586
3.46536799095289	-2.76171625539578	0.00668998747610454	-0.0387091311471902	1.55888033924732	1.46361415033367	2.10793587494585
3.47536799095289	-2.74524257377984	0.021537442733234	-0.0188614674774217	1.73850305388488	1.49701420099514	1.86651785804221
3.48536799095289	-2.72690741554703	0.0365220583945004	-0.001341955466789	1.92877500550963	1.50300180236918	1.63157903026631
3.48911289074901	-2.71955095974378	0.0421644360751058	0.00458789280180254	2	1.51073470625641	1.53471397763423
3.49911289074901	-2.69860072785054	0.0573974394999927	0.0186003344811092	2.19003483549819	1.53603543175723	1.26682814739017
3.50911289074901	-2.67574979763471	0.0728614960141625	0.0299418657495751	2.38020206517478	1.55443470258324	1.00390261279706
3.51911289074901	-2.65099532703155	0.0884216387031319	0.0387504900500006	2.57077067042164	1.55365202754881	0.762382691717784
3.52911289074901	-2.62433277432508	0.103845711040217	0.0452939626647377	2.76181682829405	1.52635211451605	0.552020217359453
3.53911289074901	-2.59575766598367	0.118848401777515	0.0499103536098246	2.95325592184953	1.46906584775071	0.377365406343156
3.54911289074901	-2.56526705179316	0.133124884270877	0.0529629423699491	3.1448727748379	1.38120513799005	0.239121288957644
3.55911289074901	-2.53286066828026	0.146375229901326	0.0548077673005034	3.33634967023098	1.26420672949223	0.135315471400347
3.56911289074901	-2.49854183542509	0.158320969466626	0.0557719026859913	3.52729157384481	1.12081898603751	0.0622729913426372
3.57911289074901	-2.46231811746127	0.168715242285294	0.0561404729936166	3.71724801463554	0.954531809639483	0.0153923538981454
3.58911289074901	-2.42420178312723	0.177347926462411	0.0561504955151338	3.90573128156713	0.769140954179946	-0.0102619428449999
3.59911289074901	-2.38421010264214	0.184047026545034	0.0559898120283305	4.09223090297536	0.56843249889237	-0.0195304255883708
3.60911289074901	-2.34236551745691	0.188677435425043	0.0557995897919179	4.2762246797061	0.355970194342573	-0.0168696699670804
3.61911289074901	-2.29869571487608	0.19113800715106	0.0556791157408478	4.45718677573365	0.134967200250864	-0.00617848439131415
3.62911289074901	-2.25323363387978	0.191357692639314	0.0556918553953778	4.63459349777728	-0.0917760338522523	0.00928517989755943
3.63911289074901	-2.20601742195161	0.1892913134345	0.0558719847491388	4.80792742174551	-0.321884720812822	0.0269193306469761
3.64911289074901	-2.15709035634514	0.184915388282914	0.0562308185052954	4.97668047237411	-0.553388536125225	0.0447452181653625
3.65911289074901	-2.10650073762528	0.178224288603123	0.0567627446729939	5.14035646352414	-0.784678947446944	0.0613439053285464
3.66911289074901	-2.05430175883368	0.169226884377979	0.0574504304097451	5.29847348769903	-1.01445530282247	0.075775988025938
3.67911289074901	-2.00055158837062	0.157945327279959	0.0582675619608673	5.44999852784128	-1.23846178545973	0.0844334599049607
3.68911289074901	-1.94537497567159	0.144741127875835	0.0588793737899914	5.5807801663556	-1.38510095511129	0.0229355390894172
3.69911289074901	-1.88902024006433	0.130513837555872	0.0585171392871395	5.68623430539786	-1.44998479701348	-0.102030179880687
3.70911289074901	-1.831724664191	0.115900485948615	0.0567642818975669	5.76933830341993	-1.46672241538687	-0.249863486941606
3.71911289074901	-1.77370166430508	0.101269129620675	0.0535289228939562	5.83196122669017	-1.45624250028599	-0.395343915586009
3.72911289074901	-1.71514978273672	0.0868250059688732	0.048914389206703	5.87526745444141	-1.43075713156886	-0.523973063806835
3.73911289074901	-1.65625814267225	0.072681976137721	0.043130475750142	5.90001893860261	-1.39675377932415	-0.628455988761712
3.74911289074901	-1.59720933406813	0.0589083284554964	0.0364349076660589	5.90678979901418	-1.35716099888386	-0.706144535809249
3.75911289074901	-1.5381805168244	0.0455543270793653	0.0290964228693692	5.89611112950011	-1.3128613967359	-0.757237248221295
3.76911289074901	-1.47934335684368	0.0326672377497265	0.0213728457001821	5.86856211402226	-1.26370715252965	-0.78355323652095
3.77911289074901	-1.42086326093897	0.0202981305001204	0.0134991998996646	5.82482122915992	-1.20916871128042	-0.78772768357112
3.78911289074901	-1.36289825121899	0.00850358158206135	0.00568227682514675	5.76568882354415	-1.14872170614151	-0.772707492563889
3.79911289074901	-1.30559771870126	-0.00265553366417713	-0.0019008532349498	5.6920899950338	-1.08205363477477	-0.74145355039593
3.80911289074901	-1.24910121744532	-0.0131166762224202	-0.00910208612517054	5.60506458941539	-1.00915155218897	-0.696779863496909
3.81911289074901	-1.19353740135107	-0.0228187527174641	-0.0158003877570527	5.50574938427267	-0.930315394579288	-0.641279188010109
3.82911289074901	-1.1390231624999	-0.0317051217191165	-0.0218994349933437	5.39535610293015	-0.846128361300515	-0.577299997795248
3.83911289074901	-1.08566299924055	-0.0397261814617216	-0.0273251807034769	5.27514779758561	-0.757405671080069	-0.506951216363831
3.84911289074901	-1.03354862121645	-0.0468413970515998	-0.032023539413059	5.14641530447866	-0.665135497178189	-0.432119667809107
3.85911289074901	-0.982758784739093	-0.053020734717878	-0.0359582716512413	5.01045485978177	-0.570420485720977	-0.354491263890453
3.86911289074901	-0.933359343341792	-0.0582455347752329	-0.039109077357556	4.86854752754334	-0.474424516242911	-0.275571083026419
3.87911289074901	-0.885403493437468	-0.0625088882143939	-0.0414698747481017	4.72194079018091	-0.378326874329538	-0.196700187244064
3.88911289074901	-0.838932192564355	-0.0658155950538475	-0.0430472284264256	4.5718324534943	-0.28328443940457	-0.119068661646993
3.89911289074901	-0.793974726857394	-0.0681817836029065	-0.0438588903903645	4.41935689378205	-0.190401577888729	-0.0437252650885798
3.90911289074901	-0.750549404506248	-0.0696342640541442	-0.0439324238678977	4.26557360183116	-0.100706964873289	0.028415505054981
3.91911289074901	-0.708664352629581	-0.0702096809772448	-0.0433038886688716	4.11145793967697	-0.0151363795063716	0.0965680253322833
3.92911289074901	-0.668318395940446	-0.0699535196162182	-0.0420165755684835	3.95789400773167	0.0654794835197132	0.160071000014663
3.93911289074901	-0.629501996644696	-0.068919011723354	-0.0401197848323782	3.80566951241111	0.140423051853709	0.218383082544051
3.94911289074901	-0.592198236131195	-0.0671659786562526	-0.0376676497729632	3.65547252104989	0.209094495257195	0.271078183950384
3.95911289074901	-0.556383820160406	-0.0647596428402484	-0.0347180100794549	3.50788998748305	0.271013520562894	0.317840175403891
3.96911289074901	-0.522030090450264	-0.0617694334087817	-0.031331341753437	3.36340792600386	0.325818809891747	0.358456854643456
3.97911289074901	-0.48910402682153	-0.0582678076817181	-0.0275697511132869	3.22241310283672	0.373265468991582	0.392813174144961
3.98911289074901	-0.457569225426905	-0.0543291068663084	-0.0234960398640472	3.08519610326838	0.413220778374866	0.420883820549511
3.99911289074901	-0.427386840067417	-0.0500284617020707	-0.0191728470194385	2.95195562034737	0.445658491201628	0.442725292495119
4.00911289074901	-0.398516475201117	-0.0454407614846292	-0.0146618718268667	2.82280379914163	0.470651894297126	0.458467652516155
4.01911289074901	-0.370917020961404	-0.0406396978099567	-0.0100231800456872	2.69777246054133	0.488365836740374	0.468306134149976
4.02911289074901	-0.344547422299068	-0.0356968923527781	-0.00531459416273917	2.5768200219272	0.499047928285278	0.472492774066505
4.03911289074901	-0.319367376204309	-0.0306811159606711	-0.000591166535590502	2.45983892975524	0.50301911213813	0.471328216740399
4.04911289074901	-0.295337952805065	-0.025657604287146	0.0040952668832151	2.34666342184	0.500663818918019	0.465153810954891
4.05911289074901	-0.272422137925109	-0.0206874731194036	0.00869645563014564	2.23707744497206	0.492419907762171	0.454344087327984
4.06911289074901	-0.250585296369582	-0.0158272345220602	0.0131680307574663	2.13082256614401	0.478768594541394	0.439299677133549
4.07911289074901	-0.229795556742294	-0.0111284129731508	0.0174697324084805	2.02760573237154	0.460224555211843	0.420440707029955
4.08911289074901	-0.210024119952419	-0.00663725887254198	0.0215655737830428	1.92710675390101	0.437326374607585	0.398200683125562
4.09911289074901	-0.19124549471257	-0.00239455520935165	0.0254239463842646	1.82898540735797	0.410627488360727	0.373020861609595
4.10911289074901	-0.173437664252111	0.00156448817340035	0.0290176713493003	1.73288807794988	0.380687739477516	0.345345091910797
4.11911289074901	-0.156582189166471	0.00521025935433787	0.0323240014893806	1.63845388209287	0.348065642978728	0.315615111570717
4.12911289074901	-0.140664251803112	0.00851869557819785	0.0353245784383763	1.54532023284077	0.313311423524477	0.284266269035649
4.13911289074901	-0.125672647864019	0.0114711689086772	0.03800534906902	1.45312782950465	0.276960863534317	0.251723650551458
4.14911289074901	-0.111599731006044	0.0140543144762165	0.0403564451067561	1.36152506934032	0.239529974177162	0.218398589426356
4.15911289074901	-0.0984413161708272	0.0162598095182151	0.0423720296698965	1.27017189285044	0.201510479623345	0.184685539286391
4.16911289074901	-0.0861965472044348	0.0180841112184795	0.0440501143003697	1.17874308500508	0.163366086678165	0.150959296859056
4.17911289074901	-0.0748677340618034	0.0195281609990006	0.0453923499242561	1.08693106261497	0.125529497597553	0.117572563678715
4.18911289074901	-0.0644601645601276	0.0205970624400045	0.0464037950925434	0.994448183415424	0.0884001134986235	0.0848538394519711
4.19911289074901	-0.0549818952727603	0.0212997394419468	0.0470926647932648	0.901028615455653	0.0523423690809545	0.0531056423330008
4.20911289074901	-0.04644352576225	0.0216485806307046	0.0474700630870553	0.806429806511119	0.0176846359708399	0.0226030528562822
4.21911289074901	-0.0388579599547902	0.0216590753751962	0.0475497027886416	0.71043359284375	-0.0152813686094606	-0.00640742130422425
4.22911289074901	-0.0322401580719398	0.0213494461602077	0.0473476153862238	0.612846985116471	-0.0463007295120495	-0.0337086631929372
4.23911289074901	-0.0266068821683209	0.0207402814559782	0.0468818543493437	0.513502666985881	-0.0751550960188753	-0.0591134520162985
4.24911289074901	-0.0219764379821478	0.0198541726642552	0.0461721949153752	0.412259239167437	-0.101662112754338	-0.082464663399604
4.25911289074901	-0.0183684154920146	0.0187153582071792	0.0452398333589527	0.30900123885544	-0.125674567877781	-0.103635174461316
4.26911289074901	-0.0158034302890694	0.0173493773651259	0.0441070886334274	0.203638961491119	-0.14707930186481	-0.122527486774471
4.27911289074901	-0.0143028676175423	0.0157827360634494	0.0427971091270717	0.0961081091561018	-0.165795914840507	-0.139073083410999
4.28911289074901	-0.013888630706316	0.0140425864539202	0.0413335870997057	-0.0136307125778989	-0.181775305402042	-0.153231539242339
4.29911289074901	-0.0145828948068252	0.0121564218303937	0.039740483160099	-0.125592629641185	-0.194998069337075	-0.164989406318509
4.30911289074901	-0.0164078681648289	0.0101517881543764	0.038041762914956	-0.239769248397868	-0.205472782709735	-0.174358898324352
4.31911289074901	-0.0193855609822764	0.00805601323846795	0.036261147671783	-0.356129502107971	-0.213234190487878	-0.181376399714607
4.32911289074901	-0.0235375632677427	0.00589595443777887	0.0344218808165227	-0.474620579738738	-0.218341319212267	-0.186100826099721
4.33911289074901	-0.0288848323273335	0.0036977655253722	0.0325465112189921	-0.595168922964113	-0.220875530109917	-0.188611862774167
4.34911289074901	-0.0354474905108359	0.00148668327212603	0.0306566947512821	-0.717681278067616	-0.220938527452938	-0.189008107967491
4.35911289074901	-0.0432446336990488	-0.00071316589031511	0.0287730147424872	-0.842045790258408	-0.218650335768051	-0.187405146505986
4.36911289074901	-0.0522941508971952	-0.00287893887622921	0.0269148219428556	-0.968133128682734	-0.214147258612956	-0.183933578174662
4.37911289074901	-0.0626125551860763	-0.00498922849850914	0.0251000943363147	-1.0957976312115	-0.207579830959584	-0.178737023257437
4.38911289074901	-0.0742148261777091	-0.00702419556131456	0.0233453169259404	-1.22487845894941	-0.199110776676526	-0.171970125610811
4.39911289074901	-0.0871142640263162	-0.00896568059908746	0.0216653814249036	-1.35520075136595	-0.188912982113772	-0.163796571298791
4.40911289074901	-0.101322354959778	-0.0107972954759666	0.0200735056172386	-1.48657677400841	-0.177167496309285	-0.154387138388835
4.41911289074901	-0.116848648221951	-0.0125044951622927	0.0185811720089814	-1.61880705192083	-0.164061567823548	-0.14391779107779
4.42911289074901	-0.133700644253765	-0.0140746301022001	0.0171980852703611	-1.75168148315231	-0.149786727646631	-0.132567828970895
