=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.921523029960286	-2.60632785515596	-0.535027629823383	-0.388162362366631	-0.56596442597321	-2.85241334964983	-0.396280908523426
0.931523029960286	-2.61193136399271	-0.562784523416021	-0.39182960200307	-0.554329963566782	-2.69804412791004	-0.339053140268606
0.941523029960286	-2.61740624450025	-0.588974344269097	-0.394976302005189	-0.540235964097266	-2.53933047417999	-0.291796200980573
0.942612457677637	-2.61799387799149	-0.591731235983716	-0.395291670162674	-0.538551631293049	-2.52186048840458	-0.287154785155714
0.952612457677637	-2.62328044752792	-0.616812848659637	-0.397173841206073	-0.518496147233122	-2.48927680300566	-0.0960985897769921
0.962612457677637	-2.62835845257024	-0.641418789327616	-0.397343528691318	-0.496836450210616	-2.42730067688705	0.0559963091461391
0.972612457677637	-2.63321180009741	-0.665272410248584	-0.396170565663352	-0.473564283979626	-2.3393866223978	0.173095543491495
0.982612457677637	-2.63782437955015	-0.688131373908342	-0.393985072353581	-0.448685080001127	-2.22892261548903	0.259154271048376
0.992612457677637	-2.64218021760748	-0.709786466186216	-0.391078147155161	-0.422221284145354	-2.09913191346732	0.318006178926721
1.00261245767764	-2.64626365892658	-0.730059594878938	-0.387703496972445	-0.394214253281796	-1.95300687349563	0.353285132485237
1.01261245767764	-2.65005955953191	-0.748801256151423	-0.384079717932366	-0.364724925502704	-1.79326772581267	0.368372506720323
1.02261245767764	-2.65355348173357	-0.76588769136813	-0.380392995028176	-0.333833495473328	-1.62234113237151	0.366365393451598
1.03261245767764	-2.65673188181947	-0.781217911573266	-0.376800030468908	-0.301638333096873	-1.44235457424975	0.350062131935553
1.04261245767764	-2.65958228410321	-0.794710731548741	-0.373431042172332	-0.268254371880805	-1.25514340351112	0.321962314922011
1.05261245767764	-2.66209343705149	-0.806301926626329	-0.370392700117923	-0.233811167031473	-1.06226794376979	0.284278828465272
1.06261245767764	-2.66425544904122	-0.815941601434566	-0.367770891284415	-0.198450787339213	-0.86503844068063	0.238959751902955
1.07261245767764	-2.6660599027363	-0.82359183956113	-0.365633224511966	-0.162325664368286	-0.664546013383345	0.187718165363669
1.08261245767764	-2.66749994810413	-0.82922468621304	-0.364031205079643	-0.125596481716835	-0.461698071378811	0.132068128039034
1.09261245767764	-2.66857037472754	-0.832820502054555	-0.363002025055682	-0.088430149519356	-0.257256947227518	0.0733653110757353
1.10261245767764	-2.66926766435387	-0.834366715208527	-0.362569929547339	-0.0509978771808213	-0.0518807498613607	0.0128509853193479
1.11261245767764	-2.66959002461911	-0.833856989558934	-0.362747130975889	-0.0134733318467979	0.153834343724236	-0.0483017413428379
1.12261245767764	-2.66953740466322	-0.831290820520227	-0.363534253745576	0.0239691480853956	0.359310980227372	-0.108940388740061
1.13261245767764	-2.66911149298561	-0.826673563767583	-0.364920300656586	0.0611563258480075	0.5639472286728	-0.167885126387953
1.14261245767764	-2.66831569745297	-0.820016897397844	-0.366882140757867	0.0979178702757091	0.767073378992452	-0.223881178387438
1.15261245767764	-2.6671551069395	-0.811339712920336	-0.369383526739462	0.134088231351257	0.967909473162389	-0.275552477894415
1.16261245767764	-2.66563643372726	-0.800669424670459	-0.37237365911343	0.169508616047378	1.16552420831006	-0.321357544612222
1.17261245767764	-2.66376793559742	-0.788043680055401	-0.375785324933529	0.2040290738594	1.35879601835546	-0.359548719800942
1.18261245767764	-2.66155931657694	-0.773512443927094	-0.37953265111515	0.237510674702294	1.54637735778455	-0.388136090984529
1.19261245767764	-2.65902160564057	-0.757140418894682	-0.383508526801943	0.269827728391274	1.72666346575563	-0.404857652059332
1.20261245767764	-2.656167013366	-0.739009749220068	-0.387581765742311	0.300869956179261	1.89776716979526	-0.407157454603082
1.21261245767764	-2.65300876764207	-0.719222938853552	-0.391594098190485	0.330544483276651	2.0575015908707	-0.392173702598835
1.22261245767764	-2.64956093104674	-0.69790589392059	-0.395357102321598	0.358777480586392	2.20337294394122	-0.356738934899623
1.23261245767764	-2.64583820441147	-0.675210976135264	-0.398649207685237	0.385515248749809	2.33258602137671	-0.297394670523455
1.24261245767764	-2.6418557232907	-0.65131992528557	-0.401212928622245	0.410724513293062	2.44206546700243	-0.210423255059813
1.25261245767764	-2.63762885642438	-0.626446474309023	-0.402752515916145	0.434391691229179	2.52849671170154	-0.0919003072140957
1.26261245767764	-2.63317301763939	-0.600838436275457	-0.402932254431616	0.456520900624539	2.5883916305024	0.0622276164875389
1.27261245767764	-2.62850350477763	-0.574778983285389	-0.401375690497257	0.47713051670224	2.61818586726688	0.256033359009594
1.28261245767764	-2.62363538096085	-0.548586754095712	-0.397666157298817	0.496248129362594	2.61437773838142	0.49345707940779
1.29261245767764	-2.6185834146312	-0.52261430698855	-0.39134909777883	0.513903823615814	2.57372317480577	0.778095492897488
1.30261245767764	-2.61336209520743	-0.497244258275204	-0.381936888514912	0.530121783439739	2.49350787725512	1.1129073204032
1.31261245767764	-2.60798574072643	-0.472882190610165	-0.368917178916587	0.544910317036557	2.37192720764636	1.49979723039819
1.32261245767764	-2.60246871219321	-0.449945052927258	-0.351766215834524	0.55825054770565	2.20861605552775	1.93902435198759
1.33261245767764	-2.59682574570456	-0.428843291346432	-0.32996924938135	0.570084289684377	2.00538247719138	2.42836453599956
1.34261245767764	-2.59107240572153	-0.409954383007124	-0.303050877903089	0.580302195288135	1.76720227038279	2.96194768103928
1.35261245767764	-2.58522575310075	-0.39358053129371	-0.270624147693388	0.588482114586501	1.51404310477605	3.51621916011541
1.36261245767764	-2.57938204307067	-0.376618942308014	-0.23634093735037	0.577233073637535	1.9972340193066	3.19969695534232
1.37261245767764	-2.57369929796106	-0.353001654656316	-0.207374160843431	0.559269722267192	2.72184987035127	2.5992816270952
1.38261245767764	-2.56819341433216	-0.322439536748427	-0.184041769811348	0.542129477107959	3.37579040441881	2.08505893216089
1.39261245767764	-2.56285095610812	-0.285792533159155	-0.165305969039862	0.527838636942806	3.91580521211247	1.70535308015397
1.40261245767764	-2.55748786167435	-0.246456949656738	-0.147417727149924	0.551235712755929	3.9121684543429	1.90370735785183
1.41261245767764	-2.55171687562265	-0.207717980782941	-0.127317885737427	0.608222519054738	3.83328170038113	2.10494782785947
1.42261245767764	-2.5452190468342	-0.169833967104253	-0.105546924127533	0.696522903681373	3.74091283141535	2.23858086665786
1.43261245767764	-2.5376842208155	-0.132958870733913	-0.0827464692181321	0.81544045725979	3.63154099252225	2.31132686252946
1.44261245767764	-2.52881177436216	-0.0972867118899436	-0.0594796355672021	0.963684422339032	3.50324592006449	2.32916165832538
1.45261245767764	-2.51831724644396	-0.0630143851255609	-0.0362632418856516	1.13899439411455	3.36183357986385	2.29064156013884
1.46261245767764	-2.50602408851355	-0.0289869556628297	-0.0150209030044232	1.31954191065493	3.46878686509225	1.9264207133729
1.47261245767764	-2.49191710898276	0.0063371780707378	0.00226453207197734	1.50250775891453	3.58534169224604	1.54190588576795
1.48261245767764	-2.47596084310148	0.0424860209223339	0.0160649407794288	1.68937285026066	3.63295209979985	1.23026852664508
1.49261245767764	-2.45811799097943	0.0787848479161115	0.0270896559329394	1.87973298657588	3.61722578433662	0.984473710335496
1.49885049422341	-2.44601758570794	0.101243618637228	0.032828505375426	2.00000000000023	3.58021637400816	0.858591860781427
1.50885049422341	-2.42504537285151	0.136600011698166	0.0405513521518943	2.19482034863183	3.48410087030741	0.692632339258426
1.51885049422341	-2.40211456990107	0.170797305653208	0.0468014304744909	2.39161940689465	3.3495963840827	0.562628968312659
1.52885049422341	-2.37720837416508	0.203485436676335	0.0518988050517077	2.58979803735541	3.18324342047727	0.460969185537573
1.53885049422341	-2.35031603878477	0.234373295366527	0.0560956515311235	2.78874425121016	2.99033645691299	0.381633078458144
1.54885049422341	-2.32143300137426	0.26321771020095	0.0595904033692521	2.98783340722491	2.77520674200431	0.319845013711818
1.55885049422341	-2.29056100089599	0.289814896077259	0.0625388611601205	3.18643032229378	2.54143126655239	0.271815881859226
1.56885049422341	-2.25770816823426	0.313993772951443	0.065062995725105	3.38389237479593	2.29199869304057	0.234538429878076
1.57885049422341	-2.22288908208072	0.335610764492871	0.0672579242904738	3.57957330008886	2.02944058771396	0.205625067647218
1.58885049422341	-2.18612478431621	0.354545765078274	0.0691974397304315	3.77282746622901	1.75593486192931	0.183179402166234
1.59885049422341	-2.14744275091302	0.370699025691522	0.0709383942137551	3.96301447054578	1.47338692796144	0.165694557944286
1.60885049422341	-2.10687681581669	0.383988758588755	0.0725241766036598	4.14950392705564	1.18349295097479	0.151972789305038
1.61885049422341	-2.06446704647515	0.394349299850525	0.0739874738849268	4.33168033171441	0.887788699835229	0.141062021870918
1.62885049422341	-2.02025957075378	0.401729700377285	0.0753524678784028	4.50894790365548	0.587686807300657	0.132205848806935
1.63885049422341	-1.97430635594911	0.406092641137716	0.0766365874060844	4.68073530931392	0.284504700415807	0.124804209798247
1.64885049422341	-1.92666494150409	0.407413588810875	0.077851911246269	4.84650018442913	-0.0205149770291585	0.118382538700534
1.65885049422341	-1.87739812783685	0.405680124359962	0.0790062973825256	5.00573337720305	-0.326189979386675	0.112567609835945
1.66885049422341	-1.82657362441836	0.400891390323835	0.0801042981839297	5.15796284482018	-0.631388921819608	0.107068666188251
1.67885049422341	-1.77426366086365	0.393057613343746	0.0811479084439258	5.30275714538862	-0.935025625602188	0.101662693449042
1.68885049422341	-1.72054456532707	0.382199667166629	0.0821371830010775	5.43972847833176	-1.23605655963122	0.096182926572792
1.69885049422341	-1.66549631490166	0.368348648493951	0.0830707524485606	5.5685352384423	-1.53348073356113	0.0905098521316853
1.70885049422341	-1.6092020630051	0.351545443908474	0.0839462588006378	5.68888406214494	-1.82634151005393	0.0845641101609987
1.71885049422341	-1.55174764887837	0.331840270978083	0.0847607276033522	5.8005313587214	-2.11372989168954	0.0783008115078563
1.72885049422341	-1.49322109432345	0.309292180722623	0.0855108886073121	5.90328433378329	-2.3947889066684	0.0717048776684028
1.73885049422341	-1.43371209266222	0.283968512112411	0.0861934535776587	5.99700152630796	-2.66871877012716	0.0647870852022238
1.74885049422341	-1.37331149302747	0.255944216174829	0.0868054478410931	6.08159249260713	-2.93476442739975	0.0575589730282388
1.75885049422341	-1.31214878535106	0.225973618006116	0.0866047804984469	6.14395458154718	-2.98161008551987	-0.178522819942969
1.76885049422341	-1.25054283184445	0.196693235089893	0.0830097528063123	6.17235245258252	-2.87511238733042	-0.528710987717892
1.77885049422341	-1.18879799222755	0.168444573697455	0.0762811497726845	6.17185781921679	-2.7758262680284	-0.804718550707369
1.78885049422341	-1.12719996497785	0.141173162711588	0.0671345624933326	6.14314729307584	-2.67952870439281	-1.01275697515376
1.79885049422341	-1.06602647246644	0.114877843799966	0.0562058497968595	6.08710264957042	-2.57872074680671	-1.16379059376001
1.80885049422341	-1.00554442941132	0.089615595940036	0.0440364440088826	6.00509773843166	-2.47242243775549	-1.26205174428302
1.81885049422341	-0.946006120010881	0.0654657221529495	0.031106861384178	5.89868169960608	-2.35720945572713	-1.31540580596168
1.82885049422341	-0.887646659850052	0.0425236496391231	0.0178366713448815	5.76962294741869	-2.22983038982723	-1.33218259077754
1.83885049422341	-0.8306821435251	0.0209031736552096	0.00457586588968436	5.62003158077657	-2.09247881920846	-1.31488997929244
1.84885049422341	-0.775307222983647	0.000705697401129208	-0.0083638200823355	5.45206101367764	-1.94428664757691	-1.27004477963361
1.85885049422341	-0.721685296428163	-0.0181255089557437	-0.0205533000429729	5.27160193718832	-1.84781584890476	-1.13482914692937
1.86885049422341	-0.669888266225285	-0.0364524356035992	-0.0307980006465372	5.08692906194983	-1.81460999549776	-0.916711016043251
1.87885049422341	-0.6199644798033	-0.0543076684931754	-0.0390019631108864	4.89696771908461	-1.75028871638087	-0.730660290496814
1.88885049422341	-0.571965092142016	-0.0713449876789687	-0.0455328126101082	4.70215171545505	-1.65201134402448	-0.581076025547244
1.89885049422341	-0.525935599848923	-0.0872552103890191	-0.0507236833058931	4.50308843238842	-1.52592374548959	-0.461554507932995
1.90885049422341	-0.481915562248449	-0.101790246193528	-0.054843690458522	4.30035196118021	-1.37784265285124	-0.36600050882425
1.91885049422341	-0.439939060018291	-0.114754551034781	-0.0581072718582721	4.09446407582641	-1.21247994740998	-0.289550366600395
1.92885049422341	-0.40003520722699	-0.125994939467634	-0.060685468791323	3.88589678336553	-1.03362527145978	-0.228352778577623
1.93885049422341	-0.362228633938452	-0.13539227092861	-0.0627149648302085	3.67507534554404	-0.844323799713657	-0.179356822335076
1.94885049422341	-0.326539939488066	-0.142854745824286	-0.0643052127711633	3.46238109592615	-0.64701956879374	-0.140142581621338
1.95885049422341	-0.292986118293765	-0.148312487986226	-0.0655440501536852	3.24815411956362	-0.443670103122795	-0.108787390548497
1.96885049422341	-0.261580959295341	-0.151713154978856	-0.0665021244547104	3.03269585378783	-0.23583817335949	-0.0837605144407228
1.97885049422341	-0.232335419614817	-0.153018372281477	-0.0672363816884168	2.81627164747052	-0.0247655064240389	-0.0638402843893903
1.98885049422341	-0.205257972734522	-0.152200830649628	-0.0677928182327907	2.59911330079775	0.188567733628442	-0.0480489119929997
1.99885049422341	-0.180354931318042	-0.149241919975245	-0.0682086530989318	2.38142159844296	0.403394688525533	-0.0356012121036281
2.00885049422341	-0.157630744698242	-0.14412979970024	-0.0685140442678771	2.1633688439133	0.619122406858321	-0.0258642591138147
2.01885049422341	-0.137087506469634	-0.136873746828166	-0.0687155701982808	1.94595205244431	0.818141298267672	0.000869073142929159
2.02885049422341	-0.118668681159709	-0.128348178786312	-0.0678909391186667	1.73961996758242	0.880060103915099	0.16756843897798
2.03885049422341	-0.102261626652849	-0.119300111098373	-0.0654248178479813	1.54347145635426	0.929138803988942	0.321429089667672
2.04885049422341	-0.0877649707848415	-0.10977642799671	-0.0615447409259066	1.35760382868928	0.974860668568235	0.450644618409817
2.05885049422341	-0.0750742029136513	-0.0998218594449581	-0.0564862514125779	1.18232956888693	1.01508114814232	0.557355810365766
2.06885049422341	-0.064082503898775	-0.0895001891413179	-0.0504644682178636	1.01781200036298	1.04772642393637	0.643978515630923
2.07885049422341	-0.0546822371496077	-0.0788923935191588	-0.0436727964444603	0.864027639831487	1.07222522064909	0.711509545218377
2.08885049422341	-0.0467666112565959	-0.068086669363038	-0.0362913480080204	0.720850749304429	1.0871277350294	0.762279938436213
2.09885049422341	-0.0402309063839455	-0.0571791562369542	-0.0284831415789745	0.58800284851404	1.09203691068692	0.797673893621617
2.10885049422341	-0.034973700991844	-0.0462710598510546	-0.0203947879954573	0.465060053610434	1.0877533419594	0.817930340375522
2.11885049422341	-0.0308982094859177	-0.0354583494141174	-0.0121661416976748	0.351569067367814	1.07300928436886	0.8259240091348
2.12885049422341	-0.0279129364526947	-0.0248389342420267	-0.00391986240245637	0.246932240808397	1.04853381096432	0.822389489499801
2.13885049422341	-0.0259325762187728	-0.0145077231736822	0.00423456119010841	0.150463044706354	1.01573489987024	0.807427308306396
2.14885049422341	-0.0248788372002513	-0.00454968587961161	0.0121941363620315	0.0614735974486812	0.974364363427911	0.783197335557598
2.15885049422341	-0.0246807429551789	0.00495483279311725	0.0198696772068749	-0.0208003311314932	0.925320054053119	0.750617219933116
2.16885049422341	-0.0252750580593217	0.0139329456875161	0.0271833003829422	-0.0971601825763484	0.869813871868656	0.710303560783864
2.17885049422341	-0.0266066211511223	0.0223230572435174	0.0340644628450338	-0.168389123334835	0.807997496618894	0.664147413941909
2.18885049422341	-0.0286283189947165	0.0300709900434588	0.040454722125024	-0.235299229698298	0.740804723762246	0.613138146021116
2.19885049422341	-0.0313010550507899	0.0371292701969181	0.0463085584230425	-0.298734066114104	0.670344435968172	0.556881188142614
2.20885049422341	-0.0345938824791415	0.0434645464468807	0.051584480032031	-0.359459387956714	0.596723178291004	0.497284123232918
2.21885049422341	-0.038483636330631	0.049051759724506	0.0562513867328089	-0.41823318833177	0.520500051614802	0.435673003775023
2.22885049422341	-0.0429546219139033	0.0538723232327703	0.0602900736755542	-0.475820611374649	0.443359233297742	0.371991283059075
