=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.281586864197827	0.0274976715901539	-0.00384684471076597	-2.71684752005902	-0.0231550367175145	0.000348610315303308
0.2	-0.309444036973765	0.0272539768703522	-0.00384116123584022	-2.85446265383805	-0.0255025216724045	0.000781781056612054
0.21	-0.338672947315635	0.0269887161892848	-0.00383129202011682	-2.9911286869174	-0.0275183045334441	0.00118961441134685
0.22	-0.369262200329227	0.026703852864647	-0.00381738422871618	-3.12647308337945	-0.0294588087057319	0.00159241941625742
0.23	-0.401196902552641	0.026399188353183	-0.00379940805514382	-3.26016663882171	-0.0315026793414552	0.00200546230910572
0.24	-0.434459035980786	0.0260730608042697	-0.00377720199277797	-3.39191179870012	-0.033766430194273	0.00243997040597122
0.25	-0.469027721571957	0.0257228944110799	-0.00375050889734923	-3.52143232420472	-0.0363185242092802	0.00290396989886213
0.26	-0.50487938779063	0.0253456178773245	-0.00371900448385568	-3.6484646699133	-0.0391914250061611	0.00340296296042694
0.265086357233786	-0.5235987755983	0.0251422760453734	-0.00370101823631967	-3.7120404688279	-0.0407786126559595	0.00367150609414723
0.275086357233786	-0.566787154226408	0.031268581352699	0.00930708432409786	-4.92358981435612	1.26387783474787	2.59700651511291
0.285086357233786	-0.622004303499663	0.0503467334218477	0.048131529203769	-6.11293255427218	2.54540085791579	5.1211220536452
0.295086357233786	-0.688478563748073	0.0818409760991156	0.103766077193337	-7.15441132708149	3.73582122564382	5.64197667636448
0.305086357233786	-0.763856634694935	0.123623423791635	0.157090756613772	-7.81179262417278	4.48020362789203	4.93279420363277
0.315086357233786	-0.842935833023783	0.169123802531361	0.201720027752843	-7.93589937970567	4.52975663838184	3.9924480694713
0.325086357233786	-0.921539910376552	0.212838820279985	0.237271141240843	-7.74707054105761	4.16255487030242	3.14204736049344
0.335086357233786	-0.997339750000682	0.251654676641086	0.265100036481877	-7.39525276803319	3.5771103273721	2.45036204725158
0.345086357233786	-1.06923468184498	0.284105779979405	0.286778343417409	-6.97912961532359	2.90747538388479	1.90793788712597
0.355086357233786	-1.13691886566735	0.309813848900331	0.30366290615301	-6.56111696685313	2.23958531906924	1.48675550240173
0.365086357233786	-1.200576475129	0.329077578143959	0.316825848033163	-6.17835993492554	1.62492173795869	1.15948083081317
0.375086357233786	-1.2606709417802	0.342583471286019	0.327091924931754	-5.85067124825518	1.09106936489717	0.904215876734011
0.383515455888992	-1.30899693899575	0.350138061113746	0.333966077132906	-5.62341563932252	0.712559515158575	0.732721521824539
0.393515455888992	-1.36028286429141	0.3509884984425	0.326934814682042	-4.62548395480856	-0.549884382895211	-2.13635923137426
0.403515455888992	-1.40132219238918	0.338961302922776	0.291462240431083	-3.57810587834505	-1.86564034987904	-4.79211651676379
0.413515455888992	-1.4320097424793	0.313529555264673	0.239720026048559	-2.56816666910427	-3.22253233556961	-5.24152891926865
0.423515455888992	-1.45295396394716	0.274726763779151	0.190044609351986	-1.68433705869598	-4.45713792995432	-4.60899396151568
0.433515455888992	-1.46785501281457	0.227217622592371	0.148206631435988	-1.3901211207935	-4.91990025038035	-3.75336335885858
0.443515455888992	-1.48228582377875	0.178371461413007	0.114770694755543	-1.55573330559099	-4.76887025541612	-2.9525106006822
0.453515455888992	-1.49986623944167	0.133062367192246	0.0887044601408406	-1.99181152329784	-4.24935915772094	-2.28439540241576
0.463515455888992	-1.52252877523966	0.0939634076262399	0.0686175041884304	-2.55141906559393	-3.55416056355392	-1.7548646672799
0.473515455888992	-1.55095877715353	0.0621059250689169	0.0532052709723575	-3.1315864537971	-2.81921049014925	-1.3456434784771
0.483515455888992	-1.58501058938621	0.0374223758264022	0.0413830305305528	-3.66778982219227	-2.12997468504786	-1.03293869078356
0.493515455888992	-1.62404985207083	0.0191970291786899	0.0322987150942426	-4.1252862824033	-1.53262285023028	-0.794698236988216
0.503515455888992	-1.66720656214044	0.0064000845784023	0.0253014548755529	-4.49031674128556	-1.04561464558566	-0.612879195632006
0.513515455888992	-1.713546529427	-0.0020859965109084	0.0198998763668098	-4.7627214439719	-0.66946850747063	-0.473553192677312
0.523515455888992	-1.76217791598995	-0.00732602025206987	0.0157239539223194	-4.95034100898577	-0.394161845064606	-0.36624841219977
0.533515455888992	-1.81231009208608	-0.0102545499194117	0.0124943865828923	-5.06502976776337	-0.204388958067893	-0.283167446570223
0.537508712358498	-1.83259571459408	-0.0109560877142595	0.0114199659294242	-5.09339445471197	-0.148698637338432	-0.255409108995481
0.547508712358498	-1.8784899556908	-0.018165357255889	-0.00437525386015427	-4.08430927901206	-1.29331881872499	-2.90088109541475
0.557508712358498	-1.91430458132279	-0.0367781619723112	-0.0463576026465283	-3.0892567795585	-2.42131201981666	-5.35477286665753
0.567508712358498	-1.94084367382698	-0.0662520983155792	-0.103102111678298	-2.24205201965357	-3.45778848973089	-5.67941190450758
0.577508712358498	-1.95970673099385	-0.105352115082381	-0.156514011083011	-1.60906967124472	-4.2615311444877	-4.92414539612831
0.587508712358498	-1.9747630570364	-0.14919457751789	-0.201014503714208	-1.47207342019338	-4.41347643976617	-3.97820775714933
0.597508712358498	-1.99020309472205	-0.192188777671253	-0.236434933725387	-1.654052037888	-4.13268428061003	-3.1305827160657
0.607508712358498	-2.00837405727245	-0.231098892814463	-0.26416355632084	-1.9968313569266	-3.62481011045989	-2.44152310209437
0.617508712358498	-2.03032236395982	-0.264394803679805	-0.285758895112706	-2.39571629701476	-3.02817565632985	-1.89992801525562
0.627508712358498	-2.05625363739181	-0.291661992851577	-0.302562544149443	-2.78510433655955	-2.43019688749792	-1.47850967289065
0.637508712358498	-2.08586436931575	-0.313166806264424	-0.315641746358686	-3.12710340187412	-1.88180022142789	-1.15107441395855
0.647508712358498	-2.11857336316597	-0.329551417900622	-0.325826433639987	-3.40282247644119	-1.40887463319488	-0.896531686047262
0.657508712358498	-2.15367802040858	-0.341628166931458	-0.333761054566766	-3.60597226169788	-1.02075547936719	-0.698719939808017
0.667508712358498	-2.19045611844447	-0.350246034868622	-0.339948474163856	-3.73827674758739	-0.716276309179382	-0.545291868040129
0.677508712358498	-2.2282287254842	-0.356208150242296	-0.344782718576225	-3.80621700213838	-0.488021603086487	-0.42667762824891
0.687508712358498	-2.26639561750157	-0.360225049858114	-0.348572779064086	-3.81873593251725	-0.325298344031959	-0.335339184579611
0.697508712358498	-2.304451429984	-0.362892821007089	-0.351560291243355	-3.78564536241701	-0.216189559034288	-0.265277603695032
0.707508712358498	-2.34198863472878	-0.364688232527897	-0.353933191009478	-3.71655979401465	-0.148931113396328	-0.211707256329911
0.717508712358498	-2.37869195320342	-0.365974959092589	-0.355836641897455	-3.62023201697302	-0.112776767216698	-0.170826377810225
0.727508712358498	-2.41432772459487	-0.367016421931289	-0.357381957136795	-3.50419391055645	-0.098474672602742	-0.139640137093149
0.737508712358498	-2.44873086769102	-0.367991877457299	-0.358653914653946	-3.37462205739531	-0.0984558617382245	-0.115813714164351
0.747508712358498	-2.48179133282629	-0.369013313137488	-0.359716710186663	-3.23635965019301	-0.106820371274424	-0.0975459601889368
0.757508712358498	-2.51344131081513	-0.37014149962049	-0.360618735932484	-3.09303738933619	-0.11919327658947	-0.0834606111810142
0.767508712358498	-2.5436439504875	-0.371400201914435	-0.361396355494181	-2.94724766603997	-0.13250900668971	-0.0725142497233266
0.777508712358498	-2.57238393755863	-0.372788065031866	-0.36207683963824	-2.80073788448938	-0.144768129934617	-0.0639203588734398
0.787508712358498	-2.59966000052763	-0.374288063370443	-0.362680618238707	-2.65459944494311	-0.154797417729256	-0.0570882516566317
0.794551054331534	-2.61799387799149	-0.37539806390038	-0.363068229343278	-2.55224917985448	-0.160198304448122	-0.0530897776841375
0.804551054331534	-2.64628304475766	-0.373083771949954	-0.350056604748604	-3.10354861567928	0.621140643463485	2.65614636673256
0.814551054331534	-2.68005415672544	-0.362967258804657	-0.310172919274441	-3.64652616950743	1.40546601003646	5.14744202632778
0.824551054331534	-2.71895856012655	-0.344903831688908	-0.255262362748529	-4.12289819126019	2.20774743689239	5.52907688682265
0.834551054331534	-2.76235127793808	-0.318841859974696	-0.202991580716338	-4.55051111176367	3.00239037230714	4.84909262188962
0.844551054331534	-2.80990476979308	-0.284897914463488	-0.158862430392541	-4.9532555026457	3.77787773560032	3.97580110929575
0.854551054331534	-2.86044567374736	-0.244568707542561	-0.12325718573649	-5.0805856886863	4.18902849543587	3.16258324624856
0.864551054331534	-2.91028365293921	-0.202770822394605	-0.0951897290128018	-4.83882661110502	4.10535876268183	2.47337838095806
0.874551054331534	-2.95648972531562	-0.163461791010325	-0.0733409336400974	-4.3760724326789	3.72007064591349	1.91788857265702
0.884551054331534	-2.99744861336575	-0.128870495131981	-0.0564297662428383	-3.80520558509162	3.1829576028738	1.48274086566686
0.894551054331534	-3.03249855799103	-0.0999524198319347	-0.0433535249331103	-3.20477564859462	2.59962039257268	1.14731422172456
0.904551054331534	-3.0616139735891	-0.0768032692766282	-0.0332211486056193	-2.6245530292847	2.03773076917936	0.890651632540788
0.914551054331534	-3.08515138494005	-0.0589963006845768	-0.0253393134218089	-2.09233510702778	1.53558440564453	0.694450633847265
0.924551054331534	-3.10366291207442	-0.0458328072857147	-0.0191800753997171	-1.62044491672152	1.11060496355817	0.543978034816433
0.934551054331534	-3.11776942833733	-0.0365137047490163	-0.0143453437079473	-1.21109166520919	0.766492991078743	0.427922505609136
0.944551054331534	-3.12808067210041	-0.0302481878224824	-0.0105353590791117	-0.860406332784469	0.498657675209578	0.337820764904306
0.954551054331534	-3.13514962391432	-0.0263161643190893	-0.00752347576725709	-0.561296471501526	0.298074965953158	0.267410076359437
0.964551054331534	-3.13945054427239	-0.0240986865677799	-0.00513708449617715	-0.305365626146448	0.153885395371001	0.212061682498717
0.974551054331534	-3.14137253627896	-0.0230873644761461	-0.00324359238904871	-0.0841354509080115	0.0550492024162794	0.168337479183877
0.984551054331534	-3.14122268070595	-0.0228808079839629	-0.00174024336781472	0.110233018136091	-0.00867545345032953	0.133661981107928
0.994551054331534	-3.13923453095586	-0.0231737881904637	-0.000546739391193683	0.284566632145162	-0.0462245888080356	0.106086003957423
1.00455105433153	-3.135579084827	-0.0237430045523977	0.000400132403216198	0.44454105353151	-0.0650352958372527	0.0841181579529083
1.01455105433153	-3.1303763438119	-0.0244320026265552	0.00115044381301619	0.594690278214475	-0.0710527372838663	0.0666048304997535
1.02455105433153	-3.12370629913516	-0.0251368060481858	0.00174405061526504	0.73850317144266	-0.0688544655444731	0.0526443917899634
1.03455105433153	-3.11561870396423	-0.0257931280903713	0.00221278710039623	0.878563789168669	-0.0618341047576103	0.041525479641704
1.04455105433153	-3.1061413495247	-0.0263655480446342	0.00258213317912609	1.01670641693883	-0.0524054656297029	0.0326822432147113
1.05455105433153	-3.09528679754596	-0.0268387233481244	0.00287249724059142	1.15416692579908	-0.0422024442138861	0.0256615587464825
1.06455105433153	-3.08305766438744	-0.0272105167815471	0.00310021597616871	1.29171982830813	-0.0322604525404886	0.0200987228224867
1.07455105433153	-3.06945062935269	-0.0274868142551834	0.00327834297730787	1.42979587696314	-0.0231724134378461	0.0156991749836573
1.08455105433153	-3.05445937173374	-0.0276777650967333	0.00341727732850085	1.56857869294478	-0.0152172162258523	0.0122245374192442
1.09455105433153	-3.03807664387828	-0.0277951722400901	0.00352526903423122	1.70808119337163	-0.00846157543790937	0.00948177710415703
1.10455105433153	-3.02029567274793	-0.0278507786915356	0.00360882809348834	1.84820387610451	-0.00283796276201022	0.00731465829600235
1.11455105433153	-3.00111105836336	-0.027855228034151	0.00367305705233369	1.98877762447066	0.0017979052873964	0.00559690544136657
1.11534843018176	-2.99952078093415	-0.0278536616312929	0.00367747158029885	2	0.00213030636514654	0.00547608986509051
1.12534843018176	-2.97881674533936	-0.0278129159802985	0.00372525346357078	2.1408259089899	0.00590248932757696	0.00412981583818629
1.13534843018176	-2.95670427604471	-0.027737622618881	0.00376093143322292	2.28164775371086	0.00907093788066343	0.00304330923149699
1.14534843018176	-2.93318458679857	-0.0276329117766196	0.00378676839351018	2.42223066859092	0.0118143494693713	0.0021520188307573
1.15534843018176	-2.90826124055918	-0.0275022186547235	0.00380444860590073	2.56234034779879	0.0142920270552345	0.00140430148214757
1.16534843018176	-2.88194012739191	-0.0273475025887631	0.00381519412622545	2.70174590777128	0.0166394318934343	0.000758986946983498
1.17534843018176	-2.85422942686558	-0.0271694928193672	0.00381985907062424	2.84022023847019	0.0189671611662032	0.000183353166051184
1.18534843018176	-2.82513957519312	-0.0269679329729524	0.00381900555651412	2.97753884369497	0.0213620461636888	-0.000348525051370735
1.19534843018176	-2.7946832484198	-0.0267418079727243	0.00381296474135153	3.11347789262279	0.0238894376830702	-0.000857114342359661
1.20534843018176	-2.76287536683209	-0.0264895449854449	0.00380188582840111	3.24781199440807	0.0265960244273614	-0.0013584988612534
1.21534843018176	-2.72973312150276	-0.0262091854092202	0.00378577543998552	3.38031204250388	0.0295127492021282	-0.00186523738540262
1.22534843018176	-2.69527602108002	-0.0258985283881871	0.00376452935730928	3.51074334978862	0.032657553858789	-0.00238703863782573
1.23534843018176	-2.65952595520424	-0.0255552483887255	0.00373795828060533	3.63886420318027	0.0360378055823499	-0.00293128684487399
1.24534843018176	-2.622507269997	-0.0251769903914126	0.00370580896603396	3.76442490077598	0.0396523426620015	-0.00350344507731263
1.25534843018176	-2.58424685067598	-0.0247614465649605	0.00366778184023654	3.88716728973948	0.0434931350755899	-0.00410736001893119
1.26534843018176	-2.54477420632403	-0.0243064181414884	0.00362354597445345	4.00682479399407	0.0475465908492847	-0.00474548839475095
1.27534843018176	-2.5041215520471	-0.0238098657929441	0.00357275211298914	4.12312290293661	0.05179455890688	-0.00541906232253119
1.28534843018176	-2.46232388409885	-0.0232699512512358	0.00351504429131675	4.23578008238183	0.0562150875941477	-0.00612820828572407
1.29534843018176	-2.41941904396559	-0.0226850723136955	0.0034500704434381	4.3445090640704	0.0607829988509556	-0.00687203222160229
1.30534843018176	-2.37544776785244	-0.0220538927933956	0.0033774922828648	4.44901846830263	0.0654703338423939	-0.00764868132943329
1.31534843018176	-2.33045371846746	-0.0213753684494186	0.00329699464385197	4.54901471414023	0.0702467187691253	-0.00845539158083605
1.32534843018176	-2.28448349645386	-0.0206487694870846	0.00320829438689367	4.64420417216667	0.0750796910046376	-0.00928852850617006
1.33534843018176	-2.23758662926693	-0.0198736998618287	0.00311114890309186	4.73429551539674	0.079935016659971	-0.0101436275857653
1.34534843018176	-2.18981553573492	-0.0190501133540155	0.0030053641944499	4.81900222424474	0.0847770218329666	-0.0110154394450476
1.35534843018176	-2.14122546498386	-0.0181783262010798	0.00289080246047947	4.89804520137929	0.0895689515989095	-0.0118979839962843
1.36534843018176	-2.09187440885003	-0.017259025970077	0.00276738908518718	4.97115545183952	0.0942733635148245	-0.0127846166534047
1.37534843018176	-2.04182298735351	-0.0162932763180042	0.00263511889224761	5.03807678309918	0.0988525561973284	-0.0136681087471866
1.38534843018176	-1.99113430726285	-0.0152825173079401	0.00249406151986777	5.09856847903916	0.103269028470939	-0.0145407432746945
1.39534843018176	-1.93987379424439	-0.0142285610145186	0.0023443657604545	5.15240790125941	0.107485960691577	-0.0153944261298392
1.40534843018176	-1.88810899955637	-0.0131335822508518	0.00218626271359405	5.19939297106922	0.111467707108049	-0.0162208119934274
1.41534843018176	-1.83590938271215	-0.0120001043695051	0.00202006761375504	5.23934448607033	0.115180286477872	-0.0170114431331961
1.42534843018176	-1.78334607199151	-0.0108309802219406	0.00184618021598105	5.27210822669115	0.11859185751821	-0.0177578985069536
1.43534843018176	-1.73049160511392	-0.0096293684944178	0.00166508365277194	5.29755681049865	0.121673166035781	-0.0184519498096077
1.44534843018176	-1.67741965279235	-0.00839870576534522	0.00147734171213499	5.31559125571039	0.124397951605628	-0.0190857204932342
1.45534843018176	-1.62420472824914	-0.00714267474264509	0.00128359452884062	5.32614222008914	0.126743303302509	-0.0196518433514952
1.46534843018176	-1.57092188608508	-0.00586516923458148	0.00108455272636597	5.32917088729595	0.128689956063108	-0.0201436120224839
1.47534843018176	-1.51764641413835	-0.0045702564801541	0.000880990093748769	5.32466947970152	0.130222521600782	-0.020555121744933
1.48534843018176	-1.46445352214148	-0.00326213751373031	0.000673734927384907	5.31266138443865	0.131329650241197	-0.0208813949074218
1.49534843018176	-1.41141803107537	-0.0019451062628162	0.000463660210472755	5.29320088788956	0.132004122445414	-0.0211184873515289
1.50534843018176	-1.35861406712327	-0.000623508078899705	0.000251672840259051	5.26637252255871	0.132242871008319	-0.0212635720074784
1.51534843018176	-1.30611476404486	0.000698301618564964	3.87021436673804e-05	5.23229003907007	0.132046936865232	-0.0213149972223571
1.52534843018176	-1.25399197761953	0.00201599794260842	-0.000174312056147445	5.19109502451773	0.131421363041453	-0.0212723180442712
1.53534843018176	-1.20231601555628	0.00332532579299952	-0.000386431547251131	5.14295519626534	0.130375032504854	-0.0211362997018127
1.54534843018176	-1.15115538594079	0.00462213723581339	-0.000596731732702021	5.08806240723365	0.128920456527918	-0.0209088935146067
1.55534843018176	-1.1005765669001	0.0059024265486217	-0.000804313260186986	5.02663040448084	0.127073520656461	-0.0205931864355626
1.56534843018176	-1.05064379972387	0.00716236254372019	-0.00100831302358264	4.95889238726893	0.124853195561142	-0.020193326310793
1.57534843018176	-1.00141890720399	0.0083983178543699	-0.00120791430730182	4.88509841369546	0.122281219970677	-0.019714425707953
1.58534843018176	-0.952961138455061	0.00960689493979536	-0.00140235587599225	4.80551270629734	0.119381762613722	-0.0191624477762796
1.59534843018176	-0.905327040974346	0.0107849486320084	-0.0015909398491329	4.72041090682749	0.116181069689935	-0.018544078040839
1.60534843018176	-0.858570360204784	0.0119296051103432	-0.00177303824053168	4.63007732875512	0.112707103903684	-0.017866586289646
1.61534843018176	-0.812741966392783	0.0130382772473226	-0.00194809808483342	4.53480225309975	0.10898918057082	-0.0171376827864871
1.62534843018176	-0.767889808095845	0.0141086763219396	-0.00211564511512501	4.43487930917683	0.105057605782786	-0.0163653729453556
1.63534843018176	-0.72405889130309	0.0151388201437236	-0.00227528599595441	4.33060297694243	0.100943321104686	-0.0155578143533794
1.64534843018176	-0.681291282791989	0.0161270376733069	-0.0024267091531623	4.22226624212393	0.0966775588056784	-0.0147231796531012
1.65534843018176	-0.639626136061824	0.0170719702629331	-0.00256968427473106	4.11015842946688	0.0922915111735139	-0.0138695283209492
1.66534843018176	-0.599099737960967	0.0179725696737546	-0.0027040605845606	3.99456323345465	0.0878160170462815	-0.0130046898374462
1.67534843018176	-0.559745573961028	0.0188280930560891	-0.00282976401316278	3.87575695998665	0.0832812682958174	-0.0121361601666405
1.68534843018176	-0.521594409924266	0.0196380951042067	-0.00294679340550539	3.75400698692109	0.0787165386096044	-0.0112710128759558
1.69534843018176	-0.484674388157704	0.0204024176187633	-0.00305521591667788	3.62957044625212	0.0741499365328512	-0.0104158256584671
1.70534843018176	-0.449011135543095	0.021121176727671	-0.00315516175097743	3.50269312611353	0.0696081843430803	-0.00957662248866707
1.71534843018176	-0.414627881570206	0.0217947480299414	-0.00324681839989181	3.37360858685797	0.0651164239321958	-0.00875883116656971
1.72534843018176	-0.381545584175343	0.0224237499367611	-0.00333042452989605	3.24253748219364	0.0606980504651005	-0.00796725559514558
1.73534843018176	-0.34978306139064	0.023009025489699	-0.00340626366268461	3.10968707377625	0.0563745741719584	-0.00720606179955965
1.74534843018176	-0.319357126935885	0.0235516229374416	-0.00347465777917959	2.97525092573587	0.0521655102186142	-0.00647877643614989
1.75534843018176	-0.290282728026722	0.0240527753498697	-0.0035359609651463	2.8394087643238	0.0480882961937809	-0.0057882963535027
1.76534843018176	-0.2625730838254	0.0245138795416968	-0.00359055320124074	2.70232648713722	0.0441582363613156	-0.00513690765323861
1.77534843018176	-0.2362398231171	0.0249364745675309	-0.00363883438448818	2.56415630615119	0.0403884714604981	-0.00452631264779947
1.78534843018176	-0.211293119951996	0.0253222200363537	-0.00368121865215205	2.42503700898368	0.0367899725059301	-0.00395766311856733
1.79534843018176	-0.187741826146415	0.0256728744764506	-0.00371812906321739	2.28509432336359	0.0333715567497501	-0.00343159833105123
1.80534843018176	-0.16559359968293	0.0259902739622065	-0.00374999267770996	2.14444137059013	0.0301399237293606	-0.00294828635526557
1.81534843018176	-0.144855028186325	0.026276311192445	-0.0037772360601342	2.00317919479168	0.0270997091389456	-0.00250746735954494
1.82534843018176	-0.125531746778626	0.0265329151866857	-0.0038002812206829	1.86139735595213	0.0242535541360072	-0.00210849768616932
1.83534843018176	-0.107628549730519	0.0267620317414193	-0.0038195419967099	1.71917457591158	0.0216021876263488	-0.00175039366935498
1.84534843018176	-0.0911494954281022	0.0269656047638387	-0.00383542086734706	1.57657942782071	0.0191445190616093	-0.0014318743134869
1.85534843018176	-0.0760980042627452	0.0271455585759954	-0.00384830618611201	1.43367106078985	0.0168777393302549	-0.00115140210606694
1.86534843018176	-0.0624769491283121	0.0273037812586117	-0.00385856980985969	1.29049995269363	0.0147974274219082	-0.000907221391042339
1.87534843018176	-0.0502887382745493	0.0274421090812711	-0.0038665650974071	1.14710868524287	0.012897660690812	-0.000697393870346879
1.88534843018176	-0.0395353903189424	0.0275623120448715	-0.00387262524750259	1.00353273649829	0.0111711267310711	-0.000519830932081018
1.89534843018176	-0.0302186012627017	0.02766608054343	-0.0038770619433935	0.859801286961029	0.00960923509736149	-0.000372322621147166
1.90534843018176	-0.0223398033908456	0.0277550131358871	-0.00388016426993301	0.715938036224943	0.00820222735311299	-0.000252563171525836
1.91534843018176	-0.0159002159627357	0.0278306054047096	-0.00388219786881651	0.571962027908394	0.0069392841967774	-0.000158173108600225
1.92534843018176	-0.0109008876190688	0.0278942398669946	-0.00388340429801064	0.427888481197882	0.00580862869895403	-8.67180054288771e-05
1.93534843018176	-0.00734273044543579	0.0279471768955553	-0.0038840005626004	0.283729627830933	0.00479762497244507	-3.57240394776922e-05
1.94534843018176	-0.00522654564229335	0.0279905466021354	-0.00388417878600835	0.139495553723237	0.00389287188784972	-2.69054720743507e-06
1.95534843018176	-0.00455304075774425	0.0280253416324708	-0.00388410599272483	-0.00480495529311433	0.00308029173380064	1.49001855769951e-05
1.96534843018176	-0.00532283844401344	0.0280524108232999	-0.00388392397623153	-0.149163564004542	0.00234521399845323	1.95756280894505e-05
1.97534843018176	-0.00753647670206622	0.0280724536745269	-0.00388374922862312	-0.293571534969485	0.00167245471319257	1.38679098985248e-05
1.98534843018176	-0.0111944005825247	0.0280860155954022	-0.00388367291146438	-0.438018872704843	0.00104639204670447	3.10615209053685e-07
1.99534843018176	-0.0162969453159613	0.0280934838916192	-0.00388376085061289	-0.582493465492885	0.000451039063970358	-1.85628596869517e-05
2.00534843018176	-0.0228443108528229	0.0280950844704008	-0.00388405354104927	-0.726980225672428	-0.000129885233055302	-4.02197220120718e-05
2.01534843018176	-0.0308365278036662	0.0280908792527173	-0.00388456615116218	-0.871460229653283	-0.000712885291944154	-6.21273156245457e-05
2.02534843018176	-0.04027341478507	0.028080764295428	-0.00388528851941494	-1.0159098593662	-0.00131461738929796	-8.17521230369685e-05
2.03534843018176	-0.0511545271964526	0.0280644686410533	-0.00388618513986639	-1.16029994742669	-0.00195181546152358	-9.65585939535237e-05
2.04534843018176	-0.0634790974790359	0.0280415539286719	-0.00388719513662455	-1.30459492894778	-0.00264121277730472	-0.00010400816393172
2.05534843018176	-0.0772459669411614	0.0280114148156919	-0.00388823223097728	-1.4487520036773	-0.00339945781899939	-0.00010155883262067
2.06534843018176	-0.0924535092749714	0.0279732802764804	-0.00388918470866674	-1.59272031295322	-0.0042430227669149	-8.6665676592409e-05
2.07534843018176	-0.109099545938756	0.0279262158595358	-0.00388991539854971	-1.73644013685634	-0.00518810306269863	-5.67826765731198e-05
2.08534843018176	-0.127181253637753	0.0278691269994576	-0.00389026167770142	-1.87984211788145	-0.0062505066718904	-9.36624210435926e-06
2.09534843018176	-0.146695064204265	0.0278007634927719	-0.00389003552185653	-2.02284651843013	-0.00744553187673906	5.81191828483234e-05
2.10534843018176	-0.167636557255998	0.0277197252570049	-0.00388902362390119	-2.16536252043261	-0.00878783271402886	0.000148193053567195
2.11534843018176	-0.190000346099659	0.0276244694995094	-0.00388698760688485	-2.30728757640963	-0.0102912715332361	0.000263347827599482
2.12534843018176	-0.213779957444826	0.0275133194256653	-0.00388366436163683	-2.44850682226059	-0.0119687585904482	0.000406034885290525
2.13534843018176	-0.238967705600666	0.0273844746143852	-0.003878766542457	-2.58889256298167	-0.0138320791134352	0.000578646944849671
2.14534843018176	-0.265554561944261	0.0272360231815787	-0.00387198325738034	-2.72830384334068	-0.0158917088701101	0.000783496691213586
2.15534843018176	-0.293530020573238	0.0270659558386311	-0.00386298099204502	-2.86658611622624	-0.0181566199392778	0.00102279139641129
2.16534843018176	-0.322881961185219	0.0268721819323777	-0.00385140480804651	-3.00357102190477	-0.0206340791071317	0.00129860338648598
