=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.488897459499404	0.0231535457004338	-0.00292734532027616	-3.68166812552762	-0.0338592544452837	0.00244169653060293
0.259271151630791	-0.5235987755983	0.0228280792410183	-0.0029026383997002	-3.80377858050603	-0.0363984069316694	0.00289119411563521
0.269271151630791	-0.567521046433392	0.0282743547786698	0.011403983827305	-4.9788307972117	1.12393401941781	2.85747364588052
0.279271151630791	-0.623114230191754	0.0452542368276455	0.0539878834529494	-6.1292945414362	2.26993031648989	5.45936743439089
0.289271151630791	-0.689677954647342	0.0736618319180354	0.110784240227814	-7.16752597432515	3.40852031810005	5.58511046521801
0.299271151630791	-0.765925036109836	0.112904992353422	0.16273701033343	-7.99426162051851	4.33278983113192	4.75281864246898
0.309271151630791	-0.847622174803431	0.157891888671387	0.205614677605704	-8.26510282296221	4.56355179304055	3.83478767875136
0.319271151630791	-0.929966468547063	0.202577678683823	0.239862424633014	-8.15575367511661	4.3126350915454	3.03968677427499
0.329271151630791	-1.01002393953353	0.243239706976778	0.266917025616476	-7.83075408426941	3.78825860693065	2.39524095908657
0.339271151630791	-1.08625220014399	0.27793276084907	0.288209859841058	-7.40565342016871	3.13921506669349	1.88322434938433
0.349271151630791	-1.15806352545427	0.305946038025779	0.304937526923297	-6.95753782192801	2.46552721736876	1.47809790579956
0.359271151630791	-1.22548929912547	0.327373341376861	0.318052312509121	-6.53462395198125	1.82993894841914	1.1572911424335
0.369271151630791	-1.28893281107312	0.342792750799664	0.328304597142976	-6.16425903782609	1.26809101510495	0.903010592745961
0.37255507309031	-1.30899693899575	0.346683078307059	0.331151278572407	-6.05656704013401	1.10290158309855	0.831612649297682
0.38255507309031	-1.36484379825359	0.35213842125068	0.323516909802034	-5.10540433953237	-0.0178399182529477	-2.35664458822693
0.39255507309031	-1.41095359156049	0.346168520253523	0.284792118807672	-4.11481817965646	-1.19232279220861	-5.04296788199834
0.40255507309031	-1.44722566662492	0.327957393908184	0.232415073946645	-3.14312442013013	-2.45777393667311	-5.15306649719827
0.41255507309031	-1.47386352500567	0.296963800920221	0.184466018556415	-2.18732271708276	-3.73862244813198	-4.3862663983594
0.42255507309031	-1.4919141122355	0.254378614672835	0.144863346388616	-1.53157798810966	-4.6404701920134	-3.54758821722397
0.43255507309031	-1.50641162802684	0.20659464364898	0.113129396153847	-1.44586896605963	-4.81659705161706	-2.82010444586245
0.44255507309031	-1.52206592082485	0.159636138080223	0.08803514710106	-1.73184184335517	-4.5142522359257	-2.21924478470833
0.45255507309031	-1.5417300624104	0.117206426241456	0.0683552903123517	-2.2237189199732	-3.94109575419995	-1.73474573613465
0.46255507309031	-1.56680931211381	0.0811929540993297	0.0530084585745759	-2.79762700535736	-3.25266041117027	-1.34967977089318
0.47255507309031	-1.59766950553305	0.0521773542234741	0.0410891996414941	-3.36871088995202	-2.55559774831233	-1.04639237518245
0.48255507309031	-1.63399706406487	0.0298870987072753	0.0318617181092874	-3.88469568662392	-1.91565049388443	-0.808850941304824
0.49255507309031	-1.67508635878676	0.0135562813292072	0.0247385447730944	-4.31815545837714	-1.36737945993042	-0.623485623329426
0.50255507309031	-1.72005084531095	0.00219031832758498	0.0192551830384038	-4.65920505451794	-0.923380895751333	-0.479242699317542
0.51255507309031	-1.76796691018781	-0.00525414307306982	0.0150462831606347	-4.90942047455011	-0.58193677009287	-0.367284048041235
0.52255507309031	-1.81796395115276	-0.0097568536554411	0.0118254342110035	-5.07716091077575	-0.33287931411153	-0.280595472234413
0.525426913960538	-1.83259571459405	-0.0106303076786075	0.011050187257278	-5.11170133493708	-0.276457921274812	-0.259556530163105
0.535426913960538	-1.87883809072838	-0.0184782725154703	-0.00613912691021591	-4.13547695850124	-1.29340626182834	-3.1749916587535
0.545426913960538	-1.91533115390411	-0.0364788421534196	-0.0516903470632987	-3.17520048773368	-2.30637572534651	-5.63411429602914
0.555426913960538	-1.94272905257217	-0.0646058485245689	-0.109272412389851	-2.31748270760984	-3.31641326132645	-5.60284390782768
0.565426913960538	-1.96201745504764	-0.102502849075143	-0.161139053539126	-1.5997332862565	-4.18949843523856	-4.72709947140804
0.575426913960538	-1.97649548420121	-0.146154867901914	-0.203721921518125	-1.3725691372527	-4.44274746708462	-3.80459895349241
0.585426913960538	-1.99066367318469	-0.189811967860062	-0.237694661777551	-1.50581818971097	-4.23007310302359	-3.01555706687534
0.595426913960538	-2.0072602981613	-0.229893567563357	-0.264544428384285	-1.83526155467836	-3.75655995133495	-2.37834490538055
0.605426913960538	-2.027634563466	-0.264563485238002	-0.285700549772188	-2.24572579321546	-3.16748843546285	-1.87261093529225
0.615426913960538	-2.05218857082883	-0.29318272584364	-0.302349594792767	-2.66131637540626	-2.55897621490745	-1.47289057592712
0.625426913960538	-2.08072173205587	-0.31587689350983	-0.315437685481441	-3.03587909603274	-1.98972547509517	-1.15714215739852
0.635426913960538	-2.11268532988933	-0.333216204931174	-0.325713798516342	-3.34469205973624	-1.49154462089468	-0.907944159848126
0.645426913960538	-2.14736216953076	-0.345990552651607	-0.333772937770262	-3.57781165575106	-1.0777859658909	-0.711758870206915
0.655426913960538	-2.18398780196242	-0.355058399906807	-0.340089992639247	-3.73500526894753	-0.749718287437565	-0.557950378250979
0.665426913960538	-2.22182792018107	-0.361250512654973	-0.345044658530335	-3.8220037208573	-0.501189445924812	-0.438008484127176
0.675426913960538	-2.2602236761155	-0.365313424290249	-0.348939882821014	-3.84778883551037	-0.321970931543805	-0.34502397586439
0.685426913960538	-2.29861404150487	-0.36788112928308	-0.352016060428032	-3.82268016692767	-0.200105351673246	-0.273350405068111
0.695426913960538	-2.33654225518942	-0.369466293183255	-0.354462468187667	-3.75703911648806	-0.123496302083885	-0.218379329509239
0.705426913960538	-2.37365179686005	-0.370464336986217	-0.356426789851763	-3.6604491280027	-0.0809193715795257	-0.176376373242146
0.715426913960538	-2.40967605731383	-0.371165332505172	-0.358023171284916	-3.54125741389582	-0.0625943233070243	-0.144347666070892
0.725426913960538	-2.4444248270904	-0.37176991388768	-0.3593390277333	-3.40638222227507	-0.0604337049122512	-0.119922387056381
0.735426913960538	-2.47776984272125	-0.37240646745002	-0.3604407345408	-3.26130482445088	-0.0680646124130765	-0.101246577712962
0.745426913960538	-2.50963089345881	-0.373147745236603	-0.361378309576897	-3.11017972588977	-0.0807036385629571	-0.0868877604858601
0.755426913960538	-2.53996339710518	-0.374025766025217	-0.362189199240272	-2.95601069069363	-0.0949486799329952	-0.0757511771648304
0.765426913960538	-2.56874789740046	-0.375044424488168	-0.362901287649195	-2.80085358563944	-0.108535485157222	-0.0670082290174702
0.775426913960538	-2.59598160705257	-0.376189634561547	-0.36353525093812	-2.64601907467205	-0.120092435844282	-0.0600369710584335
0.783957765475189	-2.6179938779915	-0.377248517758767	-0.364025931669077	-2.51476356167139	-0.127803229437299	-0.0551382073204998
0.793957765475189	-2.64587396668403	-0.374938723211423	-0.349513979963232	-3.05980505407484	0.588094248865505	2.96642600283727
0.803957765475189	-2.6791711381557	-0.365452436886102	-0.305728131738964	-3.59492707045696	1.31985338586768	5.46405661195946
0.813957765475189	-2.71759719024253	-0.348276856931618	-0.249674381141088	-4.08350003499139	2.12127949309618	5.47231210796504
0.823957765475189	-2.76074704379109	-0.323001866627487	-0.198818312005195	-4.54322965438404	2.93270351687543	4.65254437890993
0.833957765475189	-2.80842068130368	-0.289653659777345	-0.156791921768973	-4.98897002913088	3.73365653358598	3.76503611826958
0.843957765475189	-2.8597179775681	-0.249357057398944	-0.123072696980269	-5.18776152009054	4.22084254473388	3.00385603101487
0.853957765475189	-2.91081022475816	-0.206975548319716	-0.0962375227063705	-4.9771376537073	4.18690891328322	2.38465104953875
0.863957765475189	-2.95843527102839	-0.166682228547449	-0.0749832181701323	-4.51757098545005	3.83239114778983	1.88439823541079
0.873957765475189	-3.00073764510214	-0.13088482796981	-0.0582158454904716	-3.92960750182017	3.30926565611765	1.48425407633533
0.883957765475189	-3.0368869502613	-0.100693413547835	-0.0450227077119794	-3.29849699274258	2.72593011554514	1.16677509267471
0.893957765475189	-3.06675166683967	-0.0763261792424201	-0.0346575077004337	-2.67983158159191	2.15362128937667	0.916219421936328
0.903957765475189	-3.0906354948063	-0.0574415324879703	-0.0265206570324495	-2.10617676254975	1.63443112349577	0.719048174295046
0.913957765475189	-3.10907951401421	-0.0433893052615246	-0.020136110269424	-1.59343405725586	1.18922841167293	0.564088444859556
0.923957765475189	-3.12272340248964	-0.0333878420566742	-0.0151283157720631	-1.14621885652112	0.824453890516487	0.442369194303496
0.933957765475189	-3.13221448280333	-0.0266404287577494	-0.0112017664537348	-0.762044029147058	0.537442366566991	0.346792683964317
0.943957765475189	-3.13815289773057	-0.0224056968387371	-0.00812407145560706	-0.43438873187113	0.320335797220879	0.271775818659875
0.953957765475189	-3.14106267731032	-0.0200350076863549	-0.00571245446063818	-0.154842641972247	0.162817701019338	0.21293032775699
0.963957765475189	-3.14138048668332	-0.0189872959950145	-0.00382315607853199	0.0854693065066756	0.0539289026093919	0.166802742247734
0.973957765475189	-3.13945579497139	-0.0188293603070465	-0.00234314454960945	0.294999818064754	-0.0168021611400599	0.130671335620281
0.983957765475189	-3.135557862248	-0.0192274626502072	-0.00118361589671785	0.481280588005325	-0.0587232223905388	0.102389376485893
0.993957765475189	-3.12988627362398	-0.0199343934770214	-0.000274876366583142	0.650694292733986	-0.0797654915322498	0.080263746624342
1.00395776547519	-3.12258278825559	-0.0207748335278396	0.000437700477542591	0.808426518609875	-0.0863791076994764	0.0629601296057025
1.01395776547519	-3.1137430612527	-0.0216308408448465	0.000996873659902776	0.958529575612573	-0.083610470627512	0.0494283126050231
1.02395776547519	-3.10342738103544	-0.0224285511332537	0.00143606838477014	1.10404868828488	-0.0752588537279685	0.0388429687629736
1.03395776547519	-3.09166998251691	-0.0231266516908857	0.00178138043139357	1.247175927653	-0.0640685553305767	0.0305565541637644
1.04395776547519	-3.07848678226136	-0.0237068282694386	0.00205315934018706	1.38940885759728	-0.0519275103789103	0.0240618038736553
1.05395776547519	-3.06388156596858	-0.0241661515322245	0.00226725629913579	1.53169964709782	-0.0400543499539443	0.0189618912436372
1.06395776547519	-3.04785076734534	-0.0245112321882662	0.00243600545073341	1.67458679600415	-0.0291639515503944	0.0149467266584675
1.07395776547519	-3.03038703219976	-0.0247539042166623	0.00256899370548316	1.81830608587866	-0.0196071444719805	0.0117741786701674
1.08395776547519	-3.01148177961974	-0.0249081722193874	0.00267366321195124	1.96288032039252	-0.0114839553448436	0.00925523780172413
1.08651661918423	-3.00641157477993	-0.024935167172496	0.00269662481800632	2	-0.00963079995222735	0.00869713348049794
1.09651661918423	-2.985684734055	-0.024998304943764	0.002773734908767	2.14546569568049	-0.00320703145452072	0.00679406878163958
1.10651661918423	-2.96350072266788	-0.0250031899175702	0.0028337214565515	2.29139148540702	0.00205317200439802	0.00525649390538051
1.11651661918423	-2.93985627710975	-0.0249604146948829	0.00287979838437987	2.43750469809094	0.00636169450861259	0.00399968037496859
1.12651661918423	-2.91475098510147	-0.024878394884539	0.00291442745329328	2.58351074618837	0.00993818220475386	0.00295713437093383
1.13651661918423	-2.88818742540772	-0.0247633946346371	0.00293947949743989	2.72910786900034	0.0129908357969864	0.00207656710449145
1.14651661918423	-2.86017119332513	-0.0246197022688341	0.00295635999587679	2.87399548650912	0.0157053145868381	0.00131673577237282
1.15651661918423	-2.8307108665714	-0.0244498862687125	0.00296610683186823	3.01787804375589	0.0182394186078142	0.000645009597492546
1.16651661918423	-2.79981794891544	-0.0242550834097315	0.00296946664816968	3.16046583790723	0.0207217048935252	3.54992799588411e-05
1.17651661918423	-2.76750681566937	-0.0240352871623828	0.00296695477560384	3.30147398620709	0.0232526128111775	-0.000532376346645633
1.18651661918423	-2.73379467507102	-0.0237896168524193	0.00295890259275674	3.44062040299994	0.0259070371489854	-0.00107498526688603
1.19651661918423	-2.69870155215239	-0.0235165571218681	0.00294549529845404	3.57762341231991	0.0287375904773996	-0.00160531611567865
1.20651661918423	-2.66225029643488	-0.0232141635542596	0.00292680239426695	3.71219942814059	0.0317780392848431	-0.00213361117522821
1.21651661918423	-2.62446661126107	-0.022880234498403	0.00290280264094385	3.84406098303991	0.0350465866511963	-0.002667845463995
1.22651661918423	-2.58537910036466	-0.0225124516573722	0.00287340483777458	3.97291527190773	0.0385488149598128	-0.00321408840184681
1.23651661918423	-2.54501932605311	-0.0221084933390998	0.00283846545133964	4.09846329402777	0.0422802032569387	-0.00377677642423884
1.24651661918423	-2.5034218728559	-0.0216661247493362	0.00279780386902392	4.22039961817988	0.0462282030727463	-0.00435891866100181
1.25651661918423	-2.46062441045698	-0.0211832696298349	0.00275121585657487	4.33841275568598	0.0503739008672528	-0.00496225299857208
1.26651661918423	-2.41666775001889	-0.0206580671216308	0.00269848564492675	4.45218610069595	0.054693320868195	-0.00558736618420513
1.27651661918423	-2.37159588849782	-0.0200889171263234	0.00263939694950446	4.5613993814641	0.059158434020235	-0.00623378884078617
1.28651661918423	-2.32545603615902	-0.0194745167625652	0.00257374312768546	4.66573055772034	0.0637379411717343	-0.00690007412361861
1.29651661918423	-2.27829862317492	-0.0188138898491663	0.00250133660142369	4.76485809507052	0.0683978946988454	-0.00758386708929039
1.30651661918423	-2.23017728188783	-0.0181064107409158	0.00242201760820262	4.85846354590763	0.0731022149503492	-0.00828197051939206
1.31651661918423	-2.18114880202474	-0.0173518233277433	0.00233566229172951	4.94623436637322	0.0778131479996514	-0.00899041183651322
1.32651661918423	-2.13127305685305	-0.0165502555961378	0.00224219010233863	5.02786689971137	0.0824917005158162	-0.00970451478084283
1.33651661918423	-2.08061289895673	-0.0157022298467334	0.00214157044490614	5.10306945749128	0.0870980770249536	-0.0104189786204281
1.34651661918423	-2.02923402499165	-0.0148086684590274	0.00203382848867804	5.17156543147355	0.0915921350423056	-0.0111279668051997
1.35651661918423	-1.97720480944365	-0.0138708949836951	0.00191905003858232	5.23309637038016	0.0959338649101894	-0.0118252061215264
1.36651661918423	-1.92459610806164	-0.0128906303121513	0.00179738536128195	5.28742495762765	0.100083893912362	-0.0125040965542061
1.37651661918423	-1.87148103226646	-0.011869983707411	0.00166905186136403	5.33433782839232	0.104004008466868	-0.0131578312246422
1.38651661918423	-1.81793469643819	-0.0108114385647794	0.00153433551344297	5.37364816740414	0.107657683952669	-0.0137795249672538
1.39651661918423	-1.76403394055146	-0.00971783289038711	0.00139359097413347	5.40519803280599	0.111010608955859	-0.0143623493591432
1.40651661918423	-1.70985703115118	-0.00859233462578727	0.00124724032306087	5.42886035641701	0.114031189328689	-0.0148996713637958
1.41651661918423	-1.6554833441278	-0.00743841209466162	0.00109577041322469	5.44454057688815	0.116691017292965	-0.0153851922223356
1.42651661918423	-1.60099303315071	-0.00625979999171823	0.000939728846682828	5.45217786954549	0.118965291707064	-0.01581308285705
1.43651661918423	-1.54646668793943	-0.00506046146463446	0.000779718629963399	5.45174594510933	0.120833177345424	-0.0161781118666907
1.44651661918423	-1.49198498678437	-0.00384454695008569	0.000616391602914652	5.4432533988002	0.122278093388658	-0.0164757622071914
1.45651661918423	-1.43762834786412	-0.00261635050943442	0.000450440772845781	5.42674360136559	0.123287924066577	-0.0167023328691754
1.46651661918423	-1.38347658393919	-0.00138026446568032	0.000282591720788511	5.40229413398793	0.123855147319509	-0.0168550222764821
1.47651661918423	-1.32960856492959	-0.000140733169995483	0.000113593276665015	5.37001577952315	0.123976880250367	-0.0169319907169192
1.48651661918423	-1.27610189270828	0.00109779327539735	-5.57923165063929e-05	5.33005109270007	0.12365484286603	-0.016932399845151
1.49651661918423	-1.22303259216755	0.00233090453861429	-0.000224799513716075	5.28257258141152	0.122895244023571	-0.0168564281266913
1.50651661918423	-1.17047482225119	0.00355427407399387	-0.000392669611803539	5.2277805396965	0.121708595517026	-0.0167052619740309
1.51651661918423	-1.11850061020195	0.00476370095031329	-0.000558660685413347	5.16590058013889	0.120109461816066	-0.0164810632113346
1.52651661918423	-1.06717961176798	0.0059551488902688	-0.000722057085069277	5.09718091894553	0.118116154088248	-0.0161869143445309
1.53651661918423	-1.01657889955842	0.00712478201023968	-0.00088217828598624	5.02188947074592	0.115750377821555	-0.0158267438653918
1.54651661918423	-0.966762781157017	0.00826899684429207	-0.00103838690177731	4.94031081209267	0.113036843656982	-0.0154052344453577
1.55651661918423	-0.917792648010594	0.0093844503325249	-0.0011900957082852	4.85274307274326	0.110002851000344	-0.0149277173510592
1.56651661918423	-0.869726855525391	0.0104680835482026	-0.00133677355777722	4.75949481215921	0.10667785367349	-0.0144000567231649
1.57651661918423	-0.822620634244708	0.011517141028305	-0.00147795010099325	4.6608819354351	0.103093016353349	-0.013828527498775
1.58651661918423	-0.776526031461068	0.0125291856564333	-0.00161321927233705	4.55722469829582	0.0992807698926974	-0.0132196907308222
1.59651661918423	-0.731491882147221	0.0135021091242768	-0.00174224153026587	4.44884484514703	0.0952743728707843	-0.012580269880515
1.60651661918423	-0.687563807682073	0.0144341380673753	-0.0018647448792583	4.33606291773073	0.0911074859258819	-0.0119170313524876
1.61651661918423	-0.644784240506411	0.0153238360323582	-0.00198052473046677	4.21919576502984	0.0868137646056043	-0.0112366721336029
1.62651661918423	-0.603192472572232	0.0161701014861135	-0.00208944268440943	4.0985542779781	0.0824264756552301	-0.0105457169145261
1.63651661918423	-0.5628247252491	0.0169721621225186	-0.0021914243402454	3.9744413655363	0.0779781408619372	-0.00985042654797168
1.64651661918423	-0.523714238219039	0.0177295657596133	-0.00228645625201679	3.84715018202725	0.0735002117911128	-0.0091567191573119
1.65651661918423	-0.485891374823785	0.0184421681496492	-0.00237458216271069	3.71696260947328	0.0690227779933649	-0.00847010467955219
1.66651661918423	-0.449383741318814	0.0191101180465588	-0.00245589865231234	3.58414799319579	0.0645743105297717	-0.00779563312912948
1.67651661918423	-0.414216317530233	0.0197338398903241	-0.00253055033659688	3.448962124215	0.0601814419603291	-0.00713785642061738
1.68651661918423	-0.380411596495473	0.0203140144757896	-0.00259872474979781	3.31164645808141	0.055868783269486	-0.00650080320143269
1.69651661918423	-0.347989730788462	0.0208515579749994	-0.00266064703715171	3.17242755669099	0.0516587775674052	-0.00588796582750137
1.70651661918423	-0.31696868337651	0.0213475996775131	-0.00271657457335746	3.03151673736088	0.0475715898118307	-0.00530229836868049
1.71651661918423	-0.287364381021527	0.0218034588028377	-0.00276679161092343	2.88910991192084	0.0436250312499256	-0.00474622435582138
1.72651661918423	-0.259190868415425	0.0222206207236044	-0.00281160404890397	2.74538759773691	0.0398345167893365	-0.00422165287391032
1.73651661918423	-0.232460461422	0.0226007129180189	-0.00285133439829212	2.60051508234267	0.0362130530801898	-0.0037300015595033
1.74651661918423	-0.207183897979952	0.0229454809460792	-0.00288631700591243	2.45464272361856	0.03277125473104	-0.00327222506786063
1.75651661918423	-0.183370485399163	0.0232567647167965	-0.00291689358453779	2.30790636813545	0.0295173857969357	-0.00284884762696325
1.76651661918423	-0.161028242951497	0.0235364752839326	-0.002943409083536	2.16042787127415	0.0264574234700308	-0.00245999838280721
1.77651661918423	-0.140164038815242	0.0237865723763599	-0.00296620792194608	2.01231570396097	0.0235951407736952	-0.00210544835401083
1.78651661918423	-0.120783720577123	0.0240090428368351	-0.00298563059471071	1.86366563224276	0.0209322050089602	-0.00178464794538351
1.79651661918423	-0.102892238626274	0.0242058801105164	-0.00300201065299183	1.71456145739441	0.0184682887243079	-0.00149676411206057
1.80651661918423	-0.0864937618901295	0.0243790648926666	-0.00301567205114073	1.56507580574908	0.0162011900714028	-0.0012407164115176
1.81651661918423	-0.0715917854628927	0.024530547014335	-0.00302692684598971	1.41527095891851	0.0141269595637599	-0.00101521132474726
1.82651661918423	-0.0581892297633943	0.0246622286159831	-0.00303607322864185	1.26519971648867	0.0122400304648171	-0.000818774365777179
1.83651661918423	-0.0462885309315832	0.0247759486325307	-0.00304339386477861	1.11490628460575	0.0105333502877723	-0.000649779627280337
1.84651661918423	-0.0358917222325385	0.0248734685895602	-0.00304915451657789	0.964427185086715	0.00899851118277083	-0.000506476527058595
1.85651661918423	-0.0270005062849709	0.0249564596897607	-0.00305360291751514	0.813792180783159	0.00762587730843616	-0.000387013624344208
1.86651661918423	-0.0196163179689831	0.025026491151353	-0.00305696787047404	0.663025213886076	0.0064047076254203	-0.000289459465616536
1.87651661918423	-0.0137403778967695	0.0250850197463691	-0.00305945853958884	0.512145354678565	0.00532327290127422	-0.000211820497067379
1.88651661918423	-0.00937373635136194	0.025133380476322	-0.00306126390694521	0.361167758919841	0.0043689660708298	-0.000152056145558728
1.89651661918423	-0.00651730761390835	0.0251727783160123	-0.00306255236655915	0.210104632578143	0.00352840544772184	-0.000108091222873135
1.90651661918423	-0.00517189461070979	0.0252042809528893	-0.00306347142982164	0.0589662030231023	0.00278753062479024	-7.78258504765597e-05
1.91651661918423	-0.00533820381875354	0.02522881244942	-0.00306414751874262	-0.0922383039576373	0.00213169122889911	-5.91431352785288e-05
1.92651661918423	-0.00701685037412864	0.025247147759132	-0.00306468582576583	-0.243499681835117	0.0015457290051148	-4.99148524198119e-05
1.93651661918423	-0.0102083533328578	0.0252599080332102	-0.00306517022158758	-0.394807756242953	0.00101405399263145	-4.80054103772407e-05
1.94651661918423	-0.0149131210396506	0.0252675566634791	-0.00306566319524067	-0.546150393790536	0.000520715817462345	-5.12743879952784e-05
1.95651661918423	-0.0211314265681848	0.0252703960190564	-0.00306620581365621	-0.697512507745574	4.94713619277965e-05	-5.75779436849905e-05
1.96651661918423	-0.0288633732080521	0.0252685648476127	-0.00306681769096057	-0.84887506195215	-0.000416149724130713	-6.47694050299088e-05
1.97651661918423	-0.0381088499897105	0.0252620363277102	-0.00306749696087941	-1.00021407488189	-0.000892780033521777	-7.06993532970064e-05
1.98651661918423	-0.0488674772609519	0.025250616775773	-0.00306822024879235	-1.15149962637106	-0.00139714816050922	-7.32155225260591e-05
1.99651661918423	-0.0611385423576714	0.0252339450294849	-0.00306894264320136	-1.30269487037023	-0.00194600933932755	-7.01628373765882e-05
2.00651661918423	-0.0749209254493701	0.0252114925483986	-0.00306959766963852	-1.45375505792207	-0.00255607104149837	-5.93839179190235e-05
2.01651661918423	-0.0902130156868341	0.0251825642918063	-0.00307009727333796	-1.60462657557714	-0.00324391160829626	-3.87203829331928e-05
2.02651661918423	-0.107012617836952	0.0251463004529439	-0.00307033182032516	-1.75524600554923	-0.00402589004715329	-6.01528562361034e-06
2.03651661918423	-0.125316849658404	0.0251016791467985	-0.00307017012992117	-1.9055392150843	-0.00491804523498998	4.08829837383434e-05
2.04651661918423	-0.145122030352893	0.0250475201655029	-0.00306945955499572	-2.05542048375377	-0.0059359829543381	0.000104114995908746
2.05651661918423	-0.166423560519992	0.024982489929814	-0.00306802612959973	-2.20479167865943	-0.00709474944678452	0.000185802455439453
2.06651661918423	-0.189215794150047	0.0249051077766976	-0.00306567480681349	-2.35354148882419	-0.0084086905092237	0.000288037934073385
2.07651661918423	-0.213491903308646	0.0248137537307113	-0.00306218981269627	-2.50154473130645	-0.00989129558718035	0.00041287187038327
2.08651661918423	-0.239243736297606	0.0247066779098185	-0.00305733514502857	-2.64866174277256	-0.0115550268395047	0.000562296570730721
2.09651661918423	-0.266461670220303	0.0245820117135334	-0.00305085524799091	-2.79473787134617	-0.0134111337607358	0.000738226988167775
2.10651661918423	-0.295134459032119	0.0244377809320063	-0.0030424758958895	-2.93960308447042	-0.0154694546479998	0.000942478111914876
2.11651661918423	-0.325249078317807	0.0242719208979455	-0.0030319053203641	-3.08307170921049	-0.017738206980129	0.001176738872785
2.12651661918423	-0.356790568204144	0.0240822937784101	-0.00301883561601829	-3.22494232182825	-0.0202237696233584	0.00144254256142165
2.13651661918423	-0.389741875985102	0.0238667080699339	-0.00300294445890216	-3.36499780351255	-0.0229304606689657	0.00174123386800985
2.14651661918423	-0.424083700204216	0.0236229403178554	-0.00298389717054381	-3.50300557878362	-0.0258603156146539	0.00207393278500008
2.15651661918423	-0.459794338100164	0.0233487590291501	-0.00296134915705917	-3.63871805224713	-0.0290128714863467	0.00244149576812075
