=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.417116458194787	0.018867606238666	0.0362420924073137	-3.11585046731448	0.0234495368017775	-0.00929648466819181
0.26	-0.448775624421645	0.0190210776906698	0.0360772881517329	-3.21579791366354	0.00733419680801456	-0.0235996491324885
0.27	-0.481428724411098	0.0190164699896812	0.0357715080376516	-3.31463662819687	-0.00812854279930724	-0.0374799392017749
0.28	-0.515064597309912	0.0188613751730764	0.0353293447464998	-3.41234633173924	-0.022732074516274	-0.0508634449740039
0.282492140431515	-0.523598775598299	0.0188003672395789	0.0351985300000281	-3.43651569432919	-0.0262173182918541	-0.0541123313665278
0.292492140431515	-0.559266018658877	0.0190551806248168	0.0358398269718019	-3.69648331802804	0.0772185778086424	0.182022741590688
0.302492140431515	-0.597518635040315	0.0203454133145842	0.038830851672519	-3.95350742649671	0.180855664608287	0.415715322819441
0.312492140431515	-0.638324629664828	0.0226726914155403	0.0441435155684804	-4.2070688297425	0.284610754727355	0.646220003535461
0.322492140431515	-0.68164659922537	0.0260376244573679	0.0517418961381601	-4.45660508237972	0.388363351685812	0.872715524643359
0.332492140431515	-0.72744130181904	0.0304394225153384	0.0615814862419985	-4.70151112468277	0.491953830170482	1.0943067808719
0.342492140431515	-0.77565923956093	0.0358754996047282	0.0736084773388414	-4.94114127311627	0.595182538339015	1.31002965781654
0.352492140431515	-0.826244268542789	0.0423410733031194	0.0877591066515026	-5.17481272475439	0.69780996392649	1.51885903628823
0.362492140431515	-0.879133252010243	0.0498287719004789	0.103959101373729	-5.40181071750646	0.799558093968443	1.71972023347095
0.372492140431515	-0.934255773869602	0.058328261585672	0.122123255194063	-5.62139544857152	0.900113078800528	1.91150403967111
0.382492140431515	-0.991533930380358	0.0678259071559326	0.142155173230138	-5.83281079428406	0.999129283869754	2.0930853465939
0.392492140431515	-1.05088221793903	0.078304480400211	0.163947220393611	-6.03529479475149	1.09623477724003	2.26334514831495
0.402492140431515	-1.11220778533108	0.0897467035028336	0.187374213725466	-6.22839615221702	1.19560147534818	2.41335048491079
0.412492140431515	-1.17542879140127	0.102406375110169	0.211828168497881	-6.41469187630196	1.34582815854506	2.45804783128531
0.422492140431515	-1.24047699209784	0.116831046342173	0.236183760558261	-6.59360291905755	1.54645222276488	2.39721497057392
0.432492140431515	-1.30727163441256	0.133460867440589	0.259490755854063	-6.76375015324705	1.78471889913665	2.25185495597681
0.432747142071967	-1.30899693899575	0.133916796534118	0.260064393429716	-6.767962231301	1.79117437272285	2.24722855972623
0.442747142071967	-1.37601889191738	0.150949168483636	0.281475988213454	-6.63440502612448	1.61472508248495	2.03313068493234
0.452747142071967	-1.44164492785878	0.166201272349326	0.300688273981403	-6.48881690359681	1.4352693222444	1.80741532281023
0.462747142071967	-1.5057560065773	0.179647552642636	0.3175866588214	-6.33146420047834	1.25371337954878	1.57041188425072
0.472747142071967	-1.56823612064229	0.191271610954316	0.332060240898516	-6.16268642258626	1.07097845218733	1.32253013462178
0.482747142071967	-1.62897300493465	0.20106623675137	0.344002647517372	-5.98289174899368	0.88797697248488	1.06426734623172
0.492747142071967	-1.68785879957599	0.209033202208579	0.353312946151797	-5.7925522262353	0.705589213506794	0.7962154366228
0.502747142071967	-1.7447906636094	0.215182827615751	0.359896624239667	-5.5921987416365	0.524640922058554	0.51906748439177
0.512747142071967	-1.79967133778182	0.219533331314955	0.363666628650839	-5.38241589150648	0.345882711145557	0.233623060400498
0.518941181426631	-1.83259571459405	0.221336534516543	0.36455586644503	-5.24802184223704	0.236549779073334	0.0530504302942462
0.528941181426631	-1.88396417887493	0.222829826081764	0.363607066021231	-5.02433134579241	0.0626853886601927	-0.243850890509823
0.538941181426631	-1.93305673690662	0.222602512181002	0.359659914512505	-4.79296068094173	-0.107502224076869	-0.546428783459196
0.548941181426631	-1.97980024812644	0.220693221028647	0.352663557292885	-4.55464778693878	-0.273662361823067	-0.853483078364709
0.558941181426631	-2.02412911644132	0.217143439926338	0.342579671134117	-4.31016299551193	-0.435574381312162	-1.16370863456204
0.568941181426631	-2.06598559618663	0.211996207601609	0.329383480719814	-4.06030550890035	-0.593148399255382	-1.47570238844761
0.578941181426631	-2.105320064886	0.205294820883609	0.313064692495737	-3.80590026702221	-0.746421737477612	-1.78797283138282
0.588941181426631	-2.1420912661105	0.197081597602066	0.293628321726001	-3.54779507171788	-0.895551271587394	-2.09895188756795
0.598941181426631	-2.17626652402869	0.187396735257353	0.271095388757826	-3.28685775988132	-1.04080199052126	-2.4070092009006
0.608941181426631	-2.20782192880114	0.176277301274578	0.245503460088359	-3.02397314776343	-1.18253220255055	-2.71046890687255
0.618941181426631	-2.2367424889042	0.163756385732252	0.216907008676991	-2.76003941349973	-1.32117593350084	-3.00762904340031
0.628941181426631	-2.26302224295343	0.149862441525842	0.185377566066375	-2.49596355242963	-1.45722315444124	-3.29678381782038
0.638941181426631	-2.28666431990904	0.134618830169904	0.151003636565074	-2.23265553916862	-1.59119855015704	-3.57624896425839
0.648941181426631	-2.30768093305042	0.118043584024255	0.113890341642256	-1.97102087099714	-1.72363959832119	-3.84439036123691
0.658941181426631	-2.32608675747382	0.100047585414869	0.074334328745917	-1.70961719513782	-1.89156132545308	-4.03672052368401
0.668941181426631	-2.3418636062598	0.0798773311523296	0.033785341437305	-1.4454513924721	-2.15766822917797	-4.0442320158141
0.678941181426631	-2.35499315980243	0.0566238985584196	-0.00602910781874737	-1.18048795978165	-2.50484822349523	-3.89542701289141
0.688941181426631	-2.36549224554746	0.0296122263073231	-0.0437371977230496	-0.927087323553117	-2.88929383733635	-3.63896504694854
0.698941181426631	-2.37377616472102	-0.000791726170601869	-0.0788098208009866	-0.741666336211529	-3.17269854387478	-3.3764288395579
0.708941181426631	-2.3805573266436	-0.0334731382437163	-0.111290627858847	-0.625716984880968	-3.34564599043534	-3.12126289094238
0.718941181426631	-2.38650295097885	-0.0673599149903892	-0.141268637000281	-0.573457007076255	-3.41527598525713	-2.87609582430272
0.728941181426631	-2.39221650442731	-0.101437882948495	-0.168901607286161	-0.578220730459011	-3.38099590268792	-2.66082751368137
0.738941181426631	-2.39822557383034	-0.134624903149163	-0.194692212779511	-0.628897009279874	-3.24438962793119	-2.5042003907318
0.748941181426631	-2.40482430510999	-0.166254892049837	-0.219019013940941	-0.69105713758519	-3.08084301298879	-2.36121226155766
0.758941181426631	-2.41204988302064	-0.196226284715388	-0.241920328361105	-0.754142521197889	-2.91271540961744	-2.21933912161741
0.768941181426631	-2.4199074261815	-0.224495913818335	-0.263413248509496	-0.81731273259553	-2.74060055206661	-2.07969603160509
0.778941181426631	-2.42839384127744	-0.251027145520181	-0.283524676385862	-0.879797654876156	-2.56513914836136	-1.94317575558292
0.788941181426631	-2.43749887803621	-0.275789535614752	-0.302289626810216	-0.94093572836265	-2.38692782993255	-1.810509335373
0.798941181426631	-2.44720620162294	-0.298758373956965	-0.319749652642398	-1.00017088115294	-2.20651645853473	-1.68227505935096
0.808941181426631	-2.45749442268729	-0.319914209390997	-0.335951372279865	-1.05704726156516	-2.02440685961252	-1.55890977341864
0.818941181426631	-2.46833806684853	-0.339242367729075	-0.350945117898589	-1.11120250450122	-1.84105264743868	-1.44072157485793
0.828941181426631	-2.47970847207241	-0.356732472244241	-0.364783714268509	-1.16236013250175	-1.65685986070841	-1.32790312080128
0.838941181426631	-2.49157460774467	-0.372377973616563	-0.377521391200981	-1.21032156210888	-1.47218818513553	-1.2205449617053
0.848941181426631	-2.50390381334614	-0.386175694316665	-0.389212827593461	-1.2549580674019	-1.28735259445466	-1.11864846688485
0.858941181426631	-2.51666245762755	-0.398125390969946	-0.399912321383924	-1.29620295048562	-1.10262528891692	-1.02213804013531
0.868941181426631	-2.5298165212458	-0.408229337237406	-0.409673077255314	-1.33404408494991	-0.918237849193284	-0.930872428856088
0.878941181426631	-2.54333210713928	-0.416491929085034	-0.418546602393061	-1.36851693223726	-0.734383553550641	-0.844655012200765
0.888941181426631	-2.55717588365541	-0.422919313908504	-0.426582199779993	-1.39969808052327	-0.551219828187342	-0.763243015947032
0.898941181426631	-2.57131546574417	-0.427519044761075	-0.433826548230998	-1.42769931864555	-0.368870816100631	-0.686355647576483
0.908941181426631	-2.58571973951711	-0.430299760842078	-0.440323358478283	-1.45266223123603	-0.187430060296399	-0.613681177858441
0.918941181426631	-2.6003591352365	-0.431270895397866	-0.446113095002109	-1.4747532831364	-0.00696330391554564	-0.544883018007149
0.928941181426631	-2.61520585341627	-0.430442412235721	-0.451232753874125	-1.49415934934533	0.172488585907932	-0.479604856707629
0.930805040245301	-2.6179938779915	-0.430089848045432	-0.452115649061509	-1.497495652851	0.205821818510081	-0.467797368798289
0.940805040245301	-2.63305320698292	-0.427139642144277	-0.456483291035813	-1.51398091584399	0.384046534954909	-0.406212112618051
0.950805040245301	-2.64826607991076	-0.422412361095853	-0.460248865273253	-1.52824154476875	0.561238616530765	-0.347318751772456
0.960805040245301	-2.66361137615573	-0.415918255529281	-0.463437325214904	-1.54050383437302	0.737415353119943	-0.29072291339511
0.970805040245301	-2.67907026730977	-0.407667344844635	-0.466069645659211	-1.55099941391742	0.912605091360261	-0.236023540779699
0.980805040245301	-2.69462625523401	-0.397669325209206	-0.468162764010335	-1.55996221235177	1.08684349118386	-0.182814428911424
0.990805040245301	-2.71026518033039	-0.38593351595904	-0.469729534626632	-1.56762552583405	1.26016958503495	-0.130685325348966
1.0008050402453	-2.7259752007773	-0.372468846444016	-0.470778692356319	-1.57421913424615	1.43262162809047	-0.0792226809353662
1.0108050402453	-2.74174674296006	-0.357283885458416	-0.471314822184956	-1.57996641528174	1.60423272949774	-0.0280101357988478
1.0208050402453	-2.75757242282555	-0.340386915483833	-0.471338332781291	-1.58508140731847	1.77502625791383	0.0233711722701972
1.0308050402453	-2.77344693741847	-0.321786054014517	-0.470845432611416	-1.58976577558403	1.94501101975913	0.0753423872836897
1.0408050402453	-2.78936692542154	-0.301489424215741	-0.469828108207488	-1.594205640337	2.11417621612471	0.128326708672445
1.0508050402453	-2.80533079513576	-0.279505377056515	-0.468274105138935	-1.59856823124182	2.28248619480054	0.182749060198579
1.0608050402453	-2.82133851801219	-0.255842766825756	-0.466166913253538	-1.60299833922957	2.44987502805664	0.239035548946703
1.0708050402453	-2.83739156418582	-0.230510879205258	-0.463486013624848	-1.60799982507141	2.61710897728997	0.297063390515162
1.0808050402453	-2.85340898558798	-0.203708222622556	-0.460087814098307	-1.58702403368395	2.72404303359829	0.395155113973436
1.0908050402453	-2.86897732967054	-0.176385313298323	-0.455352217585049	-1.51957000149319	2.72424513751458	0.56254935500153
1.1008050402453	-2.88367156784609	-0.149520997876642	-0.448643227550057	-1.41347575970762	2.63515515571131	0.788020602498801
1.1108050402453	-2.89714356881464	-0.123923089029378	-0.439434363501405	-1.27639445706585	2.47379209239677	1.06073480292772
1.1208050402453	-2.9091212559347	-0.10023026845636	-0.427306167296656	-1.11584052368363	2.25686853205219	1.37017840613402
1.1308050402453	-2.91940598963339	-0.0789178102565264	-0.411941459214819	-0.938950893288225	2.00027715387637	1.70644960726934
1.1408050402453	-2.92786779221233	-0.0603078731700873	-0.393118164663062	-0.752293176725362	1.71869157559866	2.06045453621165
1.1508050402453	-2.93443890285715	-0.0445832041435277	-0.370700604405323	-0.561723556650208	1.42528249347739	2.42402089610397
1.1608050402453	-2.93910615368543	-0.0318031373357926	-0.344629992780101	-0.372292462346481	1.131540377214	2.78994565401291
1.1708050402453	-2.94190262108803	-0.0219208934207682	-0.314914715741111	-0.188192931021553	0.847189952078882	3.15199421188003
1.1808050402453	-2.94289888156041	-0.0148023100373859	-0.281619138845731	-0.0127476868351765	0.580121657566885	3.50498415021978
1.1908050402453	-2.9422012936706	-0.0101086012186782	-0.245092029079409	0.149696085241142	0.378717568150461	3.76939477910221
1.2008050402453	-2.93994444082972	-0.00684770353001935	-0.206843406525701	0.300372136842678	0.290019890214874	3.85254342478268
1.2108050402453	-2.93620730959361	-0.00402641538528942	-0.16853787047728	0.446972844501299	0.285932806861298	3.78663332563578
1.2208050402453	-2.93099608047228	-0.000940077589013464	-0.1314935035764	0.596199182381855	0.338646487938957	3.60580353861334
1.2308050402453	-2.92425662719844	0.00285379276563692	-0.0966998669921187	0.753386849054217	0.423675766771995	3.34143087685006
1.2408050402453	-2.91588868894183	0.00757229709441547	-0.0648506109086339	0.922423374164714	0.52050450468353	3.02120011235765
1.2508050402453	-2.90576029747939	0.013248493738605	-0.0363833239765069	1.10577443394753	0.612857034997059	2.6685859458253
1.2608050402453	-2.89372122697372	0.0197677833104017	-0.011511972701563	1.30470998051133	0.686050950898456	2.30733133373672
1.2708050402453	-2.87961437190229	0.0268572510471258	0.00982522211711388	1.51908716839028	0.726487332696231	1.96311336739339
1.2808050402453	-2.86329436483035	0.0341970313939963	0.0278064159480484	1.74699208837153	0.736787296174683	1.63572947137554
1.2908050402453	-2.84463665703674	0.0415065585722684	0.0425875928866998	1.98625586955566	0.721161806867397	1.32267725432284
1.29136729097282	-2.84351602060452	0.0419115968854995	0.0433264241285401	2	0.719602787371775	1.30544827609321
1.30136729097282	-2.82227850768721	0.0489323753106823	0.0548686001699469	2.24880775692057	0.681376622088591	1.00469987518805
1.31136729097282	-2.79851756526496	0.0554829322035387	0.0634504647974189	2.50432162000814	0.626120200738195	0.713244981857664
1.32136729097282	-2.77217578128444	0.0613793202468457	0.0692153047019428	2.76464693628652	0.548797976544875	0.445461969100297
1.33136729097282	-2.74321802045111	0.0663810740171348	0.0724717079527976	3.0269521684999	0.448115008464992	0.211315618701582
1.34136729097282	-2.71164141966453	0.0702821873718904	0.0735488721472482	3.28785529554967	0.329610777823135	0.00932267007460513
1.35136729097282	-2.67747660180555	0.0729329014057067	0.072758631246458	3.54405808013168	0.198988132878098	-0.162542070596579
1.36136729097282	-2.64078635039633	0.0742403602898437	0.0703904872994292	3.7924416976305	0.0618783427163357	-0.306674622967544
1.37136729097282	-2.601663398947	0.0741666154140178	0.0667091414911717	4.03014653951894	-0.0764036337437093	-0.425605316535915
1.38136729097282	-2.56022752475948	0.0727245094481498	0.061954062520618	4.25463179062477	-0.211039597767114	-0.521826547228692
1.39136729097282	-2.51662214063978	0.0699720466102186	0.0563404899880833	4.46371660009028	-0.337831717045565	-0.597676586486632
1.40136729097282	-2.47101055836232	0.066005778196038	0.0500613558815667	4.65560491643582	-0.453277192801915	-0.655270671651342
1.41136729097282	-2.42357207648599	0.0609536532959256	0.0432896956937854	4.82889614115198	-0.554601839315196	-0.6964705285404
1.42136729097282	-2.37449802367586	0.0549677078270022	0.0361812080486759	4.98258371960176	-0.639760041772886	-0.722883757919824
1.43136729097282	-2.32398786799649	0.0482168930984466	0.0288767048292202	5.11604367945595	-0.707407988067987	-0.735885070680065
1.44136729097282	-2.27224548324178	0.0408802793899016	0.0215042703170394	5.22901498328545	-0.756856419325303	-0.736652111605585
1.45136729097282	-2.21947564546674	0.0331408109198889	0.0141810160652485	5.32157340831282	-0.788008475418104	-0.726209508711243
1.46136729097282	-2.16588081651708	0.0251797361165835	0.00701437697932911	5.39410051506041	-0.801287555259857	-0.70547577123701
1.47136729097282	-2.11165825646958	0.0171717911051492	0.000102942728853394	5.44724912046371	-0.797559474909735	-0.67530868670016
1.48136729097282	-2.0569974934599	0.00928117460786442	-0.00646314303489617	5.48190654723387	-0.778052586340813	-0.636545892378057
1.49136729097282	-2.00207816738095	0.00165831887591188	-0.012602154901786	5.49915677572708	-0.74427891118829	-0.590038280277317
1.50136729097282	-1.94706825341795	-0.00556256627282131	-0.018241049822615	5.50024247475567	-0.697958746152253	-0.536674803669142
1.51136729097282	-1.89212266238765	-0.0122652208792182	-0.0233159333958646	5.48652773422615	-0.640950615694299	-0.477398061184791
1.52136729097282	-1.83738220738976	-0.01835239426393	-0.0277726358982361	5.45946216903842	-0.575187894896096	-0.413210722810433
1.53136729097282	-1.78297292032885	-0.0237463076152835	-0.0315673091827621	5.42054691648755	-0.502622916010394	-0.345173420821716
1.54136729097282	-1.72900569732568	-0.0283885967438016	-0.0346669640420017	5.37130291545482	-0.425178921860989	-0.274395155589618
1.55136729097282	-1.67557624874528	-0.0322398136781424	-0.0370498797337947	5.3132417411627	-0.344709850800608	-0.202017565764762
1.56136729097282	-1.62276532730664	-0.035278564064423	-0.0387058318639132	5.24783917832232	-0.262967639717516	-0.129194594033771
1.57136729097282	-1.57063920626137	-0.037500353050365	-0.0396361005955989	5.1765116493881	-0.181576516212443	-0.057069155971592
1.58136729097282	-1.51925037869487	-0.0389162063050983	-0.0398532372264339	5.10059557157623	-0.102013615460342	0.01325159545198
1.59136729097282	-1.46863844840207	-0.0395511258058035	-0.0393805826976376	5.02132969184849	-0.0255951933709569	0.0807209089429756
1.60136729097282	-1.41883118236617	-0.0394424326741938	-0.0382515458832112	4.93984043684755	0.0465322963533546	0.144375631081167
1.61136729097282	-1.36984569453626	-0.0386380421984462	-0.0365086619911835	4.85713030754341	0.113396951974288	0.203356816070572
1.62136729097282	-1.32168973034407	-0.037194709611276	-0.0342024616799135	4.77406933905273	0.174202618720687	0.256926843130034
1.63136729097282	-1.27436302127306	-0.0351762794438161	-0.0313901892697894	4.69138962886237	0.228327059333177	0.304482394319447
1.64136729097282	-1.22785867889529	-0.0326519664286334	-0.0281344135730672	4.60968290763372	0.275317539664875	0.34556291160023
1.65136729097282	-1.1821645982502	-0.0296946919537647	-0.0245015773671296	4.52940108444359	0.314884186216991	0.379854411679419
1.66136729097282	-1.13726484138442	-0.0263794968502013	-0.0205605315267319	4.45085964382988	0.346891405737206	0.407188777839571
1.67136729097282	-1.09314097340885	-0.0227820486441987	-0.0163810975584719	4.3742437087438	0.37134761053033	0.427538858085133
1.68136729097282	-1.0497733256225	-0.0189772591123593	-0.0120326980991704	4.29961651656097	0.388393467999435	0.441009869342775
1.69136729097282	-1.00714216310853	-0.0150380258353116	-0.00758308928023219	4.22692999068729	0.398288887283342	0.447827731903831
1.70136729097282	-0.965228737673068	-0.0110341092793863	-0.00309722219874152	4.15603703407493	0.40139896552221	0.448325034021582
1.71136729097282	-0.924016210960332	-0.00703115461908055	0.00136374644090597	4.08670512842531	0.398179135648938	0.442925354419481
1.72136729097282	-0.883490436880299	-0.00308986498001881	0.00574328168333673	4.01863079786113	0.389159780500622	0.432126654644985
1.73136729097282	-0.843640596941341	0.00073466997276942	0.00999012972887638	3.95145449044081	0.374930598599074	0.416484400692693
1.74136729097282	-0.804459686490789	0.00439348910427741	0.0140588096546542	3.8847754451781	0.356125020278686	0.396594992972262
1.75136729097282	-0.765944854042194	0.00784412054967975	0.0179099430236249	3.81816614455839	0.333404975507955	0.373079985223941
1.76136729097282	-0.728097599642507	0.0110507931135075	0.0215104312292511	3.75118599984069	0.30744630497559	0.3465714659602
1.77136729097282	-0.690923841475504	0.0139845061301061	0.0248334936211772	3.68339397470679	0.27892508363018	0.317698869013827
1.78136729097282	-0.654433862521548	0.0166229681194042	0.0278585816147708	3.6143599176657	0.248505092105185	0.287077379766145
1.79136729097282	-0.618642151054405	0.0189504167184985	0.0305711852015781	3.5436744407131	0.216826628606581	0.255298015626741
1.80136729097282	-0.583567150050747	0.0209573340540169	0.0329625486851983	3.47095724720803	0.18449680481116	0.222919386330569
1.81136729097282	-0.549230931249875	0.0226400728967275	0.035029312224874	3.39586387259758	0.152081417292204	0.190461082740683
1.82136729097282	-0.515658809690479	0.0240004095939955	0.0367730950375869	3.31809085517574	0.120098434037829	0.158398601684901
1.83136729097282	-0.482878914146925	0.025045039922282	0.0382000350388483	3.23737939904661	0.0890130864845317	0.127159687367939
1.84136729097282	-0.450921728079317	0.0257850336805133	0.0393202984235754	3.15351762721228	0.0592345133577427	0.0971219548351054
1.85136729097282	-0.419819614592237	0.0262352631144277	0.040147571307946	3.06634154923144	0.031113865083203	0.0686116552528657
1.86136729097282	-0.389606337556518	0.0264138191932952	0.0406985441515568	2.97573488572413	0.00494374757152604	0.0419034438572574
1.87136729097282	-0.360316589569471	0.0263414284317021	0.0409923983126942	2.88162790202232	-0.0190411378379929	0.0172210169892764
1.88136729097282	-0.331985535884277	0.0260408814396253	0.0410503027929034	2.78399540659328	-0.0406623156862482	-0.00526150723624945
1.89136729097282	-0.304648381889743	0.0255364827695732	0.0408949280181845	2.68285406769366	-0.0597949832787365	-0.0254175808626548
1.90136729097282	-0.278339970216284	0.0248535299791158	0.0405499823885344	2.57825919524682	-0.0763647479187369	-0.0431656975595405
1.91136729097282	-0.253094412120035	0.0240178282002801	0.040039776302674	2.47030112529861	-0.0903438142679396	-0.0584664417865633
1.92136729097282	-0.228944756481061	0.0230552449530132	0.0393888174238164	2.35910133260764	-0.101746772281947	-0.0713192058308337
1.93136729097282	-0.205922698560719	0.0219913084959611	0.0386214400870034	2.24480838383058	-0.110626123619523	-0.0817586577344216
1.94136729097282	-0.184058329606876	0.0208508517009522	0.0377614709512323	2.12759383008879	-0.117067669723632	-0.0898510366558298
1.95136729097282	-0.163379927476314	0.0196577022844185	0.0368319322644276	2.00764812401923	-0.12118586888263	-0.0956903462146003
1.96136729097282	-0.14391378765952	0.018434419237157	0.0358547834326683	1.88517663315509	-0.12311925333112	-0.0993945106226973
1.97136729097282	-0.12568409343783	0.0172020744633897	0.0348507009655012	1.760395808963	-0.123025981521875	-0.101101552708461
1.98136729097282	-0.108712823368391	0.0159800779650596	0.0338388963069736	1.63352955929724	-0.121079585617657	-0.100965847141373
1.99136729097282	-0.0930196938681175	0.0147860443772563	0.032836970558661	1.5048058615403	-0.117464960391036	-0.0991544961876266
2.00136729097282	-0.0786221343429222	0.013635698262064	0.0318608046583826	1.37445364434319	-0.112374627320707	-0.095843869152848
2.01136729097282	-0.0655352920713411	0.0125428152856688	0.0309244831982656	1.24269995766036	-0.106005296855679	-0.0912163403418653
2.02136729097282	-0.0537720638912526	0.0115191962212318	0.0300402497494787	1.10976744365726	-0.0985547426067143	-0.0854572539726471
2.03136729097282	-0.0433431516437982	0.0105746706219997	0.0292184913083962	0.975872114988629	-0.0902189935637261	-0.0787521381362309
2.04136729097282	-0.0342571382900583	0.00971712698037718	0.0284677492890985	0.841221441818508	-0.0811898442183424	-0.0712841837225176
2.05136729097282	-0.026520581624321	0.00895256621553258	0.0277947543575822	0.706012744684385	-0.0716526775455444	-0.0632319983569652
2.06136729097282	-0.0201381225549044	0.00828517540242636	0.0272044823303194	0.570431886797761	-0.061784591999764	-0.0547676399264853
2.07136729097282	-0.0151126050023333	0.00771741875854922	0.0267002283393115	0.434652256523752	-0.0517528208352666	-0.0460549293048204
2.08136729097282	-0.0114452045690978	0.00725014303245384	0.0262836964921857	0.298834028497918	-0.0417134299985781	-0.0372480374843442
2.09136729097282	-0.00913556326003244	0.00688269458332483	0.0259551023233198	0.163123690032087	-0.0318102794051803	-0.0284903385225821
2.10136729097282	-0.00818192767317773	0.00661304559780444	0.025713285434312	0.0276538180539094	-0.0221742314644025	-0.0199135165328353
2.11136729097282	-0.0085812882341706	0.00643792705481338	0.0255558298531492	-0.10745690925148	-0.0129225901369305	-0.0116369123817992
2.12136729097282	-0.0103295172097527	0.00635296621799185	0.0254791897951752	-0.242103482734025	-0.00415875350184097	-0.00376709377710638
2.13136729097282	-0.0134215034054263	0.00635282660630853	0.0254788186797334	-0.376194131723775	0.00402793730082593	0.00360236900600028
2.14136729097282	-0.0178512816266047	0.00643134856467531	0.0255492994389458	-0.50964971024584	0.0115621698561737	0.0103909404474888
2.15136729097282	-0.0236121551601336	0.0065816887268615	0.0256844743448116	-0.642402917871086	0.0183824699616259	0.0165309893419236
2.16136729097282	-0.0306968097124335	0.0067964568317361	0.0258775727735608	-0.774397373192199	0.0244408655782508	0.0219675098997029
2.17136729097282	-0.0390974174205768	0.00706784852017978	0.0261213355184814	-0.905586557932949	0.0297024217357058	0.0266577134922528
2.18136729097282	-0.0488057297324194	0.00738777290328873	0.0264081344513142	-1.03593264962873	0.0341446625476351	0.0305705096752523
2.19136729097282	-0.0598131581306012	0.00774797385215105	0.0267300865154081	-1.16540526067058	0.0377568961024298	0.0336858944434547
2.20136729097282	-0.0721108418521776	0.00814014411490931	0.0270791612092525	-1.29398010129615	0.0405394575401921	0.0359942628251822
2.21136729097282	-0.0856897019301763	0.00855603151738643	0.0274472808853299	-1.42163758384785	0.0425028851066633	0.0374956619559411
