=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.588029111366414	-1.87957172585705	0.242789228064088	0.321130512131885	-4.6217403382472	0.18798023139999	-1.40162392626277
0.598029111366414	-1.9250110425014	0.243905232453816	0.305418155137755	-4.46518815245968	0.0350822789722739	-1.73979026607249
0.608029111366414	-1.96885762964877	0.243488838627082	0.28635754312343	-4.30328000901033	-0.118425788866881	-2.07110661089817
0.618029111366414	-2.01106058434877	0.241536172849109	0.264022173999987	-4.13655608958412	-0.272096658594825	-2.39457897107308
0.628029111366414	-2.0515746656409	0.238047887132561	0.238495294636878	-3.96560801016012	-0.425472730410198	-2.70925388600459
0.638029111366414	-2.09036078840673	0.233029254497457	0.20986942272555	-3.79107447032871	-0.578087697276958	-3.01423324273273
0.648029111366414	-2.12738646594008	0.226490246345947	0.178245713564326	-3.61363532913361	-0.729468577293806	-3.30869041123212
0.658029111366414	-2.16262618503597	0.218445586384359	0.143733160592471	-3.43400402432075	-0.879138405615529	-3.59188728393757
0.668029111366414	-2.19606170185033	0.208914698404125	0.106448029822383	-3.25291230886421	-1.02652734908515	-3.8636919189448
0.678029111366414	-2.22768324120996	0.197906877524775	0.0665930788781591	-3.07158079579703	-1.17798401225543	-4.08655688856418
0.688029111366414	-2.25750010306301	0.185277332198431	0.0252407566893578	-2.8922014666892	-1.35159094490863	-4.15854844016861
0.698029111366414	-2.28553630761762	0.170809549836158	-0.0161074998873243	-2.7155211990266	-1.54485085693126	-4.08947380177171
0.708029111366414	-2.31182041934036	0.154330291932564	-0.05615486689884	-2.54179809125661	-1.75312380820635	-3.9022608387922
0.718029111366414	-2.33638198244479	0.135711912948195	-0.0938369955713552	-2.37098118425159	-1.97195495418074	-3.62031921467483
0.728029111366414	-2.3592488177869	0.114869884346841	-0.1283223099562	-2.20279230454702	-2.19719097760582	-3.26665798209016
0.738029111366414	-2.38044522859705	0.0917593990460255	-0.159004217239847	-2.03682298364698	-2.42506048028825	-2.86309524784635
0.748029111366414	-2.39999106627033	0.0663726484413763	-0.185493321981031	-1.87258411228169	-2.65164659378275	-2.43276898830305
0.758029111366413	-2.4179010374116	0.0387424335974824	-0.207641666845993	-1.70986433785029	-2.87313673970087	-1.99640701798521
0.768029111366413	-2.43425013633397	0.00902507921053786	-0.225447981672372	-1.5656426601075	-3.06009563289673	-1.56820416030499
0.778029111366414	-2.44932865540668	-0.0222457438875012	-0.239110558384006	-1.45563149887177	-3.18340697946876	-1.17081863515982
0.788029111366414	-2.46347062170175	-0.0544338964530559	-0.249003880604909	-1.37796214834946	-3.24401157068952	-0.815198736433525
0.798029111366414	-2.47698764882518	-0.0869278024762178	-0.255566701131862	-1.33020538597802	-3.24519915269705	-0.505154501949879
0.808029111366414	-2.4901651350668	-0.119154158486563	-0.259264307516963	-1.30956053581348	-3.19129829809353	-0.242247348039844
0.818029111366414	-2.50325905669125	-0.1505870857535	-0.260567861513784	-1.31279175775665	-3.08771316501895	-0.0260377065640843
0.828029111366414	-2.51645455948979	-0.180821501539165	-0.259912380382888	-1.32628410540476	-2.95773132306504	0.151825152686676
0.838029111366414	-2.52978150583545	-0.209717704329672	-0.25763688438414	-1.33892909904115	-2.8203462285762	0.297989853604029
0.848029111366414	-2.54322928977508	-0.237206186590414	-0.254057358007329	-1.35041981928414	-2.67629330753314	0.412753446194126
0.858029111366414	-2.55678547301156	-0.263223636836156	-0.249482685030225	-1.36058282746919	-2.5262633254582	0.497281446306503
0.868029111366414	-2.57043604491963	-0.287714123221971	-0.244206191854619	-1.36927634508153	-2.37103640358214	0.553490052227537
0.878029111366414	-2.58416571950875	-0.310629836066906	-0.238499021638718	-1.37638659600367	-2.21145187648575	0.583871285870147
0.888029111366414	-2.59795820288272	-0.331931532963515	-0.232605210347987	-1.38182546286226	-2.0483791528819	0.591328105921488
0.898029111366414	-2.61179644144405	-0.351588702167573	-0.226738347407585	-1.38552889424425	-1.88269067250284	0.579022859511068
0.902500243749879	-2.61799387799149	-0.359839577823441	-0.224172945348057	-1.38661162339668	-1.80798891925282	0.567993545031
0.912500243749879	-2.63187990802421	-0.377403262982898	-0.216952876868174	-1.39028213920753	-1.70496413269183	0.875742575715601
0.922500243749879	-2.64579342372926	-0.393943302533421	-0.206663455499222	-1.39212452603481	-1.60327067528898	1.18188485690026
0.932500243749879	-2.65971666271507	-0.409473273908987	-0.193320046134611	-1.39224693254235	-1.5029552921222	1.48656852187238
0.942500243749879	-2.67363300046736	-0.424005531463272	-0.176944333602825	-1.39072815765687	-1.40279970163728	1.78347369308903
0.952500243749879	-2.68752398961921	-0.437479190134342	-0.157943710972286	-1.38710278239703	-1.2892406950064	2.00098168692842
0.962500243749879	-2.70136785072984	-0.449739713930382	-0.13722179882575	-1.38131355027137	-1.1604719633466	2.12924887328296
0.972500243749879	-2.71514322376986	-0.460643966567305	-0.115625673770535	-1.37341322482198	-1.01831033822045	2.17746675962555
0.982500243749879	-2.72882924835156	-0.470067971569268	-0.0939051809763749	-1.36345346038126	-0.864766479529841	2.15588759168183
0.992500243749879	-2.74240565590719	-0.477908299961724	-0.0727046693171739	-1.35150359302803	-0.701923345004603	2.07528924777645
1.00250024374988	-2.75585301207881	-0.48408234425899	-0.0525597290318919	-1.33766244477494	-0.531849181538753	1.94658465436728
1.01250024374988	-2.76915303902581	-0.488527807251397	-0.0338975798982023	-1.32206265595277	-0.35652756503563	1.7804830831152
1.02250024374988	-2.78228894894911	-0.491201575968488	-0.0170405707489456	-1.30486887298021	-0.177804255414919	1.58720698385788
1.03250024374988	-2.79524573624148	-0.492078143185692	-0.00221222723254315	-1.28627160333314	0.00265043351005984	1.37626548548995
1.04250024374988	-2.80801039436762	-0.491147722216313	0.0104547145634384	-1.26647860523371	0.183365707290756	1.15628334150277
1.05250024374988	-2.82057204129162	-0.488414179443776	0.0209088286478665	-1.24570545220288	0.363083050094804	0.934882153638399
1.06250024374988	-2.8329219518667	-0.483892886462189	0.0291695746307819	-1.22416653673024	0.540759903242053	0.718609288040363
1.07250024374988	-2.84505350615032	-0.477608572274163	0.0353163782654572	-1.2020673583644	0.715566288677745	0.51290900422777
1.08250024374988	-2.85696206906125	-0.469593237248172	0.0394776097581641	-1.17959855020682	0.886876090625651	0.322129876253216
1.09250024374988	-2.86864481964667	-0.459884175111171	0.0418197926633886	-1.15693177319501	1.05425436797727	0.14956249315223
1.10250024374988	-2.88010054823778	-0.448522137140599	0.0425373166459926	-1.13421736481638	1.21744175461993	-0.00249842313965747
1.11250024374988	-2.89132943776758	-0.43554966349853	0.0418428702076287	-1.11158346760558	1.37633674557341	-0.13267303748974
1.12250024374988	-2.90233284227845	-0.421009599688372	0.0399587558637039	-1.08913627402702	1.53097647489759	-0.2404017144796
1.13250024374988	-2.91311307182486	-0.404943810740771	0.037109200931956	-1.06696099547005	1.68151646419285	-0.325841327362608
1.14250024374988	-2.92367318910735	-0.387392101354365	0.0335137324654424	-1.04512318041576	1.82820974674198	-0.389756781828185
1.15250024374988	-2.93401681965384	-0.368391346370748	0.0293816451818191	-1.02367005703701	1.97138573644552	-0.433411469306896
1.16250024374988	-2.94414797445774	-0.347974832353552	0.0249075566704049	-1.00263164618293	2.11142919668809	-0.458459847508919
1.17250024374988	-2.95407088183921	-0.326171807522367	0.0202680147964913	-0.982021470819287	2.24875965814449	-0.466844822482568
1.18250024374988	-2.96378982396036	-0.30300723384061	0.0156190980921404	-0.961836768159698	2.38381162572395	-0.460702085101268
1.19250024374988	-2.97330897286074	-0.278501731735419	0.0110949309534891	-0.942058183557596	2.51701589677964	-0.442273045931494
1.20250024374988	-2.98263222098373	-0.252671704846534	0.00680702147491052	-0.922648985629353	2.64878228262066	-0.413827527423472
1.21250024374988	-2.99176028635102	-0.225534245337851	0.0028460488905512	-0.901485110184759	2.77596607573298	-0.376274394181281
1.22250024374988	-3.00057492331321	-0.197303568586732	-0.000646434444729867	-0.856701832044045	2.86203275864347	-0.318799171730085
1.23250024374988	-3.00880234462515	-0.16844983763563	-0.00347152597706041	-0.784284109868912	2.9011548285213	-0.243770972522935
1.24250024374988	-3.01617317182318	-0.13942577257806	-0.00548222470147526	-0.68564458167146	2.89669756470977	-0.15684321520587
1.25250024374988	-3.0224334261211	-0.110648740408125	-0.00658658687445042	-0.562469013706715	2.85239186899968	-0.0633591762101021
1.26250024374988	-3.02734705833495	-0.0824975796041617	-0.00674388531679427	-0.416650995854487	2.77219775629327	0.0318003477618841
1.27250024374988	-3.03069782956939	-0.0553107434279751	-0.00595946220973879	-0.250252403652274	2.66021844288491	0.124316087975602
1.28250024374988	-3.03229083664188	-0.0293852034858186	-0.00427877665772927	-0.0653756920325853	2.52047024533474	0.210555460581067
1.29250024374988	-3.0319643395732	-0.00495793434826485	-0.0017876752450782	0.130970907617086	2.36514256737285	0.284539028832571
1.30250024374988	-3.02966912099825	0.0179266136117529	0.00134847062185394	0.328189618290988	2.21218976244022	0.339594831919786
1.31250024374988	-3.0253982235207	0.0392937928736182	0.00494431500196325	0.526105060452026	2.06161416372439	0.376690618338024
1.32250024374988	-3.01914474768077	0.0591656276034262	0.00882715631122305	0.724701735301285	1.91305604306032	0.397257329006797
1.33250024374988	-3.01090200797619	0.0775602720880881	0.012839992935015	0.923952244110572	1.76610430271438	0.402989570199755
1.34250024374988	-3.00066365473947	0.0944915895554367	0.0168437360214417	1.12381673817003	1.62031477476837	0.39576184736867
1.35250024374988	-2.98842380097915	0.109968907632574	0.0207186171497299	1.32424245363513	1.47522722690645	0.377551529548304
1.36250024374988	-2.97417715397069	0.123996936911288	0.0243648642422014	1.52516320859561	1.33038096295044	0.350369694163123
1.37250024374988	-2.95791915246334	0.136575838171367	0.0277027287423675	1.72649877049183	1.18532894410854	0.31620063720222
1.38250024374988	-2.93964611110434	0.147701423217946	0.0306719532180227	1.92815403937122	1.0396503848677	0.276950496152583
1.38606024610148	-2.93265399940066	0.151309906798383	0.03163156540436	2.00000000000029	0.987563520478512	0.26209395798933
1.39606024610148	-2.9116445422399	0.160450968664634	0.0340374908020483	2.20190830792998	0.840431419172588	0.21877830583283
1.40606024610148	-2.88861572888186	0.168113683102368	0.036003407629259	2.4038472920062	0.691845597145621	0.174339377134052
1.41606024610148	-2.86356800327012	0.174282158561754	0.0375251815238259	2.60566353476763	0.541545265680611	0.130164840363124
1.42606024610148	-2.836503444245	0.178938207199028	0.0386115763300759	2.80718323175537	0.389332827344891	0.0874451012982679
1.43606024610148	-2.80742597663876	0.182062000652371	0.0392822462130362	3.00821075410726	0.23507841955724	0.0471673991327538
1.44606024610148	-2.77634159639375	0.183632764518594	0.0395657017533611	3.20852729349855	0.078723125168256	0.0101163626699114
1.45606024610148	-2.74325860852125	0.183629498634732	0.0394973102197106	3.4078896606332	-0.079719061898834	-0.023119862080878
1.46606024610148	-2.70818787602516	0.182031711177237	0.0391173811424605	3.60602930464742	-0.240160423233052	-0.0521388339249514
1.47606024610148	-2.67114307726369	0.178820155517758	0.0384693790569161	3.80265161614622	-0.402439763174404	-0.0767093139329564
1.48606024610148	-2.63214096861859	0.173977559660757	0.0375982961042635	3.99743557201571	-0.56632363191488	-0.0967539447451792
1.49606024610148	-2.59120164878059	0.16748933888134	0.036549208299323	4.19003377603641	-0.731508451363583	-0.112329977953326
1.50606024610148	-2.54834882043848	0.159344282838156	0.0353660308870132	4.38007294565199	-0.897623486075795	-0.123608858138061
1.51606024610148	-2.50360955585842	0.149534376177864	0.0340907990515618	4.56717223217973	-1.0642632433434	-0.130849080069603
1.52606024610148	-2.45705965670173	0.138132053871664	0.0327346354429625	4.73947229408491	-1.21153317253482	-0.141384190905807
1.53606024610148	-2.40888753138684	0.125397416864958	0.031245328842448	4.89155452802899	-1.33070629831436	-0.157250715876654
1.54606024610148	-2.35929682268627	0.11161132500839	0.0295765530652914	5.02316805616534	-1.42187379937463	-0.17703571342257
1.55606024610148	-2.30849243990193	0.0970516886625073	0.0276964479848806	5.13430852976235	-1.48552942989799	-0.199271047527883
1.56606024610148	-2.25667815531878	0.0819895972364415	0.0255878210738626	5.2252053691852	-1.52253813098855	-0.222502054751208
1.57606024610148	-2.20405434048222	0.0666857772415808	0.0232477069913207	5.29630657278225	-1.53410154765821	-0.245347053650285
1.58606024610148	-2.15081586605885	0.0513874096137325	0.0206863824033827	5.34826121939046	-1.52172071483508	-0.266546656275469
1.59606024610148	-2.09715018735595	0.0363253326546084	0.017925941178462	5.38189987662578	-1.48715632965954	-0.285002329685951
1.60606024610148	-2.04323563503264	0.0217116520337212	0.0149985382543986	5.39821320963985	-1.43238717138491	-0.299804123024319
1.61606024610148	-1.9892399272301	0.00773777307206324	0.01194440914979	5.39832915389906	-1.3595673453864	-0.310247900811805
1.62606024610148	-1.93531891544977	-0.00542713664011951	0.00880976680974728	5.38348906440935	-1.27098310081909	-0.315842786559707
1.63606024610148	-1.88161557223653	-0.0176372538988592	0.00564466893018199	5.35502327935882	-1.16900999613302	-0.316309808337391
1.64606024610148	-1.8282592243145	-0.0287707830882847	0.00250093789669026	5.31432653835554	-1.05607116386522	-0.31157294213877
1.65606024610148	-1.77536503049721	-0.0387302304291096	-0.000569797155569915	5.2628336772243	-0.934597362855985	-0.301743869577858
1.66606024610148	-1.72303369963175	-0.0474422902116302	-0.00351788009819525	5.20199598774774	-0.806989413399675	-0.28710181009722
1.67606024610148	-1.67135144016206	-0.0548573693691799	-0.0062971868606573	5.13325858788108	-0.675583501794303	-0.268069766023161
1.68606024610148	-1.6203901296711	-0.0609487810465396	-0.00886643430984447	5.05803910180683	-0.542619727845594	-0.24518844590141
1.69606024610148	-1.57020768999421	-0.0657116410123883	-0.0111902216258336	4.97770790461478	-0.410214162466408	-0.21908902276317
1.70606024610148	-1.52084865115195	-0.0691615029586794	-0.013239797767839	4.89357014657325	-0.280334589642357	-0.190465753303034
1.71606024610148	-1.4723448853748	-0.0713327700782177	-0.0149935581836445	4.80684973812359	-0.154780031081688	-0.160049342937939
1.72606024610148	-1.4247164908275	-0.0722769209862401	-0.0164372820499514	4.71867544829032	-0.0351640927907764	-0.12858179883092
1.73606024610148	-1.37797280324018	-0.0720605882094857	-0.017564128050715	4.63006924416493	0.0770978721014495	-0.0967933736188413
1.74606024610148	-1.33211351249852	-0.0707635272276368	-0.0183744120571546	4.54193697470429	0.18079782510085	-0.0653820696181127
1.75606024610148	-1.28712986034338	-0.0684765134898238	-0.0188751941367435	4.45506147535358	0.27494039991312	-0.0349960477106891
1.76606024610148	-1.24300589471781	-0.0652992039668135	-0.0190797051636285	4.37009813849008	0.358744657321483	-0.00621916694833138
1.77606024610148	-1.19971975603311	-0.0613379986199695	-0.0190066450023802	4.28757295686536	0.431642372558281	0.0204402300898716
1.78606024610148	-1.15724497077044	-0.0567039356261309	-0.0186793848621678	4.20788300281522	0.493273029320053	0.0445572749507611
1.79606024610148	-1.11555172845293	-0.0515106522383856	-0.0181251060440438	4.13129925605683	0.543475738923431	0.0657953586918509
1.80606024610148	-1.07460811915939	-0.0458724407392315	-0.0173739060144185	4.05797163965284	0.582278351212082	0.0839079165369868
1.81606024610148	-1.03438131042346	-0.0399024260311491	-0.016457900633084	3.98793607035656	0.609884072734928	0.0987374592154487
1.82606024610148	-0.994838644553357	-0.0337108880206356	-0.0154103485638731	3.92112327970445	0.626655953630068	0.110212161296954
1.83606024610148	-0.955948640064726	-0.0274037481354337	-0.014264820539659	3.85736911953302	0.633099643555922	0.118340364873873
1.84606024610148	-0.917681883953739	-0.0210812351597312	-0.0130544323970273	3.79642603323787	0.629844845282494	0.123203388725331
1.85606024610148	-0.880011804834328	-0.0148367411995556	-0.0118111568059929	3.73797535437458	0.617625909442251	0.124947048004989
1.86606024610148	-0.842915320388388	-0.00875587414303733	-0.0105652245645691	3.681640088335	0.597262013907375	0.123772287841074
1.87606024610148	-0.806373355991782	-0.0029157086089166	-0.00934462236682477	3.62699784083519	0.569637356124539	0.119925317302019
1.88606024610148	-0.770371234647651	0.00261576677188131	-0.00817469022907112	3.5735935777205	0.535681757607114	0.113687600098255
1.89606024610148	-0.734898941363804	0.00778001169274402	-0.00707781839000043	3.52095193211339	0.496352038833666	0.105366017940798
1.90606024610148	-0.699951267758137	0.0125281154163674	-0.00607324057506191	3.46858881455677	0.452614472943926	0.09528347481319
1.91606024610148	-0.665527844898589	0.0168208090284374	-0.00517691808901241	3.4160221265991	0.405428571133059	0.0837701587693597
1.92606024610148	-0.631633074145219	0.0206283230406115	-0.00440150729773546	3.362781425298	0.355732394795725	0.0711556252942176
1.93606024610148	-0.598275967052848	0.0239301063461203	-0.00375640167674243	3.30841643272645	0.304429532235491	0.0577618154063545
1.94606024610148	-0.565469906228976	0.0267144236352295	-0.00324783871102731	3.2525043285473	0.252377823592478	0.0438970746547828
1.95606024610148	-0.53323233945843	0.0289778489633708	-0.0028790614827823	3.1946558034281	0.20037986838665	0.0298511974743884
1.96606024610148	-0.501584419451889	0.0307246732875012	-0.00265052472144758	3.13451988542965	0.149175306910321	0.0158914859309293
1.97606024610148	-0.470550601306683	0.0319662435104844	-0.00256013534984055	3.07178757998862	0.0994348302160675	0.00225978308109292
1.98606024610148	-0.440158209244511	0.0327202499665459	-0.00260351807442784	3.00619438665528	0.0517558437174538	-0.0108295810734379
1.99606024610148	-0.410436983470107	0.0330099784095088	-0.0027742972733681	2.9375217726249	0.00665968615174876	-0.0231910091514905
2.00606024610148	-0.381418617131909	0.0328635414915552	-0.00306438727422902	2.86559769484143	-0.0354097117060925	-0.0346681101583824
2.01606024610148	-0.353136292408072	0.0323131034993931	-0.00346428403271454	2.79029626972309	-0.0740858563334554	-0.045133521928826
2.02606024610148	-0.325624223730368	0.0313941107953891	-0.00396335218058262	2.71153669308446	-0.109078544177589	-0.05448817854261
2.03606024610148	-0.298917215127942	0.0301445390345932	-0.00455010236935117	2.62928151332196	-0.140171677135006	-0.06266011762955
2.04606024610148	-0.273050237650014	0.0286041668288636	-0.00521245476804197	2.54353435904842	-0.167220180934493	-0.0696029186201539
2.05606024610148	-0.248058031831776	0.0268138841346201	-0.00593798545655373	2.45433721868413	-0.190146164838559	-0.0752938572946193
2.06606024610148	-0.223974739216773	0.0248150422739827	-0.00671415327565314	2.36176736452459	-0.208934457295543	-0.079731854982135
2.07606024610148	-0.200833566052649	0.0226488511786982	-0.00752850543943141	2.26593400790315	-0.223627646733062	-0.0829352929241648
2.08606024610148	-0.178666481443172	0.0203558281872341	-0.00836886087996695	2.1669747655668	-0.234320749910354	-0.0849397540182571
2.09606024610148	-0.157503951472248	0.0179753015396061	-0.00922347087388024	2.06505201052669	-0.241155622417859	-0.0857957457121643
2.10606024610148	-0.137374710118122	0.0155449706112755	-0.0100811569962582	1.9603491736236	-0.244315217264867	-0.0855664494718882
2.11606024610149	-0.118305567148786	0.0131005239138833	-0.0109314268611159	1.85306705500356	-0.244017788243881	-0.0843255342026495
2.12606024610148	-0.100321252632538	0.0106753149717372	-0.0117645684429924	1.74342019774627	-0.240511125100855	-0.0821550634179291
2.13606024610148	-0.0834442972092891	0.00830009536197217	-0.0125717240367031	1.63163336911403	-0.234066897660056	-0.0791435189516405
2.14606024610148	-0.0676949468463695	0.00600280348447536	-0.0133449451079944	1.51793818836423	-0.224975176127068	-0.075383957682731
2.15606024610149	-0.0530911104445463	0.0038084070046213	-0.0140772294239638	1.40256993384927	-0.213539184988393	-0.0709723121506224
2.16606024610148	-0.039648338362358	0.00173879638563575	-0.0147625419361209	1.28576455625844	-0.200070338391513	-0.066005841116449
2.17606024610148	-0.0273798296861019	-0.000187273505388279	-0.0153958209286318	1.16775591937171	-0.184883595757739	-0.0605817320753328
2.18606024610148	-0.0162964658848333	-0.0019541970777674	-0.0159729709472512	1.04877328461845	-0.168293167763059	-0.0547958544312564
2.19606024610149	-0.00640686835043298	-0.00354949060448837	-0.0164908439981063	0.92903905107938	-0.150608594807057	-0.0487416594695317
2.20606024610148	0.00228252277209274	-0.00496372752101975	-0.0169472104567423	0.808766758343171	-0.132131212740097	-0.0425092213456483
