=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.351253298873862	0.0183146433037722	0.0347364795093572	-2.86653331396356	0.0436833018442752	0.0218780984787738
0.24	-0.380427293462825	0.0186708515224819	0.0348751072688751	-2.96809247542928	0.0275772244103292	0.00590471329772662
0.25	-0.410611794075488	0.0188670509102554	0.0348558710641904	-3.06864427300581	0.0117288434500011	-0.00967935124830212
0.26	-0.441796965318587	0.0189071748976787	0.0346831300065878	-3.168230883304	-0.00359685361619809	-0.0247804192814975
0.27	-0.473973228066753	0.0187976169114427	0.0343621911051259	-3.2668612713666	-0.0181728888428004	-0.0393029761072107
0.28	-0.507130924959279	0.0185468509270192	0.0338993152471061	-3.36451080769749	-0.0318100071312538	-0.0531522144459854
0.284860529053557	-0.523598775598299	0.0183769593131533	0.0336251906763703	-3.41160330585182	-0.0380522308629618	-0.0596129755814805
0.294860529053557	-0.55904337406801	0.0186901209840012	0.0340664392035986	-3.67686260766	0.100668153132128	0.147575541642751
0.304860529053557	-0.597125977300192	0.0203894202610068	0.0365701391564633	-3.93910496101205	0.239115517481048	0.35279356213185
0.314860529053557	-0.637813346002797	0.0234702125412155	0.0411139837796381	-4.19770728865718	0.376894722793515	0.55551178750396
0.324860529053557	-0.68106573571172	0.0279235280292169	0.0476701051722993	-4.451991583111	0.513535328383451	0.755147328732291
0.334860529053557	-0.726836348622892	0.0337353062826985	0.0562045419903025	-4.70122541854561	0.648489510692145	0.95106468548469
0.344860529053557	-0.775070799731486	0.0408856230663771	0.0666767252968314	-4.94462435215653	0.78113268684014	1.14257844515514
0.354860529053557	-0.825706617507257	0.0493479387365332	0.0790390009750826	-5.18135647073913	0.910767263886655	1.3289579338266
0.364860529053557	-0.87867280171426	0.0590884013039633	0.0932362092994177	-5.41054930617983	1.03662987947357	1.50943402850488
0.374860529053557	-0.933889462942139	0.0700652405287993	0.109205344116912	-5.63129928252971	1.15790240140585	1.68320828661663
0.384860529053557	-0.991267569594599	0.0822282913803858	0.126875315230478	-5.8426837616034	1.27372680604868	1.84946445800804
0.394860529053557	-1.05070882811854	0.0955186854439782	0.14616683760539	-6.04377562171931	1.38322385718801	2.00738231366943
0.404860529053557	-1.11210572079966	0.10986874688988	0.166992469549957	-6.23366013845522	1.48551526389874	2.15615355717833
0.414860529053557	-1.175341840099	0.125203503893322	0.189254551818424	-6.41168185383748	1.58240586967069	2.29063677479324
0.424860529053557	-1.24031110740579	0.141658409620195	0.212489293152562	-6.58079577679668	1.71660941620826	2.33883153853662
0.434860529053557	-1.30692766346996	0.159676112186619	0.235712826524347	-6.74088870322225	1.89300383935188	2.29141717269533
0.435167394493897	-1.30899693899575	0.160257923174612	0.236415558628343	-6.7456429033173	1.89896017761378	2.28864110353194
0.445167394493897	-1.37569382991529	0.178038231244612	0.25842436326883	-6.59148138321432	1.65587215947793	2.11156489209194
0.455167394493897	-1.4407821321344	0.193353228287157	0.278615814183752	-6.42399219309821	1.40614430536511	1.92517707790459
0.465167394493897	-1.50413071272463	0.206143970797635	0.296897056257939	-6.24361729306922	1.15127315312142	1.72953612444239
0.475167394493897	-1.56561325054459	0.216366602449458	0.313176025513621	-6.05087668693085	0.892775132957483	1.52474364051872
0.485167394493897	-1.62510900496642	0.223992421848634	0.327361937304095	-5.8463660791681	0.63216063302775	1.31095583603989
0.495167394493897	-1.68250356067344	0.229007700617991	0.339365890704657	-5.63075438843439	0.370910069661489	1.08839514744842
0.505167394493897	-1.73768954596108	0.231413273987928	0.349101586133714	-5.40478090959082	0.110452391557344	0.857361110988983
0.515167394493897	-1.79056732047168	0.231223930441476	0.356486144466163	-5.16925203300782	-0.147853539864987	0.618239662939473
0.523459031491673	-1.83259571459405	0.229118724639553	0.360769860615366	-4.96733400136245	-0.359486072251571	0.414175723132787
0.533459031491673	-1.88102168528229	0.224263999757299	0.36365428384726	-4.71661988788197	-0.610630160411867	0.161571439246526
0.543459031491673	-1.92690495992499	0.216924459724603	0.363979689143026	-4.45896176900449	-0.856276371198864	-0.097509654785386
0.553459031491673	-1.97018119174626	0.207160083874789	0.361685016971672	-4.19538656819989	-1.0954427371646	-0.362309722314489
0.563459031491673	-2.01079654458128	0.19504012844357	0.356717262446142	-3.92696881605553	-1.32725556527719	-0.631976516570288
0.573459031491673	-2.04870814901365	0.180642058278703	0.349032389699277	-3.65482667940086	-1.55094595495399	-0.905569727211963
0.583459031491673	-2.08388451920786	0.164050530176266	0.338596171820818	-3.38011805196328	-1.76584305854294	-1.18206943419032
0.593459031491673	-2.11630593011123	0.145356456857979	0.325384937579548	-3.10403648877068	-1.97136483781396	-1.46038622333334
0.603459031491673	-2.14596475173918	0.124656171909226	0.309386210420564	-2.82780661391508	-2.16700729560396	-1.73937255449539
0.613459031491673	-2.17286573280465	0.102050705235113	0.2905992288337	-2.55267848424876	-2.35233334689661	-2.01783508154035
0.623459031491673	-2.19702622014864	0.0776451662921481	0.269035339396626	-2.27992027215664	-2.52696261163952	-2.29454779177845
0.633459031491673	-2.21847606622457	0.0515476999407237	0.244718558738633	-2.0107348208508	-2.69073177823866	-2.56816740962928
0.643459031491673	-2.23730714712798	0.0239820254137346	0.217619475599593	-1.76421079960978	-2.80267968022083	-2.86126849979192
0.653459031491673	-2.25394754035965	-0.00408689742458436	0.187289180923084	-1.57259070484742	-2.79182848787594	-3.21388180647956
0.663459031491673	-2.26891830487747	-0.031507524739831	0.153184794273359	-1.42876736061958	-2.6768786602713	-3.61361606684786
0.673459031491673	-2.28265186931137	-0.0573541787146592	0.11490826208322	-1.32372111169452	-2.47987431227131	-4.04751704129386
0.683459031491673	-2.29547956319066	-0.0811017100087014	0.0724990708834654	-1.24512040443433	-2.28219056433945	-4.4002805514577
0.693459031491673	-2.30762759198077	-0.103212949427462	0.0275335366243609	-1.1884430991964	-2.14904708356272	-4.56384722672057
0.703459031491673	-2.31933181993552	-0.124230705059911	-0.0182466955552879	-1.15673577582044	-2.06036115010229	-4.56808967125486
0.713459031491673	-2.33085069690772	-0.144508783184889	-0.0633942082357327	-1.1514730735761	-1.99866605056859	-4.44153357403929
0.723459031491673	-2.34245552191232	-0.164158786972782	-0.106876374285901	-1.17440502235041	-1.92184243452326	-4.2578664297658
0.733459031491673	-2.35442532921498	-0.182764161397794	-0.148628552234536	-1.22324249371478	-1.79137498557214	-4.09595611081806
0.743459031491673	-2.36698174255319	-0.19985317964124	-0.188853183143989	-1.29051203333798	-1.62093590801706	-3.95136698808845
0.753459031491673	-2.38027380714026	-0.21509486697402	-0.227694646401383	-1.36927896497559	-1.42404263228618	-3.81842447472438
0.763459031491673	-2.39438506019738	-0.228286036057883	-0.265243553278368	-1.45339658161614	-1.21269388513257	-3.69206972151874
0.773459031491673	-2.40934190368963	-0.23933508275844	-0.301543424344787	-1.53759386090291	-0.997187636922224	-3.56795533485455
0.783459031491673	-2.42512255046282	-0.248244558338243	-0.336598088503266	-1.61750475439237	-0.786053973102766	-3.44249526932626
0.793459031491673	-2.44166602911161	-0.255093534651704	-0.370379382677262	-1.68965289146103	-0.586076578608999	-3.31287622716209
0.803459031491673	-2.45888086638007	-0.26002052643211	-0.402834801063273	-1.7514043239996	-0.402379002812634	-3.17703723896183
0.813459031491673	-2.47665318196449	-0.263207515273757	-0.433894807068523	-1.80089881939047	-0.238555756313614	-3.03362362043483
0.823459031491673	-2.49485402413827	-0.26486544099842	-0.463479581180919	-1.83696792057407	-0.0968323649527816	-2.88192115173628
0.833459031491673	-2.51334584632789	-0.265221385829541	-0.491505035013151	-1.85904595947106	0.021757910897816	-2.72177603435612
0.843459031491673	-2.53198807821945	-0.264507568732424	-0.517887975788734	-1.86707860216444	0.117190139437314	-2.55350586600246
0.853459031491673	-2.55064178451732	-0.262952184012442	-0.542550356032598	-1.86143232096881	0.19026387547772	-2.3778064739832
0.863459031491673	-2.56917343397307	-0.26077205344496	-0.565422589144925	-1.84280734537273	0.242425140182229	-2.19565892899924
0.873459031491673	-2.58745782361936	-0.2581670102902	-0.586445951658618	-1.81215603326968	0.275598725708751	-2.00824042347848
0.883459031491673	-2.6053802201114	-0.25531589372173	-0.605574126234195	-1.77060813106964	0.292034310538137	-1.81684196916897
0.890654363896418	-2.61799387799149	-0.253200252127215	-0.618145949241577	-1.73466504654912	0.294868526714095	-1.67740931426828
0.900654363896418	-2.63549463600874	-0.249282010082612	-0.634538335236068	-1.7648390621179	0.488537079105896	-1.60185922464045
0.910654363896418	-2.65327811247176	-0.24343430716222	-0.650198446029588	-1.7912499294622	0.680767435096003	-1.53090169055038
0.920654363896418	-2.67130795191278	-0.235671287194051	-0.665170575550167	-1.81415663124793	0.87161062288434	-1.46420512334768
0.930654363896418	-2.68955049061884	-0.22600649212322	-0.679495550613258	-1.8338374184026	1.06113495725625	-1.4014083162927
0.940654363896418	-2.70797491700676	-0.214452719870337	-0.693210451902843	-1.85058346053183	1.24941991565489	-1.34212372342046
0.950654363896418	-2.7265533715778	-0.201021943039177	-0.706348363422692	-1.86469308886346	1.43655007276402	-1.28593989473273
0.960654363896418	-2.74526119479409	-0.185724825275609	-0.718938416097368	-1.87662613274383	1.62297315076347	-1.23263823303538
0.970654363896418	-2.76403669642556	-0.168662521420063	-0.730951434058366	-1.87212564216605	1.77556726222131	-1.16218948261942
0.980654363896418	-2.78257078889019	-0.150506283877104	-0.742018164583444	-1.8284709712115	1.84196722276349	-1.04350195650498
0.990654363896418	-2.80049161725183	-0.132075553126397	-0.751681252388319	-1.75047383547141	1.83267072493413	-0.882755146454715
1.00065436389642	-2.81748599446348	-0.114060676447473	-0.759559051100777	-1.64419450296736	1.76102985002186	-0.687738083972861
1.01065436389642	-2.83330133981379	-0.0970185045574734	-0.765347227972124	-1.51565725027216	1.6403064530561	-0.466070293134477
1.02065436389642	-2.84774427873226	-0.0813757022774891	-0.76881558005745	-1.37064863850167	1.4832061486668	-0.22491764812406
1.03065436389642	-2.86067742288881	-0.0674362353069755	-0.769802412286628	-1.21455593017549	1.3015102160372	0.0292117985479242
1.04065436389642	-2.87201474489632	-0.0553920347173482	-0.768207247263716	-1.05224762265077	1.10580787839764	0.290598828332514
1.05065436389642	-2.88171596434018	-0.0453358552913085	-0.76398254718134	-0.88799470629577	0.905323886308886	0.554381605005907
1.06065436389642	-2.88978033446793	-0.0372754234202647	-0.757125011371264	-0.725428730667151	0.707830968354928	0.816574080035433
1.07065436389642	-2.89624017144891	-0.0311480911667097	-0.747666889712165	-0.567531282358317	0.519633799309006	1.07404633405241
1.08065436389642	-2.90115441072546	-0.0268353522037235	-0.7356676378689	-0.416648928237821	0.345610312575422	1.32447748103823
1.09065436389642	-2.90460241565288	-0.0241767148998881	-0.721206143860224	-0.274527791353617	0.189296801460775	1.56628976163097
1.10065436389642	-2.90667820755689	-0.0229825567667334	-0.704373679485464	-0.142362420970662	0.0530046581801977	1.79857041950414
1.11065436389642	-2.90748523614954	-0.0230456976399463	-0.685267673263999	-0.0208542697034478	-0.0620417136971872	2.02098620528558
1.12065436389642	-2.90713176574273	-0.024151525206484	-0.663986360131475	0.0897242399444941	-0.155554617822771	2.2336940176713
1.13065436389642	-2.90572691568415	-0.0260865869080669	-0.640624332968293	0.189463454956805	-0.228027726482223	2.43725026960828
1.14065436389642	-2.90337736234137	-0.0286456287208268	-0.615268998327525	0.278750871338969	-0.280581697522908	2.63252098052982
1.15065436389642	-2.9001846842057	-0.0316371156375949	-0.587997920657342	0.358208477277495	-0.314815622652375	2.82059423718809
1.16065436389642	-2.89624331086216	-0.0348873122569484	-0.558877024112593	0.428634905853015	-0.332668162709601	3.0026964345364
1.17065436389642	-2.89163902040938	-0.0382430356857805	-0.527959607857133	0.490953786752911	-0.336291286422842	3.18011352740184
1.18065436389642	-2.88644791822953	-0.0415732177055635	-0.495286119326101	0.546169247363356	-0.327938655436261	3.35411834714962
1.19065436389642	-2.88073582261478	-0.0447694294886687	-0.460884620312229	0.595329095689822	-0.309869892217197	3.52590484780013
1.20065436389642	-2.87455797940531	-0.0477455308162036	-0.424771873086237	0.639495828362184	-0.284271242096366	3.69652994772632
1.21065436389642	-2.86795902815817	-0.0504366076326659	-0.386954968062774	0.679725254385379	-0.253192512375147	3.86686344389988
1.22065436389642	-2.86097314604775	-0.0527973579143769	-0.347433410577516	0.717052214915159	-0.218499652909791	4.03754631791781
1.23065436389642	-2.85362445879956	-0.0547985822510449	-0.306203957163924	0.752348590540325	-0.180232394233362	4.20629984941474
1.24065436389642	-2.84594177681945	-0.0562057138153583	-0.263636308161157	0.783489937527477	-0.0858935431270066	4.28019467198796
1.25065436389642	-2.83794985846205	-0.0562713863247172	-0.221079398826887	0.815990859466844	0.0821219628104628	4.21021807189757
1.26065436389642	-2.82958506282713	-0.0544279151047581	-0.17979650111807	0.859489081453223	0.290913288238861	4.03075581209262
1.27065436389642	-2.82069834410624	-0.05040948442771	-0.140727962875249	0.921434666874773	0.51297551975592	3.7720507521277
1.28065436389642	-2.81107704139907	-0.0441984558174211	-0.104532215820216	1.00710991761979	0.726202081095186	3.46018050497533
1.29065436389642	-2.80046608211927	-0.0359712395991139	-0.0716287503807783	1.11974206490662	0.913859276879917	3.11684716246239
1.30065436389642	-2.7885875953217	-0.0260459085216236	-0.0422416716615082	1.26070166117171	1.06427799539944	2.75946021798714
1.31065436389642	-2.77515800084643	-0.0148378755005729	-0.016434626186862	1.42988871088501	1.1682973359761	2.40491024260297
1.32065436389642	-2.75989993474342	-0.00287760952700417	0.00595713175592378	1.62589753791523	1.21441869049628	2.0783243967889
1.33065436389642	-2.74256339731191	0.00927812604124181	0.0252211488323149	1.8448917842	1.20883740406313	1.77853812805149
1.33725569781345	-2.72987684698293	0.0171760731947468	0.0363443766746507	2	1.18109480870771	1.59292245106819
1.34725569781345	-2.7086494066415	0.0286545457885295	0.0509290107086519	2.24778892364342	1.1091615964349	1.32669003801961
1.35725569781345	-2.68488201446161	0.0392648673414333	0.062923984413355	2.50730008662954	1.00888141747572	1.07421078806546
1.36725569781345	-2.65847780036132	0.0487651682759875	0.0724440687863051	2.77450156095558	0.888477319759211	0.83099928497295
1.37725569781345	-2.62937891991377	0.0569925936272509	0.0795613714417464	3.04563324065456	0.755500032052774	0.593026420266158
1.38725569781345	-2.59756348605386	0.0638558399868283	0.0843103226388031	3.31727280740029	0.616692826762557	0.356792210676899
1.39725569781345	-2.56304096835093	0.0693121556585664	0.0867176853588646	3.58673105967456	0.472392875827951	0.128774943295259
1.40725569781345	-2.52584469816309	0.0732606146515934	0.0869829033654307	3.85140217559992	0.31567664672094	-0.0709688584701597
1.41725569781345	-2.48604167819962	0.0756042943630789	0.0853902631840282	4.10745889643182	0.152526593021879	-0.243129478969286
1.42725569781345	-2.44373608859014	0.0763106380916109	0.082205551069946	4.35135902410004	-0.0107977790947837	-0.389717238612323
1.43725569781345	-2.39906547875844	0.0754065068140254	0.0776746287667335	4.579980339395	-0.168697732071923	-0.512687075268471
1.44725569781345	-2.35219631863901	0.0729709094603275	0.0720244893903127	4.79066705945749	-0.316358334473046	-0.613846543235351
1.45725569781345	-2.30331918140672	0.0691267690247865	0.0654649969731377	4.98125748806194	-0.449819723621603	-0.69480948358693
1.46725569781345	-2.25264373379987	0.0640321995431432	0.0581909007235533	5.15009522294083	-0.566005000218901	-0.756985844323673
1.47725569781345	-2.20039368755538	0.0578716891918078	0.0503838087217044	5.29602606519041	-0.662712292038728	-0.801598493345491
1.48725569781345	-2.14680184507213	0.0508475136806684	0.0422138943127839	5.41838257451563	-0.738577685252166	-0.8297185132911
1.49725569781345	-2.09210535372212	0.0431716406956518	0.0338411894444593	5.51695807877873	-0.793015038663205	-0.842311322150144
1.50725569781345	-2.03654126549124	0.0350583286424659	0.0254163908040476	5.59197188938064	-0.826138194816447	-0.840286976805159
1.51725569781345	-1.98034248113531	0.0267175697058431	0.0170811654727523	5.64402747753445	-0.83867073812141	-0.824549145725701
1.52725569781345	-1.92373414035277	0.0183494772879047	0.00896799199152913	5.67406539353672	-0.831848141645627	-0.796038436816711
1.53725569781345	-1.8669305015815	0.0101396711152184	0.00119960977273843	5.68331271929514	-0.807316803987342	-0.755766984948822
1.54725569781345	-1.81013233729857	0.00225567038006557	-0.0061118252104873	5.67323079826503	-0.767034039614667	-0.704842383864732
1.55725569781345	-1.75352485379583	-0.00515573263198097	-0.0128657669005277	5.64546286695172	-0.713172520308288	-0.644480132688135
1.56725569781345	-1.69727612907727	-0.0119701776167331	-0.0189743727926136	5.60178301770504	-0.64803198110067	-0.576004710120777
1.57725569781345	-1.64153604945037	-0.0180866035847284	-0.0243635548485703	5.54404767025884	-0.573960242696414	-0.500840155948448
1.58725569781345	-1.58643571500872	-0.0234273786240423	-0.0289738896313719	5.47415044724937	-0.49328482383147	-0.420491613572016
1.59725569781345	-1.53208727666743	-0.027937801274269	-0.0327613062106943	5.39398106840998	-0.408255685013874	-0.336519670003917
1.60725569781345	-1.47858416255391	-0.0315850848492804	-0.0356974899239036	5.30538862751986	-0.320999013844549	-0.250509536172987
1.61725569781345	-1.4260016489673	-0.0343569325543881	-0.0377699608921491	5.21014941519855	-0.233481468140239	-0.164037164712655
1.62725569781345	-1.37439773025128	-0.0362598035716279	-0.0389818069075382	5.10993930810235	-0.147483951933585	-0.0786343331568159
1.63725569781345	-1.32381424219284	-0.0373169599579112	-0.0393510698333255	5.00631065912032	-0.0645838070418202	0.00424544373540427
1.64725569781345	-1.2742781944451	-0.0375663726159179	-0.0389098021784414	4.90067358341295	0.01385576011795	0.0832585418550729
1.65725569781345	-1.22580326858791	-0.0370585529108802	-0.0377028254472626	4.79428152598965	0.0866901594816841	0.157199044656885
1.66725569781345	-1.17839143956584	-0.0358543655571623	-0.0357862338568538	4.68822100071142	0.152992844435894	0.225021705258788
1.67725569781345	-1.13203467932822	-0.0340228686973593	-0.0332256958592358	4.58340539237426	0.212050583512871	0.285859329370542
1.68725569781345	-1.08671670262595	-0.0316392188539724	-0.030094611552576	4.48057270102585	0.263355327419029	0.339034172874328
1.69725569781345	-1.0424147162766	-0.028782671617758	-0.0264721865873711	4.38028707435809	0.306593287328147	0.384063252597558
1.70725569781345	-0.999101135008407	-0.0255347033469001	-0.0224414827629964	4.28294391906114	0.3416317314961	0.420657748883886
1.71725569781345	-0.956745229435321	-0.0219772744943861	-0.0180875024647756	4.18877830970897	0.368503929837962	0.448716923821337
1.72725569781345	-0.915314674933352	-0.0181912511423919	-0.0134953588049976	4.09787633219605	0.387392629289023	0.468317180742212
1.73725569781345	-0.874776974226664	-0.0142549976209273	-0.00874857627283386	4.01018891816139	0.398612420968993	0.479697042333895
1.74725569781345	-0.835100731287006	-0.0102431495134766	-0.00392755838928203	3.92554765761372	0.402591355043139	0.483238922692508
1.75725569781345	-0.796256759542826	-0.00622557278409669	0.000891750153778097	3.84368202799341	0.399852161549754	0.479448612530775
1.76725569781345	-0.758219013148708	-0.00226651116646556	0.00563898858802863	3.76423745527646	0.390993436961253	0.468933389592726
1.77725569781345	-0.720965335902301	0.00157607962135804	0.0102502830090444	3.6867936291025	0.376671150436856	0.452379614381494
1.78725569781345	-0.684478028025523	0.00525101573752169	0.0146689259619675	3.61088252845342	0.357580806721651	0.430530583329476
1.79725569781345	-0.648744236185301	0.00871419528580961	0.0188458386417133	3.53600567328431	0.334440573166676	0.404165297843635
1.80725569781345	-0.613756176601319	0.0119287456058851	0.0227398276261165	3.46165019474127	0.307975637345631	0.374078679034227
1.81725569781345	-0.579511204725695	0.0148650212174478	0.0263176526919157	3.38730340511278	0.278904011802366	0.34106362462586
1.82725569781345	-0.546011747705568	0.0175004677427132	0.029553925576078	3.31246564127691	0.247923947056513	0.305895175409369
1.83725569781345	-0.513265117646234	0.0198193684570441	0.032430861616686	3.2366612456694	0.215703056831242	0.269316940524329
1.84725569781345	-0.481283224630577	0.0218124908770104	0.0349379071745032	3.15944763153584	0.18286920395888	0.232029828564684
1.85725569781345	-0.45008220861447	0.023476651019666	0.0370712657705079	3.08042245083251	0.150003144338458	0.194683047503693
1.86725569781345	-0.419682008830661	0.0248142127112113	0.0388333451636671	2.99922894157098	0.117632881632968	0.157867271356825
1.87725569781345	-0.390105888331009	0.0258325386578309	0.0402321463228113	2.91555957604514	0.0862296482574604	0.122109824447108
1.88725569781345	-0.361379929915145	0.0265434089945625	0.0412806135878217	2.82915816274235	0.0562053990529396	0.0878717031582462
1.89725569781345	-0.333532518059375	0.0269624217790525	0.0419959634167954	2.73982057413304	0.0279116827208634	0.0555462376042847
1.90725569781345	-0.306593819683986	0.0271083884718467	0.0423990070988231	2.64739428173202	0.00163974205353902	0.0254591889448718
1.91725569781345	-0.280595274772305	0.0270027359123562	0.0425134807705196	2.55177688080769	-0.0223783135742794	-0.00212992054545333
1.92725569781345	-0.255569106053014	0.0266689247198916	0.0423653940770516	2.4529137818347	-0.043967422027093	-0.0270254404711399
1.93725569781345	-0.231547855232018	0.0261318924726089	0.0419824069117978	2.35079523602943	-0.0630067245983916	-0.0490923733980855
1.94725569781345	-0.208563951648402	0.025417528484733	0.0413932418821094	2.24545284960892	-0.0794261144807295	-0.0682524760745761
1.95725569781345	-0.186649317753553	0.0245521855458434	0.040627138497846	2.13695572702008	-0.0932023185272094	-0.0844798387917032
1.96725569781345	-0.165835014485453	0.0235622326289805	0.0397133535712009	2.02540636825996	-0.104354642426364	-0.0977960865056763
1.97725569781345	-0.146150928434889	0.0224736513332922	0.0386807109516048	1.91093643025591	-0.112940497207625	-0.108265331089849
1.98725569781345	-0.127625501674627	0.0213116777120974	0.0375572024956289	1.79370244758642	-0.119050812048437	-0.115988990196711
1.99725569781345	-0.110285504240058	0.0201004901535169	0.0363696410844806	1.67388159391786	-0.122805425149325	-0.121100574796805
2.00725569781345	-0.0941558485016287	0.0188629431287505	0.0351433655459834	1.55166755259622	-0.124348531377526	-0.123760534554403
2.01725569781345	-0.0792594440452113	0.0176203458996007	0.0339019965087422	1.42726655296239	-0.123844252772965	-0.124151237801919
2.02725569781345	-0.0656170911656977	0.0163922846760818	0.0326672415084361	1.30089361818574	-0.121472386110671	-0.122472150989793
2.03725569781345	-0.0532474106704573	0.015196486228861	0.0314587470746333	1.17276906072322	-0.117424370703788	-0.118935271136399
2.04725569781345	-0.0421668073722861	0.0140487205803045	0.0302939950456648	1.04311525287626	-0.111899509633954	-0.11376085402504
2.05725569781345	-0.0323894644157115	0.0129627401115324	0.0291882399828949	0.912153692281281	-0.105101468679451	-0.107173470752507
2.06725569781345	-0.023927365416427	0.0119502522201698	0.0281544842774839	0.78010237547372	-0.0972350693971262	-0.0993984157969811
2.07725569781345	-0.0167903412920227	0.0110209225334654	0.0272034873550289	0.647173486840844	-0.0885033860816205	-0.0906584811145544
2.08725569781345	-0.0109861386147968	0.0101824056135643	0.0263438052781841	0.513571405256938	-0.0791051506218155	-0.0811711029575645
2.09725569781345	-0.00652050631652091	0.00944040007603782	0.0255818570158097	0.379491026402283	-0.0692324645212725	-0.0711458811829544
2.10725569781345	-0.00339729761371457	0.00879872507026835	0.0249220136803204	0.245116395132036	-0.0590688134512153	-0.0607824648129259
2.11725569781345	-0.00161858409403672	0.00825941513292297	0.024366707123455	0.110619639210737	-0.0487873765564761	-0.0502687925278554
2.12725569781345	-0.00118477900432116	0.00782283051656283	0.0239165544155206	-0.0238398068074736	-0.0385496202294307	-0.0397796725941687
2.13725569781345	-0.00209476690376267	0.00748778020852442	0.0235704949053938	-0.158115700859658	-0.0285041641007406	-0.029475683417686
2.14725569781345	-0.0043460369876227	0.0072516549856653	0.0233259367598274	-0.292075230821299	-0.0187859054734809	-0.0195023734081422
2.15725569781345	-0.00793481754396028	0.00711056799437831	0.0231789101031778	-0.425599006490421	-0.00951538726562195	-0.00998973707191892
2.16725569781345	-0.0128562091752136	0.00705950049919934	0.0231242241155731	-0.558580823558348	-0.00079839365515066	-0.00105194313739537
2.17725569781345	-0.0191043145953133	0.0070924506047428	0.0231556256926439	-0.690927217850645	0.00727424301288692	0.00721271002379524
2.18725569781345	-0.0266723629991245	0.00720258292245831	0.0232659575179488	-0.822556828743971	0.0146266409389138	0.0147216364708202
2.19725569781345	-0.0355528271923916	0.00738237732402277	0.0234473136456936	-0.953399591102287	0.0211976903579251	0.0214076267041885
2.20725569781345	-0.0457375318653213	0.00762377509551407	0.0236911909326082	-1.0833957753523	0.0269407150911782	0.0272183573760394
2.21725569781345	-0.0572177515898902	0.00791832097944866	0.0239886348909832	-1.21249489545035	0.0318229914396707	0.0321157695271973
