=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.25769908074023	0.023607518682384	-0.00687638749770292	-2.63912079952823	-0.016555616402374	0.00407615394619968
0.19	-0.284797874609288	0.0234285078087527	-0.00683117697960673	-2.78056076783551	-0.01912207651368	0.00490730938062486
0.2	-0.313308016682492	0.0232269589797625	-0.00677920092213781	-2.92131885572985	-0.0211207941497039	0.005449844649374
0.21	-0.343220630356936	0.0230069725345636	-0.00672276467848795	-3.06099212954388	-0.0228525611166486	0.00581627502040875
0.22	-0.374523050191375	0.0227700569998983	-0.0066631567326599	-3.19922390867268	-0.0245372488642195	0.00609763371391578
0.23	-0.407199228956843	0.0225158685718726	-0.00660085662739373	-3.33569269964492	-0.0263277731007096	0.00636499885586867
0.24	-0.441230036529483	0.0222428124201926	-0.00653572392941761	-3.47010177451203	-0.0283235775725469	0.00667168748758584
0.25	-0.476593460678966	0.0219485153195888	-0.00646716350037831	-3.6021700490838	-0.0305827836521963	0.0070557488841456
0.26	-0.513264724575836	0.0216301853380804	-0.00639426545694366	-3.73162457956013	-0.0331325883656063	0.00754249808293001
0.262756308327142	-0.523598775598299	0.0215378267804908	-0.00637326531872342	-3.76681066501448	-0.0338875539296263	0.0076969264062388
0.272756308327142	-0.566937681075193	0.0269520984899113	-0.00310182615616919	-4.89922334037562	1.11511223178607	0.646553100564411
0.282756308327142	-0.621533738641981	0.0437899088673704	0.006551677915433	-6.01672275221325	2.24896895106781	1.2835194843902
0.292756308327142	-0.687188654348298	0.0718388998353087	0.0225476458460988	-7.10908375144433	3.35491564630225	1.91413882152162
0.302756308327142	-0.763327219836519	0.110412424406676	0.0448048994413278	-8.0391222407233	4.26070973162376	2.53818468049657
0.312756308327142	-0.84602559059076	0.154627894888954	0.0733396619104157	-8.41923883577154	4.48123635195182	3.16920501694064
0.322756308327142	-0.930420968544483	0.19844024869139	0.108162608644875	-8.40894155911786	4.22154023126143	3.77531369840826
0.332756308327142	-1.01336040669768	0.23823104546143	0.147520771255631	-8.14740689757631	3.70855026021327	4.0310236226349
0.342756308327142	-1.09292598272692	0.272254012906755	0.187685884118814	-7.75151671220362	3.08683613841315	3.95609896497822
0.352756308327142	-1.16823147165088	0.299914935065076	0.225891109686479	-7.30678465254466	2.44802992743673	3.65506633161811
0.362756308327142	-1.23908244873688	0.321344069750596	0.260324791062639	-6.86751110949655	1.84718222035988	3.21469816191532
0.372756308327142	-1.30570639069081	0.33708394204016	0.289950990031572	-6.46512478950021	1.31337341649327	2.70355148030258
0.373266032671166	-1.30899693899575	0.337746997129567	0.291322205060452	-6.44594438331517	1.28823546931115	2.6766195292281
0.383266032671166	-1.36872813737977	0.344902820556108	0.313942206266416	-5.4952266843827	0.13921286794399	1.84830735251081
0.393266032671166	-1.41879992934667	0.340457092195937	0.328306157930074	-4.51407720968883	-1.03204471273145	1.02529263604536
0.403266032671166	-1.45891058183046	0.32418980651106	0.334461619599631	-3.50326886971206	-2.22487424710432	0.206321810680249
0.413266032671166	-1.488775806665	0.295896006722235	0.33243949962671	-2.46572656079012	-3.43666166798949	-0.610580122312893
0.423266032671166	-1.50866474859666	0.25604989669627	0.322203060693884	-1.60389748643497	-4.41560327357953	-1.44536677065355
0.433266032671166	-1.52273614124503	0.209975447803586	0.303373207206427	-1.28894630769633	-4.69940745704742	-2.32608584963156
0.443266032671166	-1.53572171165936	0.163688693115917	0.275615428576183	-1.35845557585199	-4.49386528187497	-3.22638947456744
0.453266032671166	-1.55071209337015	0.121047677189919	0.239367765575082	-1.67379238322991	-4.00289184422148	-3.9441084428673
0.463266032671166	-1.56973263031495	0.0840728262809094	0.198307395672742	-2.14952234007623	-3.3779638539928	-4.19909762913232
0.473266032671166	-1.59395039658806	0.0536310799228459	0.156563354048171	-2.70018969867955	-2.70951921705008	-4.10047991507038
0.483266032671166	-1.62375424366915	0.0297972902497515	0.117103775750395	-3.25688484943495	-2.06582871491941	-3.75953270098227
0.493266032671166	-1.65894276040548	0.0120789371691023	0.0818609485145274	-3.77064180122646	-1.49207514685071	-3.27149093140891
0.503266032671166	-1.69892328755938	-0.000358637541697049	0.0519063887314171	-4.21181008701262	-1.01206852159676	-2.71310067673065
0.513266032671166	-1.74289040150487	-0.00849908159652698	0.0276372370470489	-4.56680993939723	-0.632658516911037	-2.14265377546329
0.523266032671166	-1.789965277731	-0.0133318742984696	0.00895380507170975	-4.83380427168576	-0.3490358442255	-1.60157178042482
0.531929094062025	-1.83259571459405	-0.0155459210578206	-0.00304945905046261	-4.99826113966868	-0.171878754838469	-1.17767227478418
0.541929094062025	-1.87791704487363	-0.0222758040247271	-0.018161244229126	-4.06517435404033	-1.17396613249312	-1.84296879221044
0.551929094062026	-1.91390651143656	-0.0389956527312506	-0.0398682444624102	-3.1343345237698	-2.16712530901742	-2.49608619866501
0.561929094062026	-1.94066280790751	-0.0655309950937764	-0.068029524376524	-2.221277568403	-3.13402517027689	-3.13315824412943
0.571929094062026	-1.95849845863446	-0.10146184130069	-0.102471910416982	-1.37483864447785	-4.01587423014393	-3.75226621159324
0.581929094062026	-1.96992074616312	-0.143821297317047	-0.141962617831987	-1.00114451709513	-4.3522516088777	-4.07848335903158
0.591929094062025	-1.97997291430024	-0.186871725919306	-0.182889843063039	-1.06497114553368	-4.19560200325124	-4.05851557294017
0.601929094062025	-1.99204888022156	-0.226814805191008	-0.22233142192289	-1.37915005569131	-3.76129462813079	-3.79755312746878
0.611929094062025	-2.00793373163943	-0.261688432424784	-0.258334510864626	-1.80820384104555	-3.20242145963897	-3.38407623472159
0.621929094062025	-2.02829089658751	-0.290784798937269	-0.289742008126444	-2.26182585336534	-2.61864400309699	-2.88876163922724
0.631929094062025	-2.05306587697505	-0.314177523962727	-0.316018436711688	-2.68497637771992	-2.06878209671535	-2.36557273489276
0.641929094062025	-2.08178723316868	-0.332377085582871	-0.337093370703027	-3.04772652421052	-1.58330500014695	-1.85395080597668
0.651929094062025	-2.11377379878692	-0.34610015296563	-0.353227968990321	-3.33684461712761	-1.17441875220053	-1.38114857095793
0.661929094062025	-2.14826891519785	-0.356125343684466	-0.364904022547185	-3.5496095040619	-0.843288587650063	-0.964378536823894
0.671929094062026	-2.18452292637136	-0.363208537521828	-0.372733364293099	-3.68957321758999	-0.584833916899469	-0.612741532879461
0.681929094062026	-2.22184098357049	-0.368036790045313	-0.377385613776974	-3.76377615703576	-0.390763281309455	-0.328970960626123
0.691929094062026	-2.25960829961921	-0.371206330698564	-0.379532545591094	-3.78095382712473	-0.251442401611813	-0.111014645934108
0.701929094062026	-2.29730093497823	-0.373215279692071	-0.379807459472128	-3.75038894833035	-0.157028536428814	0.0465487301387992
0.711929094062026	-2.33448732583539	-0.374465270350705	-0.378777821437928	-3.68117746697095	-0.0981536420540933	0.151274942928299
0.721929094062026	-2.37082391609271	-0.375268391893858	-0.376929270887627	-3.58176515585287	-0.066326492691531	0.211818036755549
0.731929094062026	-2.40604713692676	-0.37585717559106	-0.374658955170529	-3.45966982407657	-0.0541512241672572	0.237101623339273
0.741929094062025	-2.43996331485497	-0.376396092305317	-0.372276118272271	-3.32133815062304	-0.0554181517507408	0.235695405398998
0.751929094062025	-2.47243767710787	-0.376993470074071	-0.37000795019913	-3.17210357346281	-0.0651017626919302	0.215383416644589
0.761929094062025	-2.50338333237892	-0.377713036365065	-0.368008886546331	-3.01621956865542	-0.0792915078904706	0.182901386066832
0.771929094062025	-2.53275086828297	-0.378584523418555	-0.366371805797493	-2.85694623832526	-0.0950770123483343	0.143814784465217
0.781929094062025	-2.56051899823352	-0.379612978420508	-0.365139871184148	-2.69667053161248	-0.110406803506411	0.102506689861071
0.791929094062025	-2.58668650655901	-0.380786597969396	-0.364318071856053	-2.53704309258172	-0.123936901074579	0.0622451947529156
0.801929094062026	-2.61126558647157	-0.382083053303051	-0.363883808242857	-2.37911798747957	-0.134882232826817	0.0253029081439812
0.804783983378204	-2.61799387799149	-0.382471884622869	-0.363825543631403	-2.33443655131323	-0.137473480435051	0.0155832319444591
0.814783983378204	-2.64398934836556	-0.380223888046727	-0.360048572064538	-2.86227197348858	0.584770185315372	0.739781863383346
0.824783983378204	-2.67520190028335	-0.370811111109438	-0.349026087002831	-3.37889191522929	1.29663248092208	1.46512205762253
0.834783983378204	-2.7115508514481	-0.354302684523964	-0.330733861408959	-3.89060806584901	2.00505460000324	2.1941344421183
0.844783983378204	-2.75301845260248	-0.330698956107087	-0.305123565543535	-4.40362112673451	2.71677011942952	2.92908093098781
0.854783983378204	-2.79964068771562	-0.299942725420247	-0.272129994783664	-4.92124082178039	3.43628103759342	3.66293497776316
0.864783983378204	-2.85124265511434	-0.262055947020802	-0.232908702288828	-5.33565283775765	4.07327769386388	4.11192178955049
0.874783983378204	-2.90477429486861	-0.220253200090177	-0.191073855922442	-5.30316607002466	4.21136230027513	4.20306125538507
0.884783983378204	-2.95620271050857	-0.179064567695678	-0.149748712779387	-4.93895989919326	3.97782283973069	4.02387478549272
0.894783983378204	-3.00288891805777	-0.141432331141171	-0.111222570157409	-4.37446780501715	3.52254005153781	3.65659142943275
0.904783983378204	-3.04337509863507	-0.108955364026198	-0.0769919724532179	-3.71390500843442	2.9636343660958	3.17635429013304
0.914783983378204	-3.07710124093282	-0.0822195902259002	-0.0478618446379155	-3.03271243090941	2.38570480170547	2.64570979086178
0.924783983378204	-3.10412684197184	-0.0611214187458579	-0.0240848059448459	-2.38004849568358	1.84290390541803	2.11247752859051
0.934783983378204	-3.124892349604	-0.0451428444510967	-0.00550744104483599	-1.78390423911224	1.3651136614783	1.61028983887442
0.944783983378204	-3.14003643879912	-0.0335595248028144	0.00829693507935927	-1.25686559348175	0.964825358255876	1.16055586625677
0.954783983378204	-3.15026836791096	-0.0255834669502847	0.0179180394465551	-0.801225199315831	0.643170085818102	0.774879966801279
0.964783983378204	-3.15628590786331	-0.0204523184313249	0.0240224872999014	-0.412956600378994	0.394537557943483	0.457408059130182
0.974783983378204	-3.15872726242658	-0.0174794963807851	0.0272897982395738	-0.0845641305392568	0.209824560628877	0.206891412598481
0.984783983378204	-3.15814671432365	-0.0160775780263798	0.0283673770517952	0.192981471374572	0.0785854884182205	0.0184162877657496
0.994783983378204	-3.155006049308	-0.0157644236827867	0.0278411492238671	0.428986301586728	-0.00961878766445554	-0.115190958220904
1.0047839833782	-3.14967599130935	-0.0161587787427657	0.0262187366942208	0.632259475406463	-0.0644306147403046	-0.202255859077131
1.0147839833782	-3.1424435887673	-0.0169699950418009	0.0239223584218966	0.810676123867875	-0.0942846964197042	-0.251413537335271
1.0247839833782	-3.13352273959442	-0.0179849934997124	0.0212889611899172	0.970971874958046	-0.106249525611943	-0.270999405263523
1.0347839833782	-3.12306594052732	-0.0190545154355772	0.0185754192290121	1.11869273284057	-0.106031123230016	-0.268638966248207
1.0447839833782	-3.11117599931687	-0.0200799471516074	0.0159669843019757	1.25824472848546	-0.0980749936915004	-0.251002169570573
1.0547839833782	-3.09791692661873	-0.0210014591530209	0.0135875115228566	1.39300256332566	-0.0857207841606299	-0.223688384238649
1.0647839833782	-3.08332357315251	-0.0217878188836635	0.0115103162324568	1.52544781531088	-0.071378031536471	-0.191210155832808
1.0747839833782	-3.06740982556911	-0.0224279752483842	0.00976881971407646	1.65731621489336	-0.0567020217915817	-0.157047264406919
1.0847839833782	-3.05017534280278	-0.0229243458326863	0.00836640604611068	1.78974052176019	-0.0427568794661624	-0.123746754208647
1.0947839833782	-3.03161092124714	-0.0232876403510409	0.00728513341909869	1.92338090080608	-0.0301589679227119	-0.0930490741619975
1.10046717697057	-3.02046249285077	-0.0234404876856244	0.00680196400889556	2	-0.0237205681663161	-0.0771948995665663
1.11046717697057	-2.99978354256245	-0.0236263099751225	0.00615690464188472	2.13605052142024	-0.0137282881871095	-0.0525265178573216
1.12046717697057	-2.97773650149365	-0.0237206032158954	0.00573697738260144	2.27359090364563	-0.00539765768700219	-0.0321845181740362
1.13046717697057	-2.95430749608214	-0.0237393190012538	0.00549893060015282	2.41239657774343	0.00141837721076189	-0.0161196160867199
1.14046717697057	-2.92948541404166	-0.0236965827802467	0.00540126191724133	2.55214713300737	0.00693120958180095	-0.00404658437437291
1.15046717697057	-2.90326265568782	-0.0236042418227944	0.00540612976902974	2.69246609223054	0.0113800064463954	0.00446841731833563
1.16046717697057	-2.87563554294505	-0.0234717224895588	0.00548047507902946	2.83294958153153	0.0150063519399188	0.00993775956166136
1.17046717697057	-2.84660448809824	-0.023306095604515	0.00559652430769694	2.97318604657057	0.0180376062221311	0.0128984733650131
1.18046717697057	-2.81617400211802	-0.0231122735190009	0.00573182823735891	3.11276892077776	0.0206768888166013	0.0138729550475855
1.19046717697057	-2.78435260446436	-0.0228932816318295	0.00586897238924717	3.25130392009322	0.0230979415253392	0.0133422348707099
1.20046717697057	-2.75115268075702	-0.0226505629103456	0.00599507398948702	3.38841239236142	0.0254434552562035	0.0117296576846071
1.21046717697057	-2.71659032163853	-0.0223842865994089	0.00610115890880103	3.52373190773525	0.0278257418341266	0.00939285245449284
1.22046717697057	-2.68068516543572	-0.0220936421730228	0.00618149141690508	3.65691505111423	0.0303288894004737	0.00662201250471362
1.23046717697057	-2.64346025864797	-0.0217771070793541	0.00623291085408519	3.78762717525674	0.0330117568919644	0.00364272588226768
1.24046717697057	-2.60494194160919	-0.0214326823539446	0.00625421297429972	3.91554369661652	0.0359113410647608	0.00062185068495434
1.25046717697057	-2.5651597616233	-0.0210580941006617	0.00624559999674107	4.04034736558195	0.0390461920981698	-0.00232480284849549
1.26046717697057	-2.52414641220266	-0.0206509614980327	0.00620821233035564	4.16172581749974	0.0424196653308602	-0.00512396226607732
1.27046717697057	-2.48193769450509	-0.0202089336676093	0.0061437463642383	4.27936960855818	0.0460228817490142	-0.00773629456127453
1.28046717697057	-2.43857249544942	-0.0197297986828824	0.00605415639996121	4.39297085870381	0.0498373329217926	-0.0101482483276672
1.29046717697057	-2.39409277610277	-0.0192115684010684	0.00594143443677759	4.50222255950452	0.0538371112645136	-0.0123646861288711
1.30046717697057	-2.34854356361166	-0.0186525428261827	0.00580745878212926	4.60681855552321	0.0579907774273521	-0.0144025104584902
1.31046717697057	-2.30197294005767	-0.0180513574869059	0.00565390102618355	4.70645417078278	0.06226289636524	-0.0162853716885605
1.32046717697057	-2.25443202204461	-0.0174070169350102	0.00548218048933689	4.8008274250031	0.0666152848473754	-0.0180394600571211
1.33046717697057	-2.20597492547718	-0.0167189170140157	0.00529345555681318	4.88964076549768	0.071008017954973	-0.0196903224602747
1.34046717697057	-2.15665871079892	-0.0159868580684079	0.00508864212356606	4.97260322827054	0.0754002422327706	-0.0212606046535456
1.35046717697057	-2.10654330486185	-0.0152110508006636	0.00486845049436337	5.04943293459281	0.0797508400017396	-0.0227685964594724
1.36046717697057	-2.05569139655651	-0.01439211606343	0.00463343336574948	5.11985982607816	0.084018984025723	-0.0242274479546962
1.37046717697057	-2.00416830430396	-0.0135310795144465	0.00438403884210057	5.18362854116821	0.0881646151446656	-0.0256449249602741
1.38046717697057	-1.95204181447198	-0.0126293617711436	0.00412066372267947	5.24050133833678	0.0921488683495456	-0.0270235795199172
1.39046717697057	-1.89938199070411	-0.0116887644829904	0.0038437034831648	5.29026097573573	0.0959344656368205	-0.0283612229417349
1.40046717697057	-1.84626095502382	-0.0107114525903179	0.00355359642866377	5.33271346307022	0.0994860872745846	-0.0296516034007887
1.41046717697057	-1.79275264238203	-0.00969993295252317	0.00325086039849893	5.36769060892764	0.102770727160306	-0.0308852055066834
1.42046717697057	-1.7389325310421	-0.00865702949752101	0.00293612115224067	5.39505229537372	0.105758032973647	-0.032050104495044
1.43046717697057	-1.68487735183103	-0.00758585505757541	0.00261013216725408	5.41468842118018	0.108420627959526	-0.0331328220196115
1.44046717697057	-1.63066477982089	-0.00648978010280959	0.00227378604248082	5.42652046538528	0.110734408465133	-0.0341191434124447
1.45046717697057	-1.57637311243341	-0.0053723986512726	0.00192811804700264	5.43050263382832	0.112678809774598	-0.0349948674881648
1.46046717697057	-1.52208093827746	-0.00423749171251006	0.00157430259246241	5.42662256264422	0.114237032246875	-0.0357464694188019
1.47046717697057	-1.46786680123196	-0.00308898870039433	0.00121364356304735	5.41490156423541	0.1153962201261	-0.0363616649524954
1.48046717697057	-1.41380886437398	-0.00193092732235524	0.000847559521865647	5.39539441271484	0.116147586483265	-0.0368298704316449
1.49046717697057	-1.3599845783255	-0.000767412509820472	0.000477564842896212	5.36818867697515	0.116486479368045	-0.0371425578729684
1.50046717697057	-1.30647035845759	0.000397425005672466	0.000105247805981765	5.33340362011683	0.116412386200942	-0.0372935080123335
1.51046717697057	-1.25334127515364	0.00155946984696182	-0.000267753350817554	5.29118869369157	0.115928875530322	-0.0372789668986489
1.52046717697057	-1.20067076100492	0.00271466225429575	-0.000639775493167493	5.24172166383333	0.115043477350853	-0.0370977135342493
1.53046717697057	-1.14853033840321	0.0038590368565869	-0.00100915592032345	5.18520641363093	0.113767505094792	-0.036751047368967
1.54046717697057	-1.09698937052166	0.00498875939020975	-0.00137425720915772	5.12187047186122	0.112115824066397	-0.0362427052963518
1.55046717697057	-1.04611483815173	0.00610016085935113	-0.00173349091773365	5.05196232231932	0.11010657242981	-0.0355787182780824
1.56046717697057	-0.995971144308474	0.00718976869828054	-0.00208533959623901	4.97574855038894	0.10776084185278	-0.0347672179139333
1.57046717697057	-0.946619947944817	0.00825433457043367	-0.00242837665623921	4.89351088419007	0.105102325552318	-0.0338182032344209
1.58046717697057	-0.898120027545674	0.00929085851850771	-0.00276128375095923	4.8055431866945	0.102156941805551	-0.0327432777588156
1.59046717697057	-0.850527174820016	0.0102966092607612	-0.00308286541784752	4.71214845274218	0.0989524410167703	-0.0315553664582751
1.60046717697057	-0.803894118187393	0.011269140508724	-0.00339206082842786	4.61363586110961	0.095518004215607	-0.0302684217114189
1.61046717697057	-0.758270475277604	0.0122063032583579	-0.00368795257799526	4.51031792690408	0.0918838404498581	-0.0288971266542002
1.62046717697057	-0.713702733237427	0.0131062540786485	-0.00396977252781177	4.40250779384009	0.0880807899765868	-0.027456603524354
1.63046717697057	-0.670234255273832	0.0139674594873904	-0.00423690478404022	4.29051669966703	0.0841399394890804	-0.0259621337021921
1.64046717697057	-0.627905311563218	0.0147886965626626	-0.00448888595985782	4.17465164142848	0.0800922548811391	-0.0244288951762637
1.65046717697057	-0.58675313242265	0.0155690499896526	-0.00472540291939203	4.05521326059636	0.0759682362735903	-0.0228717221394442
1.66046717697057	-0.546811981471165	0.0163079057857686	-0.00494628824395628	3.9324939616669	0.0717975992341905	-0.0213048903754286
1.67046717697057	-0.508113246404137	0.0170049419823222	-0.00515151369244517	3.80677627172352	0.067608985329292	-0.0197419310552877
1.68046717697057	-0.470685544956886	0.017660116568542	-0.0053411819488687	3.6783314429202	0.0634297043678203	-0.0181954745560135
1.69046717697057	-0.434554843639299	0.0182736530234956	-0.00551551696131726	3.54741829493184	0.0592855099462868	-0.0166771249632166
1.70046717697057	-0.399744586874328	0.0188460237739736	-0.00567485317884781	3.4142822902289	0.0552004091868798	-0.0151973650505565
1.71046717697057	-0.366275834262473	0.0193779319218978	-0.00581962398676313	3.27915483159682	0.0511965068870008	-0.0137654907572401
1.72046717697057	-0.334167403814172	0.0198702915838399	-0.00595034962757423	3.14225276863802	0.047293883675102	-0.0123895735254435
1.73046717697057	-0.303436019135059	0.0203242071783	-0.00606762487575623	3.00377809803717	0.0435105072007436	-0.0110764483202669
1.74046717697057	-0.274096458708114	0.020740951984099	-0.00617210671045324	2.86391784108932	0.0398621748823561	-0.00983172473932692
1.75046717697057	-0.246161705585663	0.0211219462762261	-0.0062645022027934	2.7228440813178	0.0363624862992371	-0.00865981832618403
1.76046717697057	-0.219643095976935	0.0214687353244667	-0.00634555680464525	2.58071414486753	0.0330228429487801	-0.00756399902619682
1.77046717697057	-0.194550465388933	0.0217829675158193	-0.00641604319461057	2.43767090666585	0.0298524727985524	-0.00654645365633534
1.78046717697057	-0.170892291145259	0.0220663728348668	-0.00647675080583907	2.29384320601309	0.0268584768466346	-0.00560835929047152
1.79046717697057	-0.148675830266482	0.0223207419076331	-0.00652847612976938	2.14934635621801	0.0240458947622635	-0.00474996457528366
1.80046717697057	-0.127907251843695	0.0225479057847698	-0.00657201386091481	2.00428273405099	0.0214177866100456	-0.0039706761745865
1.81046717697057	-0.108591763172927	0.022749716609901	-0.00660814892093475	1.8587424360839	0.0189753276611636	-0.00326914777664216
1.82046717697057	-0.090733729040445	0.0229280292892523	-0.00663764937593205	1.7128039903568	0.0167179133589766	-0.00264336937503889
1.83046717697057	-0.0743367836576924	0.0230846842499303	-0.00666126023951338	1.56653511320893	0.0146432716278463	-0.00209075483505272
1.84046717697057	-0.0594039348392575	0.0232214913469251	-0.00667969813583238	1.41999350248988	0.0127475798857724	-0.0016082260712129
1.85046717697057	-0.0459376600984308	0.0233402149535535	-0.00669364678167113	1.27322765969385	0.0110255843356058	-0.00119229247680822
1.86046717697057	-0.033939994403171	0.0234425602470272	-0.00670375323456633	1.12627773480854	0.00947071935818138	-0.000839124552717888
1.87046717697057	-0.0234126093915354	0.0235301606804165	-0.00671062484492933	0.979176388820049	0.00807522510559972	-0.000544620973498411
1.88046717697057	-0.0143568838909321	0.0236045666147208	-0.00671482684385169	0.831949669854129	0.00683026168626233	-0.000304468597198507
1.89046717697057	-0.00677396562105257	0.023667235070186	-0.00671688049458749	0.684617899851311	0.00572601863784037	-0.000114195167768851
1.90046717697057	-0.000664823987308879	0.0237195205445184	-0.00671726173428566	0.537196569465192	0.00475181869351109	3.07853273202935e-05
1.91046717697057	0.00396970610872157	0.0237626668372377	-0.00671640023311678	0.389697239536275	0.00389621515459731	0.000135134497573842
1.92046717697057	0.0071288895016399	0.02379779981406	-0.00671467880020285	0.24212844802815	0.00314708248424748	0.0002035582868
1.93046717697057	0.00881206508816392	0.023825921042811	-0.00671243306942607	0.0944966217196429	0.00249170002765292	0.000240782179588576
1.94046717697057	0.00901862929191023	0.0238479022328227	-0.00670995140299152	-0.053193007772659	0.00191682904115316	0.000251532348989911
1.95046717697057	0.00774802870890106	0.0238644804129052	-0.00670747495630047	-0.200935483910088	0.00140878347260314	0.000240522140643239
1.96046717697057	0.00499976197326853	0.0238762537886314	-0.00670519785403621	-0.348725201319074	0.00095349517628786	0.000212443232244751
1.97046717697057	0.000773390879969802	0.0238836782276208	-0.00670326743418382	-0.496554978367948	0.00053657446568617	0.000171960768089015
1.98046717697057	-0.00493143920276623	0.023887064331551	-0.00670178452384466	-0.64441512675394	0.000143367104691147	0.000123711743240047
1.99046717697057	-0.0121149696052542	0.0238865750655151	-0.00670080371803959	-0.792292518940787	-0.000240990988995584	7.23058975802765e-05
2.00046717697057	-0.020777289296892	0.0238822239288403	-0.00670033364012995	-0.940169654721362	-0.000631519907702755	2.23283737122482e-05
2.01046717697057	-0.0309182864952936	0.0238738736663037	-0.00670033716995242	-1.08802372872786	-0.00104334124565645	-2.16566080096839e-05
2.02046717697057	-0.0425375909652884	0.0238612355345397	-0.0067007316332193	-1.23582570136998	-0.00149162129214814	-5.51018011796332e-05
2.03046717697057	-0.0556345070576278	0.0238438691549979	-0.00670138895315069	-1.38353937644728	-0.00199151024614133	-7.34734506695686e-05
2.04046717697057	-0.0702079375739313	0.023821183001713	-0.00670213577266409	-1.53112048954865	-0.00255807575771443	-7.22490083105997e-05
2.05046717697057	-0.0862562985902919	0.023792435588993	-0.00670275356273917	-1.6785158123138	-0.00320622913025122	-4.6916772508009e-05
2.06046717697057	-0.10377742542784	0.0237567374404496	-0.00670297873979034	-1.82566227867619	-0.00395064259432978	7.02183116548669e-06
2.07046717697057	-0.122768470025327	0.0237130539360745	-0.00670250282199747	-1.97248614032366	-0.00480565619586313	9.40466223854354e-05
2.08046717697057	-0.143225790046903	0.0236602091477328	-0.00670097266153333	-2.11890215977966	-0.00578517303325804	0.000218609000839641
2.09046717697057	-0.165144830148339	0.0235968907848591	-0.00669799079642871	-2.26481285070733	-0.00690254183723788	0.00038511757483561
2.10046717697057	-0.188519995926895	0.0235216563806155	-0.00669311597235075	-2.4101077762377	-0.00817042621784943	0.000597918447374985
2.11046717697057	-0.213344521194007	0.0234329408535514	-0.00668586389071717	-2.55466291729392	-0.00960066031018227	0.000861269569162363
2.12046717697057	-0.239610329335239	0.0233290655801331	-0.00667570824517282	-2.69834012398298	-0.0112040910355383	0.00117930863183018
2.13046717697057	-0.267307889657679	0.0232082491085905	-0.0066620821133104	-2.84098666411335	-0.0129904077575022	0.00155601406104844
2.14046717697057	-0.296426069769875	0.0230686196336146	-0.00664437977437716	-2.9824348837205	-0.0149679607480582	0.00199515878290131
2.15046717697057	-0.326951985191394	0.0229082293338369	-0.00662195902627532	-3.12250199508916	-0.0171435705785724	0.0025002565825803
2.16046717697057	-0.358870847545981	0.0227250706491633	-0.00659414407609644	-3.26099000809453	-0.0195223312994753	0.00307450105622655
