=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.41650695165147	-1.36678339204848	0.349569665986534	0.182985662259851	-5.31058379422211	-0.167104683176995	2.61217231015242
0.42650695165147	-1.41512524048111	0.342221369824885	0.208427174960414	-4.35411390055088	-1.30465243148516	2.47495288771026
0.43650695165147	-1.45380301932127	0.323445925601358	0.232460035576613	-3.37888687914912	-2.45137406548811	2.33031685250322
0.44650695165147	-1.48266486305261	0.293188543955434	0.255005731679846	-2.39228361378008	-3.59963364207447	2.17733335170161
0.45650695165147	-1.50238374954947	0.252407796387147	0.275833192488787	-1.64976851210878	-4.43209116740003	1.96790564124396
0.46650695165147	-1.51745923385569	0.206824304218353	0.293996556394408	-1.43846136577391	-4.5918467402535	1.64991877599436
0.47650695165147	-1.53231560381222	0.16204981449593	0.308596981762779	-1.57717029917798	-4.30636466098955	1.26127445395473
0.48650695165147	-1.54965304039513	0.121534307864862	0.319092044490732	-1.91229887564814	-3.76805779097883	0.833335021142661
0.49650695165147	-1.57082827216911	0.0870460538613305	0.325209220703443	-2.32864951375528	-3.121006831182	0.388799138307036
0.50650695165147	-1.59622865165336	0.0591418745654914	0.326863665517336	-2.74680958488816	-2.46436470339561	-0.0572448492323329
0.51650695165147	-1.62560369952997	0.0375827362188103	0.3240903478028	-3.11752873852743	-1.85954801667834	-0.495622300406058
0.52650695165147	-1.65833263115576	0.0216677261793905	0.316993727764132	-3.41483134101452	-1.33899194393519	-0.921339334856318
0.53650695165147	-1.69362311114663	0.0104808941295124	0.305713478027686	-3.62933987538059	-0.914581188609205	-1.33213728975621
0.54650695165147	-1.73064787453963	0.00305989437833134	0.290402819324968	-3.76260350544418	-0.58476306702111	-1.72741482073432
0.55650695165147	-1.76863083278142	-0.00149853616760186	0.271215955770843	-3.82267479210638	-0.340061189161642	-2.10747386770479
0.56650695165147	-1.8068950104494	-0.00398056089296778	0.24830175191989	-3.82087497637664	-0.167087342353637	-2.47301259703075
0.573256825955248	-1.83259571459406	-0.00481362682261459	0.230800284804359	-3.79071439999756	-0.084572003891004	-2.70996144475412
0.583256825955248	-1.86583954230168	-0.0105774214588976	0.20272961468364	-2.85804932770471	-1.0675886544123	-2.90301526900459
0.593256825955248	-1.88978107446475	-0.0261257836303385	0.172761389802498	-1.93012394512433	-2.0419439450896	-3.08918305731199
0.603256825955248	-1.90473281974476	-0.0510502511839183	0.140927713272706	-1.11777082876192	-2.87110654300567	-3.28567246986565
0.613256825955248	-1.91365948389882	-0.0816499577500965	0.106826852310904	-0.73406813819563	-3.16614600360333	-3.54363866476356
0.623256825955248	-1.92048091394388	-0.113050911669101	0.0699210913015601	-0.671636724104629	-3.06292063830228	-3.8420264217644
0.633256825955248	-1.92771928044628	-0.142143155819597	0.0299427613428071	-0.797985039935722	-2.73139035730295	-4.14842886934695
0.643256825955248	-1.93673791838904	-0.167487106130251	-0.0126381550223659	-1.01619205021153	-2.33426977564997	-4.34426902734836
0.653256825955248	-1.94818355752481	-0.188839527953404	-0.0564908724515514	-1.27716513446407	-1.93970410826526	-4.40452315176587
0.663256825955248	-1.96232192197266	-0.206393076072198	-0.100315862562313	-1.55072353848234	-1.57819808853142	-4.34108516653703
0.673256825955248	-1.97917533225025	-0.220566566514497	-0.142953374789949	-1.817693419213	-1.26545259593799	-4.16963317037709
0.683256825955248	-1.998621591583	-0.231855029106249	-0.183460714228783	-2.06877427720067	-0.995928547752899	-3.92934672511154
0.693256825955248	-2.02046978350629	-0.240580603127911	-0.221508740337456	-2.29577440257164	-0.755177087274018	-3.67859782051397
0.703256825955248	-2.04442282068107	-0.247091999785158	-0.257000532218154	-2.48872573577235	-0.554176301830508	-3.41823933359564
0.713256825955248	-2.07011952134277	-0.251807319669745	-0.289845520620634	-2.64438956920311	-0.395957822173175	-3.1494980293706
0.723256825955248	-2.09718954706049	-0.255147029258567	-0.31996845879101	-2.76381770280474	-0.278402607468422	-2.87415561561928
0.733256825955248	-2.12528666037643	-0.2574943646972	-0.347313427853484	-2.85052130826585	-0.196500534923532	-2.59425328804622
0.743256825955248	-2.15410643592747	-0.259174893291886	-0.371845272135448	-2.90917417729128	-0.1439459618186	-2.31187157665527
0.753256825955248	-2.18339321880591	-0.260449286604373	-0.393549169785585	-2.94474143901797	-0.114206297549083	-2.02897594096608
0.763256825955248	-2.21294008055477	-0.261514662434693	-0.412428946344678	-2.96193501404736	-0.10118620417212	-1.74731801792516
0.773256825955248	-2.24258460317378	-0.262510991912439	-0.428504634500722	-2.96491079369282	-0.0995924174463231	-1.46838180073134
0.783256825955248	-2.27220254316647	-0.263530028544269	-0.441809675452308	-2.95713687001501	-0.105086406315676	-1.19336404149496
0.793256825955248	-2.3017007908439	-0.26462500258562	-0.452388053611071	-2.94137599312357	-0.114295138222456	-0.923178966791428
0.803256825955248	-2.33101053694164	-0.265819947277839	-0.460291563832523	-2.91973823659262	-0.124734569754406	-0.658478783310138
0.813256825955248	-2.360081176564	-0.267117998409457	-0.465577333430929	-2.89377121466765	-0.134686541874933	-0.39968313443446
0.823256825955248	-2.38887520367505	-0.26850835410479	-0.46830566146576	-2.8645648499088	-0.143057846259163	-0.147012379639655
0.833256825955248	-2.41736416004335	-0.269971818939052	-0.468538194458533	-2.83285552630603	-0.149240503002794	0.0994788777156109
0.843256825955248	-2.44552558263379	-0.271485007305008	-0.466336428681407	-2.79912052554013	-0.152984723184221	0.33987028993308
0.853256825955248	-2.47334082594263	-0.273023366199549	-0.461760511707697	-2.76365809996025	-0.154290439344095	0.574347553642194
0.863256825955248	-2.50079360578442	-0.274563215667155	-0.454868307224271	-2.72665162593071	-0.153319390222864	0.803178006350015
0.873256825955248	-2.52786910624345	-0.276083011359379	-0.445714684639683	-2.68821827419078	-0.150327218622532	1.02669004066311
0.883256825955248	-2.55455350224951	-0.277564020115757	-0.434350996663474	-2.64844379130723	-0.145613562182949	1.24525602563271
0.893256825955248	-2.58083475153734	-0.278986281461409	-0.420832608036802	-2.60815062485611	-0.136576493276098	1.45415881697235
0.903256825955248	-2.60672622803937	-0.280204544325018	-0.405460630956938	-2.56973645780373	-0.103325901002531	1.60993092407406
0.907657302383333	-2.61799387799149	-0.280615442221239	-0.398262843662919	-2.55106791331144	-0.083024260586029	1.65959419730286
0.917657302383333	-2.64598165806005	-0.27802817336761	-0.381184041525939	-3.04517310719769	0.599312770293146	1.75607262673772
0.927657302383333	-2.6788731494311	-0.268650379784714	-0.363142034896168	-3.53202755561469	1.27529682359093	1.85235533749297
0.937657302383333	-2.71660261784108	-0.252538957379148	-0.34413529652138	-4.0130060942002	1.94626303972404	1.9491273537385
0.947657302383333	-2.75912264648819	-0.229732264046605	-0.324156604028278	-4.48942143072712	2.61336339843466	2.04703217181781
0.957657302383333	-2.8056659879649	-0.201175054581285	-0.303053374360067	-4.75407826361584	3.01663626310345	2.18605316011519
0.967657302383333	-2.85315484720779	-0.170712126517391	-0.280240223367247	-4.70230697861763	3.02412774266595	2.38403261405173
0.977657302383333	-2.89906809619163	-0.141499391465966	-0.255261634223097	-4.4563071590944	2.78822141602639	2.61575471187329
0.987657302383333	-2.94193844256611	-0.115374645841552	-0.227880497655192	-4.10708529838283	2.42566004136253	2.85603038294453
0.997657302383333	-2.98108793584671	-0.0930246259022664	-0.198414941538162	-3.71941802022265	2.04652222582255	3.02117454529976
1.00765730238333	-3.01629342769248	-0.074362405506755	-0.167767311118219	-3.32140567895449	1.69147897311875	3.09335616397995
1.01765730238333	-3.04753049623463	-0.0590652066625857	-0.136834267022087	-2.92749888849382	1.37508110728293	3.07968912640816
1.02765730238333	-3.07488334955379	-0.0467128546632642	-0.106427698783635	-2.5454274322055	1.10286382870627	2.9898223261085
1.03765730238333	-3.09849010260107	-0.0368611735765039	-0.0772547250417256	-2.17858472502403	0.874556835991533	2.83490799161231
1.04765730238333	-3.11850866057608	-0.0290873971523699	-0.0499069075664398	-1.82777999758912	0.68648761954527	2.62678567701161
1.05765730238333	-3.13509738294165	-0.0230151523638289	-0.0248565611383677	-1.49246782021033	0.533310462994978	2.37733299030684
1.06765730238333	-3.14840574354656	-0.018325694743719	-0.00245747845802202	-1.17143577721012	0.408460135468257	2.0993928631742
1.07765730238333	-3.15856973201229	-0.0147865234908379	0.0171115786908345	-0.863677016988743	0.302270969879516	1.81400921996678
1.08765730238333	-3.16572756543321	-0.0122199420410422	0.0338144000435557	-0.570335436575714	0.214098741147195	1.52614223540039
1.09765730238333	-3.17002450624537	-0.0104445724303641	0.0476263901190174	-0.291373573144806	0.143870249031131	1.23586982028148
1.10765730238333	-3.17159899631973	-0.00928770233119864	0.058524472782794	-0.0255791509045154	0.090067216933155	0.943402262447056
1.11765730238333	-3.17057399595916	-0.00859598512557821	0.0664881719609335	0.228886075387101	0.0502827454889671	0.649312429893964
1.12765730238333	-3.16705034124852	-0.00826464504434274	0.0715524221426393	0.474424775690287	0.0161888311429301	0.367173263120115
1.13765730238333	-3.16111657314083	-0.00826736898450042	0.0739102085997154	0.710640053657758	-0.0164433833974158	0.108585831348886
1.14765730238333	-3.15287373578837	-0.00858674102759844	0.0738128066759364	0.936005026219338	-0.0470413238894321	-0.123432596900376
1.15765730238333	-3.14243687930906	-0.00919936328888711	0.0715373356248955	1.14925824485859	-0.0749901192230179	-0.326746127043568
1.16765730238333	-3.12993215289273	-0.0100757180267015	0.0673779055396846	1.34944813036971	-0.099694093765411	-0.500079398470571
1.17765730238333	-3.11549354324716	-0.0111807156526897	0.0616374069471531	1.53596159111289	-0.120643450002639	-0.642938370547396
1.18765730238333	-3.09925943944337	-0.0124747808054911	0.0546200993059517	1.70853072852791	-0.137455909415185	-0.755529754055659
1.19765730238333	-3.08136922515311	-0.013915247427645	0.0466250121638633	1.86722126337403	-0.149897586289147	-0.838679041668683
1.20676604817666	-3.06374810766557	-0.015317393156955	0.0387350463910793	2	-0.15735530220679	-0.88993506689917
1.21676604817666	-3.04307046944921	-0.0169144885588656	0.0296592172865855	2.13343743681332	-0.161341997122409	-0.920991895100538
1.22676604817666	-3.02111963575291	-0.0185301621883245	0.0203962299121248	2.25479790560221	-0.16111106625754	-0.927751912272109
1.23676604817666	-2.99801133285441	-0.0201236118329802	0.0111770573666128	2.3651164889474	-0.156953633959242	-0.912655551822345
1.24676604817666	-2.97385022278493	-0.0216573976670708	0.00220715607012452	2.4655630271385	-0.149247177610474	-0.878352550852411
1.25676604817666	-2.94872879172772	-0.0230981897578678	-0.00633523539253677	2.55739527732455	-0.138432441005437	-0.827624154132613
1.26676604817666	-2.92272669172347	-0.0244172911056426	-0.0143000428442892	2.64191540555522	-0.12499184788056	-0.7633103592061
1.27676604817666	-2.89591049591285	-0.0255909560604024	-0.0215656058109729	2.72043092119654	-0.109430254535622	-0.688243395788915
1.28676604817666	-2.86833381979333	-0.0266005294112737	-0.0280382967836836	2.79422058635099	-0.0922583462385723	-0.605188368592589
1.29676604817666	-2.84003775801939	-0.0274324324830755	-0.0336515854018343	2.86450538167847	-0.0739786086242734	-0.516791673037442
1.30676604817666	-2.81105158708686	-0.0280780207140591	-0.0383646269949199	2.93242431038232	-0.0550735970898579	-0.425537474584384
1.31676604817666	-2.78139368731044	-0.0285333339871473	-0.042160456367233	2.99901466726274	-0.0359961617455348	-0.333712258055883
1.32676604817666	-2.75107264150299	-0.0287987576867761	-0.0450438665750951	3.06519636272968	-0.0171613239266803	-0.243377223778368
1.33676604817666	-2.72008847170043	-0.0288786098703213	-0.047039049326919	3.13175993481351	0.00106040220740202	-0.156348140312935
1.34676604817666	-2.68843397854548	-0.0287806684530982	-0.0481870691507228	3.19935796593873	0.0183483347099442	-0.0741821561524397
1.35676604817666	-2.65609615031982	-0.0285156519083047	-0.0485432381733235	3.26849971093481	0.0344355880216517	0.00182898484037303
1.36676604817666	-2.62305761017451	-0.0280966674084772	-0.0481744526723941	3.3395488130088	0.0491116058543723	0.0706599007780703
1.37676604817666	-2.58929807112894	-0.0275386411678041	-0.0471565467891879	3.41272402048987	0.0622231742498712	0.131547277421414
1.38676604817666	-2.5547957692615	-0.0268577465385108	-0.0455717130851301	3.48810281458964	0.0736738511295093	0.183980886768825
1.39676604817666	-2.51952884657436	-0.0260708457819432	-0.0435060340404387	3.56562782102639	0.0834218070806155	0.227690471430055
1.40676604817666	-2.4834766565832	-0.0251949611058167	-0.0410471631042043	3.64511581561716	0.0914761505700861	0.262629040738
1.41676604817666	-2.44662096795563	-0.024246789406743	-0.038282188451722	3.726269058184	0.0978918945843101	0.28895312452887
1.42676604817666	-2.40894704456334	-0.0232422731960454	-0.0352957071193203	3.80868861299791	0.102763797656721	0.307000536604338
1.43676604817666	-2.37044458407147	-0.0221962375488291	-0.0321681316209199	3.89188924846063	0.10621937032249	0.317266209325353
1.44676604817666	-2.33110850151387	-0.0211220998135793	-0.0289742454889364	3.97531546180105	0.108411372245244	0.320376669809758
1.45676604817666	-2.29093954898487	-0.0200316555035269	-0.0257820184487959	4.0583581507025	0.109510133737883	0.317063732902027
1.46676604817666	-2.24994476737746	-0.018934940512911	-0.0226516861921654	4.14037145400023	0.109696019877259	0.308137983054972
1.47676604817666	-2.20813777078121	-0.0178401667810507	-0.0196350940494963	4.22068930604501	0.109152320238933	0.294462604033752
1.48676604817666	-2.16553886851653	-0.0167537259329631	-0.0167752983875449	4.29864129016837	0.108058798278142	0.276928090527364
1.49676604817666	-2.12217503366504	-0.015680253364272	-0.0141064143906955	4.37356743101382	0.106586077757056	0.256428338977979
1.50676604817666	-2.07807973024929	-0.0146227437574999	-0.0116536941437257	4.44483162824027	0.104890985046411	0.233838566730151
1.51676604817666	-2.03329261385881	-0.013582708112027	-0.00943381472709203	4.51183350065978	0.10311291017956	0.20999545012027
1.52676604817666	-1.98785912249443	-0.0125603619977361	-0.0074553524589514	4.57401847651383	0.101371199393084	0.185679804958438
1.53676604817666	-1.9418299757226	-0.011554834834411	-0.00571941654878154	4.6308860295988	0.099763549364863	0.161602058843169
1.54676604817666	-1.89526060093221	-0.0105643904749947	-0.00422041332418414	4.68199602054225	0.0983653391166408	0.138390685888165
1.55676604817666	-1.84821050561789	-0.00958665014836246	-0.00294691089333717	4.72697315667011	0.0972298094092928	0.116583692826106
1.56676604817666	-1.80074261423353	-0.00861880981834089	-0.00188257362728031	4.76550963205545	0.0963889807567832	0.0966231632733837
1.57676604817666	-1.7529225873289	-0.0076578451702237	-0.001007136183145	4.7973660512326	0.0958551890478741	0.0788527864641485
1.58676604817666	-1.70481813946496	-0.00670069868276424	-0.000297387912869467	4.82237077552918	0.0956231113224912	0.0635182203300014
1.59676604817666	-1.65649837086364	-0.00574444452953171	0.000271859640335374	4.84041785984919	0.0956721527401909	0.0507700687630089
1.60676604817666	-1.60803312595353	-0.00478642833252654	0.00072684693888302	4.85146376985669	0.0959690685722229	0.0406691915244784
1.61676604817666	-1.55949238999144	-0.00382438002273938	0.00109400404385867	4.85552308470869	0.0964707016162384	0.0331940146166841
1.62676604817666	-1.51094573284138	-0.00285649921162279	0.00139916978323619	4.85266339870137	0.0971267252829038	0.0282494707419801
1.63676604817666	-1.46246180684681	-0.00188151351393512	0.00166690683625834	4.842999636518	0.097882295223539	0.0256771749762283
1.64676604817666	-1.41410790360598	-0.000898711161227236	0.00191992306343255	4.82668799150324	0.0986805271800067	0.0252664306320887
1.65676604817666	-1.36594957241767	9.20500123193126e-05	0.00217860537050993	4.80391968507872	0.0994647350855952	0.0267656644721221
1.66676604817666	-1.31805030126263	0.00109035455571644	0.00246066846465863	4.77491472883183	0.100180380605268	0.0298939082624513
1.67676604817666	-1.27047125947173	0.00209525930090372	0.00278091717212996	4.73991584992717	0.100776702520393	0.0343519738044016
1.68676604817666	-1.22327109974362	0.00310533788622596	0.00315111765320011	4.69918271642364	0.101208010897389	0.0398330091607686
1.69676604817666	-1.17650581593809	0.00411873654015601	0.00357996996513333	4.65298657302315	0.1014346461575	0.0460321724977759
1.70676604817666	-1.13022865209984	0.00513323783102022	0.00407317205587833	4.60160537092826	0.101423616421685	0.0526552142168168
1.71676604817666	-1.08449005746426	0.00614632927888226	0.00463356346228099	4.54531944898444	0.101148937419179	0.0594258151715511
1.72676604817666	-1.03933768175186	0.00715527401242369	0.00526133575223435	4.48440779814663	0.100591707561698	0.0660915861334119
1.73676604817666	-0.994816404854555	0.00815718101002488	0.0059542960805275	4.41914491839654	0.0997399564066852	0.0724286888620705
1.74676604817666	-0.950968395028493	0.00914907286359238	0.00670817009065632	4.3497982572055	0.0985883077311456	0.0782450900577952
1.75676604817666	-0.907833189903541	0.0101279494207091	0.00751693073796196	4.27662620193658	0.0971374990223042	0.0833825044280785
1.76676604817666	-0.865447794964263	0.0110908460728036	0.00837314036696135	4.19987658544263	0.0953937976863418	0.0877171208586067
1.77676604817666	-0.823846794615435	0.012034885845318	0.00926829447147267	4.11978565457514	0.0933683510864675	0.0911592354824826
1.78676604817666	-0.783062471481157	0.0129573247956806	0.0101931569187411	4.03657744522172	0.0910765030973438	0.0936519369986757
1.79676604817666	-0.743124930167685	0.013855590526229	0.0111380779460927	3.95046350454062	0.0885371046653922	0.0951690030314119
1.80676604817666	-0.704062222316588	0.0147273138665726	0.0120932878617132	3.86164290084858	0.0857718403331212	0.0957121721402925
1.81676604817666	-0.665900470361662	0.0155703539718965	0.013049161027455	3.77030246366569	0.0828045872099099	0.0953079550693887
1.82676604817666	-0.628663987960333	0.0163828172226068	0.0139964463075244	3.67661720021751	0.0796608177715081	0.0940041419539262
1.83676604817666	-0.592375395582798	0.0171630704015169	0.014926461679554	3.58075083973678	0.0763670533828592	0.091866150603879
1.84676604817666	-0.557055730200228	0.0179097486744157	0.01583125208243	3.48285646272641	0.0729503717137107	0.0889733458231531
1.85676604817666	-0.522724548410832	0.0186217589163807	0.0167037107885226	3.3830771785303	0.0694379683201113	0.0854154421512321
1.86676604817666	-0.489400022678083	0.0192982789178813	0.01753766561799	3.28154682076926	0.0658567705895626	0.0812890835072003
1.87676604817666	-0.457099030629591	0.019938752979507	0.0183279321511666	3.17839063616999	0.0622331009259975	0.0766946739332758
1.88676604817666	-0.425837237581783	0.0205428843690412	0.0190703367421269	3.07372594785871	0.0585923853731065	0.0717335147907175
1.89676604817666	-0.395629172619283	0.0211106250753806	0.0197617126001532	2.96766277918525	0.0549589037060947	0.0665052860093881
1.90676604817666	-0.366488298674875	0.0216421632548442	0.0203998724995226	2.86030442852601	0.0513555772195708	0.0611058928243125
1.91676604817666	-0.338427077132081	0.0221379087296855	0.0209835618194152	2.75174798926938	0.0478037908651827	0.0556256851824235
1.92676604817666	-0.311457027514187	0.0225984768677745	0.0215123956250676	2.64208481233277	0.0443232469250678	0.0501480448617893
1.93676604817666	-0.285588782836681	0.0230246711470076	0.0219867834000876	2.53140091113606	0.0409318479472876	0.0447483253815788
1.94676604817666	-0.26083214119013	0.0234174646877167	0.0224078448497699	2.41977731101779	0.0376456071442599	0.0394931219594392
1.95676604817666	-0.237196114092288	0.023777981020278	0.0227773199372295	2.30729034668525	0.0344785848185451	0.0344398429798571
1.96676604817666	-0.214688972105931	0.0241074743420327	0.0230974760076582	2.1940119124988	0.0314428496096242	0.0296365505008027
1.97676604817666	-0.193318288166347	0.0244073095061363	0.023371014518561	2.08000967125963	0.0285484634487191	0.0251220350371026
1.98676604817666	-0.173090979002567	0.0246789419737804	0.0236009795407722	1.96534722774943	0.0258034890796232	0.0209260889877278
1.99676604817666	-0.154013344972091	0.0249238979492366	0.0237906698393893	1.85008427360479	0.0232140188761814	0.0170699433846456
2.00676604817666	-0.136091108562244	0.0251437549035475	0.0239435559961485	1.73427671023706	0.020784223491223	0.0135668339025024
2.01676604817666	-0.119329451744275	0.0253401226768917	0.0240632037036094	1.61797675646276	0.0185164186393426	0.0104226640641705
2.02676604817666	-0.1037330523005	0.0255146253314731	0.024153204053158	1.50123304731925	0.0164111480770082	0.00763673610948313
2.03676604817666	-0.0893061191815385	0.0256688839062988	0.0242171113577464	1.38409073023061	0.0144672806246408	0.00520252288840266
2.04676604817666	-0.0760524268909346	0.0258045002027258	0.0242583887993043	1.26659156428087	0.0126821188976199	0.00310845724483229
2.05676604817666	-0.0639753488393386	0.0259230417056708	0.0242803619713425	1.14877402786708	0.0110515172920009	0.00133871854713026
2.06676604817666	-0.0530778895603121	0.0260260277204976	0.0242861801997463	1.03067343946039	0.00957000671526965	-0.000126000806639345
2.07676604817666	-0.0433627156354748	0.0261149167805145	0.0242787853685054	0.91232209561682	0.00823092356652802	-0.00130776300763066
2.08676604817666	-0.0348321851383324	0.0261910953554137	0.0242608878508632	0.793749429765167	0.00702654055294047	-0.002230697765599
2.09676604817666	-0.0274883753739975	0.0262558678675344	0.0242349490482239	0.674982194672558	0.00594819707526168	-0.00292036902724294
2.10676604817666	-0.0213331086661356	0.0263104480011214	0.0242031699669451	0.556044670859148	0.00498642711687015	-0.00340320148881141
2.11676604817666	-0.0163679759228833	0.0263559512703035	0.024167485214408	0.436958902614765	0.00413108281823206	-0.00370597068716018
2.12676604817666	-0.0125943576999595	0.0263933887947214	0.0241295617679414	0.31774496266923	0.00337145220136816	-0.00385535849187117
2.13676604817666	-0.0100134424715886	0.0264236622178969	0.024090801860678	0.198421245993413	0.00269636981538841	-0.00387757411848662
2.14676604817666	-0.0086262418178203	0.0264475596927393	0.0240523493346745	0.0790047926636292	0.00209431939379434	-0.00379803933263474
2.15676604817666	-0.0084336022400898	0.0264657528511062	0.0240150988311756	-0.0404883607871707	0.00155352793681058	-0.00364113530545448
2.16676604817666	-0.00943621332501719	0.0264787946700559	0.0239797072183919	-0.160042802581094	0.00106205094830632	-0.0034300075975426
2.17676604817666	-0.0116346119891556	0.026487118146255	0.0239466066964279	-0.279643340955148	0.000607848859102902	-0.0031864249747141
2.18676604817666	-0.015029182554277	0.0264910356917445	0.0239160190650299	-0.399274575354629	0.000178854949873053	-0.00293068717591432
2.19676604817666	-0.0196201524234943	0.0264907391687027	0.0238879706908081	-0.518920445811089	-0.000236964657924087	-0.00268157634277261
2.20676604817666	-0.0254075831527306	0.0264863004876785	0.0238623077649015	-0.638563763091244	-0.000651558149818139	-0.00245634656268171
2.21676604817666	-0.03239135673947	0.0264776727026841	0.0238387114982548	-0.758185722511128	-0.00107674132037228	-0.00227074585446655
