=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.27968159631455	-2.86032670367804	-0.0400548289910589	0.00530633504968833	2.51012021982902	0.0836631850442582	-4.66881182418377e-05
1.28968159631455	-2.83472710190001	-0.0391020572418196	0.00530468025260874	2.61047492957609	0.10583450235295	-0.000299162346276103
1.29968159631455	-2.80810450812641	-0.0379584959784683	0.00530004238626057	2.71463469014508	0.121903468901338	-0.000643472774072794
1.30968159631455	-2.78042357214053	-0.0366824830453584	0.00529150298777377	2.82204223246451	0.132427295020059	-0.00107909183018164
1.31968159631455	-2.75165498217299	-0.0353262475908097	0.00527816394989714	2.93205212056325	0.138064034242958	-0.00160261149709454
1.32968159631455	-2.72177620100135	-0.0339350905176686	0.00525917243407895	3.04395945200918	0.139535367150613	-0.00220850483397026
1.33968159631455	-2.69077192820809	-0.0325469192815582	0.00523373866572794	3.15702585511122	0.137593041353477	-0.00288978840948634
1.34968159631455	-2.65863431749371	-0.0311920980114479	0.00520114759146643	3.27050243515716	0.132989427328227	-0.00363858783076125
1.35968159631455	-2.62536298068896	-0.029893570289942	0.00516076535633904	3.38364946545955	0.126452461178017	-0.00444660864245364
1.36968159631455	-2.59096481150042	-0.0286672100760845	0.00511204153381208	3.49575274661241	0.118665077836643	-0.00530551540982039
1.37968159631455	-2.55545366222263	-0.0275223559622442	0.0050545080091682	3.60613666787826	0.110249093284741	-0.00620722266460336
1.38968159631455	-2.5188499058314	-0.0264624849992686	0.00498777537471995	3.71417409747373	0.101753372538881	-0.00714410250601276
1.39968159631455	-2.48117991421486	-0.0254859844700547	0.00491152764099555	3.81929330377848	0.0936460212024839	-0.00810911494085043
1.40968159631455	-2.44247548097322	-0.0245869830170999	0.00482551600032288	3.92098216776628	0.0863102612347675	-0.00909586843006137
1.41968159631455	-2.40277321439084	-0.0237562062231765	0.00472955229767122	4.01878998926788	0.0800435948138175	-0.0100986194737576
1.42968159631455	-2.36211392300841	-0.0229818259112735	0.00462350276900821	4.11232721732207	0.0750598219544905	-0.0111122212880898
1.43968159631455	-2.32054201283767	-0.0222502768942816	0.00450728250185533	4.20126344932235	0.0714934559626313	-0.0121320325811411
1.44968159631455	-2.27810491179118	-0.0215470195099841	0.00438085095940515	4.28532404646374	0.0694060739141448	-0.0131537980153309
1.45968159631455	-2.23485253345315	-0.0208572308854309	0.00424420879263262	4.36428570568581	0.0687941452465395	-0.0141735120768998
1.46968159631455	-2.19083678898855	-0.0201664123678769	0.00409739604896466	4.43797131240495	0.0695978984420074	-0.0151872777255188
1.47968159631455	-2.14611115285454	-0.0194609048357995	0.00394049177606466	4.50624437527947	0.071710811969857	-0.0161911703774336
1.48968159631455	-2.10073028510565	-0.0187283075781689	0.00377361491965813	4.56900331543458	0.0749893495427524	-0.0171811165302241
1.49968159631455	-2.0547497105232	-0.0179578000338215	0.00359692632896944	4.62617584930161	0.0792625998026951	-0.0181527947425489
1.50968159631455	-2.00822555258782	-0.0171403688611043	0.00341063161527999	4.67771366774609	0.0843415253209282	-0.0191015648346529
1.51968159631455	-1.96121431847895	-0.0162689455210425	0.00321498456035617	4.72358757567293	0.0900275738395141	-0.020022429181606
1.52968159631455	-1.91377272983912	-0.0153384617794142	0.00301029074295033	4.76378321695669	0.096120454595481	-0.0209100279392004
1.53968159631455	-1.86595759298907	-0.0143458322525427	0.00279691104311427	4.79829747046283	0.10242493296974	-0.0217586680742382
1.54968159631455	-1.81782570161187	-0.013289874340215	0.00257526469457873	4.82713556516377	0.108756546244979	-0.0225623842574521
1.55968159631455	-1.76943376462416	-0.0121711766220387	0.00234583158300382	4.85030892691318	0.114946190646235	-0.0233150280944648
1.56968159631455	-1.72083835199073	-0.0109919270683893	0.00210915352987787	4.86783373724085	0.120843573865794	-0.024010380876834
1.57968159631455	-1.67209585157968	-0.00975571227307495	0.00186583435512515	4.87973015637705	0.126319566852766	-0.0246422840717435
1.58968159631455	-1.62326243075449	-0.00846729840120388	0.00161653857265169	4.88602213927609	0.131267522851566	-0.0252047811569416
1.59968159631455	-1.57439399720756	-0.00713240372004772	0.00136198863856891	4.88673775517955	0.135603659779619	-0.0256922641502429
1.60968159631455	-1.52554615450225	-0.00575747150655292	0.00110296073819724	4.88190990853502	0.139266623557882	-0.0260996182659676
1.61968159631455	-1.47677414885304	-0.00434945086973077	0.000840279161900891	4.87157735194345	0.142216364727033	-0.026422358523928
1.62968159631455	-1.42813280477938	-0.00291559165745104	0.000574809378448587	4.85578588009636	0.144432468652315	-0.0266567527963848
1.63968159631455	-1.37967644836654	-0.00146325820124151	0.000307449965528563	4.83458959701132	0.145912081168779	-0.0267999266507445
1.64968159631455	-1.33145881790807	2.34748920457982e-07	3.9123598446496e-05	4.80805215670355	0.146667567226038	-0.0268499463697766
1.65968159631455	-1.28353296264784	0.00146776188056632	-0.000229232671297381	4.77624788899942	0.14672403075343	-0.026805877642879
1.66968159631455	-1.23595113115265	0.0029325021642511	-0.000496677596479297	4.73926273663237	0.146116810544007	-0.0266678185584202
1.67968159631455	-1.18876465150418	0.00438802895527242	-0.000762276114464389	4.69719494612004	0.144889050516318	-0.0264369066299749
1.68968159631455	-1.14202380598793	0.00582837651121999	-0.00102510967066288	4.65015547224107	0.143089424364789	-0.0261153006075305
1.69968159631455	-1.09577770327168	0.00724808478948475	-0.00128428624052615	4.59826807328823	0.140770075438309	-0.0257061387176456
1.70968159631455	-1.05007415121009	0.00864222490176341	-0.001538949825747	4.54166909083185	0.137984813696307	-0.0252134757146766
1.71968159631455	-1.00495953339835	0.0100064079302086	-0.00178828922712593	4.48050692277552	0.13478759365634	-0.0246422016910226
1.72968159631455	-0.960478692442898	0.011336779966437	-0.00203154592812938	4.41494121146798	0.131231281074689	-0.0239979459818249
1.73968159631455	-0.91667482264483	0.0126300062405102	-0.00226802095772705	4.34514177916923	0.127366702212505	-0.0232869697129358
1.74968159631455	-0.873589374427097	0.0138832470868715	-0.0024970806369698	4.27128735104578	0.123241958261066	-0.0225160505930148
1.75968159631455	-0.831261972406563	0.0150941282750093	-0.0027181611494356	4.1935641110469	0.118901978970517	-0.0216923634605715
1.76968159631455	-0.789730348543607	0.0162607079418043	-0.0029307719098236	4.11216413859477	0.114388283718185	-0.0208233598881417
1.77968159631455	-0.749030291319681	0.0173814420265668	-0.00313449773655528	4.02728377423151	0.109738914994902	-0.019916649844221
1.78968159631455	-0.709195611419455	0.0184551497528679	-0.00332899986244967	3.93912196052174	0.104988508301004	-0.0189798880449908
1.79968159631455	-0.670258123947595	0.0194809803443985	-0.00351401584182967	3.84787860098546	0.100168463373538	-0.0180206672169606
1.80968159631455	-0.632247646805561	0.0204583818224596	-0.00368935843248059	3.75375297503749	0.0953071841167617	-0.0170464200607112
1.81968159631455	-0.59519201450185	0.021387072423473	-0.00385491354661822	3.65694224124236	0.0904303581729999	-0.016064331274188
1.82968159631455	-0.559117106376485	0.0222670149052646	-0.00401063737650549	3.55764005504054	0.0855612513587022	-0.0150812605772127
1.83968159631455	-0.524046887990539	0.0230983937862194	-0.0041565528077986	3.45603532081022	0.0807209968449308	-0.0141036772893111
1.84968159631455	-0.49000346426368	0.0238815953838374	-0.00429274523742371	3.35231109199005	0.0759288636748781	-0.0131376066594749
1.85968159631455	-0.457007142834706	0.0246171903879979	-0.00441935791317718	3.24664362724089	0.0712024937332019	-0.0121885878349726
1.86968159631455	-0.425076506066611	0.0253059186164766	-0.00453658690974367	3.13920160544281	0.0665581004224779	-0.0112616430900246
1.87968159631455	-0.394228490112929	0.0259486755514133	-0.00464467585089579	3.03014549782746	0.062010625929125	-0.0103612577151576
1.88968159631456	-0.364478469498392	0.0265465002399428	-0.0047439104807382	2.91962709180022	0.0575738569965979	-0.00949136979367009
1.89968159631455	-0.33584034573698	0.0271005641539632	-0.00483461317843446	2.80778915803153	0.053260501536208	-0.00865536896088036
1.90968159631456	-0.30832663860631	0.0276121606368057	-0.00491713750132879	2.69476525017414	0.0490822302028177	-0.00785610315169017
1.91968159631455	-0.281948578811948	0.0280826946123931	-0.00499186283113516	2.58067962504578	0.0450496882809291	-0.00709589228881278
1.92968159631455	-0.256716200901675	0.0285136722898271	-0.00505918918726308	2.46564727023641	0.0411724839247588	-0.00637654784365591
1.93968159631455	-0.232638435422259	0.0289066906583682	-0.0051195322606877	2.34977402577392	0.0374591590457883	-0.00569939720998186
1.94968159631455	-0.209723199444535	0.0292634266303862	-0.00517331871131658	2.23315678662338	0.0339171490218569	-0.00506531186265252
1.95968159631455	-0.187977484712578	0.0295856257497644	-0.00522098176177349	2.11588377331256	0.0305527369933404	-0.00447473832566174
1.96968159631455	-0.16740744279597	0.0298750904379399	-0.00526295711108735	1.99803485878313	0.0273710078915258	-0.0039277310410461
1.97968159631455	-0.148018466738246	0.0301336677974965	-0.0052996791830778	1.87968194058174	0.0243758065830015	-0.00342398630921594
1.98968159631455	-0.129815268797801	0.030363237032911	-0.00533157771636304	1.76088934865505	0.0215697036745834	-0.00296287655811272
1.99968159631455	-0.11280195396882	0.0305656965791784	-0.00535907469594524	1.64171428023458	0.0189539716595189	-0.00254348429008924
2.00968159631455	-0.0969820890487358	0.0307429510515959	-0.00538258162028344	1.52220725453682	0.0165285732410839	-0.00216463514865323
2.01968159631455	-0.082358767085343	0.0308968981443345	-0.00540249709264965	1.40241258121915	0.0142921628783785	-0.00182492963970346
2.02968159631456	-0.0689346670914797	0.0310294156122345	-0.00541920472136164	1.28236883768743	0.012242101886179	-0.00152277313157042
2.03968159631455	-0.0567121089587567	0.0311423484704091	-0.00543307131015953	1.16210935142233	0.0103744868029828	-0.00125640384337664
2.04968159631455	-0.0456931035352411	0.0312374965407269	-0.00544444531749102	1.04166268446016	0.00868419022876963	-0.00102391861068834
2.05968159631455	-0.0358793978562536	0.031316602464151	-0.00545365556172978	0.92105311802014	0.00716491293015542	-0.000823296290238105
2.06968159631455	-0.0272725155337333	0.0313813402843187	-0.00546101014830342	0.800301136006905	0.00580924571452095	-0.000652418731087297
2.07968159631455	-0.0198737923191453	0.0314333046917121	-0.005466795594278	0.679423906734839	0.00460873938129073	-0.000509089297703376
2.08968159631455	-0.0136844068588574	0.0314740010002865	-0.00547127612606016	0.558435762721509	0.00355398096006869	-0.000391048981040586
2.09968159631455	-0.00870540666038278	0.0315048359103835	-0.00547469312646135	0.43734867878582	0.00263467443190085	-0.00029599017704455
2.10968159631455	-0.00493772928405056	0.0315271090939663	-0.00547726470835055	0.316172748970224	0.00183972419051102	-0.000221568248438145
2.11968159631455	-0.00238221876844477	0.031542005621351	-0.00547918539343601	0.194916662992244	0.00115731962317476	-0.00016541101570454
2.12968159631455	-0.00103963729035725	0.0315505892332315	-0.00548062587630144	0.0735881830284067	0.000575019364204075	-0.000125126347489991
2.13968159631456	-0.000910672051807272	0.031553796448361	-0.00548173285562478	-0.0478053783492161	7.98339862038804e-05	-9.8308039867752e-05
2.14968159631455	-0.00199593737870181	0.0315524314860846	-0.00548262891647908	-0.169256678317784	-0.000341693865570704	-8.25401887549253e-05
2.15968159631456	-0.00429597200858763	0.0315471619742512	-0.00548341244971724	-0.290757861382443	-0.00070341263249174	-7.54002709436682e-05
2.16968159631455	-0.0078112315393055	0.031538515406993	-0.00548415759663966	-0.412300073916749	-0.00101948876573069	-7.44611573862505e-05
2.17968159631455	-0.0125420760067264	0.0315268763134959	-0.00548491420941094	-0.533872975418684	-0.0013043376168848	-7.72922881729438e-05
