=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.557681298223167	-1.98350655342208	0.526236248688352	0.0768903868695955	-4.69591007801215	2.71857748001397	-3.23034468945734
0.567681298223167	-2.02928274057375	0.554032722477246	0.0418682382257545	-4.45762638977815	2.82716872147542	-3.75939875200896
0.577681298223167	-2.07262544088268	0.582467455625821	0.00204430559685793	-4.20917521579564	2.83839492230173	-4.181628449282
0.587681298223167	-2.11337121499046	0.607481752262224	-0.0379794819426042	-3.93654313024471	2.04696925962974	-3.68894314706008
0.597681298223167	-2.15132956987373	0.622910810570103	-0.0711679371377524	-3.65458337325294	1.04985885877313	-2.96130993213836
0.607681298223167	-2.18645521938801	0.628840119512837	-0.097616826026887	-3.37022175418347	0.15584703947327	-2.35099794355914
0.617681298223167	-2.21872769259557	0.626398401106557	-0.118606900246839	-3.08396995035202	-0.627213179651066	-1.86610452876943
0.627681298223167	-2.24812895778668	0.616601159034886	-0.135279742654674	-2.79602872641549	-1.31850908256334	-1.48365640426166
0.637681298223167	-2.2746439280118	0.600274682731078	-0.148550013732483	-2.50679225031706	-1.93568632846187	-1.18241011330351
0.647681298223167	-2.29826232704752	0.57808724882107	-0.159141097852137	-2.21681761085337	-2.49275924066618	-0.945293300175687
0.657681298223167	-2.31898001645486	0.550582986778013	-0.167624127646862	-1.92676685800488	-3.00065621095412	-0.758800078128303
0.667681298223167	-2.3367998184068	0.518209373012072	-0.174449832156676	-1.63736429286267	-3.46787462448921	-0.612246935966778
0.677681298223167	-2.35173198446313	0.481338882311925	-0.17997371758219	-1.34936752756026	-3.90099244498766	-0.497186585101972
0.687681298223167	-2.36379442233506	0.440286102465784	-0.184476036560387	-1.06354735509009	-4.30506829978901	-0.406947372409403
0.697681298223167	-2.37301275058779	0.395321283846684	-0.188177649775413	-0.780673008863128	-4.6839581932912	-0.336268264580318
0.707681298223167	-2.37942022304781	0.346681052106927	-0.191252621639707	-0.50150054066135	-5.04056895925504	-0.281007646435839
0.717681298223167	-2.38305754614113	0.29457684079587	-0.193838205520072	-0.226762832508052	-5.37706288080426	-0.237910173147319
0.727681298223167	-2.3839726004171	0.239201476132366	-0.196042737266271	0.0428396988634412	-5.69502419596578	-0.204419848601949
0.737681298223167	-2.38222007015505	0.180734252475842	-0.197951851699738	0.306648254383376	-5.99559564536111	-0.178530185744104
0.747681298223167	-2.37786098127815	0.119344773664209	-0.199633364746454	0.564054962439243	-6.27959326307353	-0.158662036133498
0.757681298223167	-2.37110562178833	0.0569387163869582	-0.202946525810671	0.771660080455903	-6.0796799147295	-0.620673592803517
0.767681298223167	-2.36264860078527	-0.00184953720930492	-0.212125159132059	0.910021860250199	-5.68353599328136	-1.1911321561282
0.777681298223167	-2.35309377680149	-0.0568519150146562	-0.226290628991235	0.991777799726424	-5.32204747827526	-1.61954043120157
0.787681298223167	-2.34299038122401	-0.108371682447809	-0.2441027224224	1.02033238209997	-4.98436946130448	-1.92462256542899
0.797681298223167	-2.33285035943139	-0.156591071763713	-0.264429326342857	0.999794771641482	-4.6590862718428	-2.12706096497135
0.807681298223167	-2.32312338358128	-0.201829379597992	-0.286085901923185	0.944892622342835	-4.46392805781427	-2.1138002855554
0.817681298223167	-2.31393485691793	-0.246864526822386	-0.305556242077881	0.892731105759006	-4.55183310172261	-1.76950025823192
0.827681298223167	-2.30527734588511	-0.292765911627898	-0.321572392890004	0.838265990025223	-4.61905174919526	-1.44359618723629
0.837681298223167	-2.29717875560872	-0.339052872110171	-0.334632899513632	0.781051858178105	-4.62906511021557	-1.17843351522245
0.847681298223167	-2.2896628602477	-0.385178001950912	-0.34532318384153	0.721875900480445	-4.58848004503544	-0.967719581005643
0.857681298223167	-2.28274486581666	-0.430689806275614	-0.35413192633004	0.661608926815971	-4.50806800762694	-0.800423601046986
0.867681298223167	-2.27643173567939	-0.475237444541756	-0.361445037226456	0.601021622711594	-4.39701045593621	-0.667217308312882
0.877681298223167	-2.27072330222934	-0.518552599834326	-0.367565059431432	0.540769349090139	-4.26265623754149	-0.560724002949433
0.887681298223167	-2.26561339929846	-0.560432518214584	-0.372729087143879	0.48139773789442	-4.11081942724323	-0.475173221910803
0.897681298223167	-2.26109091529247	-0.600726182026979	-0.377123106613569	0.423351880745283	-3.94607877040023	-0.406063020688867
0.907681298223167	-2.25714074793654	-0.639323251252275	-0.380893246424609	0.366986550493926	-3.77202841263823	-0.349882965805243
0.917681298223167	-2.25374465551018	-0.676145265771826	-0.384154553604957	0.312576573509605	-3.59148015088734	-0.303895064020918
0.927681298223167	-2.25088200562831	-0.711138659612978	-0.386997825453342	0.260326886870801	-3.40662487787014	-0.26596228394609
0.937681298223167	-2.24853042626621	-0.744269218130445	-0.389494923059283	0.210381995671025	-3.21916090884777	-0.234414892127151
0.947681298223167	-2.24666636890239	-0.775517583387522	-0.391703011569628	0.162817391267711	-3.02978963048871	-0.208630359043298
0.957681298223167	-2.24526791411718	-0.804792934344153	-0.393761343971072	0.117142514057677	-2.82018773241323	-0.209422464489945
0.967681298223167	-2.2443179844559	-0.831823416571189	-0.396015023415992	0.0731273060615339	-2.5812326766739	-0.247253855340534
0.977681298223167	-2.24379958818361	-0.856328296704787	-0.398820576354063	0.0308446208609617	-2.31548375358206	-0.31933607559912
0.987681298223167	-2.24369520845556	-0.878051771795522	-0.402506927176434	-0.00967444878369709	-2.0253306882869	-0.422979158855728
0.997681298223167	-2.24398723544642	-0.896760743951343	-0.407376987181233	-0.0484424476968709	-1.71291867577056	-0.555677733877444
1.00768129822317	-2.24465840159588	-0.912242234743326	-0.413709672815985	-0.0855150846980335	-1.38012450480152	-0.715140902688073
1.01768129822317	-2.24569220518108	-0.924300683128693	-0.421762087198816	-0.120989419299656	-1.02855681142522	-0.89929522368676
1.02768129822317	-2.24707331016799	-0.932755357973956	-0.431771603075232	-0.155000968721246	-0.659578368140203	-1.10626232698576
1.03768129822317	-2.24878791253323	-0.937438093381336	-0.443957604371505	-0.18771991707125	-0.274347886930564	-1.33431348972391
1.04768129822317	-2.25082406455913	-0.938191526671085	-0.458522672086948	-0.219346504599758	0.126121852489852	-1.58180460984416
1.05768129822317	-2.25317194884222	-0.934867982629628	-0.475653041428245	-0.250105568239659	0.54089364989138	-1.84709641829786
1.06768129822317	-2.25582409301688	-0.927329101109332	-0.495518213538452	-0.280240120366218	0.969028543020461	-2.12846641095163
1.07768129822317	-2.25877551483166	-0.915446246477839	-0.518269678650965	-0.310003815898755	1.40950796224588	-2.4240207075219
1.08768129822317	-2.26202378581308	-0.899101666736085	-0.544038797395849	-0.339652189916019	1.86116298052036	-2.73161553284835
1.09768129822317	-2.2655690010682	-0.87819029060743	-0.572933988521708	-0.369432660587356	2.32261883193589	-3.04879875748242
1.10768129822317	-2.26941364360982	-0.852621970450994	-0.60503747393226	-0.399573479882589	2.79226239753167	-3.3727813079573
1.11768129822317	-2.27356233455979	-0.822323910396782	-0.640401919087092	-0.430272047808361	3.26823837097111	-3.70044571610684
1.12768129822317	-2.27802146590322	-0.787242979024813	-0.679047357977614	-0.46168323091901	3.7484761315316	-4.02839443496218
1.13768129822317	-2.28279871970838	-0.74734761011846	-0.720958787680652	-0.493908474292448	4.23074428320494	-4.35303425336351
1.14768129822317	-2.28790248580717	-0.702629053263836	-0.766084746694384	-0.526986507322689	4.71272427794766	-4.67068636957616
1.15768129822317	-2.293339395414	-0.653123218588946	-0.814315378208876	-0.558341408766137	5.16249168073725	-4.94786896819567
1.16768129822317	-2.2988238588501	-0.602196757093509	-0.862193915505877	-0.525104723299717	4.8757445972241	-4.48129335195433
1.17768129822317	-2.30369501538646	-0.557070035010027	-0.902521386063261	-0.445901653157672	4.12333221901892	-3.56043170961032
1.18768129822317	-2.30772412884774	-0.519757065103038	-0.933421759164318	-0.36026885725796	3.3497267062572	-2.63198637939561
1.19768129822317	-2.3109210753231	-0.489753076952681	-0.955511831651924	-0.280539864535317	2.66963594929805	-1.80556940294649
1.20768129822317	-2.31336708072758	-0.465981628415935	-0.969928095759037	-0.210342304404988	2.10329178449925	-1.09662109438404
1.21768129822317	-2.31516165002422	-0.447334164988801	-0.977798477298832	-0.150224139609616	1.64258702271849	-0.493697341818686
1.22768129822317	-2.31640350038014	-0.432828809525928	-0.980097186239823	-0.0996756924133941	1.27217542991706	0.0206870566671695
1.23768129822317	-2.31718435046226	-0.421642633762998	-0.977622390247924	-0.0578826272629064	0.976221172491106	0.463708607253396
1.24768129822317	-2.31758757929721	-0.413103754904013	-0.971010458514822	-0.0240209574364985	0.740528385381617	0.850415509104402
1.25768129822317	-2.31768878814038	-0.406671517341392	-0.96075955615827	0.00263039163116123	0.553072640909526	1.19340215144656
1.26768129822317	-2.31755704501615	-0.401914700816714	-0.947253569324371	0.0226548655625973	0.40396255879972	1.50297478359212
1.27768129822317	-2.31725628082178	-0.398491272167207	-0.930783498228322	0.0364980240261747	0.285206679019711	1.78745880892532
1.28768129822317	-2.31684660208007	-0.396130789345924	-0.911565639876809	0.0444823134408819	0.190430872445274	2.05352141931535
1.29768129822317	-2.31638542136847	-0.394619618347517	-0.889756672688874	0.0468277360214727	0.114604163348894	2.30646445810597
1.30768129822317	-2.31592837077956	-0.393788749867176	-0.865466025968137	0.0436741023375539	0.0537949733091486	2.55047362367896
1.31768129822317	-2.3155299935181	-0.39350387108513	-0.83876598436772	0.0351029609284194	0.00496417550366746	2.78882256629345
1.32768129822317	-2.31524422090765	-0.393657323624294	-0.809699963609041	0.021158542900106	-0.0342056180567108	3.02403531119927
1.33768129822317	-2.3151246451167	-0.394161601698396	-0.778289349335251	0.00186770435287683	-0.065448108076771	3.25801210982574
1.34768129822317	-2.3152245962888	-0.394944086746088	-0.744539237809371	-0.0227408308357397	-0.0900233697151756	3.49212410844576
1.35768129822317	-2.31559703457123	-0.395942694681522	-0.708443434148375	-0.0526194490432901	-0.108780813495522	3.72725745399413
1.36768129822317	-2.31629167295368	-0.397134014861601	-0.669956423685553	-0.0866105193730459	-0.135472819009593	3.9774229790115
1.37768129822317	-2.31733218963914	-0.398813028622146	-0.628706618664153	-0.121639907035549	-0.208537129773012	4.28216567934859
1.38768129822317	-2.31877050616647	-0.400284367129852	-0.585431016734118	-0.171453214164518	0.0671753267854656	4.20324777931946
1.39768129822317	-2.32069357103104	-0.397041588097862	-0.545267349505691	-0.206569431825199	0.557785138897247	3.84528281407379
1.40768129822317	-2.32277649432868	-0.389500904265796	-0.508313908488108	-0.203933219610908	0.934285517836946	3.55336469450131
1.41768129822317	-2.32465328450922	-0.378649501728978	-0.474068055251205	-0.165616763940186	1.22264940022012	3.30110588635262
1.42768129822317	-2.32597505015033	-0.365301291392407	-0.442197176183155	-0.0932198354178752	1.43586126026935	3.07630755516095
1.43768129822317	-2.32640954925313	-0.350154823374149	-0.412473209179905	0.011505036690558	1.58433536332135	2.86992365844318
1.44768129822317	-2.3256431202967	-0.333813795066079	-0.384746255572304	0.146585297091258	1.6767695452769	2.67522233889757
1.45768129822317	-2.32338312313391	-0.316800039521109	-0.358925787379855	0.309830721878472	1.71999289239269	2.48798974605041
1.46768129822317	-2.31936030252418	-0.299567278046975	-0.334960876478403	0.498778602310902	1.72032550810465	2.30503900415807
1.47768129822317	-2.31333248126692	-0.282490633753843	-0.312846551416039	0.709444639502765	1.70106671265298	2.10579562131347
1.48768129822317	-2.305172479089	-0.264976856268202	-0.293517689568999	0.922258150034138	1.81226703758823	1.74789711325087
1.49768129822317	-2.29488528364069	-0.246306198931561	-0.277823137699446	1.13542537107292	1.91298658132863	1.40088827280152
1.50768129822317	-2.28245891015793	-0.226921231057123	-0.265272139931705	1.35005363213238	1.95445618129655	1.11997318440904
1.51768129822317	-2.26788115600526	-0.207392317554219	-0.255228033746423	1.56559496580362	1.94348622152382	0.897599416696415
1.52768129822317	-2.25114608805271	-0.188192006248196	-0.247163319153057	1.78141331754269	1.89035842595552	0.722284977269965
1.53768129822317	-2.23225396189428	-0.169695763064005	-0.240658755828132	1.99691107769824	1.80399667986668	0.584101373937929
1.53782487293084	-2.23196703428692	-0.169436856167654	-0.240575022242235	2.0000000000003	1.80255112538786	0.582347549700213
1.54782487293084	-2.21089305106986	-0.151956179873695	-0.235315824629025	2.21460467919611	1.6897549218464	0.473798084029475
1.55782487293084	-2.18767965644235	-0.135709368859308	-0.231022679259228	2.42779571114617	1.55661750662858	0.388229832238716
1.56782487293084	-2.16234356581092	-0.120876298482533	-0.22749106466395	2.63905903114631	1.40768446231491	0.320774172897935
1.57782487293084	-2.13490659277677	-0.107595918309566	-0.224559826116277	2.84788811100491	1.2466301933487	0.267586885990641
1.58782487293084	-2.10539559968559	-0.0959739537889926	-0.222102078764494	3.0537791299961	1.07645312469173	0.225626296866941
1.59782487293084	-2.0738424854485	-0.086088891082783	-0.220018067075341	3.25622829156595	0.899624495017678	0.192483205375775
1.60782487293084	-2.04028419192353	-0.0779966470757542	-0.218229532185794	3.45473073725556	0.718203805727222	0.166247936683364
1.61782487293084	-2.00476271446757	-0.0717342204756139	-0.216675258337419	3.64878075682973	0.533928235771512	0.145406244507097
1.62782487293084	-1.96732510482227	-0.0673225546667768	-0.215307543657535	3.83787308092906	0.348281707617271	0.128757588597834
1.63782487293084	-1.92802345633928	-0.0647687931609438	-0.214089397436129	4.02150509691096	0.162547936755211	0.115350831711434
1.64782487293084	-1.88691486297803	-0.0640680704449365	-0.21299230956158	4.19917985833877	-0.0221492073464578	0.104433552006037
1.65782487293084	-1.84406134472499	-0.065204951626705	-0.211994471306767	4.37040977243669	-0.204815438370952	0.0954120271243897
1.66782487293084	-1.79952973321405	-0.0681546112400817	-0.211079352695582	4.53472085369009	-0.384563843129199	0.0878195955153181
1.67782487293084	-1.75339151245315	-0.0728838232497953	-0.210234562034159	4.6916574295599	-0.56059908582521	0.0812915962918461
1.68782487293084	-1.70572261072885	-0.0793518195140215	-0.209450929183306	4.84078717868933	-0.732206693746226	0.0755454714362589
1.69782487293084	-1.6566031409908	-0.0875110618444923	-0.208721766759135	4.98170637498641	-0.898746323137382	0.0703649120956927
1.70782487293084	-1.60611708831948	-0.0973079627174931	-0.20804227341446	5.11404520412643	-1.05964808143244	0.0655871648239668
1.71782487293084	-1.55435194444358	-0.108683581169419	-0.207409051231733	5.23747301362821	-1.21441112024192	0.0610927991976773
1.72782487293084	-1.50139829066982	-0.121574313631885	-0.20681971489537	5.35170335178996	-1.36260371680364	0.0567972649504219
1.73782487293084	-1.4473543500844	-0.13584262695912	-0.206346350797858	5.45317958177645	-1.45974267793642	0.00640039702812741
1.74782487293084	-1.3924374344522	-0.150201022283531	-0.207207741118661	5.5259045017984	-1.4082238618286	-0.176760074367132
1.75782487293084	-1.33691843368586	-0.164008677805038	-0.209760561923917	5.57384667919543	-1.35395855616375	-0.327197940422626
1.76782487293084	-1.28104067702386	-0.177288725331652	-0.213626585759447	5.59774080587877	-1.30213983716247	-0.440242799327042
1.77782487293084	-1.22504157154382	-0.19004983357099	-0.218456749923538	5.5982475886437	-1.24960761180609	-0.520946011756687
1.78782487293084	-1.16915039441029	-0.202273653261957	-0.223949650526631	5.57632621745333	-1.19411977419439	-0.573775534862667
1.79782487293084	-1.11358555680316	-0.213922504016729	-0.229847030484592	5.53321621735443	-1.13476715944788	-0.602092095624662
1.80782487293084	-1.05855205018057	-0.224951283714393	-0.235923933452606	5.47031498469309	-1.07005281400195	-0.610201506617189
1.81782487293084	-1.00423979081974	-0.235307522213689	-0.241991259780557	5.38923680552243	-1.00006607713713	-0.600884756583475
1.82782487293084	-0.950821962951483	-0.244939845184245	-0.247888345781633	5.29170474463198	-0.924869721759859	-0.577110692346164
1.83782487293084	-0.898454074408011	-0.253798482839547	-0.253483656793393	5.17956467458405	-0.845601392354156	-0.540755490977509
1.84782487293084	-0.847273050844567	-0.261842577706217	-0.258667346738497	5.05466780230428	-0.762590746292371	-0.494618844914388
1.85782487293084	-0.797397011326591	-0.269039418191396	-0.26335214218084	4.91888357583377	-0.676341023438956	-0.441284977540659
1.86782487293084	-0.748925321978311	-0.275364069956955	-0.267473258187207	4.77409780185985	-0.58810892501605	-0.382433963832907
1.87782487293084	-0.701938763535277	-0.280802403725756	-0.270984105168189	4.62214582102708	-0.498977846502294	-0.319820590200528
1.88782487293084	-0.656500130100078	-0.285349814379334	-0.273856346522199	4.46481649132838	-0.410438661284963	-0.254597449921889
1.89782487293084	-0.612654806694496	-0.289014987668616	-0.276074058977482	4.30376551507198	-0.322900777902365	-0.188925259827479
1.90782487293084	-0.570431923902372	-0.291814846026332	-0.277637339695952	4.14058047106814	-0.237489107063446	-0.123968334449373
1.91782487293084	-0.529845363009326	-0.293776082678582	-0.278558438913571	3.97673034901251	-0.155225252094247	-0.0607783720947842
1.92782487293084	-0.490894993050963	-0.294934234934659	-0.278860444900957	3.81355772650389	-0.0770911709180922	-0.000210901620322059
1.93782487293084	-0.453567955501907	-0.295333763657245	-0.278574751759209	3.65225384213683	-0.00365852331184303	0.0566750598550152
1.94782487293084	-0.417840134205782	-0.295025584470515	-0.277741267684899	3.49387883547257	0.0643425024988298	0.1092479254387
1.95782487293084	-0.383677567925555	-0.2940668001148	-0.276406177991526	3.33934494286216	0.126321652016495	0.156975190594178
1.96782487293084	-0.351037919000435	-0.292519684567467	-0.274620544234371	3.18941422021446	0.181855785420502	0.199390452087166
1.97782487293084	-0.319871949507481	-0.290450512689083	-0.272439118825848	3.04470071826096	0.230663466762432	0.236115248528514
1.98782487293084	-0.290124980780275	-0.287928303989583	-0.269919331037003	2.90567612804438	0.272544754992941	0.266916511246745
1.99782487293084	-0.261738316163684	-0.285023544318167	-0.267120398147035	2.77267791909486	0.307303857079669	0.291780518557397
2.00782487293084	-0.234650581009201	-0.281807532890483	-0.26410187132332	2.64590879729535	0.334897983299894	0.310735489478673
2.01782487293084	-0.208799016241173	-0.27835123318288	-0.260922871154648	2.52544707362777	0.355375363595078	0.323904709123772
2.02782487293084	-0.184120680434992	-0.274724341777588	-0.257641242413875	2.41125552604225	0.368872297541288	0.331493121661753
2.03782487293084	-0.160553531411318	-0.270994983152861	-0.254312191535605	2.3031816143909	0.375823944589188	0.333537067936069
2.04782487293084	-0.138037476814301	-0.267227862313815	-0.250988806715097	2.20098678817293	0.376544617101599	0.33034831502636
2.05782487293084	-0.116515246854375	-0.263483985475948	-0.247721039643603	2.10435056921731	0.371379484826373	0.32232762862415
2.06782487293084	-0.0959331603959993	-0.259820286033226	-0.244554985190883	2.01287825566889	0.360783280020704	0.30985851046878
2.07782487293084	-0.0762418200161013	-0.256288316299386	-0.241533385944078	1.92612674526399	0.344996272926429	0.293645206353189
2.08782487293084	-0.0573965674125734	-0.25293576496433	-0.238693213022914	1.84358268872904	0.324784461609342	0.273877078751081
2.09782487293084	-0.0393579854629025	-0.249804451482435	-0.236067320929303	1.76470355962099	0.300766861614379	0.25095210958522
2.10782487293084	-0.0220922085456923	-0.246930198469941	-0.233684212313436	1.68892720420188	0.273436703259311	0.225435901650197
2.11782487293084	-0.00557109181000526	-0.244343564178297	-0.231567025862241	1.61566739803794	0.243485269148319	0.197687637992428
2.12782487293084	0.0102276262627015	-0.242068555814732	-0.229734913703186	1.54434548806937	0.211300245232357	0.16839813760531
2.13782487293084	0.0253203635960231	-0.240123874402712	-0.228201774348559	1.47437844854451	0.177426838010275	0.138066740125835
2.14782487293084	0.0397177664409502	-0.238523053017463	-0.226976341865745	1.40518669251761	0.142567442488017	0.106988760659377
2.15782487293084	0.0534248139385111	-0.237273670269672	-0.226063417477088	1.33621830893077	0.107191957651898	0.0756741761181997
2.16782487293084	0.0664410712446006	-0.236378441967791	-0.225463135172763	1.26694059426129	0.0718654588816861	0.0444760134652709
2.17782487293084	0.0787609337897717	-0.235834833207813	-0.225171953029006	1.19685739500467	0.0369751303189264	0.0138832835056963
2.18782487293084	0.090373977118738	-0.235635985649876	-0.225182268702148	1.12550327903426	0.00296052635337962	-0.0157401893409218
2.19782487293084	0.101265318809996	-0.235771001541463	-0.225482809474669	1.05244869659289	-0.0297217299628907	-0.0441224225516539
2.20782487293084	0.111415999420222	-0.236224941198204	-0.22605938734344	0.977309768919759	-0.0607551018265401	-0.0709140706097707
2.21782487293084	0.120803420473857	-0.236979550735228	-0.226894884424997	0.899744871197198	-0.0898386735710615	-0.0958287971129589
2.22782487293084	0.12940178508998	-0.238013653089392	-0.227969633724548	0.819456589301444	-0.116698988296773	-0.118631998956251
2.23782487293084	0.137182563613943	-0.239303848062569	-0.229261471368274	0.736187716830704	-0.140981626681775	-0.139261129396058
