=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.338883596893698	-1.46140608178919	0.144033492747296	0.197402700355529	-4.03577248313635	-3.58509480230601	-4.7505568510409
0.348883596893698	-1.50492773391903	0.112102494483055	0.154269880377387	-4.65581420472727	-2.82084097052191	-3.8678884120909
0.358883596893698	-1.55415172242403	0.0871272247649804	0.119801066729101	-5.16778953233846	-2.20065692634572	-3.04700687073414
0.368883596893698	-1.60790926243503	0.0676611093456696	0.0928170357696621	-5.56485720908944	-1.71392523940378	-2.37495717279248
0.378883596893698	-1.66510688283707	0.0524762001147907	0.071825956981209	-5.85886022019463	-1.33985360896882	-1.84495474570661
0.388883596893698	-1.7248122188575	0.0405885917586657	0.0555225531314733	-6.06933714791461	-1.05045315110309	-1.43310496318089
0.398883596893698	-1.78626377531589	0.031248426067473	0.0428544117386784	-6.21058328503223	-0.827099601314352	-1.11416261586908
0.406300665501639	-1.83259571459405	0.0256195870344296	0.0353135482329421	-6.27782526856812	-0.694979140284245	-0.925193123765789
0.416300665501639	-1.870567540768	-0.0171759638685011	0.0165179960670704	-2.18165134402846	-6.49304828085769	-3.06706214295156
0.426300665501639	-1.89292223340027	-0.0779488648620526	-0.0298191219716038	-2.37956454306141	-5.57802466515272	-5.88759677729734
0.436300665501639	-1.91904203849853	-0.129313994557786	-0.0902584096258743	-2.89113809188505	-4.67685585811675	-5.89202232501123
0.446300665501639	-1.95103096394409	-0.171520414879698	-0.144771806900385	-3.49840870991715	-3.78296230974799	-4.96181400496761
0.456300665501639	-1.9886917222768	-0.205416141682682	-0.189374737565093	-4.01257519379865	-3.02195291716105	-3.97525654881089
0.466300665501639	-2.03084542230923	-0.232461949350328	-0.224772268277199	-4.39747536271562	-2.40977632267787	-3.13273099354198
0.476300665501639	-2.07624069164961	-0.254044980513588	-0.252584116332468	-4.66322498205237	-1.92623213677009	-2.45592485425914
0.486300665501639	-2.12378047748966	-0.271326170849301	-0.274376081340211	-4.82896955653566	-1.54651747105556	-1.92387365587751
0.496300665501639	-2.17255472028834	-0.285238209707643	-0.291456774009902	-4.91276813992353	-1.24944991874761	-1.50912765391943
0.506300665501639	-2.22182145618517	-0.296521152867258	-0.30487123791738	-4.930235481355	-1.01742378540942	-1.18713371494199
0.516300665501639	-2.27098212511202	-0.305755207653216	-0.315441188735158	-4.89392075029401	-0.836882328214796	-0.937482278994866
0.526300665501639	-2.31955449391678	-0.313394946629817	-0.323807003302467	-4.81435331569034	-0.696567765136237	-0.744056307737128
0.536300665501639	-2.36715155330976	-0.319794147955428	-0.330465700055975	-4.70020075615787	-0.587350710687949	-0.594237268308177
0.546300665501639	-2.41346393272307	-0.325225988263117	-0.335802083471904	-4.55841419939746	-0.502113048147407	-0.478116855869137
0.556300665501639	-2.45824468189453	-0.329900582074814	-0.340113194982891	-4.39461182600783	-0.435240733166735	-0.387988554445111
0.566300665501639	-2.50129704414246	-0.333978769187367	-0.34362779108572	-4.21333088731063	-0.382318598884445	-0.317886655122389
0.576300665501639	-2.54246472291076	-0.337582818252314	-0.346521806776518	-4.01817617402336	-0.339979598239879	-0.263171418230736
0.586300665501639	-2.58162382086015	-0.340805239168228	-0.348930328673076	-3.81201475776297	-0.305663766683906	-0.220245676811077
0.596111064047217	-2.61799387799149	-0.343663179039357	-0.350921491495632	-3.60129599913829	-0.277881814029004	-0.186918306221837
0.606111064047217	-2.67021597074696	-0.321324146446101	-0.343963576730259	-6.84046791558806	4.75066455655472	1.58768420943133
0.616111064047217	-2.74262418095604	-0.267910630572197	-0.314306633508722	-7.1774352616605	5.19331965708223	4.51975036394927
0.626111064047218	-2.81195307028424	-0.218869862063756	-0.261902070656469	-6.62008920268974	4.59162902688179	5.47043618176656
0.636111064047218	-2.87394679714757	-0.176926328933361	-0.209826061748549	-5.75899454063929	3.78365676968889	4.83805266348684
0.646111064047218	-2.92716904937601	-0.143027043590202	-0.165961570069477	-4.9011693957598	3.01990034689387	3.93082402126097
0.656111064047217	-2.97229683118642	-0.116099897456546	-0.130891422486732	-4.14353728155901	2.39020089481945	3.10633830372916
0.666111064047217	-3.01039689971636	-0.0947748330855679	-0.103324072348589	-3.49318338271567	1.8956348838417	2.43233074038191
0.676111064047217	-3.0424407934159	-0.0778472250935233	-0.0817659705971436	-2.92840754557303	1.50551628895895	1.90089879528266
0.686111064047217	-3.06919503111078	-0.0643830930815825	-0.0649202923314382	-2.43240417241265	1.19943448245858	1.48542390905829
0.696111064047217	-3.09126297790748	-0.0536473364371002	-0.0517523696047235	-1.98893230228603	0.95715417074916	1.16156899610575
0.706111064047217	-3.10911134409504	-0.0450718828968086	-0.0414523597271539	-1.5865195282919	0.764889178970701	0.908965253849668
0.716111064047217	-3.12310339659073	-0.0382139250525505	-0.0333901934204233	-1.2168220306711	0.612813665698006	0.711494472878683
0.726111064047217	-3.13352768937089	-0.0327192340282401	-0.0270774341237899	-0.871792753712365	0.490749735935492	0.557358287932675
0.736111064047217	-3.14060709911753	-0.0283148553428127	-0.0221319804131849	-0.54704291344532	0.393772517901038	0.436653610477904
0.746111064047217	-3.14452022348438	-0.0247801972490798	-0.0182568706866467	-0.237995953782984	0.316180702384373	0.342180315404114
0.756111064047218	-3.14540779538662	-0.0219408795474194	-0.0152199285084557	0.058683675669605	0.253903649179525	0.268236368844211
0.766111064047218	-3.14338056170295	-0.0196592876118789	-0.0128392878734254	0.345262836471373	0.204304467817229	0.210232221927041
0.776111064047218	-3.13852782971394	-0.0178233719652057	-0.0109731790350844	0.624123876370178	0.164334882238996	0.164836421122316
0.786111064047218	-3.13091955263421	-0.0163453285902341	-0.00951010896797345	0.89664498375551	0.132376965504945	0.129241979227105
0.796111064047218	-3.12061200920355	-0.0151541482710639	-0.00836285313975843	1.16407499004771	0.106867476831598	0.1013265389936
0.806111064047217	-3.10765082163718	-0.0141921830953994	-0.00746315616088364	1.42755074761414	0.0862915750810019	0.0795013719093776
0.816111064047217	-3.09207234548902	-0.01341414725649	-0.00675715271543605	1.68763734577207	0.0699369442535788	0.0623968146385804
0.826111064047217	-3.0739071253982	-0.0127826745207921	-0.00620272211364814	1.94496362147016	0.056882401826772	0.0490324124974542
0.828261462702641	-3.06966554374121	-0.0126629403495579	-0.00609997230259634	2	0.054408131289793	0.046576082447387
0.838261462702641	-3.04839154274594	-0.01216984629458	-0.00568571220553832	2.2544405154493	0.044587414560708	0.0366905850967009
0.848261462702641	-3.02458371049714	-0.0117642658298385	-0.00535880857766209	2.50678570798495	0.0368449463909206	0.0290156702338848
0.858261462702641	-2.99826255842098	-0.0114271603481779	-0.00509961080461812	2.75711776723986	0.0308260732246612	0.0230843377859156
0.868261462702641	-2.96944817306367	-0.0111428750818944	-0.00489255452567295	3.00541428685049	0.0262489396434388	0.0185314250487874
0.878261462702641	-2.93816130521638	-0.0108983477785988	-0.00472529146186731	3.25158513967491	0.0228441620344649	0.0150828503908291
0.888261462702641	-2.90442420764139	-0.0106827329055217	-0.00458795250267851	3.49543245167584	0.02041750214305	0.0125195142033803
0.898261462702641	-2.86826149163244	-0.0104870131800631	-0.00447258824190712	3.7366433846151	0.0188599434036616	0.0106583171903898
0.908261462702641	-2.8297011745611	-0.0103033185771724	-0.00437282759380097	3.97488731393423	0.0179903343667665	0.00937991371865986
0.918261462702641	-2.78877520027899	-0.0101250999323703	-0.0042834375542359	4.20969861868089	0.0177431570891715	0.0085704995470776
0.928261462702641	-2.74552037347321	-0.00994663916571735	-0.00420013537126501	4.44055759819053	0.0180390564066904	0.00814698071143299
0.938261462702641	-2.69997907935376	-0.00976289232474226	-0.0041193902185305	4.66689384922636	0.0187812671657741	0.00805157242814702
0.948261462702641	-2.65219983837959	-0.00956957056379133	-0.0040382224357149	4.88803593114579	0.0199399752099154	0.00822513269588077
0.958261462702641	-2.60223805671556	-0.00936286315495789	-0.00395413520742885	5.10326875111859	0.0214655617619357	0.00862529421099191
0.968261462702641	-2.55015660938502	-0.00913936415139064	-0.00386503288519365	5.31184337518664	0.0232803892077951	0.00922542648011095
0.978261462702641	-2.49602620862721	-0.00889625658109439	-0.00376910400609325	5.51292326637246	0.0253750373544452	0.00998746813906881
0.988261462702641	-2.43992597239307	-0.00863106526601925	-0.00366483170759507	5.70565438214076	0.0277080275624068	0.0108855241258945
0.998261462702641	-2.38194376883811	-0.0083416334095246	-0.00355096827124264	5.88917878898644	0.0301987069130933	0.0119062891148817
1.00826146270264	-2.32217625384423	-0.00802643201475374	-0.00342643967621132	6.06256095770806	0.0328628384855521	0.0130131341927428
1.01826146270264	-2.260729262527	-0.00768411881456691	-0.00329044380399884	6.22492214874288	0.0356161641715846	0.0141955514077707
1.02826146270264	-2.19771757792148	-0.00731389161646779	-0.00314236214880502	6.37535936580261	0.0384259517865491	0.0154300328738478
1.03826146270264	-2.1332648243463	-0.00691542064090607	-0.00298177487363992	6.51298025516048	0.0412779386187843	0.0166880200417376
1.04826146270264	-2.06750332509065	-0.00648860215828611	-0.00280852565991689	6.63698690309079	0.0440656896226406	0.0179645332760738
1.05826146270264	-2.000573313733	-0.00603410725173461	-0.00262258551650563	6.74654117726237	0.046831448964994	0.0192163010559209
1.06826146270264	-1.93262281154793	-0.00555261705860488	-0.00242424240368807	6.84098746938862	0.0494325016865792	0.0204479523069062
1.07826146270264	-1.86380633453807	-0.00504569907087514	-0.00221387725447159	6.91962415123885	0.0519316545341963	0.0216119451948764
1.08826146270264	-1.79428459092953	-0.00451486844999064	-0.00199218917018145	6.98196806868966	0.054193764062101	0.0227130608924036
1.09826146270264	-1.72422296710427	-0.00396239228489881	-0.00175997724653804	7.02753872346051	0.0562515591777214	0.0237145921846191
1.10826146270264	-1.65379077604864	-0.00339069358005281	-0.00151827026863405	7.05602126387634	0.0580595281009748	0.0246025830402687
1.11826146270264	-1.58316002214575	-0.00280239355002068	-0.00126828771707027	7.06725059332821	0.0595315021480677	0.0253765711097831
1.12826146270264	-1.51250387010759	-0.00220072948877269	-0.00101130103427988	7.0610884806323	0.0607459056679601	0.0259970534212185
1.13826146270264	-1.44199583643795	-0.00158875628506493	-0.000748799910836854	7.03762919681893	0.0616184425852874	0.0264707043211972
1.14826146270264	-1.37180821709469	-0.000969767812469708	-0.0004823437371399	6.99706769635997	0.0621124329299351	0.0267962751463253
1.15826146270264	-1.30211077234486	-0.000347343643366765	-0.000213502704726542	6.93966678709145	0.0622854901923981	0.0269523528049329
1.16826146270264	-1.23306975428585	0.000275072676164303	5.60772876118895e-05	6.86584988694435	0.0621298406504731	0.0269391173338268
1.17826146270264	-1.16484671111813	0.00089410984511867	0.000324735691449252	6.77615885262674	0.0616255689073914	0.0267645746555707
1.18826146270264	-1.09759744948981	0.00150649610098799	0.000590835594967974	6.67123532944775	0.0607526825398958	0.0264411166845272
1.19826146270264	-1.0314709269073	0.00210878047236405	0.000852879744003737	6.5517176983114	0.059636116151278	0.0259472826136779
1.20826146270264	-0.966609000097134	0.00269821355644969	0.00110931585741972	6.41845591655223	0.0581775936654146	0.02532369167023
1.21826146270264	-0.903145165059348	0.00327177163917234	0.00135882993321783	6.27221849335209	0.0565028476841078	0.0245554568790946
1.22826146270264	-0.841204687149683	0.0038271743485308	0.00160010821879298	6.1139472487397	0.0545276480762075	0.0236848620535529
1.23826146270264	-0.780903637295474	0.00436190130900559	0.00183211157526319	5.94446602260926	0.052401757200852	0.0226958074872049
1.24826146270264	-0.722349374144867	0.00487429207889581	0.00205381583420013	5.76476228916598	0.0500331746707239	0.0216358801933881
1.25826146270264	-0.665639786592139	0.00536243170815411	0.00226450161400741	5.57566535108501	0.0475832919805259	0.0204883303706326
1.26826146270264	-0.610864083453766	0.00582530875553153	0.00246347105799414	5.37814971678879	0.0449595371114387	0.0193019705624192
1.27826146270264	-0.558102271212377	0.00626168035308839	0.00265033049222285	5.17301370284232	0.0423139070536187	0.0180625100604111
1.28826146270264	-0.507426117291702	0.00667115414730522	0.00282471673418883	4.96116826164055	0.039563621437647	0.0168151952887531
1.29826146270264	-0.458898881083627	0.00705315328213324	0.00298654392601748	4.74334893225212	0.0368409697268622	0.0155489896530965
1.30826146270264	-0.412576321218931	0.00740781195037984	0.00313576975407955	4.52035943931788	0.034091719669279	0.0142991234104544
1.31826146270264	-0.368506729981088	0.00773522099053557	0.00327256430807427	4.29286583053921	0.0313979087225549	0.0130642228174048
1.32826146270264	-0.3267317802273	0.00803590889673065	0.00339717442052164	4.06153133786193	0.0287557564734427	0.0118628025762688
1.33826146270264	-0.287286928037086	0.00831056750715938	0.00350996906305151	3.8269462991695	0.0261848411008558	0.0107053777580868
1.34826146270264	-0.250201982309246	0.00856002086073026	0.0036114272447189	3.58962623727087	0.0237298411666452	0.0095937084719604
1.35826146270264	-0.215501818039396	0.00878542046279972	0.00370206626964568	3.35007347318811	0.0213618852567811	0.0085462178055719
1.36826146270264	-0.183206705831147	0.00898783555100587	0.00378252150018077	3.10867371699869	0.0191465139503518	0.00755487251777766
1.37826146270264	-0.153333147756925	0.009168680659635	0.00385341874820263	2.86582312651255	0.0170427069515835	0.00663675055626219
1.38826146270264	-0.125894133904606	0.00932925072906285	0.00391546757311309	2.6218109617964	0.0150955237874306	0.00578483023005283
1.39826146270264	-0.100899854438321	0.00947103239365661	0.0039693651177668	2.37691544682774	0.0132871693689342	0.00500615632706133
1.40826146270264	-0.0783580443690592	0.00959548042652508	0.00401583151727916	2.13135294194336	0.0116243039437336	0.00429973154462174
1.41826146270264	-0.0582744479879237	0.009704045020189	0.00405558659537259	1.88529580793869	0.010115581899934	0.00366230324845331
1.42826146270264	-0.0406532569614531	0.00979822141356383	0.00408932095275009	1.63889622881486	0.00873996335494005	0.00309671818593684
1.43826146270264	-0.0254973668830566	0.00987937523582849	0.0041177250815757	1.39224809866819	0.00751481060441881	0.00259458085996312
1.44826146270264	-0.012808805010618	0.00994891218734025	0.00414143430155209	1.14544311001874	0.00641284611273829	0.00215769398088941
1.45826146270264	-0.00258888574664185	0.0100080820910018	0.00416106565521911	0.898526003325372	0.00544120309791738	0.0017779592355484
1.46826146270264	0.00516148077660058	0.0100581004055265	0.00417717789995981	0.6515365833412	0.00458118267148409	0.00145291908810054
1.47826146270264	0.0104416609726343	0.0101000523246878	0.00419028612079173	0.404491592086479	0.00382463920850997	0.00117659296093637
1.48826146270264	0.0132511455738848	0.0101349087264022	0.00420085035789674	0.157396887811924	0.00316171574941998	0.000942696516841528
1.49826146270264	0.0135894493278372	0.0101635318321067	0.00420926730988452	-0.0897435851933787	0.00257372158179564	0.000746600831334635
1.50826146270264	0.0114560939702758	0.0101866199897157	0.004215878531115	-0.336935926127978	0.00205349001747909	0.000580178757606158
1.51826146270264	0.00685057279910569	0.0102047548793469	0.00422095373768509	-0.584176597436409	0.00158105540409824	0.000438137435328251
1.52826146270264	-0.000227579414708684	0.0102183525590865	0.00422469891194771	-0.831459490939202	0.00114230153147954	0.000313304892068103
1.53826146270264	-0.00977870709771773	0.0102276723168055	0.00422725070872619	-1.07876741267129	0.000722585592042112	0.00019833213750913
1.54826146270264	-0.0218029036727505	0.0102328168319732	0.00422867366260755	-1.32606626298575	0.0003046925135388	8.62844263924709e-05
1.55826146270264	-0.0362998293590153	0.0102337218532788	0.00422896065260901	-1.57330241484109	-0.000128079009157198	-3.00848916344769e-05
1.56826146270264	-0.0532684895454376	0.0102301553924662	0.00422803166102386	-1.82039782760953	-0.000592493742032251	-0.000158117034304379
1.57826146270264	-0.0727069678583919	0.0102217166119251	0.00422573331968854	-2.06724564623747	-0.00110523378694494	-0.000305208777875678
1.58826146270264	-0.0946121160290017	0.0102078370056189	0.00422183869130197	-2.31370564490079	-0.00168310429542628	-0.000478673505290373
1.59826146270264	-0.118979200424138	0.0101877823287075	0.00421604779307752	-2.55960003525674	-0.00234281892581158	-0.000685697546580781
1.60826146270264	-0.145801506752097	0.0101606556631356	0.00420798887535606	-2.8047096501647	-0.00310043176214662	-0.00093336625086194
1.61826146270264	-0.175069906244948	0.0101254039062673	0.00419722012493461	-3.04877001787834	-0.00397129866086874	-0.00122853771059515
1.62826146270264	-0.206772384386372	0.010080825255274	0.00418323256221557	-3.29146815261873	-0.00496937020496402	-0.00157786476285897
1.63826146270264	-0.240893536698739	0.0100255793622404	0.00416545396629016	-3.53243977991058	-0.00610641984160454	-0.00198781307384189
1.64826146270264	-0.277414039649402	0.00995820591991055	0.00414325262201919	-3.77126560524398	-0.00739361755286952	-0.00246405647912196
1.65826146270264	-0.316310097589448	0.00987714408484057	0.00411594295701839	-4.00746890094118	-0.00884199189862162	-0.0030111336406724
1.66826146270264	-0.357552872427116	0.00978075240216157	0.00408279334498673	-4.24051468926609	-0.0104615481362515	-0.0036324285021988
1.67826146270264	-0.401107901620618	0.00966732490612364	0.00404303726997305	-4.46981187578597	-0.0122570952260249	-0.00433097521243648
1.68826146270264	-0.446934513622877	0.00953510240285356	0.00399588830367562	-4.69471874795307	-0.0142203454952883	-0.00511122072272129
1.69826146270264	-0.494985299219972	0.00938235466064615	0.00394054049255006	-4.91453120419879	-0.016351658289742	-0.00597323313438447
1.70401108131011	-0.523598775598299	0.00928458582100521	0.00390468980859811	-5.03831415566727	-0.017656115830583	-0.00650434187341548
1.71401108131011	-0.600674218765007	0.046737642822756	0.0132537437752174	-9.5967798752472	6.27457645767345	2.08575089378659
1.72401108131011	-0.697418080374927	0.106127172401533	0.0504012833583774	-9.62030055388689	5.41129952947319	5.28519961381513
1.73401108131011	-0.792699791229814	0.156313693726745	0.108006081443139	-9.3771348251156	4.61097437363138	5.81175463543285
1.74401108131011	-0.884307495430133	0.198094794544544	0.162510553093267	-8.93745220081033	3.75041595177021	5.00909963613397
1.75401108131011	-0.97155045550364	0.231608875727056	0.2077038114588	-8.52365907109519	2.97325711440862	4.03597783173142
1.76401108131011	-1.05505299597792	0.257971880947216	0.243627984458642	-8.19154426831389	2.32107175266395	3.17379934788543
1.77401108131011	-1.13565250642517	0.278430283207757	0.271710562115115	-7.94023998248382	1.7883832599392	2.46868209498339
1.78401108131011	-1.21409281864991	0.294102441350178	0.293477128361444	-7.75780285498814	1.3619471900078	1.90663203625546
1.79401108131011	-1.29098136216396	0.305955506630998	0.310243240332795	-7.62766651858847	1.02211172231342	1.46440786200728
1.79637672497779	-1.30899693899575	0.308291830669153	0.313599944217773	-7.60289135638932	0.952434301045895	1.37481843388909
1.80637672497779	-1.36166763465866	0.282915762714331	0.318677434069292	-3.38484145617248	-5.28574404931463	-0.538600230121311
1.81637672497779	-1.39351842698778	0.229535525846785	0.29650606045843	-3.23840250706315	-4.9835945517445	-3.98133020403746
1.82637672497779	-1.42705798101855	0.18284923011937	0.247422341784889	-3.52514636553163	-4.36275275796576	-5.27335615958797
1.83637672497779	-1.46519509476422	0.143109065359103	0.196746868104645	-4.1268210900324	-3.56908255062879	-4.73641049985274
1.84637672497779	-1.50961111668557	0.111325282519741	0.15373965531585	-4.74362500865496	-2.80740718026588	-3.85679982167497
1.85637672497779	-1.55969692495723	0.0864717448022262	0.119370502247093	-5.25268492990472	-2.18915196716806	-3.03827733550669
1.86637672497779	-1.61428659708965	0.0671081727978779	0.0924654203942691	-5.64656003403816	-1.70461624518728	-2.36786331865771
1.87637672497779	-1.67228606441801	0.0520075516706456	0.0715381935616241	-5.937699448972	-1.33199060088244	-1.83929983582466
1.88637672497779	-1.73276491169999	0.04019133462333	0.0552856024788289	-6.14486574053056	-1.04454034202235	-1.42841706424381
1.89637672497779	-1.7949590453344	0.0309075921622697	0.0426587792209364	-6.28350230393652	-0.821804390202914	-1.11052585599683
1.90233912399119	-1.83259571459405	0.026336059264679	0.0365090191526162	-6.3381043648016	-0.714201826869352	-0.956309423910848
1.91233912399119	-1.8712136687606	-0.0165811935686838	0.0173822191786596	-2.25118359618199	-6.49719192815465	-3.10230388430298
1.92233912399119	-1.89427745755046	-0.0773861044534674	-0.0292335162841592	-2.45402296453297	-5.57843550273268	-5.89969507689438
1.93233912399119	-1.92115684050798	-0.128742138708547	-0.0897301624544747	-2.96792408774794	-4.67535008352699	-5.893045291607
1.94233912399119	-1.95392077785146	-0.170924013745842	-0.144234130800694	-3.57768654102505	-3.77756636191222	-4.96085475183155
1.95233912399119	-1.99236812077647	-0.204773725367491	-0.188819522675225	-4.08986157984305	-3.01933174789653	-3.97229023382294
1.96233912399119	-2.03529832785341	-0.231783221416805	-0.224190574453685	-4.4747829948453	-2.40622357104763	-3.13014146100134
1.97233912399119	-2.08146165717847	-0.253333145067719	-0.251977574256678	-4.74010165699549	-1.92218744113421	-2.45395750173862
1.98233912399119	-2.12975918657341	-0.270584869806571	-0.273748777532595	-4.90473354953887	-1.54286121493536	-1.92236857771163
1.99233912399119	-2.17927883051068	-0.284472387948383	-0.29081320329791	-4.98693598353397	-1.24679229003303	-1.50790827433875
2.00233912399119	-2.22927737709871	-0.295736267592029	-0.304215886104982	-5.0024676947858	-1.01618893820734	-1.18602186776057
2.01233912399119	-2.27915408238857	-0.304959195315087	-0.314777323352269	-4.96451539299146	-0.836499875847804	-0.93664555927222
2.02233912399119	-2.32842701233105	-0.312594592948026	-0.323137769088704	-4.88349632696589	-0.69668738565987	-0.743567207993063
2.03233912399119	-2.37670991656053	-0.318994702952384	-0.329794143424634	-4.76791631537894	-0.587919565073827	-0.594044562539654
2.04233912399119	-2.42369378475195	-0.324432134994247	-0.335130734472862	-4.62477787147099	-0.503024489566022	-0.478189991954771
2.05233912399119	-2.46913228135615	-0.329116302745236	-0.339444132434831	-4.45971586070803	-0.436386958089573	-0.388301534779089
2.06233912399119	-2.51282955259778	-0.333207117430372	-0.34296279019419	-4.27722456774103	-0.383684550464044	-0.318381231084058
2.07233912399119	-2.55463018644545	-0.336826156810894	-0.345862315561858	-4.08089977526486	-0.34158424912273	-0.263781834867776
2.08233912399119	-2.59441108772428	-0.340065549662926	-0.348277419010192	-3.87364569035187	-0.307481444598467	-0.22093246462491
2.08853287557192	-2.6179938779915	-0.341912981183489	-0.349576513828387	-3.74088912441309	-0.289386607311215	-0.199089424679876
2.09853287557192	-2.6717608480596	-0.319457836703103	-0.342746307429942	-6.98636785782715	4.74848770079664	1.58322227849249
2.10853287557192	-2.74551677830929	-0.266240162288196	-0.313063376093224	-7.3097626961203	5.17216425687321	4.51390713571606
2.11853287557192	-2.81613968415061	-0.217436168298883	-0.260786874406054	-6.7477104088052	4.56678711187982	5.45290105505612
2.12853287557192	-2.87940791461895	-0.175734713946127	-0.20890002254964	-5.88714299027716	3.76103731675854	4.81959942775093
2.13853287557192	-2.93392088821286	-0.142043396297048	-0.165214964446613	-5.03023505139806	2.99916204936378	3.91506040306255
2.14853287557192	-2.98035538715375	-0.115297248541712	-0.130291732076699	-4.27550381120684	2.37426970489356	3.09248172149632
2.15853287557192	-3.01978348700028	-0.094118384895325	-0.102849204367453	-3.62643725950726	1.88169142623902	2.42131683235992
2.16853287557192	-3.05316896815145	-0.0773162735434286	-0.0813904770296473	-3.06394756299279	1.49512032017769	1.89174853184062
2.17853287557192	-3.08128220815287	-0.0639510953603312	-0.064625658805237	-2.56859623350665	1.18992537740365	1.47835199958323
