=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.453535943859769	0.0264319841281022	0.0424989554233376	-3.15930348032887	-0.062015557951984	-0.129576226201659
0.26	-0.485687460209312	0.0257865978985463	0.0411463021806436	-3.2711101231455	-0.0668647520659373	-0.140356959254947
0.27	-0.518959597639203	0.0250984130545205	0.0397032008345584	-3.38335050017949	-0.0705972631323525	-0.147724309363761
0.271368072584069	-0.523598775598311	0.0250015338666514	0.0395005751301768	-3.39871310972436	-0.0710286207857996	-0.148487084019889
0.281368072584069	-0.562733566487661	0.0294155773438391	0.0387737734174921	-4.42673897189118	0.952492496354631	0.0029476945500933
0.291368072584069	-0.612091057424428	0.0440089555544364	0.0395568994908743	-5.44196949108742	1.96320671963568	0.153608956734807
0.301368072584069	-0.67150226484646	0.0686003579162293	0.0418463684182139	-6.43593282497793	2.95001302197173	0.304414606560126
0.311368072584069	-0.740703408253461	0.102880753713835	0.045651142945179	-7.39344463089875	3.89189751242516	0.458633390862812
0.321368072584069	-0.818233395682083	0.144869459082374	0.0513868425017635	-8.01603029282695	4.37216091046775	0.720918260672754
0.331368072584069	-0.899478004017884	0.188191496517893	0.0605763888140382	-8.17546317628173	4.21363401709708	1.13499788354182
0.341368072584069	-0.980904454474752	0.228009251253929	0.0743305053069961	-8.08096696826952	3.71180436434618	1.62304753235497
0.351368072584069	-1.06071941038388	0.261949589116281	0.0931041829871175	-7.87128268123998	3.06403658589475	2.13178813612241
0.361368072584069	-1.13823482052031	0.289217493715365	0.116918950778258	-7.63176359086619	2.39275616737051	2.6267820225738
0.371368072584069	-1.21341965163527	0.309964536889043	0.145522598776231	-7.41116889733963	1.76952219383171	3.08507368565243
0.381368072584069	-1.28664289744077	0.325110725027898	0.178124244870289	-7.24333937752265	1.29224772973276	3.39771840425843
0.384463329049649	-1.30899693899575	0.328934087026861	0.188727755632996	-7.20130971617129	1.1807013630124	3.45052813839681
0.394463329049649	-1.37640420623288	0.334879960879958	0.222874768555783	-6.2748448937456	0.00569399755208599	3.3762548221712
0.404463329049649	-1.43439877397209	0.329006469682287	0.256198133451566	-5.31987799642661	-1.18177155104205	3.28556408932966
0.414463329049649	-1.48272996847705	0.311231053368049	0.288526456945084	-4.34340595191493	-2.37325766765593	3.17698694545389
0.424463329049649	-1.52121167685781	0.281543969143922	0.319676408421826	-3.34643662421454	-3.56946261748024	3.05146221012686
0.434463329049649	-1.55076100463117	0.241455624622842	0.349060543393609	-2.66695685191784	-4.30012382020887	2.78269446117536
0.444463329049649	-1.57621542972449	0.197927806576041	0.374644000101676	-2.48747577726426	-4.31393504491568	2.30772016877275
0.454463329049649	-1.60145452063022	0.156546309121221	0.394821806689302	-2.59323257129297	-3.9140228104562	1.71392500808466
0.464463329049649	-1.62850811692049	0.120291752881804	0.408734955575538	-2.82916506494587	-3.3182928704115	1.0631269856572
0.474463329049649	-1.65812341540364	0.090345342859695	0.416029811336257	-3.09218129512085	-2.67112335596968	0.395410336533911
0.484463329049649	-1.69023270472438	0.0667480118298462	0.416666858075528	-3.32051209635475	-2.05890919683756	-0.265580055893933
0.494463329049649	-1.72431045498766	0.0488994292016228	0.410782605182052	-3.48257270089434	-1.52606332447611	-0.907492486726801
0.504463329049649	-1.75962429737556	0.0359054747508828	0.398598552371177	-3.56710268282848	-1.08901731443529	-1.52507960470026
0.514463329049649	-1.79539767471135	0.026800882148836	0.380366280513973	-3.57542123944911	-0.747113905725206	-2.11715522160856
0.524463329049649	-1.83090603526753	0.0206787726193504	0.356337829295853	-3.51584535427692	-0.490396321833705	-2.68454083590449
0.524944218261949	-1.83259571459405	0.0204454558475716	0.355040444809194	-3.51146211722049	-0.479963041973753	-2.71122924106588
0.534944218261949	-1.86290359897043	0.0106593142270882	0.326736009120921	-2.54798374404037	-1.47905705700712	-2.9484016180177
0.544944218261949	-1.88374386139991	-0.0088541151335161	0.296019436428779	-1.67261787466767	-2.34959038146149	-3.21275409814356
0.55494421826195	-1.89778443879944	-0.0343317610186032	0.261999002954626	-1.19638745537504	-2.6610046681834	-3.61107432140397
0.56494421826195	-1.90861804579883	-0.0607616028339261	0.223510591954836	-1.00582459966129	-2.57618409665047	-4.09628563177413
0.57494421826195	-1.91842200883916	-0.0851493617730544	0.179954881486034	-0.973025554919332	-2.27751116278543	-4.61757522270808
0.58494421826195	-1.92831112643265	-0.106041292738792	0.131198210285869	-1.00885928397877	-1.90609903326258	-5.11369247097362
0.59494421826195	-1.93862065226784	-0.123690184441874	0.0785397053125585	-1.05648486895594	-1.64247032608006	-5.37391614925815
0.604944218261949	-1.94954732366188	-0.139179675633401	0.0245210287321786	-1.13589084541281	-1.46579274303404	-5.39364137326979
0.614944218261949	-1.96149678729426	-0.153152171580357	-0.0286853080999207	-1.26237450526518	-1.33326336302443	-5.21935352451457
0.624944218261949	-1.97498098846113	-0.165790243612417	-0.0795333881752215	-1.44388043188625	-1.18347300792843	-4.94880219459165
0.634944218261949	-1.99049642903709	-0.176676423837017	-0.127644261242683	-1.66231943223414	-0.990421734567529	-4.67180075665762
0.644944218261949	-2.00824549079831	-0.185587841601794	-0.172930263427725	-1.8866347376904	-0.793513165707865	-4.38319833172366
0.654944218261949	-2.02818719623174	-0.19260926553652	-0.215262549474107	-2.0986728106423	-0.614970678630463	-4.08098264983653
0.664944218261949	-2.05014644336324	-0.197983386771845	-0.25450650376166	-2.28915394284497	-0.465009881334927	-3.76579597790041
0.67494421826195	-2.07388614128001	-0.202014019110374	-0.29054243164842	-2.45451195814316	-0.346265472763059	-3.43982421870029
0.68494421826195	-2.09915228948684	-0.205007097425944	-0.323276813959746	-2.59461588108436	-0.256964662333107	-3.10600813614054
0.69494421826195	-2.12569996545119	-0.20723819306581	-0.35264699080367	-2.71120063707018	-0.193099259548301	-2.76750721946966
0.704944218261949	-2.15330645476993	-0.208937757985595	-0.378621494598523	-2.80683842749172	-0.149836866301694	-2.42735655801127
0.714944218261949	-2.18177618010871	-0.210287551403169	-0.401197704948701	-2.88430510580693	-0.122377223559037	-2.08826677454019
0.724944218261949	-2.21094076535846	-0.211423565217307	-0.420398043454592	-2.9462234601974	-0.106420089234574	-1.75252593361963
0.734944218261949	-2.24065652556211	-0.212442237064331	-0.436265557136593	-2.99489189410764	-0.0983734606735285	-1.42197051942609
0.744944218261949	-2.2708008777853	-0.213407859842408	-0.448859448164348	-3.03223030401226	-0.0953982235705849	-1.09800006492674
0.754944218261949	-2.30126858616298	-0.214359916945222	-0.458250887363132	-3.05979429179127	-0.0953581706203028	-0.781616648178744
0.764944218261949	-2.3319683457838	-0.215319649370706	-0.464519290064692	-3.07882422013397	-0.0967227224167494	-0.473476077254712
0.774944218261949	-2.36281993668009	-0.216295547497247	-0.467749124488493	-3.09030735632248	-0.0984531350253394	-0.173942080409612
0.784944218261949	-2.39375200702732	-0.217287704008402	-0.468027253950598	-3.09503994957661	-0.0998908151653436	0.116861764377801
0.794944218261949	-2.42470044514203	-0.21829110522181	-0.465440774576407	-3.09368211226043	-0.100657813542619	0.399005164926088
0.80494421826195	-2.45560725007185	-0.219298008175995	-0.460075291097199	-3.08680238385675	-0.100573857079609	0.672710446656181
0.81494421826195	-2.48641979292207	-0.220299575045972	-0.452013567748621	-3.07491135588411	-0.0995907044913148	0.938318149264185
0.82494421826195	-2.51709036268842	-0.221286933017703	-0.441334493991612	-3.05848515618431	-0.0977425634968723	1.19625834141566
0.83494421826195	-2.54757590227164	-0.222251809427063	-0.428112311980425	-3.03798027720633	-0.0951103063046645	1.44702680131981
0.84494421826195	-2.57783785657406	-0.223186867258407	-0.412416061868292	-3.01384144816827	-0.0917968914265938	1.69116510851765
0.85494421826195	-2.60784233476078	-0.22408515972069	-0.394309908919212	-2.98652432641246	-0.0877914447029717	1.92905950755577
0.858348893138361	-2.61799387799149	-0.22438025479811	-0.387608134066965	-2.97700134736054	-0.0847003082493981	2.00666767023968
0.868348893138361	-2.65024926753797	-0.221505040957101	-0.367387632714285	-3.47264447923767	0.658592079184574	2.03705683521084
0.878348893138361	-2.68741944601853	-0.211230818371346	-0.346872616840367	-3.96009872522782	1.39516858632645	2.06575690211398
0.888348893138361	-2.72941600099331	-0.193637991726351	-0.326070401804809	-4.42677913537746	2.1065563896267	2.09890602956542
0.898348893138361	-2.77495848558199	-0.170486036578453	-0.304529927982556	-4.62519945696303	2.44503266261487	2.22981352090193
0.908348893138361	-2.82104169202719	-0.145962063034433	-0.28115822439435	-4.55850275521461	2.41382991798832	2.45614026979372
0.918348893138361	-2.86564444764567	-0.122883620743363	-0.255242031533244	-4.34527187262528	2.17866026034596	2.73231006279076
0.928348893138361	-2.90773357913564	-0.102669681422939	-0.226477033368037	-4.06892136033455	1.86734563867802	3.00569182532627
0.938348893138361	-2.94699043444632	-0.0853313028523131	-0.195604398166346	-3.78038337650876	1.60959509500286	3.1459617884724
0.948348893138361	-2.98329086307289	-0.0703216626876777	-0.163979578706944	-3.47684167354215	1.39881100909614	3.15970218554774
0.958348893138361	-3.01646655145394	-0.0572479155737962	-0.132760880999629	-3.15518692352597	1.22030837917523	3.06826735181599
0.968348893138361	-3.04633371861305	-0.0458440955686206	-0.102895376575368	-2.81534758424976	1.06333999672309	2.89245390901111
0.978348893138361	-3.07272043869884	-0.0359340492844085	-0.0751271716384342	-2.45964419011293	0.920582952037547	2.65198053183198
0.988348893138361	-3.0954868350752	-0.0274005922394837	-0.0500103379259467	-2.09204256923096	0.787447777152159	2.36507603620963
0.998348893138361	-3.11453796853778	-0.0201616602467329	-0.0279253994855938	-1.71745730214576	0.661391401812607	2.0481812049582
1.00834889313836	-3.12983033919368	-0.0141529224111729	-0.00909821773078432	-1.34117787869114	0.541320391075696	1.71576687963049
1.01834889313836	-3.14137335877165	-0.00931578076624167	0.00637985535049344	-0.968436619629124	0.427111490097493	1.38025988877863
1.02834889313836	-3.14922716995233	-0.00558959242738805	0.0185315492833809	-0.604106672868163	0.319244107227952	1.05205856125921
1.03834889313836	-3.15349799453769	-0.00290708366506934	0.0274737546256568	-0.252505255426963	0.218525892216397	0.739614737995744
1.04834889313836	-3.15433192880114	-0.00119213079230363	0.0333986589185154	0.0827243081635517	0.125890500826864	0.449559486224163
1.05834889313836	-3.15190785840683	-0.000359277507398661	0.0365562768924825	0.398673900109833	0.0422500228942523	0.186853483879043
1.06834889313836	-3.1464299741246	-0.000314509282746329	0.0372385481474372	0.693191305451287	-0.0316105702107913	-0.0450517191152184
1.07834889313836	-3.1381202380366	-0.00095690956718392	0.0357650638543309	0.964870784274938	-0.0951053516672754	-0.244050217917251
1.08834889313836	-3.12721106612331	-0.00218089104276647	0.0324704190944382	1.21302008489817	-0.147891291096904	-0.409220595344441
1.09834889313836	-3.1139384398392	-0.00387874244475015	0.0276931567993425	1.43760825444107	-0.189888140569155	-0.540668907957455
1.10834889313836	-3.09853562087914	-0.00594326974213655	0.02176625911719	1.63919775701082	-0.221278033492136	-0.63937622597029
1.11834889313836	-3.08122760875717	-0.00827034755653575	0.0150091405114942	1.81886439983853	-0.242488586094768	-0.707050761832925
1.12834889313836	-3.06222644430084	-0.0107612358230464	0.00772109554973824	1.97810888945231	-0.254163530493708	-0.745984898639136
1.12982548199471	-3.05928937871461	-0.0111372658172008	0.00661694685571988	2.00000000000004	-0.255127375421846	-0.749460112340765
1.13982548199471	-3.03858457265291	-0.0137040660873603	-0.000944441005295702	2.1380813406713	-0.256880697111202	-0.758806858904595
1.14982548199471	-3.01658175525113	-0.0162495211099702	-0.00848425646889433	2.25996630354509	-0.251029330764779	-0.745679515744864
1.15982548199471	-2.99343178451022	-0.0187028372608959	-0.0157940139489657	2.36789182442553	-0.238634865111739	-0.713349482177397
1.16982548199471	-2.96926280693738	-0.0210040982222225	-0.0226983778620235	2.4641503928004	-0.220804615091826	-0.665158280284265
1.17982548199471	-2.94418007283467	-0.0231045324214099	-0.0290553719025403	2.55101750647278	-0.198654396173716	-0.604421311143718
1.18982548199471	-2.91826642640056	-0.0249664319248566	-0.0347556925186123	2.63068939930709	-0.173276163180147	-0.534345087561936
1.19982548199471	-2.89158336514839	-0.0265627740153327	-0.0397212643164106	2.70523146850073	-0.14571093731606	-0.457958428988719
1.20982548199471	-2.8641725621425	-0.0278765985252343	-0.0439031771700713	2.77653721149756	-0.116926999033962	-0.378057555048432
1.21982548199471	-2.83605774871792	-0.0289001922780344	-0.0472791417120314	2.84629706697557	-0.0878030536696955	-0.297164546209774
1.22982548199471	-2.80724686270337	-0.0296341283253612	-0.0498505926920831	2.91597632286946	-0.0591159505426878	-0.217498286574709
1.23982548199471	-2.77773437606526	-0.0300862032800527	-0.0516395595990539	2.98680116924125	-0.0315325101907496	-0.140956775258813
1.24982548199471	-2.74750372511159	-0.0302703117074523	-0.0526854121390171	3.05975198611969	-0.00560504311117459	-0.0691095767517411
1.25982548199471	-2.71652977520456	-0.0302052925985935	-0.0530415756620366	3.135563019098	0.018229810722482	-0.00319915152620063
1.26982548199471	-2.68478126002325	-0.0299137794448829	-0.0527722991477036	3.21472767100628	0.0396492543718228	0.055850163570284
1.27982548199471	-2.65222314279956	-0.0294210822128169	-0.0519495463323282	3.29750870182368	0.0584398337007603	0.107416697068498
1.28982548199471	-2.61881885380445	-0.0287541263591867	-0.050650069180367	3.38395266946387	0.0744905841931672	0.151160610633907
1.29982548199471	-2.58453236493776	-0.0279404707330418	-0.0489527121935976	3.47390795992271	0.0877841659810127	0.186998732020046
1.30982548199471	-2.54933006879203	-0.0270074226552558	-0.0469359859461266	3.56704575234281	0.0983863575214873	0.215076036739923
1.31982548199471	-2.51318243616375	-0.0259812646183017	-0.0446759386383762	3.66288325221701	0.106434306169923	0.235734715166629
1.32982548199471	-2.47606543271599	-0.0248866029632293	-0.0422443453066039	3.76080851420221	0.112123952476107	0.249481720106822
1.33982548199471	-2.43796168230587	-0.02374584468767	-0.039707225580547	3.86010617331024	0.115697049385831	0.256955648133719
1.34982548199471	-2.39886137125586	-0.0225788043725667	-0.0371236925773581	3.95998341535661	0.117428185671569	0.258893761050074
1.35982548199471	-2.35876289440564	-0.0214024392471159	-0.0345451277271263	4.05959554723869	0.117612195477814	0.256099897962083
1.36982548199471	-2.31767324995332	-0.0202307067856853	-0.0320146691455194	4.15807057493409	0.11655229532658	0.249413961518858
1.37982548199471	-2.27560819571256	-0.0190745360614998	-0.0295669947157433	4.25453226009004	0.11454923972795	0.239683583596001
1.38982548199471	-2.23259218433515	-0.0179419014480567	-0.0272283754240314	4.34812120153833	0.111891730296551	0.227738487183276
1.39982548199471	-2.18865809916961	-0.016837985204328	-0.0250169698030248	4.43801357236959	0.108848254221586	0.214367964524142
1.40982548199471	-2.14384681567526	-0.0157654140184795	-0.0229433266452335	4.52343723275448	0.105660468643581	0.200301789166227
1.41982548199471	-2.09820661565166	-0.0147245537096155	-0.0210110604979241	4.60368503030047	0.102538189822558	0.186194774139471
1.42982548199471	-2.05179248296952	-0.0137138459747721	-0.0192176628590531	4.67812519063645	0.0996559912460848	0.172615082502452
1.43982548199471	-2.00466531001939	-0.0127301712846875	-0.0175554114546977	4.74620878878171	0.097151363988135	0.160036292341229
1.44982548199471	-1.95689104376996	-0.0117692227335587	-0.0160123404624201	4.80747437462303	0.0951243465314334	0.148833118197097
1.45982548199471	-1.90853979920926	-0.0108258767834037	-0.0145732360007209	4.86154990159602	0.0936384907672278	0.139280597023824
1.46982548199471	-1.85968496610787	-0.00989454835220315	-0.0132206235588815	4.90815217464524	0.0927229969149886	0.131556461337509
1.47982548199471	-1.81040233259103	-0.00896951950666369	-0.0119357171984968	4.94708409002815	0.0923758236078899	0.125746347462144
1.48982548199471	-1.76076924604748	-0.00804523305607761	-0.0106993041999701	4.97822998402245	0.0925675612197687	0.121851424898353
1.49982548199471	-1.71086382856458	-0.00711654451677646	-0.00949254321493691	5.0015494388901	0.093245847275358	0.119797985891607
1.50982548199471	-1.66076426049738	-0.00617892813620212	-0.00829765876091531	5.01706991178304	0.0943401027201451	0.119448503940584
1.51982548199471	-1.61054814209465	-0.00522863484074709	-0.00709851988505581	5.02487855543896	0.0957663766893657	0.120613657411026
1.52982548199471	-1.56029193945828	-0.0042628020162673	-0.0058810958492719	5.02511358893611	0.0974321044616666	0.123064820029181
1.53982548199471	-1.5100705176363	-0.00327951686846019	-0.00463378656883026	5.01795555352663	0.0992406072908444	0.126546543400582
1.54982548199471	-1.45995676046204	-0.00227783668026846	-0.00334763009884245	5.00361875432603	0.101095192170792	0.130788596519842
1.55982548199471	-1.41002127395357	-0.00125777054076204	-0.00201639355376098	4.98234314558834	0.102902742438588	0.135517181329984
1.56982548199471	-1.3603321677522	-0.000220228039514197	-0.000636557335246167	4.95438686799736	0.104576724486319	0.140465008834983
1.57982548199471	-1.31095490725719	0.000833059003099762	0.000792794662837757	4.9200195936111	0.106039569807934	0.145379993583777
1.58982548199471	-1.2619522278252	0.00189963545298632	0.00227016416682707	4.87951678059098	0.107224423412264	0.150032401715437
1.59982548199471	-1.21338410164237	0.00297643616496449	0.00379189098865524	4.83315488825897	0.108076277841924	0.154220365299235
1.60982548199471	-1.16530774761271	0.00405990772343028	0.00535245238164746	4.78120755567872	0.108552535576581	0.157773749721786
1.61982548199471	-1.11777767478608	0.00514613319696184	0.00694479303460407	4.72394270573929	0.108623060803722	0.160556428089147
1.62982548199471	-1.07084575040501	0.0062309551603469	0.0085606702892958	4.66162050299802	0.108269794157067	0.162467074360439
1.63982548199471	-1.0245612845007	0.00731009301369736	0.0101910005255515	4.59449206811126	0.107486011176914	0.163438633293272
1.64982548199471	-0.97897112403234	0.00837925145046551	0.0118261944189498	4.52279883477782	0.106275307383101	0.163436659157579
1.65982548199471	-0.934119750754294	0.00943421774739594	0.0134564708117646	4.44677242644736	0.104650390659403	0.162456736277169
1.66982548199471	-0.890049378235027	0.0104709463305967	0.0150721411222748	4.36663492886299	0.102631755976289	0.160521203257524
1.67982548199471	-0.846800044669701	0.0114856297827763	0.0166638584329113	4.28259943973286	0.100246309248926	0.157675400369445
1.68982548199471	-0.804409699267352	0.0124747560763075	0.0182228275397861	4.19487078715146	0.0975259972564054	0.1539836475937
1.69982548199471	-0.762914281009842	0.0134351523330541	0.0197409742287188	4.10364632240813	0.094506489884302	0.149525141235015
1.70982548199471	-0.722347789443175	0.0143640158206748	0.0212110738000438	4.00911670912468	0.0912259502271813	0.144389931887569
1.71982548199471	-0.682742347856232	0.015258933198839	0.0226268403515516	3.91146664795343	0.0877239178859011	0.138675117983006
1.72982548199471	-0.64412825972343	0.0161178892349527	0.0239829795216476	3.81087549321259	0.0840403215448917	0.132481359146401
1.73982548199471	-0.606534059642334	0.016939266328642	0.0252752082875512	3.70751773392322	0.080214628892258	0.125909783858014
1.74982548199471	-0.569986560199273	0.0177218362304126	0.0265002460162901	3.60156332606589	0.0762851352882143	0.119059337893653
1.75982548199471	-0.534510896264897	0.0184647453264763	0.027655781302087	3.49317787505539	0.0722883873182434	0.112024594775269
1.76982548199471	-0.500130568180758	0.0191674948023129	0.0287404192242849	3.38252267721394	0.0682587334218567	0.10489402773925
1.77982548199471	-0.466867485171386	0.0198299169047718	0.0297536135626681	3.26975463637095	0.0642279910404951	0.0977487249284827
1.78982548199471	-0.434742010128141	0.020452148407609	0.0306955882519386	3.15502607674078	0.0602252180173853	0.0906615157527166
1.79982548199471	-0.403773006683293	0.0210346022577851	0.0315672519841804	3.03848447614834	0.0562765751307501	0.0836964665196404
1.80982548199471	-0.373977889245291	0.0215779382473217	0.032370109415191	2.9202721447771	0.0524052664732714	0.0769086972140033
1.81982548199471	-0.345372676415118	0.0220830334240246	0.0331061719316978	2.80052587423011	0.0486315447402434	0.0703444682660092
1.82982548199471	-0.317972047962729	0.0225509528283583	0.0337778704211216	2.67937658015907	0.0449727692106458	0.0640414858007974
1.83982548199471	-0.291789405321147	0.0229829210262918	0.0343879719779248	2.55694895934836	0.0414435051758349	0.0580293756664301
1.84982548199471	-0.266836935361237	0.0233802948009836	0.0349395019995842	2.43336117923603	0.0380556546890598	0.0523302799736811
1.85982548199471	-0.243125677046089	0.0237445372708191	0.035435672684685	2.30872461466258	0.0348186096968527	0.0469595344563762
1.86982548199471	-0.22066559043239	0.0240771936179239	0.0358798185546843	2.18314364337464	0.0317394198110888	0.041926390238369
1.87982548199471	-0.199465627386905	0.0243798685397263	0.0362753392846463	2.05671550863818	0.0288229681453753	0.0372347491985716
1.88982548199471	-0.179533803317633	0.0246542054759601	0.0366256498483952	1.92953025435959	0.0260721497421414	0.0328838877534341
1.89982548199471	-0.160877269178754	0.0249018676139385	0.036934137759052	1.80167073545781	0.0234880481386401	0.0288691492894841
1.90982548199471	-0.143502382992912	0.0251245206351477	0.0372041270137531	1.67321270392797	0.0210701065504527	0.0251825905033856
1.91982548199471	-0.127414780139891	0.025323817135243	0.0374388482269765	1.54422496911086	0.0188162909855145	0.0218135714268847
1.92982548199471	-0.11261944168365	0.0255013826264349	0.0376414143549096	1.41476962913477	0.0167232433397131	0.0187492828614507
1.93982548199471	-0.099120760046267	0.0256588030150575	0.0378148013677766	1.28490236931024	0.0147864231695563	0.0159752082951674
1.94982548199471	-0.0869226013840144	0.0257976134369176	0.0379618332120249	1.15467282240765	0.0130002373927154	0.0134755201271551
1.95982548199471	-0.0760283640745152	0.0259192883279591	0.0380851704139044	1.02412498519492	0.0113581576395552	0.011233412210949
1.96982548199471	-0.0664410327818129	0.0260252326070447	0.0381873017048279	0.893297685318628	0.0098528253744499	0.00923137239316356
1.97982548199471	-0.0581632276259139	0.0261167738505366	0.0382705380920215	0.762225092531976	0.00847614523198962	0.00745139992330718
1.98982548199471	-0.0511972480429856	0.0261951553441714	0.0383370088510253	0.630937268366707	0.00721936727718794	0.00587517340640233
1.99982548199471	-0.0455451109804025	0.0262615299059096	0.0383886589758504	0.499460748570066	0.00607315910761031	0.00448417542531123
2.00982548199471	-0.0412085831260814	0.0263169543834526	0.0384272476849616	0.367819152945456	0.00502766887588606	0.00325978013617637
2.01982548199471	-0.0381892069233363	0.0263623847415368	0.0384543476442274	0.236033817611028	0.00407258043002015	0.00218331009634197
2.02982548199471	-0.0364883201703214	0.0263986716665301	0.0384713446296333	0.104124445092642	0.00319716185230639	0.00123606837257439
2.03982548199471	-0.0361070690469587	0.026426556628955	0.0384794374114578	-0.0278902319295891	0.00239030873135188	0.000399351645371678
2.04982548199471	-0.0370464144521195	0.0264466683580728	0.0384796376967571	-0.159991777022989	0.0016405835306444	-0.000345550386845122
2.05982548199471	-0.039307131570126	0.0264595196963538	0.0384727700177787	-0.292161370016518	0.000936252425722767	-0.0010173644578876
2.06982548199471	-0.0428898026188278	0.0264655048153525	0.0384594715000073	-0.424379123812598	0.000265320973947892	-0.00163484766908701
2.07982548199471	-0.0477948027622442	0.0264648967880486	0.0384401914848556	-0.556623400971081	-0.000384430041118965	-0.00221680201416106
2.08982548199471	-0.0540222791997882	0.0264578455259706	0.038415191018678	-0.688870132907983	-0.00102540728272369	-0.00278208605312918
2.09982548199471	-0.0615721234721835	0.0264443761022879	0.0383845422520292	-0.821092144502102	-0.00167016478831922	-0.00334962072047114
2.10982548199471	-0.0704439370522448	0.0264243874944114	0.0383481278212578	-0.953258486939582	-0.00233135994442602	-0.00393838664310077
2.11982548199471	-0.0806369903175162	0.0263976517913855	0.0383056403089734	-1.08533378174778	-0.00302170436992488	-0.00456741069676275
2.12982548199471	-0.092150175032235	0.0263638139223495	0.0382565819010232	-1.21727757917368	-0.00375390865040129	-0.00525573984662765
2.13982548199471	-0.104981950498982	0.0263223919724432	0.0382002643757055	-1.3490437343419	-0.00454061996402163	-0.00602240060369478
2.14982548199471	-0.119130283576409	0.0262727781615599	0.0381358095763066	-1.48057980497489	-0.00539435175687356	-0.00688634269008646
2.15982548199471	-0.134592582799247	0.0262142405690856	0.0380621505308773	-1.61182647486247	-0.00632740476641048	-0.00786636575248183
2.16982548199471	-0.151365626880863	0.0261459256939636	0.0379780333935667	-1.74271700771571	-0.00735177885980476	-0.00898102820432189
2.17982548199471	-0.169445487927386	0.0260668619437824	0.0378820203897939	-1.8731767365161	-0.00847907535355814	-0.0102485375256387
2.18982548199471	-0.188827449745907	0.0259759641487819	0.0377724939529359	-2.00312259395555	-0.00972038971547502	-0.0116866216165065
