=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19569386706191	-3.13196451588747	-0.0727232024871553	-0.11603124495704	-3.18583379108147	1.60721837783517	2.63338695957033
2.20569386706191	-3.1594720066549	-0.0586427743871016	-0.0929038898335095	-2.3375083522051	1.22329825779173	2.01422869820136
2.21569386706191	-3.17913071354955	-0.0479900336682714	-0.0753110302870215	-1.61403304276381	0.920479095791575	1.52442050225384
2.22569386706191	-3.19211076367779	-0.0400011252421454	-0.0620405402439663	-0.99824104868361	0.688048644369731	1.14645148247983
2.23569386706191	-3.19938385509478	-0.0340415913382546	-0.0520794713488104	-0.469145780058568	0.512223717027119	0.859096512940688
2.24569386706191	-3.20171791469113	-0.0296102821817438	-0.0446231505235021	-0.00744905088594261	0.380418020241593	0.642471667546121
2.25569386706191	-3.19970354671404	-0.0263218069386665	-0.0390499721247763	0.40293423363616	0.282080826433741	0.480004747278443
2.26569386706191	-3.19378785648244	-0.0238844227292992	-0.0348871036119809	0.774648041688177	0.209040162625242	0.35845071927821
2.27569386706191	-3.18430634975652	-0.0220789624098667	-0.0317781109778082	1.11748234005097	0.154834317373128	0.26772268655564
2.28569386706191	-3.17150950196518	-0.0207416668080896	-0.0294554054861995	1.43878072612704	0.114697094592233	0.200098083884508
2.29569386706191	-3.15558400434549	-0.0197503461962992	-0.0277184834825125	1.74401452658161	0.085080107002182	0.149765448340682
2.30440538308643	-3.13927016534985	-0.0190969893325476	-0.0265645826628375	2	0.0657929875901639	0.116586097123604
2.31440538308643	-3.11783742741599	-0.0185261231352808	-0.0255496405593679	2.28518609079483	0.0492689350261499	0.087850839026146
2.32440538308643	-3.09359024498208	-0.0180964033170468	-0.0247821764997792	2.5632029839011	0.0373371134249018	0.0667427329528793
2.33440538308643	-3.06659202973706	-0.0177677773109255	-0.0241955873738308	2.83560695894745	0.028890309562248	0.0514136777007514
2.34440538308643	-3.03689323279777	-0.0175098062953151	-0.0237391839080586	3.10345172391732	0.0231074517238875	0.0404995371201615
2.35440538308643	-3.00453581918968	-0.0172991106524876	-0.0233740562528636	3.36740547633063	0.0193659585855585	0.0330043347786587
2.36440538308643	-2.96955676000568	-0.0171175082429334	-0.0230699868330091	3.62782003031361	0.0172181216532649	0.0281869697269789
2.37440538308643	-2.9319908146044	-0.0169506324248151	-0.0228031687535774	3.88478849946213	0.016357279805124	0.0254870541032904
2.38440538308643	-2.89187279553541	-0.0167868894038605	-0.0225545381823719	4.13820700492969	0.0165469312680828	0.0244987446699186
2.39440538308643	-2.84923942503049	-0.0166167255562452	-0.0223085305057543	4.38780264980283	0.0176115256074776	0.0249228893022597
2.40440538308643	-2.80413089673695	-0.0164320948441451	-0.0220521758659628	4.6331581352517	0.0194218262956189	0.0265359554753116
2.41440538308643	-2.75659220814955	-0.0162260801121528	-0.0217744487815025	4.87373230183083	0.0218811235183855	0.0291682890999901
2.42440538308643	-2.70667430993457	-0.0159926284982937	-0.021465811811775	5.10887964883159	0.0249084271652314	0.0326916832244915
2.43440538308643	-2.65443509970044	-0.0157263755696802	-0.0211179054956981	5.3378682155861	0.0284227759641386	0.0370117735006728
2.44440538308643	-2.59994026145899	-0.0154225729103022	-0.0207233266339888	5.55987289317396	0.0323858585473531	0.0420272011713396
2.45440538308643	-2.54326399426326	-0.0150770147639071	-0.0202755247604548	5.7740029285089	0.0367630404573701	0.04764445703281
2.46440538308643	-2.48448960673598	-0.0146860072284557	-0.0197687597045512	5.97932675634518	0.0414925742989917	0.0537900685183346
2.47440538308643	-2.42370996411016	-0.0142463909113619	-0.0191980897580025	6.17488027122672	0.0464971053650405	0.0603977441962804
2.48440538308643	-2.3610277865198	-0.0137555935906613	-0.0185593860476651	6.35966834764638	0.0517142222665125	0.0673850744226579
2.49440538308643	-2.29655580416144	-0.0132116709405839	-0.0178493834420283	6.53268231483444	0.0570914501577892	0.0746546160654793
2.50440538308643	-2.23041675334823	-0.0126133464650717	-0.0170657463387293	6.69292152166143	0.0625739807287946	0.0821010015629372
2.51440538308643	-2.16274319991617	-0.0119600598598515	-0.0162071306244632	6.83940881561442	0.0681090959801703	0.0896085275056851
2.52440538308643	-2.09367721650022	-0.0112519431902276	-0.0152732823214594	6.97124951393586	0.0735472091325588	0.0971161921043763
2.53440538308643	-2.02336982182466	-0.0104899379546823	-0.0142650263666815	7.08758984128521	0.0787851094796652	0.104528062986419
2.54440538308643	-1.9519802611501	-0.00967586537909578	-0.0131842579987706	7.18759607342579	0.0838585141152103	0.111656921125857
2.55440538308643	-1.87967521194691	-0.00881226250803008	-0.012034050968373	7.27057608646535	0.0886898261798099	0.118389866285138
2.56440538308643	-1.8066277514056	-0.00790240500426207	-0.0108186081088242	7.33596371025073	0.0931626036758116	0.124644394410512
2.57440538308643	-1.73301619117381	-0.00695030376415175	-0.00954318902834436	7.3833057643893	0.0971848671097344	0.130331733301836
2.58440538308643	-1.65902281799837	-0.00596063529482627	-0.00821404086968226	7.41227819082284	0.100676514537636	0.135368790969491
2.59440538308643	-1.58483252843117	-0.00493869830173335	-0.00683827508167585	7.42267084370549	0.103625275858767	0.139645755307918
2.60440538308643	-1.51063144939378	-0.00389024842893928	-0.00542378950016218	7.41444006128083	0.105971928733978	0.143102837856468
2.61440538308643	-1.43660548106396	-0.0028214430701272	-0.00397909259472963	7.38767759839512	0.107688652284683	0.145682336784684
2.62440538308643	-1.3629388687106	-0.00173872189483403	-0.00251314879883717	7.34261336791945	0.108767760716624	0.147337517396656
2.63440538308643	-1.28981282982403	-0.000648641726409059	-0.00103524062029046	7.27964218961453	0.109144589843025	0.148082991930442
2.64440538308643	-1.21740418144759	0.000442123127953556	0.000445280127322317	7.1992376668096	0.108884398836068	0.147874762768542
2.65440538308643	-1.14588415538373	0.00152699479978926	0.00191910040317356	7.10200674327214	0.108024018212374	0.146711235341308
2.66440538308643	-1.07541731782206	0.00259965677948395	0.00337707522940671	6.98871345761715	0.106481919659635	0.144689612362699
2.67440538308643	-1.00616053877269	0.00365398755722346	0.00481048896551076	6.86015367559813	0.10432239893592	0.141834303939002
2.68440538308643	-0.938262222726722	0.00468423399083338	0.00621114083293109	6.71719405321687	0.10162151479377	0.138180619017449
2.69440538308643	-0.871861661675746	0.00568506635997502	0.00757148059756237	6.5607402146884	0.09850165851087	0.13374981896253
2.70440538308643	-0.807088630969741	0.00665179502614971	0.00888461178350909	6.39182040505843	0.0948879587042395	0.128702580388026
2.71440538308643	-0.744063015224903	0.00758023987000049	0.0101444875366061	6.21144919785215	0.090794827460403	0.123151901927807
2.72440538308643	-0.682894659064058	0.00846673624475163	0.0113459879239328	6.02059149738874	0.0863732381237466	0.117129656841783
2.73440538308643	-0.623683419920523	0.0093082479271446	0.0124848980136379	5.82020753155785	0.0817661014904083	0.110676467386669
2.74440538308643	-0.566519349020092	0.0101024426531691	0.0135578807376787	5.61128327868009	0.0770023629194331	0.103906876172968
2.75440538308643	-0.511482953302513	0.0108476559974986	0.0145624941052333	5.39479690187096	0.0720492300016705	0.0969731932924925
2.76440538308643	-0.458645528099628	0.0115427621634206	0.0154972434270756	5.17163284446217	0.0669947820562164	0.0899458741910605
2.77440538308643	-0.40806966641904	0.0121872515885793	0.0163614786493057	4.94264107777812	0.0618858568424057	0.0829155846747066
2.78440538308643	-0.359809767487991	0.0127811335185753	0.0171553853063684	4.70858817433822	0.0568306743006033	0.0759255685922653
2.79440538308643	-0.313912649291194	0.0133249593380737	0.0178798822344599	4.47019474138253	0.0518979055720198	0.0690350756895245
2.80440538308643	-0.270418178353605	0.0138197986282153	0.0185365374528707	4.22814704270488	0.0470817858564676	0.0623406974389944
2.81440538308643	-0.229359879570625	0.0142671161283632	0.0191275385289171	3.98304752598813	0.0424177702998272	0.0559013420597019
2.82440538308643	-0.190765602636126	0.0146687670323043	0.0196555809928933	3.73544686279821	0.03790519271359	0.0497874496969061
2.83440538308643	-0.154658118280164	0.0150268347568248	0.0201238547263161	3.48577417823603	0.0336775803894945	0.0439714302986879
2.84440538308643	-0.121055820097339	0.0153437587699792	0.0205358435274812	3.23446032329722	0.029710744950957	0.038515196845503
2.85440538308643	-0.089973274630638	0.0156221539221145	0.0208953244564124	2.9818577448363	0.0260221373275124	0.0334424035513805
2.86440538308643	-0.0614218235700096	0.0158648283751892	0.0212062432350548	2.72829134715149	0.0225564980610639	0.0288123296032095
2.87440538308643	-0.0354100632098097	0.0160745924917983	0.0214727290717419	2.47397028696581	0.0194072740611231	0.0245782551844065
2.88440538308643	-0.0119444084594365	0.0162543675179847	0.0216989232806471	2.21909649809422	0.0165655299426577	0.0207494078118327
2.89440538308643	0.00897047764262149	0.0164070743309645	0.021888956389624	1.96382603653688	0.0140236216341316	0.0173251328335351
2.90440538308643	0.0273312625136566	0.0165356116355231	0.0220468755529815	1.70828745117781	0.0117420846559248	0.0143169539644558
2.91440538308643	0.0431355975727844	0.0166427661842923	0.0221766236654317	1.45255294907172	0.00973038900975107	0.0116975115706705
2.92440538308643	0.0563817822431205	0.0167312124955197	0.0222819689766767	1.19666636924395	0.00799116525566626	0.00943717818615894
2.93440538308643	0.0670684842953074	0.0168034928552086	0.0223664551768851	0.940655774748521	0.00650153166084719	0.00751681371546678
2.94440538308643	0.0751945172702855	0.0168619764775326	0.0224333722637312	0.684529995522133	0.00523307888163117	0.00591564662084302
2.95440538308643	0.0807586645663513	0.0169088231201103	0.0224857314478843	0.428275959619121	0.0041699750684761	0.00460030420600377
2.96440538308643	0.0837595409549812	0.0169459735305515	0.022526229091891	0.171871770013405	0.00328919203785091	0.00353810973355634
2.97440538308643	0.0841955076783371	0.0169751279587109	0.0225572239631749	-0.0847099191953992	0.00256409240077552	0.00269530995991094
2.98440538308643	0.0820646368262282	0.0169977233614578	0.0225807203237769	-0.341501014279568	0.00197403817298061	0.00203137226289149
2.99440538308643	0.0773647157919476	0.0170149319031254	0.0225983417305828	-0.598524463321579	0.0014836641585707	0.00151270862259415
3.00440538308643	0.0700933117556302	0.0170276334022085	0.0226113254438168	-0.855799250828787	0.00106677684360294	0.00109768887856384
3.01440538308643	0.060247875452518	0.0170364125093546	0.0226205043874474	-1.11333021830489	0.000693831926388921	0.000745011547485569
3.02440538308643	0.0478258977232671	0.0170415490842387	0.0226262966404765	-1.37110348358395	0.000332981192314064	0.000413338758659959
3.03440538308643	0.0328251161475813	0.0170430091973569	0.0226286975746745	-1.62908254127744	-4.7153950675733e-05	5.98189788231649e-05
3.04440538308643	0.0152437706406735	0.0170404402158123	0.0226272724688048	-1.88720281237147	-0.000478383947085813	-0.000359012212012774
3.05440538308643	-0.00491909082907175	0.0170331674840563	0.0226211514986684	-2.14536642981513	-0.000993279707360982	-0.000886662235881075
3.06440538308643	-0.0276632565401005	0.0170201926142519	0.0226090275570315	-2.40343746076594	-0.00162453085583119	-0.00156667383115091
3.07440538308643	-0.0529869461960195	0.0170001940888763	0.0225891571835307	-2.66123740809052	-0.00240382774834764	-0.00244284109288833
3.08440538308643	-0.0808863588108938	0.0169715318811929	0.0225593644368639	-2.91854024982881	-0.00336220599664505	-0.00355838217664369
3.09440538308643	-0.111355174927421	0.016932255557033	0.022517049192967	-3.175067838585	-0.00453007106980916	-0.00495519409427917
3.10440538308643	-0.144384016255073	0.0168801166678556	0.0224592006661119	-3.43048566291196	-0.00593713667312889	-0.00667302354598195
3.11440538308643	-0.179959866751252	0.0168125858912228	0.0223824173124608	-3.68439926050833	-0.0076118620465465	-0.00874880941541166
3.12440538308643	-0.218065460428188	0.0167268753657657	0.0222829343564847	-3.93635160998671	-0.00957992693591381	-0.011216489345331
3.13440538308643	-0.258678642576219	0.016619966607522	0.0221566602146113	-4.18582186817667	-0.0118612248397106	-0.0141076091388802
3.14440538308643	-0.301771713051653	0.0164886453014696	0.0219992224044781	-4.43222518313601	-0.0144664190675354	-0.0174520802301077
3.15440538308643	-0.347310765788318	0.0163295534550782	0.0218060173999645	-4.67490715544411	-0.0174089449316137	-0.0212689121957926
3.16440538308643	-0.395255028139046	0.0161392397996422	0.0215722775407753	-4.9131459438686	-0.0207016084330374	-0.0255667777304839
3.17440538308643	-0.445556216594092	0.0159142162602884	0.0212931503111009	-5.14615702524578	-0.0243502012749439	-0.0303464908784499
3.18440538308643	-0.498157924716098	0.0156510226448627	0.0209637882886537	-5.37309911915607	-0.0283480951006548	-0.0356029253294547
3.18909470475651	-0.523598775598299	0.0155134858445644	0.0207906952056484	-5.47718660339268	-0.0303176432883265	-0.0382420101943525
3.19909470475651	-0.604940366405393	0.0564140297812004	0.0107363539051543	-9.62788019253342	5.57325743542251	-0.414808201187418
3.20909470475651	-0.70710451019461	0.10660075360555	0.0243986732517175	-10.8124271784347	4.49610126208585	3.11415786236397
3.21909470475651	-0.821526023689238	0.148349401965465	0.0706811059834099	-12.0838804325108	4.22103226696969	5.61893424631327
3.22909470475651	-0.944630959929552	0.190860718541567	0.128573853004206	-12.3373858357999	4.15189996731299	5.74659112146049
3.23909470475651	-1.06578231581483	0.229818715505994	0.182922270518149	-11.8231576045775	3.59736265225198	5.0479888961643
3.24909470475651	-1.18036617925677	0.262390101003134	0.228780301440157	-11.0815152415823	2.91297656187421	4.11151156224489
3.25909470475651	-1.28744461291132	0.288183548702277	0.265214782913486	-10.3446940814246	2.25648935505622	3.18928278900785
3.26119285200949	-1.30899693899575	0.292783081962554	0.271715692163404	-10.2001661114447	2.12850860583557	3.00845046918422
3.27119285200949	-1.3853801726833	0.269088873811401	0.315597740760102	-6.09697284567951	-4.45109815026722	4.25044912787265
3.28119285200949	-1.44163739896963	0.228976539943958	0.341040153194402	-5.13557560507155	-3.59583149741278	0.850410257943386
3.29119285200949	-1.48765204540018	0.196624222353196	0.332831407371913	-4.04356406279271	-2.90324304312629	-2.48266518894017
3.30119285200949	-1.52179882099739	0.169178843879159	0.292808781153948	-2.73420184111182	-2.94966940457143	-5.07401068014515
3.31119285200949	-1.54593079852252	0.137426790717145	0.239026991509189	-2.30158818064344	-3.2583086924632	-5.46940646343484
3.32119285200949	-1.57074732993847	0.105975551950486	0.186396846137398	-2.75494032983327	-2.96928355695813	-4.96197450928457
3.33119285200949	-1.60212229944829	0.0787843816689404	0.140884623135541	-3.54411902680493	-2.45208044279203	-4.11661029369265
3.34119285200949	-1.64169293204795	0.056971677729832	0.104158921874129	-4.36011240207827	-1.9143279515654	-3.24077486495522
3.35119285200949	-1.68892858865208	0.0402341287458042	0.0757165444019312	-5.06364882259972	-1.44586785606646	-2.47256186654829
3.36119285200949	-1.74243950732978	0.0277257385051008	0.0542137453374488	-5.61242882809465	-1.07090816156243	-1.85375669047779
3.37119285200949	-1.80066764420422	0.0185116858201358	0.038162049414275	-6.00917194681313	-0.786212477810254	-1.37869284001881
3.37643622396542	-1.83259571459405	0.0147099379542857	0.0314667112274109	-6.16340943968097	-0.667484690386919	-1.18017960919773
3.38643622396542	-1.87062717520031	-0.029560165750167	0.0284024687697268	-2.60749185211799	-5.53905438582393	-0.99860059636329
3.39643622396542	-1.89210334199346	-0.0794705702870212	0.00183052647083895	-1.67678391742619	-4.48106045163075	-4.27916075850855
3.40643622396542	-1.90380541138897	-0.123261388372553	-0.051847136159708	-0.790500442835623	-4.48978817374294	-5.88649452875928
3.41643622396542	-1.91225439680943	-0.167153327696435	-0.110300067245463	-1.04562306453427	-4.19464153142439	-5.64907229961696
3.42643622396542	-1.92640768562648	-0.206094780202174	-0.162986193798331	-1.82459953792317	-3.56916745021071	-4.84313632659085
3.43643622396542	-1.94899604887152	-0.238379749299867	-0.206835803656003	-2.68537110772338	-2.89465388728777	-3.92820671482207
3.44643622396542	-1.97977940602314	-0.264185756632679	-0.241836068184931	-3.44784686230073	-2.2805144783671	-3.09282894735489
3.45643622396542	-2.01739765118578	-0.284375336117677	-0.269119692487046	-4.04832147932125	-1.77368437361942	-2.38884919554393
3.46643622396542	-2.06019848341956	-0.299992474537987	-0.290095250346797	-4.48520972644095	-1.36645072712406	-1.82885184769549
3.47643622396542	-2.106601703775	-0.31201758007102	-0.306117243035512	-4.77248116119898	-1.0525320760035	-1.39518456403366
3.48643622396542	-2.15522756321532	-0.321300110468313	-0.318352810965301	-4.93360884319321	-0.815694436699722	-1.06769005497034
3.49643622396542	-2.20493428339221	-0.328533596746074	-0.327756154194258	-4.99226718083349	-0.64082109883084	-0.824944593017729
3.50643622396542	-2.25480888893141	-0.334264741004453	-0.335077944180669	-4.97059518276451	-0.512995930713776	-0.648474516604558
3.51643622396542	-2.30414114729734	-0.338909903912313	-0.340892816895275	-4.88696592574216	-0.420982251040511	-0.521706234671445
3.52643622396542	-2.35239020950107	-0.342778150491818	-0.345629281008184	-4.75628691149372	-0.35604102371871	-0.430960656266272
3.53643622396542	-2.39915119559004	-0.346094472331729	-0.34959848990801	-4.59099873821012	-0.309815216576322	-0.366553126235757
3.54643622396542	-2.44412633327061	-0.3490174165438	-0.353022061401752	-4.40043195895965	-0.276644845125997	-0.320648453959077
3.55643622396542	-2.48709956498672	-0.351656144369347	-0.35605404674197	-4.19160371292535	-0.252443609116576	-0.287371114788983
3.56643622396542	-2.52791603720892	-0.354083872840809	-0.35879889592336	-3.96975943377771	-0.234187256791136	-0.262523163391204
3.57643622396542	-2.56646593178803	-0.356348448970339	-0.36132540139031	-3.73890427130026	-0.219336307360438	-0.243418408965487
3.58643622396542	-2.6026725684133	-0.35847914977745	-0.363678069678513	-3.50158985273137	-0.206984489416687	-0.227633438137328
3.59087954662118	-2.61799387799151	-0.35938778024786	-0.364675312382568	-3.39457236297004	-0.202129732923776	-0.221237329395583
3.60087954662118	-2.67014785850719	-0.326728709886074	-0.379366753691347	-6.44806219608601	5.38386479450699	-1.87256653395456
3.61087954662118	-2.73564406233077	-0.277739911656171	-0.385925722436365	-6.64891245465466	4.41587204134763	0.555616739649567
3.62087954662118	-2.80336564360432	-0.237809812846116	-0.368634533743086	-6.90854421090897	3.59831642844796	2.88819648464388
3.63087954662118	-2.87413080880518	-0.205133838278202	-0.328468918729363	-7.29663267481988	3.09604234898255	5.01328638252132
3.64087954662118	-2.94829857897876	-0.172354973193949	-0.275646014582864	-7.35235268821478	3.3389087476484	5.3567435236838
3.65087954662118	-3.01857029935511	-0.140154145989635	-0.223986002729359	-6.61975970028762	3.04518135735382	4.88887673937247
3.66087954662118	-3.07973278833158	-0.1121150532593	-0.178893794042423	-5.59130800482429	2.54710330636451	4.10620108711043
3.67087954662118	-3.1303274261588	-0.0892629941167378	-0.141978346220377	-4.53642408916694	2.02850713087593	3.28484616583567
3.68087954662118	-3.17077748369946	-0.0713442034683269	-0.112889228044789	-3.57392830142337	1.56884359620022	2.55262050928766
3.69087954662118	-3.20223374123086	-0.0576130368257604	-0.0904867396920968	-2.73909821210766	1.19165286567961	1.94995778897556
3.70087954662118	-3.22597713915441	-0.047235016327138	-0.07346738403147	-2.02872222371789	0.896002217384752	1.47426913232472
3.71087954662118	-3.24316465952796	-0.0394551798294827	-0.0606406332090286	-1.42447607916555	0.669857184330906	1.10786215337448
3.72087954662118	-3.25475046720899	-0.0336509527992999	-0.0510178132237793	-0.905090370489247	0.498977818576157	0.829775643795144
3.73087954662118	-3.2614852765255	-0.0293329039132281	-0.0438166499126591	-0.451412743518888	0.370868433884102	0.620424626534265
3.74087954662118	-3.26394448513599	-0.0261259723876627	-0.0384345960214609	-0.0476707457647349	0.275341172878208	0.463463028152586
3.75087954662118	-3.26256246822656	-0.0237466406648985	-0.0344146631785392	0.318701808476198	0.204045047991144	0.346203231815455
3.76087954662118	-3.25766381875053	-0.0219828771575047	-0.0314128151890659	0.657094648136875	0.151195968180806	0.258506533965518
3.77087954662118	-3.24948984999746	-0.020676224837796	-0.0291715422386275	0.974788312169209	0.111989693522667	0.192990703914935
3.78087954662118	-3.23821913076999	-0.0197087196140067	-0.0274982736190469	1.27719776444669	0.082917003202383	0.144072048703087
3.79087954662118	-3.22398347200061	-0.0189925042157349	-0.0262490024951635	1.56833318598929	0.0613988087948003	0.107571075956728
3.80087954662118	-3.20688009323336	-0.0184620135694498	-0.025315874912624	1.85114861860866	0.0455298614593436	0.0803809325106768
3.80623565154818	-3.19656580607375	-0.0182366282194157	-0.0249170799024795	2	0.0388036481093992	0.0688488864826946
