=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.749374964114105	-2.3949620022457	-0.239981378341953	-0.256348935626653	-0.905970920238078	-3.27479713371621	-1.65079845807535
0.759374964114105	-2.40440895343953	-0.271532257675632	-0.272408174826729	-0.983234454881403	-3.03408693703865	-1.56258018630528
0.769374964114105	-2.41462134368411	-0.300639589821657	-0.287631582068318	-1.05889946478103	-2.78631422714118	-1.48366934753035
0.779374964114105	-2.42557869536129	-0.327239322864261	-0.302113094890446	-1.13209578781267	-2.53277108253071	-1.41421392928632
0.789374964114105	-2.43725266438775	-0.351279637336852	-0.315947433528518	-1.2021187655734	-2.27461097735195	-1.35422665913855
0.799374964114105	-2.44960864473609	-0.372719541384997	-0.329228869843694	-1.26841871239863	-2.01284590404285	-1.30360892048363
0.809374964114105	-2.46260725674416	-0.391527461164765	-0.342050223084505	-1.3305883880015	-1.74834806280033	-1.26217214924609
0.819374964114105	-2.47620570432406	-0.407679865523964	-0.354502056052172	-1.38834944502296	-1.48185483739719	-1.2296564991068
0.829374964114105	-2.49035899462795	-0.421159952540544	-0.366672044034149	-1.44153857430486	-1.21397604406811	-1.2057467332264
0.839374964114105	-2.50502101985433	-0.431956416664578	-0.378644489012084	-1.49009385676442	-0.945202697298557	-1.19008540333974
0.849374964114105	-2.52014550506037	-0.44006230881065	-0.390499952567781	-1.53404165583276	-0.67591676265213	-1.18228343234292
0.859374964114105	-2.53568682846838	-0.445473997419057	-0.402314982211258	-1.5734842469848	-0.406401554121501	-1.18192824024667
0.869374964114105	-2.55160072217216	-0.448190235851518	-0.414161907287947	-1.6085882762972	-0.136852581722506	-1.18858955779849
0.879374964114105	-2.56784486166048	-0.448211340137379	-0.426108682039749	-1.63957406248347	0.132611231700853	-1.20182306578038
0.889374964114105	-2.58437935242363	-0.445538480718195	-0.43821875472099	-1.6667057008217	0.401935961400108	-1.22117198679231
0.899374964114105	-2.60116712128384	-0.440173092190343	-0.450550942876991	-1.69028188790312	0.671120655516248	-1.24616674413155
0.909269534008669	-2.6179938779915	-0.43221538226385	-0.463024751229582	-1.71042853416474	0.937368121549423	-1.27597965762554
0.919269534008669	-2.63518785742443	-0.421496453858274	-0.475954714898751	-1.72791460821822	1.20641821741656	-1.31074717552458
0.929269534008669	-2.65254370712153	-0.408086868098997	-0.489253484093854	-1.74286186338297	1.47551319727031	-1.34965046137285
0.939269534008669	-2.67003781812444	-0.391985778796926	-0.5029596513593	-1.75562599562398	1.74473091999458	-1.39213059432389
0.949269534008669	-2.68765012163601	-0.373191636884481	-0.517106028394218	-1.76655810808977	2.0141313169676	-1.43758880426532
0.959269534008669	-2.70536400595403	-0.351702455433124	-0.531719199933793	-1.77599726856971	2.2837390300947	-1.48537675382904
0.969269534008669	-2.72316615843098	-0.327516254653917	-0.546818974983388	-1.78426294558738	2.55352477742139	-1.53478576321459
0.979269534008669	-2.74104633091639	-0.300631699554433	-0.562417726084372	-1.79164726229832	2.82338546836024	-1.58503524246437
0.989269534008669	-2.75899659274798	-0.271050587267728	-0.578518259703281	-1.7982492488185	3.09252611204958	-1.6347719473993
0.999269534008669	-2.77697503165672	-0.238914968256665	-0.595001317203444	-1.78829490180193	3.30007964942098	-1.63340510591118
1.00926953400867	-2.7945314321481	-0.205920246087724	-0.610472436572758	-1.71299293164428	3.26130191939793	-1.4302142374443
1.01926953400867	-2.81106979320739	-0.174308114781571	-0.623104054334432	-1.58805398553391	3.03631561096827	-1.07614345658436
1.02926953400867	-2.82618917148982	-0.145581192726569	-0.631685466898735	-1.43199787212241	2.69468595626489	-0.628704366663029
1.03926953400867	-2.83965666608766	-0.120616226192824	-0.635518488686653	-1.25990292356066	2.29206434278462	-0.132986287692067
1.04926953400867	-2.85137310767208	-0.0998003960866173	-0.634297592852542	-1.08346671240704	1.87089952062003	0.377342916011839
1.05926953400867	-2.86134045488781	-0.0831567570938927	-0.628003149132048	-0.911275752982487	1.46184099178979	0.878489784715551
1.06926953400867	-2.86963261913827	-0.070453601059625	-0.616811289331805	-0.74920803285684	1.08549978622847	1.35480612270964
1.07926953400867	-2.87637065974766	-0.0612955555373419	-0.601020963853447	-0.60089337762899	0.754304638676258	1.79710784535567
1.08926953400867	-2.88170262836853	-0.0551963944079861	-0.580997042007174	-0.46817538991759	0.474281768904056	2.20115960920593
1.09926953400867	-2.88578788599625	-0.0516348580878583	-0.557127536413659	-0.351539714801128	0.246662257643547	2.5663682377655
1.10926953400867	-2.88878545112266	-0.0500954597783772	-0.529792830637457	-0.250489967904205	0.0692733737670977	2.89468696436581
1.11926953400867	-2.89084581033975	-0.0500965167600392	-0.49934487309771	-0.163863687026251	-0.062297903839781	3.18971459919399
1.12926953400867	-2.8921055825961	-0.0512076648925393	-0.466094492121624	-0.0900873368271315	-0.153763046822716	3.45596856673866
1.13926953400867	-2.89268443980768	-0.0530590001903146	-0.430305198207938	-0.0273732888485575	-0.211396086355706	3.69831112543099
1.14926953400867	-2.89268372820538	-0.0553438057261435	-0.392192037414512	0.0261360058166794	-0.24148281687738	3.92150993994164
1.15926953400867	-2.89218629441828	-0.057816598756863	-0.351924239381713	0.0722700654466366	-0.249931588191541	4.12991582386648
1.16926953400867	-2.89125694081491	-0.0602883784449467	-0.309630366364539	0.112557774639296	-0.239354056444257	4.3238145974277
1.17926953400867	-2.8899806045242	-0.0619992068059777	-0.26623369682953	0.141451824228404	-0.0676647531828294	4.30642743825435
1.18926953400867	-2.8884084955124	-0.0612015136059898	-0.224203924992163	0.175728647912896	0.238775566214237	4.07548894093061
1.19926953400867	-2.88638663956983	-0.0571404210515341	-0.185044611152975	0.233528458223735	0.571733139945363	3.74679103451953
1.20926953400867	-2.88362897048114	-0.0498814781862216	-0.149368254209833	0.323815700053476	0.871348511262499	3.38698534610225
1.21926953400867	-2.87979129609423	-0.0399239970823124	-0.117287986768468	0.449687646925426	1.10844805138763	3.03159738157052
1.22926953400867	-2.87451818246146	-0.027956200016029	-0.088665930974743	0.610596114314225	1.27282136094342	2.69694116209532
1.23926953400867	-2.86747149483547	-0.0147078907849609	-0.06326199823555	0.803826910448825	1.36530146190167	2.38823368845662
1.24926953400867	-2.85834689602211	-0.000867717473947122	-0.0408164662982842	1.02546167213377	1.39261076210973	2.1048740526956
1.25926953400867	-2.84688258743748	0.0129583041708128	-0.0210904688134964	1.27099120719341	1.36414167770848	1.84370422647856
1.26926953400867	-2.83286314488856	0.0262630437942278	-0.0038812002039229	1.53569945907038	1.29004206216627	1.60089854334832
1.27926953400867	-2.81612031338224	0.0386399323160952	0.0109769813035796	1.81489857181577	1.18015137355726	1.3729618281858
1.28570559148444	-2.80384539991465	0.0459661961059923	0.0193597478834743	2.00000000000038	1.09527227571869	1.23237304761206
1.29570559148444	-2.78239990744858	0.0562468173252233	0.0305812962854763	2.28913672737835	0.960562968361712	1.01170052513857
1.30570559148444	-2.7580608514985	0.0651502426787536	0.0396169684047904	2.5788038635873	0.817857773603305	0.797775855265704
1.31570559148444	-2.73082086107953	0.0725453191639265	0.0466012766436483	2.86934958062696	0.657698471253721	0.6030098645719
1.32570559148444	-2.70067094083861	0.0782281877904872	0.051765018198069	3.16076095148696	0.474842043273341	0.434461524498047
1.33570559148444	-2.66760926004415	0.081980257206327	0.0553713113882601	3.45023111098546	0.276602669799373	0.287572477025181
1.34570559148444	-2.63170646724874	0.0838176859472179	0.0575094575097973	3.72813867651216	0.0937256885290359	0.140148742585767
1.35570559148444	-2.59309314315801	0.0839096801979995	0.0581851432466881	3.99205334213468	-0.0726631071788494	-0.00404980478804856
1.36570559148444	-2.55191758259118	0.0824169831857852	0.0574545635632597	4.24031688002097	-0.223260129334072	-0.140460965398603
1.37570559148444	-2.50834414851855	0.0794970557951823	0.0554129546866146	4.47138327178649	-0.358071050092208	-0.265795080945475
1.38570559148444	-2.46255183608796	0.0753093707185453	0.0521834547547149	4.68388131536402	-0.476734872453068	-0.377715716712647
1.39570559148444	-2.41473227688382	0.070017813950416	0.047908795598062	4.87666137425679	-0.578763123271957	-0.474608754017188
1.40570559148444	-2.36508735314591	0.0637910751972735	0.0427449258438862	5.04882716029669	-0.663706179536224	-0.555423271086998
1.41570559148444	-2.31382655730793	0.056801664247611	0.0368559528395009	5.1997552752269	-0.731264324788964	-0.619563875633443
1.42570559148444	-2.26116420871419	0.0492240351439446	0.0304099727357491	5.32910451902048	-0.781357093211479	-0.666818382754993
1.43570559148444	-2.2073166220353	0.0412321815486562	0.0235755001092372	5.43681645832388	-0.814161163622794	-0.697308441925276
1.44570559148444	-2.15249930873105	0.032996977346432	0.0165183163209771	5.52310842578701	-0.830124532882487	-0.711453850321766
1.45570559148444	-2.09692428214206	0.0246834690288069	0.00939863507506523	5.58845995518539	-0.829962840800119	-0.709943875279889
1.46570559148444	-2.04079752709463	0.0164482746549408	0.00236853954984128	5.63359360101752	-0.814642402892996	-0.693711005158661
1.47570559148444	-1.98431668542631	0.00843720348193295	-0.00443031739963491	5.65945109537518	-0.785353589597134	-0.663904217933345
1.48570559148444	-1.92766899920556	0.000783177399704878	-0.0108687361500732	5.66716581586043	-0.743477539744326	-0.621860157181679
1.49570559148444	-1.87102954362978	-0.00639549202514888	-0.016831691560605	5.65803254418856	-0.690548706145581	-0.569071586370739
1.50570559148444	-1.81455977189295	-0.0129964399978443	-0.0222197252587114	5.63347546820654	-0.628215326025783	-0.507153201347031
1.51570559148444	-1.7584063850752	-0.0189341866134141	-0.0269499850340439	5.59501531676644	-0.558199542842126	-0.437805362891076
1.52570559148444	-1.70270053165364	-0.0241406803360483	-0.0309568946599229	5.54423642477414	-0.482258558409172	-0.362776609892189
1.53570559148444	-1.64755733378937	-0.0285654626518026	-0.0341924469523177	5.48275441893326	-0.402147863940649	-0.283825970045379
1.54570559148444	-1.59307573117587	-0.0321754786490791	-0.0366261233702511	5.41218510895818	-0.319587295550814	-0.202686134925809
1.55570559148444	-1.53933862786058	-0.0349545643870713	-0.038244454048318	5.33411507735754	-0.236230397807051	-0.121028539137524
1.56570559148444	-1.48641332289037	-0.0369026456557845	-0.0390502421761872	5.25007439076157	-0.153637369977519	-0.0404313009522557
1.57570559148444	-1.43435220165778	-0.0380346846783217	-0.039061485632099	5.16151180803842	-0.0732517196873773	0.037649140184602
1.58570559148444	-1.38319366123594	-0.0383794120456429	-0.0383100363951831	5.06977282993418	0.00361934379490662	0.111902005304277
1.59570559148444	-1.33296323965839	-0.0379778812412781	-0.0368400442504402	4.97608091223871	0.075820788403401	0.18118126597459
1.60570559148444	-1.28367491600313	-0.0368818829246033	-0.0347062354754314	4.88152213826175	0.14236193201025	0.244519520438258
1.61570559148444	-1.23533254536868	-0.0351522559502945	-0.0319720794422689	4.78703360615118	0.2024249242167	0.301136529930797
1.62570559148444	-1.1879313905637	-0.032857131986753	-0.0287078963428287	4.69339572462022	0.255369546423579	0.350442485402951
1.63570559148444	-1.14145971081058	-0.0300701504763615	-0.0249889575984548	4.60122852364337	0.300734348370233	0.392036261334833
1.64570559148444	-1.09590036723208	-0.026868680355635	-0.0208936270928144	4.51099197624756	0.338234172364349	0.425699080476072
1.65570559148444	-1.05123240555643	-0.0233320841628472	-0.0165015864067844	4.42299019993062	0.367754176489912	0.45138415227311
1.66570559148444	-1.00743257846394	-0.0195400586454365	-0.0118921810567663	4.33737927132814	0.389340551968729	0.469202951384677
1.67570559148444	-0.964476773323205	-0.0155710835391511	-0.00714291771977998	4.25417825732803	0.403188229252657	0.47940886669566
1.68570559148444	-0.922341315621178	-0.0115010067264277	-0.00232813497473919	4.17328295181944	0.409625970763957	0.482378974505025
1.69570559148444	-0.881004123961945	-0.00740178951668406	0.0024821374013399	4.09448171993263	0.409099342853987	0.478594674256649
1.70570559148444	-0.84044569878799	-0.00334043047228457	0.00722312270823505	4.01747279823052	0.402152133997082	0.468621876370782
1.71570559148444	-0.800649933604567	0.00062191972075353	0.0118360438331931	3.94188238327394	0.389406831798735	0.453091356644498
1.72570559148444	-0.761604744089399	0.00443064605244366	0.0162686763532958	3.86728286174062	0.37154478329634	0.432679798757427
1.73570559148444	-0.723302516695528	0.0080381595348133	0.020475717294352	3.7932105887211	0.349286640686733	0.408091944291834
1.74570559148444	-0.685740383910518	0.0114041957482829	0.0244189822864759	3.71918270016161	0.323373641256674	0.380044166317521
1.75570559148444	-0.648920338001846	0.0144959323567542	0.0280674465202948	3.64471254233804	0.2945501920626	0.349249684599725
1.76570559148444	-0.612849198724653	0.0172879405997673	0.031397146639312	3.5693234069787	0.263548134698705	0.316405552688383
1.77570559148444	-0.577538453047315	0.0197619890084564	0.0343909616214967	3.49256036704073	0.231072961762538	0.282181472473313
1.78570559148444	-0.543003986491749	0.0219067197841842	0.0370382909451294	3.41400010833813	0.197792152357822	0.247210431408572
1.79570559148444	-0.50926572627785	0.023717219454271	0.0393346480428197	3.33325874110686	0.16432569591668	0.212081111225264
1.80570559148444	-0.476347216235935	0.0251945056671809	0.0412811863573315	3.24999764993651	0.131238786856172	0.177331983213346
1.81570559148444	-0.444275142561595	0.0263449514405713	0.042884174340313	3.16392749881759	0.0990366003651596	0.143446982078333
1.82570559148444	-0.413078828095358	0.0271796669842553	0.0441544345758193	3.07481055035367	0.0681610034784352	0.110852635747776
1.83570559148444	-0.382789711070308	0.0277138575485484	0.0451067609381695	2.98246148559986	0.0389890155943413	0.0799165201666781
1.84570559148444	-0.353440822324243	0.0279661737534815	0.0457593263615316	2.88674692538651	0.0118328076573277	0.0509469042172799
1.85570559148444	-0.325066272938167	0.0279580686779175	0.0461330924433338	2.7875838576422	-0.0130589824828451	0.024193448964747
1.86570559148444	-0.297700762235302	0.0277131737508226	0.0462512307493374	2.68493717051772	-0.0354988417782419	-0.000151173565883931
1.87570559148444	-0.271379114126672	0.0272567032873323	0.0461385643508757	2.578816480302	-0.0553570962128794	-0.021948874570714
1.88570559148444	-0.246135847971195	0.0266148954233828	0.0458210368155672	2.46927242822911	-0.0725579490242677	-0.0411130848051619
1.89570559148444	-0.222004788462286	0.025814495275768	0.0453252146009788	2.35639260299383	-0.0870750263084623	-0.057605158097156
1.90570559148444	-0.199018717576001	0.0248822844211399	0.0446778275752688	2.24029722746447	-0.0989265930362915	-0.0714303619465392
1.91570559148444	-0.177209070323067	0.0238446592630198	0.0439053512194073	2.1211347297107	-0.108170581304732	-0.0826335690129603
1.92570559148444	-0.156605674935215	0.022727259542949	0.0430336329624919	1.99907730075917	-0.114899551704305	-0.0912947561276143
1.93570559148444	-0.13723653717615	0.0215546471437361	0.042087564075566	1.87431652490822	-0.119235688779893	-0.0975244092451565
1.94570559148444	-0.119127667686301	0.020350034416209	0.0410907976103602	1.7470591532387	-0.121325913201958	-0.101458923567559
1.95570559148444	-0.102302950633917	0.0191350605189977	0.0400655120264017	1.6175230772683	-0.121337176726526	-0.103256078087864
1.96570559148444	-0.0867840514376451	0.0179296136747441	0.0390322194098481	1.48593354752541	-0.119451991412729	-0.103090653251084
1.97570559148444	-0.0725903609327184	0.0167516967965071	0.0380096165545188	1.35251967111678	-0.115864231868574	-0.101150249587408
1.98570559148444	-0.0597389730598283	0.0156173336063016	0.0370144766513729	1.21751121303742	-0.110775238408989	-0.0976313543323146
1.99570559148444	-0.0482446929496137	0.0145405121363171	0.0360615789156555	1.08113571791149	-0.104390239784893	-0.0927356924948246
2.00570559148444	-0.0381200721442492	0.0135331623566256	0.0351636731669158	0.943615961938708	-0.0969151064035061	-0.086666888825694
2.01570559148444	-0.0293754676301429	0.0126051645971647	0.034331476159556	0.805167738934727	-0.0885534385272607	-0.0796274578848725
2.02570559148444	-0.0220191213424301	0.0117643854142952	0.0335736963320675	0.66599797937997	-0.0795039886357783	-0.0718161310715906
2.03570559148444	-0.0160572568342782	0.0110167375828091	0.032897083591938	0.526303197224601	-0.0699584127996054	-0.0634255221640957
2.04570559148444	-0.0114941898743892	0.0103662609639778	0.0323065007698819	0.386268255737483	-0.0600993423993383	-0.0546401266678165
2.05570559148444	-0.00833244983790093	0.00981522110153793	0.0318050134508382	0.246065440844576	-0.0500987647011624	-0.0456346450901024
2.06570559148444	-0.00657290888338117	0.00936422252404873	0.0313939950095995	0.105853828094703	-0.0401166985591861	-0.0365726161056361
2.07570559148444	-0.0062149160568166	0.00901233387848084	0.0310732438360511	-0.0342210724555673	-0.0303001497629796	-0.0276053423769819
2.08570559148444	-0.00725643362814305	0.00875722218173573	0.0308411099197208	-0.174027410596961	-0.0207823292074864	-0.0188710894561626
2.09570559148444	-0.00969417314327673	0.00859529365025891	0.0306946281675842	-0.313446847835087	-0.0116821160680804	-0.0104945366100761
2.10570559148444	-0.0135237288616879	0.00852183874980643	0.030629656045817	-0.452374185870185	-0.0031037474642704	-0.00258645747513829
2.11570559148444	-0.018739706443662	0.00853117929501344	0.0306410133595369	-0.590716791372731	0.00486328434983689	0.00475639195283631
2.12570559148444	-0.0253358449502791	0.00861681561932471	0.0307226222096528	-0.728393837117064	0.0121441464541603	0.0114512004496064
2.13570559148444	-0.03330513042092	0.00877157202799974	0.030867645388829	-0.86533537973983	0.0186784106040475	0.0174288658859192
2.14570559148444	-0.0426398994961743	0.00898773893843907	0.0310686216962236	-1.00148129444777	0.0244196485097533	0.0226336181626661
2.15570559148444	-0.0533319317570451	0.00925721030131597	0.0313175968607262	-1.13678008693318	0.0293348958104437	0.0270225213233887
2.16570559148444	-0.0653725296531327	0.00957161508139877	0.0316062489631744	-1.27118760258485	0.0334040030432136	0.030564874408909
2.17570559148444	-0.0787525850921715	0.00992244175710734	0.0319260074382261	-1.40466565282589	0.0366188913165007	0.0332415295140586
2.18570559148444	-0.0934626319599902	0.0103011549714652	0.0322681649153312	-1.53718057808253	0.038982729682779	0.0350441443310553
2.19570559148444	-0.109492884033168	0.0106993036330183	0.0326239813250215	-1.66870176650545	0.0405090503799187	0.0359743852433501
2.20570559148444	-0.126833257935746	0.0111086199224451	0.0329847798511494	-1.79920014714058	0.0412208171877077	0.0360430957864275
2.21570559148444	-0.145473380976115	0.0115211088080841	0.0333420344515821	-1.92864667579245	0.0411494611409879	0.0352694440319744
2.22570559148444	-0.165402583880232	0.0119291278107161	0.0336874487991036	-2.0570108313519	0.0403338967705926	0.0336800611892826
