=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.300017912192929	-0.523598775598309	0.0323533681631876	0.0496586431487488	-3.12851819612301	-0.0195766229370963	-0.0351371497141289
0.310017912192929	-0.556176719753102	0.0329610628547	0.0499093017901535	-3.38664630676791	0.140985669375814	0.0850973418451197
0.320017912192929	-0.59132240326094	0.0351698801141618	0.0513568409617433	-3.64198339544783	0.300585767480745	0.204206529942557
0.330017912192929	-0.629005361364189	0.0389682446485263	0.0539890050717324	-3.89401110090665	0.458823953733831	0.321986933725339
0.340017912192928	-0.66918972222456	0.0443403095678727	0.0577914152581391	-4.14216642727229	0.615245386670009	0.438217456233649
0.350017912192928	-0.711833764376045	0.0512654007027927	0.0627473961434477	-4.3858427027419	0.769339483389911	0.552660028692718
0.360017912192929	-0.756889489804321	0.0597174630693792	0.068837810872272	-4.62439176159352	0.920540995826731	0.665060626157004
0.370017912192929	-0.804302225465015	0.0696645274491672	0.076040908289128	-4.85712746833583	1.06823299054678	0.775150684687727
0.380017912192929	-0.854010267174671	0.0810682170548951	0.0843321864079717	-5.08333068220146	1.21175191289179	0.882648946449833
0.390017912192928	-0.905944580642593	0.0938833158399853	0.0936842765567022	-5.30225572869294	1.35039486878723	0.987263752029275
0.400017912192928	-0.960028574871394	0.108057421021158	0.104066852720745	-5.51313840136497	1.48342918972491	1.08869578812824
0.410017912192928	-1.01617796311711	0.123530702613157	0.115446570617007	-5.71520546125041	1.61010425795562	1.18664128315057
0.420017912192928	-1.07430072594724	0.140235792022375	0.127787040857593	-5.90768553432476	1.72966546153851	1.2807956230767
0.430017912192929	-1.1342971895663	0.158097819842104	0.14104884016986	-6.08982123169102	1.84137002683834	1.37085733612409
0.440017912192929	-1.19606023042571	0.177034619822126	0.155189563994125	-6.26088223697658	1.9445043463298	1.45653236841953
0.450017912192929	-1.25947590821564	0.196957616507013	0.170163710011619	-6.4203706319562	2.03873138950221	1.5373997540176
0.45766486556404	-1.30899693899575	0.212776956774892	0.182156202655873	-6.52742143126114	2.09288757245448	1.60068794213668
0.46766486556404	-1.37356779371511	0.232629982191914	0.197693523984642	-6.38468182500709	1.87636426414099	1.50597570235715
0.47766486556404	-1.43664965266712	0.250278522179653	0.212259660788279	-6.2296683008368	1.65212734912566	1.40644741961724
0.48766486556404	-1.49812130150444	0.265649656759895	0.225806382122743	-6.06270008365222	1.42103057332283	1.30209288721889
0.49766486556404	-1.55786513776639	0.278679294570512	0.238285476682361	-5.88417949243804	1.18398344654386	1.19292672441327
0.50766486556404	-1.61576797577724	0.289312656726164	0.249649015657195	-5.69458663057923	0.941936523280253	1.07899129480148
0.51766486556404	-1.67172179555484	0.297504615153759	0.259849644416949	-5.49447351220071	0.695867073182083	0.960359520731206
0.52766486556404	-1.72562443054636	0.303219890933228	0.268840900999858	-5.28445771781005	0.44676546225147	0.837137397296949
0.53766486556404	-1.7773801900018	0.306433121206627	0.276577557444441	-5.06521568480723	0.195622529528969	0.709466016792341
0.54766486556404	-1.82690041290977	0.307128805866408	0.283015978208803	-4.83747574968197	-0.0565817967692827	0.577522936445544
0.548845538055233	-1.83259571459405	0.307044408050036	0.283688492111673	-4.81006184376197	-0.0863839601587228	0.561672452322863
0.558845538055233	-1.87952073838166	0.304918886336527	0.288626156945949	-4.5737379812167	-0.338640675519097	0.42520914767539
0.568845538055233	-1.9240477511067	0.300274715498608	0.292180092168319	-4.33059816586831	-0.589962334450937	0.28497214108894
0.578845538055233	-1.96611279543067	0.293125725566287	0.294313986874893	-4.08148724905631	-0.839459598772666	0.141252374186743
0.588845538055233	-2.00566048426328	0.283494436335492	0.294994607221804	-3.8272733509584	-1.08628450488451	-0.00562611642099782
0.598845538055233	-2.04264420130682	0.271411626639458	0.294192112769548	-3.56884147535494	-1.32963359793957	-0.155309261345805
0.608845538055233	-2.07702623948394	0.256915880097468	0.291880338412454	-3.30708749133579	-1.56874951976097	-0.30741674860523
0.618845538055233	-2.10877788108952	0.240053122004808	0.288037035336977	-3.042912495775	-1.80292122717949	-0.461546402355625
0.628845538055233	-2.1378794233907	0.220876159925545	0.282644065910515	-2.777217533397	-2.03148307733066	-0.617278990409507
0.638845538055233	-2.16432015297526	0.199444237906245	0.275687549047797	-2.51089861304692	-2.25381307066753	-0.774183293454813
0.648845538055233	-2.18809827135251	0.175822611090527	0.267157954253727	-2.2448419229826	-2.46933058662911	-0.931821274874745
0.658845538055233	-2.20922077318138	0.150082143998787	0.257050144069968	-1.97991911766271	-2.67749397758124	-1.08975320854567
0.668845538055233	-2.2277032771086	0.122298931997904	0.245363365941161	-1.71698252686995	-2.87779840014128	-1.24754265107497
0.678845538055233	-2.2435698076486	0.0925539417128135	0.23210119547315	-1.45686012848397	-3.06977425556379	-1.40476118169228
0.688845538055233	-2.25685252496594	0.0609326625528551	0.217271433622076	-1.20035013219385	-3.25298657896505	-1.56099287355575
0.698845538055233	-2.26759286155867	0.0275272725008285	0.200884907763671	-0.950548927433717	-3.42302673509475	-1.71751608295773
0.708845538055233	-2.27605518059943	-0.007196083139244	0.18280162513562	-0.752532001072075	-3.50335171246225	-1.90577070619728
0.718845538055233	-2.28284187264177	-0.0421991987109267	0.162648446656863	-0.614165257388487	-3.48126472149187	-2.13044783810661
0.728845538055233	-2.28851310769836	-0.0765238840219137	0.140091123581333	-0.528165061791948	-3.36996020026927	-2.38558231181591
0.738845538055233	-2.29355348491986	-0.109347992812917	0.114855777793253	-0.486649537908132	-3.1835444781171	-2.6650245198323
0.748845538055233	-2.29836727857059	-0.139992549959437	0.086730012783211	-0.481489641759464	-2.93645665903813	-2.96265950967852
0.758845538055233	-2.30327752129619	-0.167922528121656	0.0555616815365863	-0.504612997262328	-2.64297040964937	-3.27257736172511
0.768845538055233	-2.30852706019587	-0.192758049080028	0.021283526936061	-0.547843989342664	-2.32461265981054	-3.57486784621274
0.778845538055233	-2.3142747778634	-0.214501417215105	-0.0156494240598447	-0.603445680080435	-2.02911413129707	-3.79675735266572
0.788845538055233	-2.32062650446135	-0.233444431276461	-0.0543585772303492	-0.668223937373237	-1.76479707066211	-3.93077294897895
0.798845538055233	-2.32766209973277	-0.249903903651288	-0.0939878882847663	-0.739867971987477	-1.53239308354289	-3.98174650894587
0.808845538055233	-2.33544029502	-0.264196245082199	-0.133738221886022	-0.816402278363534	-1.33089525987501	-3.95678379120688
0.818845538055233	-2.34399467094456	-0.276572067397361	-0.173004995524357	-0.894451071827366	-1.14448079978238	-3.89582897061914
0.828845538055233	-2.35332761100682	-0.287088382929658	-0.211646483351802	-0.971994518178152	-0.958960915270919	-3.83208979009547
0.838845538055233	-2.36343065892373	-0.29575558879652	-0.249640369981577	-1.04837013349896	-0.77472926346568	-3.76642253088903
0.848845538055233	-2.3742892048511	-0.302588547190109	-0.286970702195633	-1.12300593129465	-0.592168808527174	-3.69948390752156
0.858845538055233	-2.38588192566133	-0.307608010369957	-0.323626779856281	-1.194623492023	-0.412947982345988	-3.63129414625295
0.868845538055233	-2.3981518319351	-0.310891133936873	-0.359580657579142	-1.25764925982913	-0.246197292570086	-3.55858693136712
0.878845538055233	-2.41099829133402	-0.312585995517426	-0.39477993266676	-1.30970087243726	-0.0956406322545299	-3.48030894511512
0.888845538055233	-2.42430526538726	-0.312863797382851	-0.429167296386924	-1.34959177677399	0.0369835354642749	-3.39617631657522
0.898845538055233	-2.43794703793503	-0.311909694090789	-0.462683710832731	-1.37656916137766	0.150617569843815	-3.30612597143424
0.908845538055233	-2.45179236567716	-0.309916277282973	-0.495270528878288	-1.39027337326096	0.244820565320331	-3.21029549831808
0.918845538055233	-2.46570819343995	-0.307077751106365	-0.526871385804145	-1.39069417876383	0.319698981166538	-3.10899960618357
0.928845538055233	-2.47956292004389	-0.303584822277688	-0.557433840912342	-1.37812484326097	0.375833429588794	-3.00270383337224
0.938845538055233	-2.49322919931343	-0.299620333134209	-0.586910746749927	-1.35311527550507	0.414203606128484	-2.8919965316577
0.948845538055233	-2.50658627253088	-0.295355647045276	-0.615261333791443	-1.31642534686981	0.436113176150412	-2.77756013951879
0.958845538055233	-2.51952183913082	-0.290947778219974	-0.642452008314599	-1.2689793754446	0.443116270994299	-2.66014269917665
0.968845538055233	-2.53193348174082	-0.286537242253752	-0.668456870265376	-1.21182264624728	0.436947075554917	-2.54053046886393
0.978845538055233	-2.5437296697691	-0.282246589890417	-0.693257965768194	-1.14608071394179	0.419453794665871	-2.419522346406
0.988845538055233	-2.55483037254324	-0.278179574676071	-0.716845295334565	-1.07292210088455	0.392538067138751	-2.29790666548212
0.998845538055233	-2.56516731843315	-0.274420895666865	-0.739216603632603	-0.99352486271537	0.358100659181242	-2.17644076498015
1.00884553805523	-2.57468394039738	-0.271036449262223	-0.760376979897264	-0.909047350322766	0.317994022973288	-2.0558335762833
1.01884553805523	-2.58333505097159	-0.268074019601261	-0.780338299789081	-0.82060335628095	0.273982062784101	-1.93673133222833
1.02884553805523	-2.59108629092687	-0.265564334701708	-0.799118539924806	-0.729241701178357	0.227707220959662	-1.81970638089556
1.03884553805523	-2.59791339576757	-0.263522415458317	-0.816740995629572	-0.635930195198136	0.180664788204483	-1.70524899032241
1.04884553805523	-2.60380132305659	-0.261949146497058	-0.833233430935519	-0.541543806158503	0.134184162944874	-1.59376195699583
1.05884553805523	-2.60874328142152	-0.260833001400656	-0.848627187707504	-0.446856778886544	0.0894166365458939	-1.48555777987485
1.06884553805523	-2.61273969918878	-0.260151859657669	-0.862956278219736	-0.352538382932726	0.0473291656711173	-1.38085812973037
1.07884553805523	-2.61579716709959	-0.259874858519596	-0.876256482711531	-0.259151915868865	0.00870350913719297	-1.27979532717535
1.08884553805523	-2.61792738565665	-0.259964229473538	-0.888564470553224	-0.167156556646491	-0.0258599480617136	-1.18241553827606
1.08924773284902	-2.61799387799149	-0.259974891496214	-0.889039259600676	-0.163491091864259	-0.0271584541010772	-1.17857578083993
1.09924773284902	-2.61968131595825	-0.25953154678794	-0.900729778877586	-0.173838129526632	0.115785210639768	-1.15977544652095
1.10924773284902	-2.62146767111437	-0.257660007608533	-0.912239302867229	-0.183294367951035	0.258482804049638	-1.14233522523336
1.11924773284902	-2.62334463190886	-0.254362663657563	-0.923580178283623	-0.19197917579243	0.400948458556619	-1.12600327849884
1.12924773284902	-2.62530508049342	-0.249641769381386	-0.934762204310381	-0.20001168883166	0.543194698213764	-1.11052188634471
1.13924773284902	-2.62734308346243	-0.243499471794957	-0.945792572089143	-0.207509438104883	0.685230099183557	-1.09562709675168
1.14924773284902	-2.62945386927666	-0.235937861476727	-0.956675800401659	-0.21458705591726	0.827056992865712	-1.08104831807583
1.15924773284902	-2.63163379307872	-0.226959046354437	-0.967413667068932	-0.221355046121639	0.968669203497211	-1.06650787335687
1.16924773284902	-2.63388028948609	-0.216565247964399	-0.978005135782391	-0.227918607744738	1.1100498153248	-1.05172053563564
1.17924773284902	-2.63619181385197	-0.204758919898345	-0.988446278274667	-0.234376503823398	1.25116896801292	-1.03639306387325
1.18924773284902	-2.63856777241751	-0.191542888145937	-0.998730191936815	-0.240819970203227	1.39198168287782	-1.02022375977884
1.19924773284902	-2.64100892159258	-0.176919688162827	-1.00884726657402	-0.247672136365327	1.53301092974291	-1.00315258327322
1.20924773284902	-2.64346638890336	-0.160979209767051	-1.01874770451826	-0.23854278353442	1.64588065280638	-0.972772487751046
1.21924773284902	-2.64567777374031	-0.14418033838112	-1.0282218579651	-0.1988752137789	1.70537909916928	-0.918180956055947
1.22924773284902	-2.64735180232194	-0.127033500937004	-1.03703727368232	-0.131592867097629	1.71633667925373	-0.841382831670641
1.23924773284902	-2.64822852126392	-0.109997288470722	-1.04498298174674	-0.0399861595056771	1.68420347352078	-0.744629828126404
1.24924773284902	-2.64808223513888	-0.0934735282196964	-1.05187133918223	0.0724028091043326	1.61484909804119	-0.630319413542076
1.25924773284902	-2.64672346096038	-0.0778040618259828	-1.05753902002392	0.20189163245037	1.51437000737779	-0.500903257008157
1.26924773284902	-2.64399980652841	-0.063269381571246	-1.06184715096432	0.344760983489617	1.38891139926079	-0.35880814843528
1.27924773284902	-2.6397958654556	-0.0500889561809152	-1.06468072313941	0.497347537492379	1.24450800275928	-0.206370391444409
1.28924773284902	-2.63403224290007	-0.0384230414997965	-1.06594741582428	0.656124679352065	1.08694668705173	-0.0457837327487317
1.29924773284902	-2.62666383974287	-0.0283757490091205	-1.06557596444735	0.817770003881135	0.921652429082883	0.12093987180286
1.30924773284902	-2.61767752925541	-0.0199991362590502	-1.06351419548631	0.97921932276718	0.753597915757704	0.291997882294531
1.31924773284902	-2.60708936013046	-0.0132980858251006	-1.05972683692625	1.13770747534586	0.587236045700037	0.465814699990677
1.32924773284902	-2.59494141447617	-0.00823575057668102	-1.05419319738904	1.29079667567719	0.426453878578675	0.641050665762112
1.33924773284902	-2.5812984404811	-0.00473935997985005	-1.04690479169958	1.43639341915072	0.274546139668177	0.816604005355361
1.34924773284902	-2.56624436829224	-0.00270620232164147	-1.03786297685852	1.57275514077036	0.134206170777657	0.991606995561424
1.35924773284902	-2.54987880527347	-0.00200961923260309	-1.02707665084112	1.69848789538641	0.00753215910907458	1.16541738474396
1.36924773284902	-2.53231359398111	-0.00250487045443506	-1.01456005749928	1.81253634806955	-0.103953490718605	1.33760586711578
1.37924773284902	-2.51366950337685	-0.00403474778304742	-1.00033073386796	1.91416734544046	-0.199273699481531	1.50794021473452
1.38889042626195	-2.4947882514982	-0.00633597179016943	-0.985005538255561	2.00000000000016	-0.275433721611789	1.67038067197362
1.39889042626195	-2.47439621991099	-0.0094172141572161	-0.967466886625066	2.0762378993878	-0.338058348840541	1.83706326799368
1.40889042626195	-2.45330660251777	-0.0130428510908119	-0.948269545547812	2.13954994364646	-0.384407761794611	2.00216744117059
1.41889042626195	-2.43164733501515	-0.0170535310963556	-0.927427668606696	2.19023406018034	-0.415215616321027	2.16603518158185
1.42889042626195	-2.40954241751312	-0.0212987606345852	-0.9049515531806	2.22877455240458	-0.431510618525038	2.32909143547071
1.43889042626195	-2.38711020418747	-0.0256395648719397	-0.880846946673196	2.25581121460242	-0.434558104433459	2.49181661578854
1.44889042626195	-2.3644619990566	-0.0299505651953378	-0.855114631496926	2.27210941786474	-0.425802544584163	2.65471863129124
1.45889042626195	-2.34170094307069	-0.0341214916616475	-0.827750290139384	2.2785318712023	-0.406812224965705	2.81830492610721
1.46889042626195	-2.31892117269136	-0.0380581577988049	-0.798744647642196	2.27601264991839	-0.379227203958363	2.98305504334
1.47889042626195	-2.29620722489399	-0.0416829352147264	-0.768083883697443	2.26553394686452	-0.344711451121708	3.14939422162551
1.48889042626195	-2.2736336596804	-0.0449347735150849	-0.735750301557518	2.24810585903034	-0.304909870052391	3.31766851572953
1.49889042626195	-2.25126486879465	-0.0477688170267237	-0.701723236168575	2.22474937588056	-0.261410702743833	3.48812190642804
1.50889042626195	-2.22915503839891	-0.0501556737998048	-0.665980179424681	2.19648259062399	-0.215713615060817	3.66087583723924
1.51889042626195	-2.20734823396417	-0.0520803944239817	-0.628498096187471	2.16431001457392	-0.169203578942383	3.83591159205212
1.52889042626195	-2.18587857750481	-0.0535412185074206	-0.589254900657902	2.12921474116033	-0.123130501926461	4.01305591298109
1.53889042626195	-2.16477049044489	-0.0545481454407171	-0.548231058720869	2.09215308333592	-0.0785944119843688	4.19197025418855
1.54889042626195	-2.14403897972144	-0.0551213835354826	-0.505411277899907	2.05405119996793	-0.036535887362804	4.37214407405185
1.55889042626195	-2.12368995003601	-0.0552897280369592	-0.460786242476821	2.01580313813959	0.00226867218323059	4.55289258006078
1.56889042626195	-2.10372053123637	-0.0550889141104795	-0.414354347138097	1.97826965509969	0.0372074050095514	4.7333593489875
1.57889042626195	-2.08411941589495	-0.0545599867184659	-0.366123378006458	1.94227715090294	0.0678294994358129	4.91252423342752
1.58889042626195	-2.06486901392757	-0.0537204571920822	-0.316161131508567	1.90783957251721	0.106383588314208	5.06651511114664
1.59889042626195	-2.04595628331655	-0.0522701916439665	-0.265145796107224	1.87552601042253	0.190899410329898	5.11937988305144
1.60889042626195	-2.02733225618448	-0.0497796061580232	-0.214099239568348	1.85106174621281	0.312277464788308	5.07457092088019
1.61889042626195	-2.00889079111688	-0.04594468657917	-0.163942228497865	1.83984453166319	0.457677505147225	4.94340359183486
1.62889042626195	-1.99047513117867	-0.0406018488312655	-0.115451777979922	1.84677831224063	0.607890232776957	4.75065369722636
1.63889042626195	-1.97188199081317	-0.0338939773114508	-0.0689270285598217	1.87549138664909	0.728000146618758	4.5550504044704
1.64889042626195	-1.95289403359238	-0.0261536807242849	-0.0243362931854735	1.92556774301381	0.814586733735719	4.3637827770843
1.65889042626195	-1.9333036821041	-0.0177085687447779	0.0183614060391124	1.99571530060783	0.869298144592369	4.17634332567965
1.65942516205823	-1.93223535874865	-0.0172431662274951	0.0205919914231316	2.00000000000011	0.871367991112482	4.16641575729165
1.66942516205823	-1.91180268665792	-0.00838783842626706	0.0613331902742105	2.08940697130317	0.895020433719643	3.98228070674437
1.67942516205823	-1.89039345406393	0.0005687484458007	0.100245373241188	2.19493527284593	0.892136625039101	3.80047419779013
1.68942516205823	-1.86785813663005	0.00937729162111747	0.137347598326313	2.31421093891828	0.865980637382047	3.62014414568843
1.69942516205823	-1.84407190150869	0.0178224886916576	0.172650266133397	2.44468353264728	0.820067185303484	3.44041758271775
1.70942516205823	-1.81893595171636	0.0257249019143989	0.206155103126939	2.58370979238969	0.758034098288823	3.26043857055616
1.71942516205823	-1.79237806169643	0.0329415979403574	0.2378555016072	2.72863095271091	0.683526143264926	3.07940133482274
1.72942516205823	-1.76435237890854	0.0393656925580824	0.267737166790009	2.876841961764	0.600092535273915	2.89657853285448
1.73942516205823	-1.73483857921032	0.0449249458150173	0.295779021790309	3.02585134436208	0.511099691754838	2.71134455103475
1.74942516205823	-1.7038404735113	0.0495795643314153	0.321954320389752	3.1733310107632	0.419659979585191	2.52319375488555
1.75942516205823	-1.6713841676816	0.0533193715202274	0.346231916932086	3.31715579738291	0.32857650683555	2.33175366582424
1.76942516205823	-1.63751587776346	0.0561605040261646	0.368577642791713	3.4554329247778	0.240303450982553	2.13679311504306
1.77942516205823	-1.60229949906968	0.0581417854011823	0.388955739837254	3.58652186520596	0.156920995221956	1.9382255220681
1.78942516205823	-1.56581402165582	0.0593209171839665	0.407330303324146	3.70904533378943	0.0801236505928013	1.73610755388392
1.79942516205823	-1.52815087670987	0.0597706143000773	0.423666689758467	3.82189226704086	0.0112205511954676	1.53063352965753
1.80942516205823	-1.48941128926077	0.0595747969591238	0.437932849437405	3.92421374524507	-0.048853801594649	1.32212603652599
1.81942516205823	-1.44970370276409	0.0588249356747378	0.450100548463241	4.01541286454267	-0.0995199238918706	1.11102330604268
1.82942516205823	-1.40914133095733	0.0576166301610555	0.460146450856112	4.09512958134124	-0.140526453653268	0.897863963465078
1.83942516205823	-1.36783988217358	0.0560464870210269	0.4680530377242	4.1632215435336	-0.171917547174675	0.683269800165251
1.84942516205823	-1.32591549128268	0.0542093456121501	0.473809347037423	4.21974189489865	-0.193996097222628	0.467927232149246
1.85942516205823	-1.28348288477724	0.0521958864904666	0.477411524140927	4.26491499407372	-0.207284236564603	0.252568095804967
1.86942516205823	-1.24065379539434	0.0500906426165525	0.478863179502203	4.29911092965154	-0.212482502907025	0.0379503977775046
1.87942516205823	-1.19753563420315	0.0479704202763467	0.478175556102515	4.32281963995035	-0.210428931865796	-0.175160417408713
1.88942516205823	-1.15423042041629	0.0459031246364847	0.475367514188728	4.33662536163592	-0.202059214726069	-0.386009186656809
1.89942516205823	-1.11083396240224	0.0439469742121522	0.47046534566752	4.3411820377974	-0.188368909835337	-0.593867318063115
1.90942516205823	-1.06743527756679	0.0421500794377727	0.463502434167408	4.33719021585036	-0.170378534343086	-0.798047319551327
1.91942516205823	-1.02411623398611	0.0405503531151551	0.454518779676637	4.32537586162112	-0.149102191631126	-0.997915321397125
1.92942516205823	-0.980951392934946	0.039175714834345	0.443560408688901	4.30647141116135	-0.125520214873264	-1.19290143221798
1.93942516205823	-0.938008028754134	0.0380445475250689	0.430678691990725	4.28119927922122	-0.100556134638528	-1.38250784739302
1.94942516205823	-0.895346300805953	0.0371663620488804	0.415929592668203	4.25025794564308	-0.0750581139598907	-1.5663147007864
1.95942516205823	-0.853019551511489	0.0365426250779399	0.399372866679582	4.21431065067229	-0.0497848428228794	-1.74398371354722
1.96942516205823	-0.811074704567111	0.03616770627438	0.381071237528697	4.173976649346	-0.0253957496449955	-1.91525974684293
1.97942516205823	-0.76955273829435	0.0360299027977808	0.361089565282059	4.12982490527754	-0.0024452729922509	-2.07997040844884
1.98942516205823	-0.728489210573627	0.0361125022166466	0.33949402849873	4.0823700463744	0.0186191556420412	-2.23802389641688
1.99942516205823	-0.687914813823199	0.0363948487592698	0.316351335682013	4.03207035989023	0.0374558369349415	-2.38940528714903
2.00942516205823	-0.647855940883214	0.036853382283824	0.291727980703727	3.97932757181531	0.0538247029917183	-2.5341714908612
2.01942516205823	-0.608335245324803	0.0374626241575817	0.265689554375698	3.92448813560944	0.0675808830674752	-2.67244510548837
2.02942516205823	-0.569372226457014	0.038196867166383	0.238298702781278	3.86783817416137	0.0788434508694661	-2.80473692119565
2.03942516205823	-0.53097988253203	0.0389617170744716	0.209741094150594	3.81056207117394	0.0682020068465792	-2.89541608939636
2.04942516205823	-0.493167131930566	0.0394556178770312	0.180605164567336	3.75144930207018	0.0259478853822418	-2.92163172006981
2.05942516205823	-0.455966173818199	0.0394008385074412	0.151498623051761	3.68775988901919	-0.0402613167169846	-2.89080979434648
2.06942516205823	-0.419435686616772	0.0385956268339875	0.122953293878567	3.61695497282269	-0.122913264482633	-2.81069302915727
2.07942516205823	-0.383658265075918	0.0369115090178646	0.095423016473122	3.5368057173524	-0.214904986127956	-2.68909522072579
2.08942516205823	-0.348736904500142	0.0342880832841128	0.0692840878593207	3.44547131986045	-0.309755615076918	-2.5336767921028
2.09942516205823	-0.314790854030529	0.0307259770151674	0.0448377577928724	3.34154761518183	-0.401761332692343	-2.35175921653074
2.10942516205823	-0.281951118259138	0.026278530492584	0.0223143769551522	3.22408941282112	-0.486095840884328	-2.15018005844036
2.11942516205823	-0.25035585054805	0.0210427266554752	0.00187879364753948	3.09261051578482	-0.558861704531432	-1.93518793341794
2.12942516205823	-0.220145867396567	0.0151503079627934	-0.0163642657730801	2.94704332207535	-0.616720485721507	-1.71306170328742
2.13942516205823	-0.191461259905286	0.00877924415525456	-0.0324019931590973	2.78765020663037	-0.653863558972228	-1.49584433803106
2.14942516205823	-0.164435187520221	0.0021420199172218	-0.0463070900307298	2.61556432915204	-0.670311170176778	-1.28642165447353
2.15942516205823	-0.1391875459805	-0.00456536753429278	-0.0581542182818572	2.43220939728855	-0.668281264857017	-1.0841323701767
2.16942516205823	-0.115823556898946	-0.0111699431529074	-0.0680109773678486	2.2390884237973	-0.650155839202896	-0.888212166075925
2.17942516205823	-0.0944332111255111	-0.0175230739222098	-0.0759368647257014	2.03773712751565	-0.618407921486431	-0.697811187010274
2.18942516205823	-0.0750911543581409	-0.0235009946203636	-0.0819826009722984	1.82968240232806	-0.57552636876936	-0.512029512545611
2.19942516205823	-0.0578569633854208	-0.0290045557085472	-0.0861899284989408	1.61640684323978	-0.523943292550737	-0.329964009301045
2.20942516205823	-0.0427758172474645	-0.0339571161082173	-0.0885940011998816	1.39925905881486	-0.464968423775977	-0.152569445852633
2.21942516205823	-0.0298807052650853	-0.0382678312366592	-0.0892899050912833	1.17946031184903	-0.395495622569631	0.0108302431149817
