=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.572996571089631	-1.61382543334831	0.0133027457801426	0.23453083771696	-3.74024109014086	-0.482582462172365	-1.17733571625046
0.582996571089631	-1.65127916373429	0.00896321149395617	0.22138876858097	-3.74685710206537	-0.388664910781938	-1.45052011509274
0.592996571089631	-1.68870023232122	0.00547394554852434	0.20553288806366	-3.73457703456289	-0.31161586129041	-1.71996579195637
0.602996571089631	-1.72591997746764	0.00268459005346336	0.187012832210787	-3.70742172225068	-0.248995364786311	-1.97944320426773
0.612996571089631	-1.76284758376308	0.000446707050125283	0.16614696149434	-3.67935457586024	-0.199984915687752	-2.18205627107554
0.622996571089631	-1.79954002859439	-0.00133325626583366	0.14359999680335	-3.66045508981545	-0.157221823657766	-2.31618087292485
0.632039238493904	-1.83259571459405	-0.00259526082087111	0.122321570953253	-3.65166650777431	-0.122761647776524	-2.381463724632
0.642039238493904	-1.83825687856649	-0.0378320055600656	0.0976315043015734	1.23553315383398	-5.48720215322424	-2.56939675346573
0.652039238493904	-1.82806132842031	-0.0897593289193909	0.0707581475453613	0.62933760840332	-4.70354028760177	-2.80487709284661
0.662039238493904	-1.82592688329707	-0.131620300665594	0.0415716471437932	-0.173373134524171	-3.70137968038587	-3.03026240955356
0.672039238493904	-1.83092108142137	-0.16446981954876	0.0101945997180205	-0.797408591821903	-2.90002699270154	-3.24314464415428
0.67400956601247	-1.83259571459405	-0.17004808969013	0.00376452136878298	-0.901583854399659	-2.76321551518733	-3.28369492194265
0.68400956601247	-1.83652765370559	-0.202851219061309	-0.0299952932737728	-0.405114727042426	-3.21596592648407	-3.47198074311125
0.69400956601247	-1.84304973623425	-0.231742768614296	-0.0656667382648989	-0.898371850312184	-2.56357059853536	-3.66063940569315
0.70400956601247	-1.85418435288216	-0.254477064273686	-0.103159094691726	-1.31062524040222	-2.00530801453207	-3.83006401234378
0.71400956601247	-1.86895021904079	-0.272285874635516	-0.141955681845903	-1.63035237968037	-1.57477406638089	-3.91271217158178
0.72400956601247	-1.88656827767484	-0.28630989376746	-0.18109967119648	-1.88393254692966	-1.24455646552162	-3.90129619664919
0.73400956601247	-1.90645515672594	-0.297446920501994	-0.21970422008545	-2.08617985000145	-0.994431694732906	-3.80671687858812
0.74400956601247	-1.92815561009467	-0.306413484936883	-0.256995543744086	-2.24827137289728	-0.807981564084752	-3.64063668576007
0.75400956601247	-1.95131524025058	-0.313773525383581	-0.292318602958681	-2.37924160777502	-0.671086163092959	-3.41507052813906
0.76400956601247	-1.97566129030336	-0.31995932404697	-0.32513974828498	-2.48696851737702	-0.570388572376683	-3.14391997667173
0.77400956601247	-2.00099927887039	-0.325235417905796	-0.35517936119554	-2.57692297123238	-0.488360884457355	-2.8638074493468
0.78400956601247	-2.02712893341494	-0.329793077422315	-0.382413243577591	-2.64574478550362	-0.426156820434067	-2.58294667759965
0.79400956601247	-2.05385435569035	-0.333811776215192	-0.406839555002035	-2.69668988413501	-0.379844922018246	-2.30246342617076
0.80400956601247	-2.081015001042	-0.337429055491602	-0.428466980498028	-2.73330516599857	-0.345271493841008	-2.02331664255858
0.81400956601247	-2.10848211234263	-0.340745422383959	-0.44731306896565	-2.75839113386677	-0.319193553720307	-1.74631934423417
0.82400956601247	-2.13615176135799	-0.343832856862694	-0.463402787248205	-2.77413071561861	-0.299127722232597	-1.4721430149412
0.83400956601247	-2.16393931810692	-0.346741650386595	-0.476767142626857	-2.78221985132243	-0.28319697493273	-1.20132576931957
0.84400956601247	-2.19177514527124	-0.349505802037998	-0.487441898015763	-2.7839773269836	-0.270000542209818	-0.934282375732792
0.85400956601247	-2.21960128283496	-0.352147234843066	-0.495466392532093	-2.78043273651227	-0.258508350573515	-0.671315157284428
0.86400956601247	-2.24736891635196	-0.354679064839291	-0.500882472866857	-2.77239572795067	-0.247976612177955	-0.412625164380404
0.87400956601247	-2.27503645871696	-0.357108115901645	-0.503733535995179	-2.76050997942068	-0.23788081946862	-0.15832321484
0.88400956601247	-2.30256810799507	-0.359436837729206	-0.504063680480658	-2.74529488174862	-0.227862892974742	0.0915594616124437
0.89400956601247	-2.32993277102453	-0.361664754628453	-0.501916961557999	-2.72717737670505	-0.217689788178911	0.337061130742629
0.90400956601247	-2.35710503607045	-0.363786779648944	-0.497339433488176	-2.70786478211215	-0.204951614590579	0.57569735690512
0.91400956601247	-2.38409729776712	-0.365713807364693	-0.4905245147121	-2.68897810221062	-0.180071380243947	0.780946358892161
0.92400956601247	-2.41084409612313	-0.367390450989046	-0.481846376909757	-2.65813574523983	-0.155640031901329	0.948406778421649
0.93400956601247	-2.43721186298154	-0.368838623877441	-0.471680533395355	-2.61308743944198	-0.134551478508804	1.07862952631552
0.94400956601247	-2.46305904215643	-0.370093852116143	-0.460394201662217	-2.55409313119493	-0.117073061001005	1.17274196880897
0.95400956601247	-2.48824938564566	-0.371192048206727	-0.448340469620434	-2.48185739442264	-0.103119984669064	1.23243559331094
0.96400956601247	-2.51265521736504	-0.372167211780448	-0.435852965105596	-2.39736925443739	-0.0924143044713707	1.25989900976054
0.97400956601247	-2.5361597956043	-0.373049932689084	-0.423241260269401	-2.30181484103083	-0.0845615214329503	1.25774146076152
0.98400956601247	-2.55865896500644	-0.373866472847161	-0.410787071865593	-2.19651491529167	-0.079098412659055	1.22891087971401
0.99400956601247	-2.58006220731144	-0.374638296111464	-0.398741295401559	-2.08286643773073	-0.0755355950527959	1.17660942635788
1.00400956601247	-2.60029313248705	-0.375381994029929	-0.387321887900335	-1.96228941536826	-0.0733938403387017	1.10420859551252
1.0133056962557	-2.61799387799152	-0.376058656083406	-0.37742951318957	-1.84520756374292	-0.0722930609831237	1.02190501257674
1.0233056962557	-2.65532684798733	-0.355388419565083	-0.367021096863506	-5.6508062621575	4.24105402575804	1.06209172647987
1.0333056962557	-2.72398580810091	-0.299059382659498	-0.355799410928024	-7.19457505384727	6.03322649506604	1.2208587378335
1.0433056962557	-2.79174167509819	-0.243106596807979	-0.342327122701612	-6.27814191669187	5.06855131544043	1.4743863414906
1.0533056962557	-2.84955043796538	-0.197701186972477	-0.326351346404936	-5.31244899730696	4.04428835965098	1.71811864514698
1.0633056962557	-2.8986202209209	-0.161523498413329	-0.308012134752321	-4.53110756619678	3.22412622442971	1.94773711842048
1.0733056962557	-2.94070016390014	-0.132631839832921	-0.287429344642496	-3.9079150059574	2.57985283898258	2.16749218291065
1.0833056962557	-2.97718094726755	-0.109478092185883	-0.264683975556704	-3.40610614187071	2.07080995980602	2.38069628032988
1.0933056962557	-3.00913142410546	-0.0908710235735252	-0.239829755181854	-2.99821158567108	1.66646234423114	2.58955586922068
1.1033056962557	-3.03738027680183	-0.0758718915737897	-0.212950354843939	-2.66253208650735	1.34864355426741	2.77610588912199
1.1133056962557	-3.06249640756089	-0.0636963936932024	-0.184553526542002	-2.36598656754989	1.09600496252451	2.89124696105405
1.1233056962557	-3.08477399787867	-0.0537989093449999	-0.155356222943265	-2.09290929982064	0.890643986892979	2.93715491703638
1.1333056962557	-3.10440893025552	-0.0457582254684657	-0.126021049391144	-1.83646439919865	0.723232244520111	2.91989328298737
1.1433056962557	-3.12154285643044	-0.0392319656559694	-0.0971466193946548	-1.59206091265129	0.586694309739667	2.84616701220848
1.1533056962557	-3.13628001179174	-0.0339399968728947	-0.0692621061221031	-1.3566667155225	0.475511227052011	2.723130834199
1.1633056962557	-3.14869959842535	-0.0296521217559495	-0.0428236354991512	-1.12825455291016	0.385166909485363	2.55820876210689
1.1733056962557	-3.15886440625688	-0.0261792821607552	-0.0182126230946954	-0.905517829335669	0.311920087218573	2.35883355268266
1.1833056962557	-3.16683229860495	-0.0233727111187443	0.00430194122185927	-0.689739463831178	0.251264003088833	2.14411846122561
1.1933056962557	-3.17269372572092	-0.0211152361640958	0.0246695401171492	-0.484164785129976	0.202049534667786	1.92938866397391
1.2033056962557	-3.17654463495758	-0.0192991054791963	0.0428895387678266	-0.287317971936054	0.162637386660727	1.7146047574985
1.2133056962557	-3.17846313559121	-0.0178366030149911	0.0589615262162185	-0.0974270645534913	0.131036718914872	1.49978681519831
1.2233056962557	-3.17851136202212	-0.0166579332894694	0.0728851295953442	0.0868994240830876	0.105689181790213	1.28492348520103
1.2333056962557	-3.17673905897991	-0.0157071527455682	0.0846597426193711	0.26685685235105	0.0852605146751158	1.0699817618784
1.2433056962557	-3.17318557609801	-0.0149399015613086	0.0942843441068377	0.443302452688234	0.0687974837011106	0.854912522210101
1.2533056962557	-3.16788230473577	-0.0143206598771857	0.101757378699973	0.616924688153813	0.0555364581658409	0.639658605024704
1.2633056962557	-3.16085442287204	-0.0138207969609974	0.107076706256504	0.788306062616066	0.0448312806459949	0.424161481887721
1.2733056962557	-3.15212204684069	-0.0134173022970233	0.110239616221931	0.957886781511986	0.0361921524690849	0.208366656790342
1.2833056962557	-3.141701407227	-0.0130915073607574	0.1112428988898	1.12601394624033	0.0292288136373042	-0.0077701588990195
1.2933056962557	-3.12960567924761	-0.0128281989398944	0.110082935780032	1.29294023651765	0.0236329572690975	-0.224221799355923
1.3033056962557	-3.11585404296582	-0.012623520677366	0.106813573730507	1.45614009521036	0.0172663130621779	-0.425112280904018
1.3133056962557	-3.10051174795698	-0.0124798055484348	0.101673274070524	1.61081375793974	0.0116735990535939	-0.598242189778138
1.3233056962557	-3.08366817350096	-0.0123860828820339	0.0949437256699856	1.75638980807474	0.00724972639497595	-0.742893075046903
1.3333056962557	-3.0654142818583	-0.0123311302041749	0.0869108017952515	1.89288930700822	0.003910556497116	-0.858945515030873
1.34165075189708	-3.04916684154765	-0.0123075045855902	0.0794153600871936	2.00000000000003	0.00186060393215041	-0.934199493918396
1.35165075189708	-3.02855746128275	-0.0122978885237277	0.0697256061340833	2.12047252252573	0.00019977766653873	-0.999276954431158
1.36165075189708	-3.00678470714887	-0.01230093795818	0.0595169302513602	2.2327536670068	-0.000689831201371775	-1.03823441713069
1.37165075189708	-2.98392797500243	-0.012309453467262	0.0490424102127769	2.33736067012112	-0.000909107872883026	-1.05275476938509
1.38165075189708	-2.96006110495076	-0.0123172006315383	0.0385366511854695	2.43488543531783	-0.000551475048261198	-1.04483860878237
1.39165075189708	-2.93525172712521	-0.0123188388095128	0.0282129405300145	2.52597378129819	0.000298975951559521	-1.0167378688503
1.40165075189708	-2.90956080952654	-0.0123098359028162	0.0182610641846631	2.61130884149794	0.00156506965973991	-0.970890068799664
1.41165075189708	-2.88304237795376	-0.0122863967013512	0.00884577149786144	2.69159400167081	0.00317548712571566	-0.909854619854999
1.42165075189708	-2.85574339297962	-0.0122454110688784	0.000105861648294575	2.76753613354683	0.0050646258956639	-0.836252411029652
1.43165075189708	-2.82770378616067	-0.0121844053060361	-0.00784614652868581	2.83983521277656	0.00716688858839408	-0.752709636093065
1.44165075189708	-2.79895659840442	-0.0121015436272775	-0.0149238079309763	2.9091655861745	0.00942212225549205	-0.661806817661879
1.45165075189708	-2.76952825319785	-0.0119956243336349	-0.0210660623083314	2.97616365317665	0.0117758100275528	-0.566033416853901
1.46165075189708	-2.73943902456722	-0.0118659843201061	-0.0262361212844073	3.04144516271957	0.014148090310065	-0.467748106348685
1.47165075189708	-2.70870333839877	-0.0117126959742291	-0.030419990300624	3.10553355316168	0.0165043083351743	-0.369146104985108
1.48165075189708	-2.67733060857624	-0.0115362533554702	-0.0336246897620007	3.16893847546914	0.0187593473870164	-0.272230989295039
1.49165075189708	-2.64532558325618	-0.0113378742123172	-0.0358762310813323	3.2320436742675	0.0208971523358723	-0.178794473132484
1.50165075189708	-2.612689433775	-0.0111190234626852	-0.0372174103275422	3.29522305681406	0.0228365277894994	-0.0903994830938313
1.51165075189708	-2.57942015294131	-0.0108817426699855	-0.037705470886542	3.35870879141184	0.0245760897861318	-0.00837128684881849
1.52165075189708	-2.54551363303256	-0.0106282396569138	-0.0374096912709678	3.42267773238285	0.0260963434539261	0.0662085498502943
1.53165075189708	-2.51096449184259	-0.0103607641264873	-0.0364089453576134	3.48724997739666	0.0273615335116603	0.132502484572686
1.54165075189708	-2.47576668528424	-0.0100817124695152	-0.0347892814891658	3.55241928275962	0.0283991063225008	0.189912182059763
1.55165075189708	-2.43991447064255	-0.00979331889116693	-0.0326415635997656	3.61811125997569	0.0292374193468034	0.238070956965635
1.56165075189708	-2.40340317495582	-0.00949752992475295	-0.0300592113745909	3.68419239438836	0.0298996865858901	0.27683202661482
1.57165075189708	-2.36622985884671	-0.00919594964522722	-0.0271360754647938	3.75046566060417	0.0304140219434581	0.306253383595206
1.58165075189708	-2.32839392206798	-0.00888979386573211	-0.0239644768129366	3.81667252287622	0.0308173267707193	0.326579936253449
1.59165075189708	-2.28989762131593	-0.00857987684056902	-0.0206334358608633	3.88249473904683	0.0311602605108031	0.33822332888095
1.60165075189708	-2.25074655299753	-0.00826656364170644	-0.0172271126861853	3.94757578562668	0.0314909676574208	0.341740145206229
1.61165075189708	-2.2109500051079	-0.00794978908126608	-0.0138234728006921	4.01153070571846	0.0318523181211224	0.337808687208341
1.62165075189708	-2.17052120921412	-0.00762910369163272	-0.0104931897400243	4.07395483644874	0.0322807761985885	0.327204974371282
1.63165075189708	-2.12947750105693	-0.00730373451619948	-0.00729878926424678	4.13443338396871	0.0328045113088472	0.310778501682288
1.64165075189708	-2.08784039183792	-0.0069726574266183	-0.00429403515302411	4.19255097090697	0.0334415421956884	0.289428255173815
1.65165075189708	-2.04563555492222	-0.00663467656945326	-0.00152355163905517	4.24790062659155	0.0341983237947336	0.264079460880843
1.66165075189708	-2.00289272725974	-0.00628851440431733	0.000977327161470859	4.30008947252624	0.0350716785869206	0.235661482427982
1.67165075189708	-1.95964550927805	-0.00593293487262829	0.00318249486445204	4.34873286306492	0.0360631364197893	0.205087181056373
1.68165075189708	-1.91593117218721	-0.00556678365180299	0.00507481403655873	4.39347059628404	0.0371679213754368	0.173234424220234
1.69165075189708	-1.87179039260622	-0.00518904209849732	0.00664568217060913	4.43397532061084	0.0383719075707224	0.140929716583109
1.70165075189708	-1.82726693280903	-0.00479888267578551	0.00789444570797039	4.46995619883523	0.0396530228669936	0.108934211065444
1.71165075189708	-1.78240728573658	-0.00439571335934076	0.00882768696975325	4.50116126851108	0.0409831874766532	0.0779322818953093
1.72165075189708	-1.73726029324798	-0.00397921099171168	0.00945841011668795	4.52737842666566	0.0423308285383352	0.0485227419876495
1.73165075189708	-1.69187674703988	-0.00354934275690843	0.00980515274971387	4.54843540027431	0.0436635514509526	0.0212127249446079
1.74165075189708	-1.64630898145882	-0.00310637520524061	0.00989104961157309	4.56419913969054	0.0449504877380131	-0.00358581172540775
1.75165075189708	-1.60061046642716	-0.0026508711819489	0.00974287407770444	4.57457490964131	0.0461640431086021	-0.025557067985225
1.76165075189708	-1.55483540807681	-0.00218367530877221	0.00939008177445153	4.57950534408627	0.0472807983650349	-0.0444800286825661
1.77165075189708	-1.50903837157094	-0.00170588038059074	0.00886387872179911	4.57897226729506	0.0482784945618707	-0.0602249214620144
1.78165075189708	-1.46327391682034	-0.0012187928198325	0.00819633415637542	4.57299638126854	0.0491346681735133	-0.0727478087025224
1.79165075189708	-1.41759624259739	-0.0007239092194134	0.00741955572231288	4.56163176207605	0.0498304515249351	-0.0820836317889407
1.80165075189708	-1.37205886235443	-0.000222883801516543	0.00656494118996823	4.54496175030268	0.0503522689789764	-0.0883379473081907
1.81165075189708	-1.32671431741906	0.000282514655970748	0.00566251795830752	4.52309718690081	0.0506904696650669	-0.091677664616327
1.82165075189708	-1.28161391949796	0.000790443528674757	0.00474037860212271	4.49617361481482	0.0508387867984253	-0.0923211418317647
1.83165075189708	-1.23680749274723	0.00129898864029836	0.00382421768047273	4.46433707884638	0.0508063330944526	-0.0905280608099034
1.84165075189708	-1.19234320517228	0.00180622684727512	0.00293697081797755	4.42774851327348	0.0506086694225769	-0.0865890694403707
1.85165075189708	-1.1482675366476	0.00231040109680253	0.00209855457974788	4.38662273186303	0.0502201191832028	-0.080815300994803
1.86165075189708	-1.10462496441165	0.00280973909537314	0.0013257077597835	4.34116167049064	0.0496444970338372	-0.0735294557793151
1.87165075189708	-1.06145792776958	0.00330254519400865	0.000631922666471737	4.29157090719184	0.0488927687976368	-0.0650567033144381
1.88165075189708	-1.01880674700152	0.0037872034632939	2.74620809422953e-05	4.23805106685634	0.0479890256012135	-0.0557166935637927
1.89165075189708	-0.976709598114678	0.00426220806952731	-0.000480548395070704	4.18079903081642	0.0469657423621511	-0.0458164419729205
1.90165075189708	-0.935202588454309	0.00472627414134649	-0.000887963274172694	4.12003496422062	0.0458304404656131	-0.0356440085717386
1.91165075189708	-0.894319724859164	0.00517829913430943	-0.00119340416302188	4.05598611967827	0.0445810577718192	-0.0254637301394264
1.92165075189708	-0.854092890155217	0.00561730765711148	-0.00139800292335659	3.98886720530215	0.0432255115120041	-0.0155126041823362
1.93165075189708	-0.814551883832363	0.00604244582434863	-0.00150511289456014	3.91887707340872	0.0417833519891291	-0.005997602998793
1.94165075189708	-0.775724476671359	0.00645297248675041	-0.00151999837070763	3.84619577774984	0.0402873579622406	0.00290597087234266
1.95165075189708	-0.737636528498847	0.00684830586277122	-0.00144951290145569	3.77099941838355	0.038765567152543	0.0110553414466633
1.96165075189708	-0.700312155535499	0.0072281137871498	-0.00130177560616321	3.69348908122518	0.0372078572783756	0.0183403833864081
1.97165075189708	-0.663773687013584	0.00759215929751153	-0.00108585083268944	3.61384698563559	0.0356142978771488	0.0246822257598889
1.98165075189708	-0.628041741122748	0.00794027388988871	-0.000811441911547285	3.53223153748796	0.0340002324467889	0.0300315985862132
1.99165075189708	-0.593135317808206	0.00827234636541052	-0.000488603996420949	3.44877745162423	0.0323959293368444	0.0343666943035421
2.00165075189708	-0.559071970474546	0.00858839893441553	-0.000127481298843402	3.36362233919832	0.0308168226166325	0.0376908825955712
2.01165075189708	-0.525867942654137	0.00888862500121982	0.000261928819524903	3.27692186150202	0.0292467257327364	0.0400300047946318
2.02165075189708	-0.493538132926465	0.00917323715758304	0.000669984017464661	3.18880767327964	0.0276852195151	0.0414288829096493
2.03165075189708	-0.462096179902118	0.00944245336518476	0.00108757264667006	3.09938675797631	0.0261488266560083	0.0419481603298713
2.04165075189708	-0.431554570789491	0.00969651429233862	0.00150625753120883	3.00874990194905	0.0246620411863902	0.041661231652341
2.05165075189708	-0.401924841153044	0.00993580813689421	0.00191838753747683	2.91701226658087	0.0232124909445406	0.0406515751504383
2.06165075189708	-0.373217548670557	0.0101607483901608	0.00231718133979089	2.82427923413954	0.0217897674266035	0.0390094534687247
2.07165075189708	-0.345442300695154	0.0103717179486255	0.00269678204173473	2.73063186406933	0.0204023209599228	0.0368290068693998
2.08165075189708	-0.318607838319151	0.0105690826659017	0.00305228474309641	2.63613295156975	0.0190712935323575	0.0342057928701529
2.09165075189708	-0.292722210234667	0.0107533114331407	0.00337973926435048	2.54086491482906	0.0177887113677312	0.031234916111835
2.10165075189708	-0.267792766070894	0.0109249000417621	0.00367613355789121	2.44490828578604	0.016542125534122	0.0280088288602895
2.11165075189708	-0.243826148286801	0.0110842989358217	0.00393935876815128	2.34832110815844	0.0153382007674304	0.0246154328437
2.12165075189708	-0.220828365156756	0.0112319368452494	0.00416815808900527	2.25114706128963	0.0141941121521425	0.0211367720916781
2.13165075189708	-0.198804938735135	0.0113683329655438	0.00436206241879945	2.15345016851726	0.0130991436620468	0.0176482875398571
2.14165075189708	-0.177760867214926	0.0114940056351497	0.00452131826266065	2.05528802107339	0.0120450540231115	0.014217715588506
2.15165075189708	-0.157700624329564	0.0116094262383592	0.00464680828220694	1.95669854795861	0.0110412364529672	0.0109043869819283
2.16165075189708	-0.138628243226559	0.0117150709470899	0.00473996661114958	1.85771627821803	0.0100968269959184	0.00775906990477529
2.17165075189708	-0.12054740913908	0.011811485166847	0.00480269196647662	1.75839244739273	0.0091984702439721	0.00482406978270225
2.18165075189708	-0.103461397481285	0.0118991775205325	0.00483726215455307	1.65876364619134	0.00834563984221517	0.00213299321108101
2.19165075189708	-0.087373106369822	0.0119786216711474	0.00484624939350245	1.55885303232718	0.00754948227016329	-0.000288985696205999
2.20165075189708	-0.0722851581884789	0.012050337245795	0.00483243824729768	1.45869547170711	0.00680485198250678	-0.00242447195254019
2.21165075189708	-0.0581998870367777	0.012114844674428	0.00479874921298471	1.35832464628452	0.00610489109820481	-0.00426347094870242
