=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.267587318501578	0.0102296280961599	0.0127404642058893	-3.19062809082267	-0.00166599861995464	-0.00592348463901346
0.17	-0.300447882337307	0.0101990013947188	0.0126662292393593	-3.38125351414239	-0.00440814708206735	-0.00881568214973485
0.18	-0.335206996499579	0.0101423521427883	0.0125658515677913	-3.57025810848055	-0.00688837065711713	-0.0111941117149344
0.19	-0.371846038275732	0.0100617809346007	0.0124433181859557	-3.75716041383642	-0.00920429798283867	-0.0132791623340873
0.2	-0.410341575070646	0.00995854425665474	0.0123006994402205	-3.94147759629875	-0.011429931669266	-0.0152348762711278
0.21	-0.450665319316544	0.0098332642292955	0.0121386650507845	-4.12272027772409	-0.0136194027065416	-0.0171787860752839
0.22	-0.492784037574991	0.0096861044714829	0.0119569035656607	-4.30038791199442	-0.0158110465460133	-0.0191909900997655
0.227064195727213	-0.523598775598299	0.00956888548007979	0.0118161099373678	-4.4234624616466	-0.017373890024835	-0.0206824194451548
0.237064195727213	-0.597820078230734	0.0508812586748375	0.00940752830384589	-9.15647745274971	6.34541073041144	-0.0339449010342408
0.247064195727213	-0.688814742847195	0.109075586373362	0.0171569620644951	-8.99121761572451	5.21664308440951	1.59621437690488
0.257064195727213	-0.777916739303871	0.155682665520519	0.0411050581146803	-8.85098828541759	4.14169440915669	3.17751476543276
0.267064195727213	-0.866196545450128	0.192566955055514	0.0803420821116022	-8.83890531460325	3.30851856273524	4.60543246060635
0.277064195727213	-0.954934979706905	0.223670969219508	0.129495833273442	-8.86319393802687	2.91398609634062	5.06232501744396
0.287064195727213	-1.04266201215431	0.250695709031075	0.179209469727302	-8.65424879735095	2.48680160359843	4.79578236930332
0.297064195727213	-1.12763761389667	0.273368915474543	0.224246035593291	-8.33000109327224	2.04939000943519	4.17449563523347
0.307064195727213	-1.20915840292201	0.291756935780511	0.262270707828282	-7.97319084019081	1.63310671222115	3.42167057609577
0.317064195727213	-1.28714562352078	0.306154683209787	0.292678718035997	-7.62881796178089	1.25350352135725	2.66669017830983
0.319946250397207	-1.30899693899575	0.309620185205923	0.30006429733926	-7.5358602225279	1.15270245463778	2.45936773664144
0.329946250397207	-1.35821447683916	0.283110774300157	0.327621702872507	-2.95232933629763	-5.43371687591995	2.75660754616962
0.339946250397207	-1.38659729666206	0.229954580836701	0.346952946594355	-2.92988055764407	-4.87479811920798	1.02033921793735
0.349946250397207	-1.41721734630306	0.186311041230116	0.347855888802612	-3.16924581579443	-3.88858742384189	-0.829581959131698
0.359946250397207	-1.4494638657333	0.151466878858326	0.330563739757895	-3.25601420371616	-3.11288409679548	-2.61969721625283
0.369946250397207	-1.48192898906361	0.123504224469299	0.295636657963112	-3.20447842015235	-2.53460621512577	-4.33020205178659
0.379946250397207	-1.51306155830798	0.0987286698906569	0.247602777493528	-3.0796495653653	-2.40877296600381	-5.09674454845568
0.389946250397207	-1.54471568159421	0.075935845431006	0.196442218121539	-3.29918368848269	-2.12332623780792	-5.03158455714119
0.399946250397207	-1.57964410811095	0.0564823524311587	0.148541860163715	-3.70671263404256	-1.76008054704991	-4.49486345708866
0.409946250397207	-1.61903606610035	0.0407292387864543	0.107241533423337	-4.17338670420285	-1.39454628900539	-3.74688285652269
0.419946250397207	-1.66303019341703	0.0284532777788631	0.0737268724303513	-4.61736144160423	-1.06884709534314	-2.9598671666814
0.429946250397207	-1.71116553708416	0.019168632081692	0.0478342081379814	-4.99666349452755	-0.798101750111013	-2.23400827028685
0.439946250397207	-1.76269988618508	0.0123158345596301	0.0286769333971878	-5.29601755827765	-0.581889001534739	-1.61744108637363
0.449946250397207	-1.81681295266529	0.00736430230665022	0.0150730466838779	-5.5133022024827	-0.416251260229021	-1.12377391004829
0.452796336185658	-1.83259571459405	0.00623426334105534	0.0120415513183091	-5.56095080322728	-0.377345451710193	-1.00508787196938
0.462796336185658	-1.86031706405199	-0.0369051833263033	0.00410591564387411	-1.24887985102385	-6.31413198319044	-1.00805962768594
0.472796336185658	-1.87431273398263	-0.0944719585382384	-0.0136718803588216	-1.58886170968268	-5.14249795444644	-2.55278514680219
0.482796336185658	-1.89173660148047	-0.140357278466116	-0.0466556369900929	-1.8730284786969	-4.07290716388434	-4.02655042713466
0.492796336185658	-1.91111436449762	-0.1774728461596	-0.0926211936983445	-1.98668308482756	-3.45319966354774	-4.96288364003827
0.502796336185658	-1.93216889910214	-0.20969050649306	-0.142776168944398	-2.25785251537641	-2.98710544211682	-4.95679152201558
0.512796336185658	-1.95671339456135	-0.23720453650082	-0.190175796347478	-2.66286588532934	-2.51838697930148	-4.47066813210341
0.522796336185658	-1.98549437692305	-0.260183400914264	-0.231525421644121	-3.09121452726969	-2.08454163628052	-3.78212964350859
0.532796336185658	-2.01841953493763	-0.279048106756377	-0.265703027132856	-3.48477837124231	-1.69672547904487	-3.05634746247903
0.542796336185658	-2.05496312639547	-0.294302307267091	-0.292822807103452	-3.81121842988307	-1.36355295683846	-2.38033554666381
0.552796336185658	-2.09438570214759	-0.306492533126512	-0.313618795381706	-4.05945116530073	-1.08404179846896	-1.79556046419729
0.562796336185658	-2.13588792902707	-0.31615238409004	-0.329085014770874	-4.22783038926642	-0.856490383450345	-1.31517265822825
0.572796336185658	-2.17869212542684	-0.323781970667109	-0.340263706739242	-4.32129744531544	-0.676728805332028	-0.936989483064923
0.582796336185658	-2.22209092349213	-0.329829467391403	-0.348131122346954	-4.34846445703023	-0.538841531468681	-0.650879258465702
0.592796336185658	-2.26547215384098	-0.334679458658073	-0.353541364223418	-4.3194529499847	-0.436205408011437	-0.443084884432943
0.602796336185658	-2.3083266635161	-0.338649547099191	-0.357204461612008	-4.24467740415056	-0.361971329236173	-0.298944217589637
0.612796336185658	-2.35024599175931	-0.341991798577644	-0.359685557656023	-4.13388325693496	-0.309743118640967	-0.204410203507908
0.622796336185658	-2.39091335791495	-0.344898424918336	-0.361416160286205	-3.9955901287061	-0.274008093182552	-0.146899096248337
0.632796336185658	-2.4300907325108	-0.34751055159384	-0.362711538049287	-3.83698098185695	-0.250122185329712	-0.115771392890919
0.642796336185658	-2.46760504401345	-0.349927379334361	-0.363790826513425	-3.66387275547487	-0.234339286617892	-0.102437905389103
0.652796336185658	-2.50333480165307	-0.352215100541644	-0.364797105157263	-3.48080526882139	-0.223760438553475	-0.100257851042951
0.662796336185658	-2.53719807118971	-0.354414898664141	-0.365815834834812	-3.29119307551492	-0.216241893330317	-0.104312675248468
0.672796336185658	-2.56914273393227	-0.356548949914961	-0.366891043036516	-3.09732943651594	-0.210562876525789	-0.111022798686441
0.682796336185658	-2.59913661615051	-0.358628391373393	-0.368037468430117	-2.90113767482451	-0.205401331858039	-0.118173730179285
0.689446439323682	-2.61799387799149	-0.359982327369134	-0.368838030653951	-2.77000242033284	-0.20187522750261	-0.122455081502307
0.699446439323682	-2.66232497353481	-0.336873237288933	-0.372009809847127	-6.12394150857836	4.87379792177854	-0.520174748576983
0.709446439323682	-2.7282008531186	-0.281566899291816	-0.373418054739802	-6.51696148207739	5.35471633748009	0.483313806155578
0.719446439323682	-2.79045270151174	-0.233241749290389	-0.361409202997298	-5.94446581054835	4.32636388117316	1.91015249653095
0.729446439323682	-2.84753977557128	-0.194367540873724	-0.335456348441299	-5.49552953147304	3.48200994892197	3.26953177334938
0.739446439323682	-2.90081032130895	-0.162918540277457	-0.296274244800548	-5.19953954069758	2.88820386585456	4.50259140118713
0.749446439323682	-2.95172849596114	-0.135091693618105	-0.248625363438016	-4.93587557540375	2.66206859234062	4.89217398359098
0.759446439323682	-2.99866336231719	-0.110092027574168	-0.200478892156847	-4.42080297376285	2.325223043807	4.66037553740276
0.769446439323682	-3.0397292995253	-0.0887438448277808	-0.156514948372285	-3.7809190310256	1.94233718392905	4.09614610874964
0.779446439323682	-3.0742159789904	-0.0711691679321975	-0.118997264187971	-3.11746534903066	1.57749471226536	3.3980483840207
0.789446439323682	-3.10217634911818	-0.0570583095920544	-0.0885630089406304	-2.4823462049023	1.25270217196304	2.69535549445814
0.799446439323682	-3.12404806062396	-0.0459485809049223	-0.0648657599087809	-1.90339212548457	0.979415785315007	2.05824908190704
0.809446439323682	-3.14044091968016	-0.0373295051959512	-0.0470649069174193	-1.3861305884137	0.752779970226112	1.51912134250206
0.819446439323682	-3.15198305217057	-0.0307354186074708	-0.0341366646719071	-0.932072345881209	0.572834723984378	1.08365147446255
0.829446439323682	-3.1592670108157	-0.0257452376335192	-0.0250660785689564	-0.533874309416238	0.431973476446386	0.745513629752434
0.839446439323682	-3.16280957708913	-0.022001494517173	-0.0189415618021595	-0.182050178243772	0.322049273832176	0.492113811378053
0.849446439323682	-3.16303713691726	-0.0192159831730107	-0.0149928529966401	0.13095426006342	0.238723828532627	0.307991376544363
0.859446439323682	-3.16029394401358	-0.0171548282766538	-0.0126001154703616	0.413295367089266	0.176449984714738	0.178569542683424
0.869446439323682	-3.15484907658288	-0.0156335449922385	-0.0112823414669749	0.67234147753582	0.130081213736671	0.0909934841519288
0.879446439323682	-3.14690631220715	-0.0145111910957437	-0.0106777574057654	0.913694237991458	0.0961788817857017	0.0342768300682442
0.889446439323682	-3.13661769126057	-0.0136798551484509	-0.0105230377734135	1.14218698177557	0.0714484985129374	-0.000272399699978608
0.899446439323682	-3.12409349718862	-0.0130592842323035	-0.0106322183941162	1.3613854090266	0.0535977901982951	-0.0194643701970339
0.909446439323682	-3.10941232788703	-0.0125902674849591	-0.0108784890127321	1.5739425291088	0.0409174993534296	-0.0284258697595807
0.919446439323682	-3.09262960278014	-0.0122290544740048	-0.0111789480470263	1.78196325633624	0.0318594204740367	-0.0308260824840747
0.929446439323682	-3.07378355024208	-0.0119442686438395	-0.0114820013434334	1.98680634018626	0.0254787626695666	-0.0293021220170654
0.930094995334748	-3.07249070070182	-0.0119278755946796	-0.0115009398733391	2	0.0251485751053025	-0.0291165401281041
0.940094995334748	-3.05147659669374	-0.0116995919849688	-0.0117744325023946	2.20251066236368	0.0207812870118699	-0.0253519417258241
0.950094995334748	-3.02844578449908	-0.011507712440396	-0.0120049590963991	2.40341842269288	0.0177883356940243	-0.0206691406883641
0.960094995334748	-3.00341244002349	-0.0113405599509982	-0.0121870849207333	2.60305306073919	0.0157835558244898	-0.0157584769824504
0.970094995334748	-2.97638855966095	-0.0111895801193441	-0.0123207062397267	2.80153620450616	0.014513234666593	-0.011012794015411
0.980094995334748	-2.94738567378394	-0.0110483518320668	-0.0124085585293182	2.99884222465637	0.0138063648036938	-0.00662285690412589
0.990094995334748	-2.91641612337414	-0.0109118940302279	-0.0124545783126002	3.19483924682093	0.013543284031481	-0.0026486035233262
1.00009499533475	-2.88349400943529	-0.0107762078252086	-0.0124628794696377	3.38930978426405	0.0136461943838473	0.00092692411308222
1.01009499533475	-2.84863595125204	-0.0106379280819459	-0.0124371736744739	3.58197901183272	0.0140506400842797	0.00416577103549235
1.02009499533475	-2.81186163264074	-0.0104941778542297	-0.0123804618026785	3.77250323221808	0.0147334724959951	0.00714212837114422
1.03009499533475	-2.77319433900358	-0.0103423548475044	-0.0122949520610895	3.96050733371122	0.0156614770374792	0.00993851889333046
1.04009499533475	-2.73266133980609	-0.0101801024383258	-0.0121820638773687	4.14557186524817	0.0168158707364692	0.0126296614626864
1.05009499533475	-2.69029426658499	-0.0100052492431427	-0.012042515717121	4.32724330224175	0.0181797717172667	0.0152800398250087
1.06009499533475	-2.64612944395211	-0.00981579003573886	-0.0118764424448588	4.50503729347654	0.0197361939714964	0.0179417968092642
1.07009499533475	-2.60020818732745	-0.00960988721291005	-0.0116835235949389	4.6784399148482	0.0214693601039106	0.0206536502712473
1.08009499533475	-2.55257707727312	-0.00938587303813728	-0.0114631130171366	4.84691237744531	0.0233613051482147	0.0234420791218338
1.09009499533475	-2.50328819762123	-0.00914226458550955	-0.0112143586671643	5.00989361579823	0.0253926835895626	0.0263220561676712
1.10009499533475	-2.45239934099958	-0.00887777565686729	-0.0109363122103727	5.16680562539037	0.0275404132544885	0.029298847813709
1.11009499533475	-2.3999741687786	-0.00859133431172832	-0.0106280245495351	5.31705776142911	0.0297781096041047	0.0323692086369874
1.12009499533475	-2.34608231535515	-0.00828210969091268	-0.0102886260019713	5.46004815852454	0.0320821744985359	0.0355211557121319
1.13009499533475	-2.29079944475688	-0.00794952402185651	-0.00991739747837921	5.59517064324572	0.0344305223511347	0.0387355254406421
1.14009499533475	-2.23420724388468	-0.00759326314850092	-0.00951382996006705	5.72182189973787	0.0368019494563502	0.0419873057579475
1.15009499533475	-2.17639334876662	-0.00721328161945114	-0.00907767387606249	5.83940998738998	0.0391742827960766	0.0452472153428291
1.16009499533475	-2.11745120097211	-0.00680979902206205	-0.0086089797145115	5.94736509191261	0.0415197341097694	0.0484839359585757
1.17009499533475	-2.05747983311214	-0.00638328380183168	-0.00810813118274811	6.04515357762627	0.0437955544486622	0.0516674862000623
1.18009499533475	-1.99658354944995	-0.00593447445133444	-0.00757585881224557	6.13227690061345	0.0459582612827992	0.0547666946307781
1.19009499533475	-1.93487149695535	-0.00546444558187144	-0.00701323223025585	6.20825241177036	0.0480057296699753	0.0577396996660223
1.20009499533475	-1.8724572577516	-0.00497451960501342	-0.00642168095090226	6.27264844928757	0.0499346924912496	0.0605455230332832
1.21009499533475	-1.80945834919049	-0.00446620687884641	-0.00580299856135245	6.32510697187942	0.0517166936013206	0.0631510054388454
1.22009499533475	-1.74599565161611	-0.00394115332425472	-0.00515933597341619	6.36536131462123	0.0532804292852784	0.0655360984866531
1.23009499533475	-1.68219262290869	-0.00340132696657346	-0.0044931266630431	6.39316475627289	0.0546307515775248	0.0676649979919009
1.24009499533475	-1.61817465690056	-0.00284890640442857	-0.00380707823790263	6.40832551427806	0.0558011223632516	0.06949872649742
1.25009499533475	-1.55406846761555	-0.00228607222841452	-0.00310418158631607	6.41077506688626	0.0567525135999981	0.0710209721008265
1.26009499533475	-1.49000129082277	-0.00171504461782663	-0.00238765317681853	6.40054495201676	0.0574119540083583	0.0722289744783476
1.27009499533475	-1.42609990870546	-0.00113837972944995	-0.00166080833864102	6.37764761740472	0.0578574883522302	0.0730877508536404
1.28009499533475	-1.36249014947468	-0.000558537115142773	-0.000927113348211481	6.34222135843774	0.0580919492058894	0.0735867536674962
1.29009499533475	-1.29929617686231	2.2199119770636e-05	-0.000190147921643721	6.29454526573692	0.0580158997597441	0.0737467108676742
1.30009499533475	-1.23663943569105	0.000601216872496455	0.000546578023351529	6.2348411238045	0.0577285029742234	0.0735445212505232
1.31009499533475	-1.17463831884259	0.00117612159584311	0.00127954450164804	6.16345688644481	0.0572356210395709	0.0729858972680684
1.32009499533475	-1.1134075567022	0.0017447662627065	0.0020052679542715	6.08086205255077	0.0564476327589073	0.0721056206448509
1.33009499533475	-1.05305729993401	0.00230470576131988	0.00272048835687795	5.98743324524885	0.0555008510852113	0.0708869647762156
1.34009499533475	-0.993693128728784	0.00285397514418936	0.00342202070496873	5.88372256403362	0.054330288833207	0.0693678126534233
1.35009499533475	-0.935415328722766	0.00339061131817146	0.00410691616366964	5.77026850807758	0.0529501662192917	0.0675701294414013
1.36009499533475	-0.87831856835021	0.00391267176597196	0.00477249277655678	5.64758883746833	0.0514523086302254	0.0654997847475975
1.37009499533475	-0.822491971006297	0.00441873796243103	0.00541623899656135	5.51635120560136	0.049729211653573	0.0632150308931579
1.38009499533475	-0.768018427203561	0.0049071150983562	0.00603603785002407	5.37706957403332	0.0479317721063167	0.0607116644548738
1.39009499533475	-0.714975079728096	0.00537672806253525	0.00662995886619919	5.23042062268306	0.0459673658189372	0.0580476518466638
1.40009499533475	-0.663432806610789	0.00582634806577184	0.00719646376298326	5.07695270074588	0.0439394287795417	0.0552328124832944
1.41009499533475	-0.613456646114397	0.00625517274390594	0.00773426493150633	4.91729012025586	0.0418208129975806	0.0523097705016353
1.42009499533475	-0.565105701281142	0.00666250137106534	0.00824240699539121	4.75200884734632	0.0396371042142905	0.0493076406578115
1.43009499533475	-0.518433331321607	0.00704776904150677	0.0087202514198854	4.58164481957021	0.0374456600921948	0.0462467881601812
1.44009499533475	-0.473487546937714	0.00741082011907163	0.00916739998973712	4.40679099348856	0.035178478563952	0.0431774791536954
1.45009499533475	-0.430310921388485	0.00775137277561075	0.00958380798359875	4.22790113704602	0.0329402622987098	0.0401053403221534
1.46009499533475	-0.38894124770756	0.00806958243927826	0.00996963114484825	4.04549544522462	0.0306855915281311	0.0370713138308647
1.47009499533475	-0.349411535167644	0.00836554714520568	0.0103253237134167	3.85998184763504	0.0284921940765286	0.0340833491456781
1.48009499533475	-0.311750592042489	0.0086396901461336	0.0106515197491625	3.67179847034777	0.026338020259676	0.0311717438550325
1.49009499533475	-0.275983206678524	0.00889250259567424	0.0109490710265484	3.4813236161083	0.0242392874392565	0.0283545523301057
1.50009499533475	-0.242130542138132	0.00912460795510114	0.0112190032766366	3.28890410635109	0.0222061158969636	0.0256485454649886
1.51009499533475	-0.210210476420343	0.00933674124989975	0.0114624931018919	3.09485329039921	0.0202459259789125	0.0230682984638735
1.52009499533475	-0.180237933879985	0.00952972145289418	0.011680845988671	2.89944717321153	0.0183704286420135	0.0206244402111409
1.53009499533475	-0.152225224701057	0.00970444922623487	0.0118754682780515	2.70293026992309	0.0165881439031891	0.0183255468203415
1.54009499533475	-0.126182361027609	0.00986188694383482	0.0120478439500969	2.50551533257281	0.0149069011230571	0.0161775865019979
1.55009499533475	-0.102117362491833	0.0100030451632294	0.0121995106753167	2.30738564412495	0.0133327725986829	0.014184283619826
1.56009499533475	-0.0800365480282787	0.0101289744306905	0.0123320356460865	2.10869936349024	0.0118661610448346	0.0123482184091803
1.57009499533475	-0.0599447996338879	0.010240743167953	0.0124469962102947	1.9095887884836	0.0105060174258813	0.0106699196873186
1.58009499533475	-0.0418458091578237	0.0103394210942349	0.0125459606510311	1.71016155905608	0.00925125499667101	0.00914767096964953
1.59009499533475	-0.0257423061154062	0.0104260668194247	0.0126304695690243	1.51050323421658	0.00810018597420056	0.00777781880553137
1.60009499533475	-0.0116362630608261	0.0105017155284185	0.0127020189458426	1.31067969749717	0.00705033125591339	0.0065549928947247
1.61009499533475	0.000470921485022334	0.0105673676486087	0.0127620446959939	1.11073967545155	0.00609812891386329	0.0054723518876855
1.62009499533475	0.0105782633283777	0.0106239778998382	0.0128119088414559	0.910717120897546	0.00523889967237885	0.00452176213380959
1.63009499533475	0.0186850560614669	0.0106724451868211	0.0128528871503826	0.710633611029461	0.00446681750075902	0.00369396920907732
1.64009499533475	0.0247907579138837	0.0107136031912616	0.0128861582038543	0.510500699595026	0.00377496595368295	0.00297873992227895
1.65009499533475	0.0288949020488031	0.0107482116823064	0.0129127937964531	0.310322228700399	0.00315546312339404	0.00236497752367526
1.66009499533475	0.0309970302199243	0.0107769487109925	0.0129337505275675	0.110096665044687	0.00259955038336448	0.00184083539727525
1.67009499533475	0.0310966499960842	0.0108004033757669	0.0129498625542253	-0.0901806460884467	0.00209780873523707	0.00139378820291511
1.68009499533475	0.029193215505481	0.0108190692382159	0.0129618353807902	-0.290515271011099	0.00164044458107296	0.00101067537656023
1.69009499533475	0.0252861313929844	0.0108333388830568	0.012970240463509	-0.490911332668453	0.00121735376103188	0.000677790654186223
1.70009499533475	0.0193747797852673	0.010843499982042	0.0129755104557379	-0.691368872835953	0.00081775290699009	0.000381071788236736
1.71009499533475	0.0114585711000505	0.0108497316282281	0.0129779353348359	-0.891881380432723	0.000430074971405396	0.000106218791107631
1.72009499533475	0.00153701930853781	0.010852100072797	0.01297765958057	-1.09243380681623	4.26259169415947e-05	-0.000161380568577143
1.73009499533475	-0.0103901581730199	0.0108505536486511	0.0129746804403999	-1.29300115789184	-0.000354860878189111	-0.000436949126644992
1.74009499533475	-0.0243229228395419	0.0108449275445892	0.0129688446566719	-1.49354378603523	-0.00077478188265268	-0.000735341488848782
1.75009499533475	-0.0402607677051722	0.0108349398089577	0.0129598483211836	-1.69400621661261	-0.0012297585949289	-0.00107142037396263
1.76009499533475	-0.0582025450590103	0.0108201859675533	0.0129472380941841	-1.89431684860804	-0.00172940625343244	-0.00146075333972574
1.77009499533475	-0.078146282397241	0.0108001520468556	0.0129304090232486	-2.0943813505433	-0.0022869140405865	-0.00191785057561628
1.78009499533475	-0.100088962704564	0.0107742085171325	0.0129086083836383	-2.29408350751191	-0.00291416398908742	-0.00245724272766418
1.79009499533475	-0.124026287479689	0.0107416126627441	0.0128809389138216	-2.49328353963697	-0.00362087891512119	-0.00309353451908542
1.80009499533475	-0.149952421268189	0.010701516126553	0.0128463624663456	-2.69181516101424	-0.00441587867396231	-0.00384091042979409
1.81009499533475	-0.177859717676091	0.0106529757517776	0.0128037047715906	-2.88948215152131	-0.00530930205249881	-0.00471237538215598
1.82009499533475	-0.207738422388248	0.0105949583705691	0.0127516638799987	-3.08605794646758	-0.00631042883778194	-0.00572006720751446
1.83009499533475	-0.239576361935437	0.0105263500006822	0.0126888199358085	-3.28128451359034	-0.00742695017258039	-0.00687518300623027
1.84009499533475	-0.27335861995697	0.0104459683097337	0.0126136468135639	-3.47487102271127	-0.00866498414809033	-0.00818769647679774
1.85009499533475	-0.309067203068883	0.0103525769485494	0.0125245261802952	-3.66649289857288	-0.010029009104918	-0.00966607566668412
1.86009499533475	-0.346680699984225	0.0102449018291027	0.0124197641420065	-3.85579129582095	-0.0115217472071824	-0.0113169980254341
1.87009499533475	-0.386173938091943	0.0101216493390889	0.0122976105944507	-4.0423730465548	-0.0131440170376039	-0.0131450650057017
1.88009499533475	-0.427517642295397	0.00998152642892059	0.0121562813331868	-4.22581112652158	-0.0148945819295492	-0.0151525184403818
1.89009499533475	-0.470678101494993	0.0098232624373173	0.011993982896716	-4.4056456808703	-0.016770026638867	-0.0173389613719979
1.90009499533475	-0.515616848642438	0.00964563242981229	0.0118089400224398	-4.58138564817128	-0.0187646922830427	-0.0197010884102834
1.90183154388672	-0.523598775598364	0.00961274433592343	0.0117743555447898	-4.61144183463845	-0.0191330075603373	-0.020126183169721
1.91183154388672	-0.5996927506357	0.0508980070959314	0.00937045027280083	-9.34332330763248	6.3422235484913	-0.0337758105438065
1.92183154388672	-0.692538423160161	0.109036625381805	0.0171195162284249	-9.17525168960908	5.209829728323	1.59549632797144
1.93183154388672	-0.783467689189308	0.155562162628876	0.0410485489892555	-9.03075448265479	4.12982377772795	3.17466050709199
1.94183154388672	-0.873542444961037	0.192338016543592	0.0802239777291021	-9.01619891640353	3.29559083508756	4.59710854101261
1.95183154388672	-0.96404221089729	0.223298393057702	0.129294647249066	-9.03833813759271	2.89858438789954	5.05372249416852
1.96183154388672	-1.05351312988483	0.250164959113988	0.178914501933711	-8.82777341625872	2.47052639630004	4.78553583590978
1.97183154388672	-1.14021435685491	0.272671757775396	0.22383872259636	-8.50127398338847	2.03198242768879	4.16241155444051
1.98183154388672	-1.22343817630309	0.290885425822877	0.261732806691371	-8.14266566378752	1.61599098177987	3.40759510766256
1.99183154388672	-1.30310731216215	0.30511020320455	0.291993839937145	-7.79595606085527	1.2364952585206	2.65136410657476
1.99258830118773	-1.30899693899582	0.306034861429105	0.293979644729779	-7.77120714787966	1.20992315765475	2.59618222722403
2.00258830118773	-1.36026792094406	0.279671994496593	0.322906845402938	-3.16642118188708	-5.40149608933734	2.87875043223076
2.01258830118773	-1.39085580100508	0.226968346601386	0.343368626289093	-3.15026683233212	-4.82669818195419	1.1275045982565
2.02258830118773	-1.42363615767446	0.183770188308221	0.345300907549354	-3.38085795301598	-3.84759280808267	-0.730982759230023
2.03258830118773	-1.45794839547148	0.149293212349634	0.328952219037416	-3.46160918986499	-3.07404297808251	-2.53122993580618
2.04258830118773	-1.49240779818305	0.121664084843223	0.294866207510568	-3.40296334750127	-2.49639311975801	-4.25798427638072
2.05258830118773	-1.5254468653432	0.097254678735515	0.247362962691157	-3.26094959079226	-2.37700984717404	-5.05953196588699
2.06258830118773	-1.55883303206314	0.0747346045660009	0.196457288654658	-3.46242441921328	-2.10415351591183	-5.01504558856089
2.07258830118773	-1.59535103398376	0.0554676056647417	0.148644953769573	-3.86047218495784	-1.74391991150318	-4.49192470770792
2.08258830118773	-1.6362388780167	0.0398582349276467	0.107336068702016	-4.31929580105234	-1.38156194977428	-3.7506998924967
2.09258830118773	-1.68165860618806	0.0276978608430201	0.0737681954470517	-4.7566029391216	-1.0588480894208	-2.96614384300561
2.10258830118773	-1.73116021168312	0.0185057578744033	0.0478095534239583	-5.13107726993031	-0.789053398157621	-2.24075840780586
2.11258830118773	-1.78401091113979	0.0117318690201753	0.0285895246063719	-5.42536775519276	-0.574399476962854	-1.62330095169456
2.12138056590369	-1.8325957145942	0.00735273462205179	0.0163284058529956	-5.61619196297127	-0.427552177106589	-1.18167444775502
2.13138056590369	-1.86100161291711	-0.036076819872237	0.00655731016283135	-1.35004496096514	-6.29222990415089	-1.20481719120932
2.14138056590369	-1.87603221244914	-0.0933853383529422	-0.0132049659290281	-1.69276895964172	-5.11598261214326	-2.75160162229706
2.15138056590369	-1.89449733106609	-0.139008438016987	-0.0481658133672611	-1.97749723990351	-4.04716514681791	-4.22244937799249
2.16138056590369	-1.91486946997567	-0.176191622792447	-0.0954589775373842	-2.1006539889209	-3.46678125073124	-5.02861154269043
