=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.36498338101186	-2.81575860690744	0.0396525179171014	0.057163899799307	1.98255718733546	1.19703841229177	1.1159452676908
1.36584788046613	-2.81403714996797	0.040684929587688	0.0581207725067047	2.00000000000013	1.19140563826908	1.09776651950779
1.37584788046613	-2.79302512400665	0.0522615346164632	0.0680502516515114	2.20248806326752	1.12343304289076	0.888051794062147
1.38584788046613	-2.76998600762914	0.0631435524472025	0.0758806839152035	2.40538993766438	1.05244896509732	0.678001264609809
1.39584788046613	-2.74491653431577	0.0732996905638567	0.0816101134938929	2.60852847999516	0.9782180179655	0.467903338628289
1.40584788046613	-2.7178152676354	0.0826958122606742	0.0852405535974967	2.81174109739654	0.899970715045096	0.258991057701583
1.41584788046613	-2.68867981665086	0.091246332682475	0.0868594817661599	3.01546866261802	0.80675707359149	0.0695070259857166
1.42584788046613	-2.6575038702334	0.0987622177348528	0.0867272349814771	3.21980140359503	0.692936305108438	-0.0910332180065676
1.43584788046613	-2.62428266630541	0.105035194848755	0.0851380992628345	3.42446793265104	0.558181503597423	-0.22182600160336
1.44584788046613	-2.58901457608313	0.109857306603645	0.0823891340269102	3.62911237484095	0.402886303254988	-0.323124538585612
1.45584788046613	-2.55170194198342	0.113027880505312	0.0787700465632583	3.83329736332527	0.2280975975288	-0.396117357808057
1.46584788046613	-2.51235185912805	0.114359562175561	0.0745547035879177	4.03651104515727	0.0354152151963729	-0.442755121230876
1.47584788046613	-2.47097698581673	0.113683657515863	0.0699941546863628	4.23813058106514	-0.172978834145479	-0.465663358184592
1.48584788046613	-2.4276013850403	0.11086929228121	0.0653017198804716	4.4349315206509	-0.387175469631904	-0.472695662456026
1.49584788046613	-2.38233591726978	0.106040077061176	0.0605146352772077	4.61515684666675	-0.573440997521241	-0.486023275785076
1.50584788046613	-2.33535946788701	0.0995054079072957	0.0555576414756719	4.77702782530568	-0.728259066883728	-0.506412461245166
1.51584788046613	-2.28685803025694	0.0915784460435175	0.050369034190597	4.92010798032991	-0.852038116677309	-0.531993332247193
1.52584788046613	-2.23702043366829	0.0825642413195177	0.0449080299945734	5.04425910630203	-0.945958071918881	-0.560491257816761
1.53584788046613	-2.18603557896043	0.0727529981591128	0.0391576745546835	5.14959826731447	-1.01177790784583	-0.589449520459148
1.54584788046613	-2.13409008394805	0.0624151512559218	0.033125685645815	5.23645885496623	-1.05166637749127	-0.616419183734463
1.55584788046613	-2.08136629792095	0.051798014090484	0.0268435712921193	5.30535569842099	-1.06805677498367	-0.639113984473784
1.56584788046613	-2.02804064544764	0.0411237598141001	0.020364376503329	5.35695405435379	-1.06352560472564	-0.655529771621765
1.57584788046613	-1.97428226201758	0.0305884995170735	0.0137594093099496	5.3920421958161	-1.04069422158598	-0.664029482481348
1.58584788046613	-1.92025188722476	0.0203622355627725	0.00711428055928033	5.41150725400637	-1.00215187110773	-0.663395872468763
1.59584788046613	-1.86610098483087	0.0105894859012823	0.000524564706525601	5.41631393695602	-0.950398079911195	-0.652855184163536
1.60584788046613	-1.81197106284113	0.00139039753750226	-0.00590864676503142	5.40748574595014	-0.887802018483711	-0.632075645090511
1.61584788046613	-1.75799317045389	-0.00713780785370912	-0.0120830689544114	5.3860883255918	-0.816576273620118	-0.601145119287275
1.62584788046613	-1.7042875522638	-0.0149191871744656	-0.0178992381901286	5.35321460908398	-0.738762414320274	-0.560532415536025
1.63584788046613	-1.65096344333193	-0.0218973330831514	-0.0232640766496797	5.30997145097658	-0.65622579741531	-0.511036698870727
1.64584788046613	-1.5981189916501	-0.0280336153653161	-0.0280939092278733	5.25746747262717	-0.570657218994829	-0.453729197427961
1.65584788046613	-1.54584129710027	-0.0333054639442907	-0.032316874918101	5.19680188096023	-0.483579254395629	-0.389890988487113
1.66584788046613	-1.49420655821135	-0.037704730831545	-0.0358747103104428	5.12905406046916	-0.396355421876782	-0.320950134434913
1.67584788046613	-1.44328031979494	-0.0412361512827484	-0.0387239126967456	5.05527378377869	-0.310200632103238	-0.248420869513968
1.68584788046613	-1.39311781583268	-0.0439159107503728	-0.0408363143593573	4.97647193846607	-0.226191727124966	-0.173846954747957
1.69584788046613	-1.3437644027218	-0.0457703139595994	-0.0421991179544848	4.89361172638175	-0.145277250297324	-0.098750756538205
1.70584788046613	-1.29525607811592	-0.0468345454607338	-0.0428144558350632	4.80760035347729	-0.0682859064772975	-0.024589089695232
1.71584788046613	-1.24762008011229	-0.0471515070607982	-0.0426985442507212	4.71928128844544	0.00406654341058578	0.0472835859486408
1.72584788046613	-1.20087556048017	-0.0467707162248683	-0.0418805072883564	4.62942722160558	0.0711719678275642	0.115644407334898
1.73584788046613	-1.15503432409626	-0.0457472503949274	-0.0404009458885524	4.53873389568213	0.132525952985935	0.179423890435095
1.74584788046613	-1.11010162490802	-0.0441407246804756	-0.0383103249838196	4.44781500260207	0.187724978954116	0.237720598119249
1.75584788046613	-1.06607700677826	-0.0420142939932008	-0.0356672473914727	4.35719834206929	0.236464283834943	0.289809221739423
1.76584788046613	-1.02295517568908	-0.0394336749040845	-0.0325366771192722	4.2673234175686	0.278535982522274	0.335142735216202
1.77584788046613	-0.980726888213496	-0.0364661868146633	-0.0289881676891242	4.17854060510576	0.313827017783936	0.373349366603438
1.78584788046613	-0.93937984008198	-0.0331798160414047	-0.025094143362412	4.09111197310044	0.342316569943237	0.404225180772505
1.79584788046613	-0.898899538220898	-0.0296423097863041	-0.0209282731046579	4.00521376384376	0.364072627877625	0.427723083921477
1.80584788046613	-0.859270139897675	-0.0259203094791542	-0.0165639690478176	3.92094047426872	0.379247518239067	0.44393905100309
1.81584788046613	-0.820475243587636	-0.0220785345014562	-0.0120730333409721	3.83831040315871	0.388072291524918	0.453096345056996
1.82584788046613	-0.782498617827499	-0.0181790278113049	-0.00752446983047819	3.7572724694854	0.390849963465599	0.455528446578715
1.83584788046613	-0.745324856532658	-0.014280474542917	-0.00298347014814713	3.6777140572688	0.387947700190748	0.451661345071962
1.84584788046613	-0.708939951880435	-0.0104376033838816	0.00148942235618294	3.59946960947429	0.379788109813399	0.441995767478062
1.85584788046613	-0.673331778726423	-0.00670067861640382	0.00583897272736789	3.52232967843384	0.366839857708106	0.427089833040391
1.86584788046613	-0.638490487447971	-0.00311508835033848	0.0100157449049862	3.44605014271936	0.349607856393224	0.407542535190247
1.87584788046613	-0.604408804931402	0.000278968115652939	0.0139764325118695	3.37036131838623	0.328623294137511	0.383978361992611
1.88584788046613	-0.571082245996918	0.00344669349858752	0.0176840425152912	3.29497672299612	0.304433761406526	0.357033281037576
1.89584788046613	-0.538509239780214	0.00635880849758443	0.0211079462010504	3.21960129013127	0.277593714375519	0.32734223538668
1.90584788046613	-0.506691177394011	0.00899157496395768	0.0242238130058834	3.14393887636983	0.248655483879565	0.295528226608273
1.91584788046613	-0.475632388544745	0.0113267326155496	0.0270134432034465	3.06769894828967	0.218161000363919	0.262193000631488
1.92584788046613	-0.445340055682125	0.0133513571375942	0.029464515340841	2.99060238093131	0.1866343643605	0.227909302903743
1.93584788046613	-0.415824074741919	0.0150576486010506	0.0315702637877581	2.91238633892493	0.154575350910825	0.193214631210768
1.94584788046613	-0.387096871654518	0.016442659817137	0.0333291008976272	2.83280824559998	0.122453897635443	0.158606386946403
1.95584788046613	-0.359173183594957	0.0175079745667403	0.034744197190336	2.75164887302155	0.0907055915264856	0.124538307560321
1.96584788046613	-0.332069813510382	0.0182593456420753	0.0358230317376689	2.66871460685715	0.0597281400305647	0.0914180530078132
1.97584788046613	-0.30580536584369	0.0187063023691315	0.0365769236396481	2.58383895459532	0.0298787880191838	0.0596058157609372
1.98584788046613	-0.280399970637837	0.0188617367986017	0.0370205541811154	2.49688337459183	0.00147262377612931	0.0294138257797294
1.99584788046613	-0.255875002405965	0.018741477113565	0.0371714879968887	2.4077375075945	-0.0252182961992234	0.00110662734105255
2.00584788046613	-0.232252799331513	0.018363856052835	0.03704970038071	2.31631889276082	-0.0499650825368409	-0.0250979874940627
2.01584788046613	-0.209556387552714	0.0177492813319492	0.0366771167663195	2.22257224768484	-0.0725814923210985	-0.0490274947870086
2.02584788046613	-0.187809214511944	0.0169198141947371	0.0360771693972511	2.12646838745942	-0.0929228378950483	-0.070552700311977
2.03584788046613	-0.167034894627953	0.0158987613759102	0.0352743752871143	2.02800285205992	-0.110884409773223	-0.0895854335423929
2.04584788046613	-0.147256969887855	0.0147102849214803	0.0342939387510295	1.92719430494667	-0.126399495483667	-0.106075951647454
2.05584788046613	-0.128498687359608	0.013379033515765	0.0331613810552801	1.82408275920163	-0.139437071929109	-0.120010122735392
2.06584788046613	-0.110782795095095	0.011929798213285	0.0319021990784232	1.71872768106504	-0.14999924363508	-0.131406450007877
2.07584788046613	-0.0941313574260612	0.0103871947790836	0.0305415542949878	1.61120601462978	-0.158118493389643	-0.140312991709235
2.08584788046613	-0.0785655902463164	0.00877537420688328	0.0291039928749465	1.50161016580601	-0.163854805553514	-0.146804225687093
2.09584788046613	-0.0641057165185153	0.00711776241350941	0.0276131972317471	1.39004597853518	-0.167292715949359	-0.150977901916567
2.10584788046613	-0.0507708419375834	0.00543682960072972	0.0260917689434429	1.27663073161653	-0.16853833589449	-0.152951921357283
2.11584788046613	-0.0385788504202374	0.00375388933113157	0.0245610426110975	1.16149118038148	-0.167716391753263	-0.152861274898674
2.12584788046613	-0.0275463188664463	0.00208892698079634	0.0230409299029745	1.04476166377127	-0.164967315455278	-0.150855071810368
2.13584788046613	-0.017688450449863	0.000460456905354425	0.0215497927596686	0.926582294089752	-0.16044441582974	-0.14709368298283
2.14584788046613	-0.00901902553646543	-0.00111459261613484	0.020104344502437	0.807097243771212	-0.154311155402564	-0.141746020276797
2.15584788046613	-0.00155036920061889	-0.00262096781726953	0.0187195773930253	0.686453140876655	-0.14673855253131	-0.134986969481361
2.16584788046613	0.00470666579737761	-0.00404515259494328	0.0174087150367478	0.564797582676543	-0.137902724439331	-0.126994990713077
2.17584788046613	0.00974270179100123	-0.00537540784511979	0.0161831878999032	0.442277774561876	-0.127982582866238	-0.117949896590811
2.18584788046613	0.0135498260259593	-0.00660178855423326	0.0150526301259352	0.319039299624335	-0.117157690675854	-0.108030815221003
2.19584788046613	0.0161215688435941	-0.00771614028514266	0.0140248957799572	0.195225022539079	-0.105606284842395	-0.0974143419575839
2.20584788046613	0.0174528715839849	-0.00871207673798791	0.0131060926258984	0.0709741298528107	-0.0935034687478612	-0.0862728810910394
