=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.500196952830985	-0.0118105794142794	-0.00237221367738163	-3.99629092210921	0.0380878712277143	0.00531244206002992
0.255795641944224	-0.523598775598299	-0.0115857696770295	-0.00234065708080048	-4.07916687736311	0.039444311002203	0.0055730095763072
0.265795641944224	-0.565836098961518	-0.0107585978377565	0.0102707551901693	-4.36775268079975	0.126131109155022	2.51605727010986
0.275795641944224	-0.610941711653388	-0.00905344369648423	0.0478716043500174	-4.65255696619177	0.221067663235107	4.93179903970978
0.285795641944224	-0.658857359754158	-0.00574334901542573	0.101975029264656	-4.92894377444278	0.473534794122638	5.50769377628491
0.295795641944224	-0.709495233814806	0.000750018102027515	0.1540865580826	-5.19755249343337	0.832267067638904	4.82719989650495
0.305795641944224	-0.762788086895873	0.0109446465834769	0.197912855354492	-5.45999841734935	1.20614133149642	3.93757375714722
0.315795641944224	-0.818673948391363	0.024834529919518	0.233132512748899	-5.71604755159801	1.56926109615182	3.12762186003763
0.325795641944224	-0.877085007687863	0.042272050365159	0.260939897340194	-5.96488172434016	1.91525494913994	2.45743145266549
0.335795641944224	-0.937944257295001	0.0630794314329159	0.282730284724055	-6.20551709729212	2.24324183829768	1.92132343589887
0.345795641944224	-1.00116463548075	0.0870779109666029	0.299742977823687	-6.4369386335613	2.55353942764174	1.49812336770746
0.355795641944224	-1.06664897403092	0.114092260231087	0.312995795001686	-6.65814445375246	2.84644075686731	1.16591764995108
0.365795641944224	-1.13427112157193	0.143906286470551	0.323325542810733	-6.85808210674877	3.09961389791237	0.917815416574919
0.375795641944224	-1.20357432493588	0.175601359409677	0.331672201148422	-6.99067738299403	3.21562676364051	0.762341501737871
0.385795641944224	-1.27386192793234	0.207783233386293	0.338711071486125	-7.05646476797467	3.20085702330168	0.650121586992149
0.390770195657613	-1.30899693899575	0.223594646800765	0.341825299976646	-7.06714814874907	3.15182786015236	0.602555572158616
0.400770195657613	-1.37893922651496	0.254071093993193	0.334068766554337	-6.91890761999974	2.94202453792454	-2.15383469566798
0.410770195657613	-1.44732397069798	0.282388607404032	0.298975875273203	-6.75537904197763	2.7073003192751	-4.71732712944943
0.420770195657613	-1.51399713123197	0.307485153754038	0.247793713308547	-6.57709670996432	2.28065389297029	-5.17452988461252
0.430770195657613	-1.57882665545167	0.327675945169834	0.198975260284743	-6.38694765974326	1.74987481396595	-4.51131425985013
0.440770195657613	-1.64169972817843	0.342425453299209	0.158079252965931	-6.1858706126543	1.1996874140012	-3.66895438403533
0.450770195657613	-1.70250851107358	0.351690536277727	0.125299648602241	-5.97413390074976	0.655053825725883	-2.90760921636951
0.460770195657613	-1.76114811484178	0.355568102479135	0.0994720180388203	-5.75211915409582	0.122681575957989	-2.28038784595831
0.470770195657613	-1.81751871801201	0.35418992117723	0.0792656295652753	-5.52045928543363	-0.396016919037737	-1.78045314118431
0.473517510922374	-1.83259571459405	0.35290927463957	0.0745377331514002	-5.45523518043713	-0.536096153199741	-1.66270293255847
0.483517510922374	-1.88591416468719	0.346323970564874	0.0449196574190226	-5.20678654825688	-0.780167819761596	-4.26163211587134
0.493517510922374	-1.93670294537223	0.337165421849375	-0.00889836236264805	-4.95037300520853	-1.0846906427126	-6.10837008839112
0.503517510922374	-1.98491862588959	0.323972672581025	-0.0693366450373723	-4.69253829003905	-1.57001995151101	-5.77258662203416
0.513517510922374	-2.03054729234785	0.30563883374527	-0.122437360166092	-4.43281088304665	-2.09714013213561	-4.81824173883805
0.523517510922374	-2.07356696633354	0.282075828508375	-0.165706621229674	-4.17074775587515	-2.61154779295651	-3.85321026654953
0.533517510922374	-2.1139557839194	0.253500521483156	-0.199995584660011	-3.90676583769897	-3.09858538906802	-3.03153211186671
0.543517510922374	-2.15169907876046	0.22020446763174	-0.226874279908824	-3.64183190068959	-3.55564749247593	-2.36949645977771
0.553517510922374	-2.18679330023561	0.182485551531531	-0.247852089915961	-3.3771640604173	-3.98334385487385	-1.84715097843571
0.563517510922374	-2.21924755213836	0.14063133581762	-0.26419640868647	-3.11405288147578	-4.3829176582595	-1.43859048311645
0.573517510922374	-2.24908375934839	0.0949169162050419	-0.276924389093441	-2.85375905795641	-4.75557206538587	-1.12030393485765
0.583517510922374	-2.27633603578039	0.0456060978917356	-0.286838314000334	-2.59745154465991	-5.10236253744272	-0.872891594183254
0.593517510922374	-2.30108484521165	-0.00696905893735315	-0.294609134365672	-2.36339262480219	-5.38612638603543	-0.70086794782813
0.603517510922374	-2.32393775574142	-0.0613549091527989	-0.301207435115031	-2.22331752499381	-5.45501471836684	-0.627789658492583
0.613517510922374	-2.34584540653135	-0.115416590752571	-0.307263393402542	-2.17149966431447	-5.32796416060212	-0.58533272678762
0.623517510922374	-2.36760422478499	-0.167391069725948	-0.312922685571211	-2.19062237745196	-5.04389976022491	-0.546200881869598
0.633517510922374	-2.38983556767994	-0.215895939173343	-0.318171684703881	-2.26155158199537	-4.64356605658281	-0.500675843135115
0.643517510922374	-2.41284928020217	-0.260216213752108	-0.322819973038955	-2.34097988806058	-4.21974809476564	-0.426976817371831
0.653517510922374	-2.43664976764792	-0.300274619351042	-0.326713954627242	-2.41871263144452	-3.79129473308181	-0.353164762024966
0.663517510922374	-2.4612135230932	-0.336032528967662	-0.329920851528466	-2.49345167262949	-3.35998726618066	-0.290234811261612
0.673517510922374	-2.486505603009	-0.367471798984159	-0.332558616594621	-2.56423973864884	-2.92790538299996	-0.239188590379939
0.683517510922374	-2.51248277594144	-0.394594390152423	-0.334738913707832	-2.63037294327305	-2.49693813597487	-0.198411378994875
0.693517510922374	-2.53909594727095	-0.417419429790121	-0.336554364453432	-2.69137867019009	-2.06861890387354	-0.165897035957605
0.703517510922374	-2.56629235210563	-0.435979499626005	-0.338078402095767	-2.74699126520039	-1.64410749294916	-0.139859172053066
0.713517510922374	-2.59401749657082	-0.450317021613555	-0.339368261806747	-2.79712622831184	-1.22421839873246	-0.118847380214019
0.722029874396195	-2.6179938779915	-0.459231192194425	-0.3403152143462	-2.83553609947478	-0.870825174554585	-0.104061424729865
0.732029874396195	-2.64653637727816	-0.467033981444095	-0.328348076270284	-2.87215005402267	-0.690361955792168	2.49617326292924
0.742029874396195	-2.67542571816165	-0.473022479030428	-0.290721315618149	-2.90554789840831	-0.489111536402181	4.81730028889519
0.752029874396195	-2.70464551095808	-0.476096658003477	-0.240262861090006	-2.93793965946166	-0.102343762996973	5.00095011307225
0.762029874396195	-2.73417081975627	-0.474848281101777	-0.193412165962845	-2.96636467443226	0.356190590324988	4.31110915017057
0.772029874396195	-2.76395806364038	-0.468962994167064	-0.15436354587868	-2.99040061942701	0.819504024790006	3.50408195212996
0.782029874396195	-2.79396654737331	-0.458502763371841	-0.123009470028328	-3.01075129336204	1.27000161860932	2.78714046507586
0.792029874396195	-2.82416351955651	-0.443614652609125	-0.0981862936434277	-3.02822698516512	1.70515759279526	2.19863138935147
0.802029874396195	-2.8545239083896	-0.424445314610698	-0.0786393154313732	-3.04354555358123	2.12663862339388	1.72894230607505
0.812029874396195	-2.88502931177989	-0.401119086658842	-0.0632780843159578	-3.05732563205008	2.53695599398469	1.35805188758195
0.822029874396195	-2.91566708234288	-0.373735378601751	-0.0512146252155495	-3.07010153002422	2.93850693046827	1.06635353135494
0.832029874396195	-2.9464295258905	-0.342371305980957	-0.041742660345058	-3.08232981617923	3.33333775230887	0.837268810233585
0.842029874396195	-2.97731315869601	-0.307085343235682	-0.0343054142581492	-3.09443732575076	3.72322701025284	0.657361739572202
0.852029874396195	-3.00827933349863	-0.268006655704473	-0.0284171540966044	-3.08844787834792	4.06904768182241	0.537315001505036
0.862029874396195	-3.03881317462714	-0.22629710425875	-0.0233014007647773	-3.00514623119697	4.24433649474601	0.492696626794792
0.872029874396195	-3.06813593805599	-0.183647211842116	-0.0185041505923418	-2.84797338867288	4.26132789271759	0.46766950687058
0.882029874396195	-3.09556225717016	-0.141516085629632	-0.0139518352103899	-2.62769951149073	4.14463860099953	0.442072528519458
0.892029874396195	-3.1205168367542	-0.101119402381496	-0.00968175934831028	-2.35547186764447	3.91838709652841	0.410964249836135
0.902029874396195	-3.14256218115766	-0.0633757295460027	-0.00578376756451011	-2.05304217421039	3.62968476630679	0.362533397519688
0.912029874396195	-3.16157714482636	-0.0285226827023168	-0.00248412212100588	-1.74991568345877	3.34084835815292	0.297203584205165
0.922029874396195	-3.17756003541773	0.00343824247469282	0.000180571746053681	-1.44664829980652	3.05116853056719	0.237261270548942
0.932029874396195	-3.19050994842117	0.0324973634237861	0.00229566911167423	-1.14333043037824	2.76050479004369	0.187486026952855
0.942029874396195	-3.20042661236269	0.058645648216038	0.0039633027746351	-0.840001871883395	2.46903495606748	0.147563119638226
0.952029874396195	-3.20730996908401	0.0818759819223709	0.005274672152727	-0.536667432344474	2.17693855085187	0.115956839323643
0.962029874396195	-3.21115987522864	0.102182674222145	0.00630476580823205	-0.233306677435825	1.88431581408964	0.0910548877765008
0.972029874396195	-3.21197589002181	0.119560595698652	0.00711344715737669	0.0701181985462409	1.59117991599404	0.0714645436697736
0.982029874396195	-3.2097571381228	0.134004368523236	0.00774796390390789	0.373655118393825	1.29747105615603	0.0560539859062074
0.992029874396195	-3.20450224369508	0.145507734357722	0.00824544165536774	0.677355098928999	1.00307639848063	0.0439240960423094
1.0020298743962	-3.19620933409862	0.154063128530966	0.00863500586168673	0.981265337947523	0.707850982144594	0.0343671306508295
1.0120298743962	-3.18487611237904	0.159661462088653	0.00893949848082471	1.28542236154507	0.411638292135594	0.0268282373283095
1.0220298743962	-3.17049999812684	0.162292106790804	0.00917684094096774	1.58984519727144	0.114290281997008	0.0208733694464868
1.0320298743962	-3.15307833661014	0.161943078048935	0.00936110854050502	1.89452854111421	-0.184313031492488	0.016163538268711
1.035489741278	-3.14634106895801	0.161126169956445	0.00941459566218429	2.00000000000043	-0.287933111206136	0.014773972461975
1.045489741278	-3.12481635934778	0.156745978141161	0.00954446693476638	2.30496961991647	-0.588329042913262	0.0113337187126403
1.055489741278	-3.10024129317386	0.149355189626059	0.00964364995539175	2.61005266653219	-0.89004170830353	0.00860874954311883
1.065489741278	-3.07264810078248	0.139013575489985	0.00968016825300348	2.90291184111115	-1.16605201121779	-0.00663733545886396
1.075489741278	-3.04230630945083	0.126294482360383	0.00945555795611978	3.15944626949277	-1.36530401976991	-0.0388335829493912
1.085489741278	-3.00957475538505	0.111945301753026	0.00891322598526225	3.38132496284498	-1.49321605979154	-0.0685304539607938
1.095489741278	-2.97478527838223	0.0966445532903654	0.00811112185045311	3.57157664016927	-1.5568301880893	-0.0904937162791463
1.105489741278	-2.93823716196589	0.080997830303173	0.0071310298005525	3.73365561102284	-1.56372135586572	-0.104208193982067
1.115489741278	-2.90019368763056	0.0655322969635768	0.00605151310281316	3.87128209497738	-1.52197097581329	-0.110570331016237
1.125489741278	-2.86088025256528	0.0506926697283752	0.00494001696507679	3.98828811074336	-1.43994388542088	-0.110815879139175
1.135489741278	-2.82048396244387	0.0368397053786933	0.00385139759693665	4.08847827138737	-1.32602364737027	-0.106198383800766
1.145489741278	-2.7791545217133	0.0242512776871152	0.00282834331393801	4.17550999981885	-1.18836471128145	-0.0978890095564565
1.155489741278	-2.73700621550079	0.0131257610957455	0.0019023841075495	4.25279516704251	-1.03468065275374	-0.086945563411199
1.165489741278	-2.69412076616717	0.00358732301795696	0.00109508004605348	4.32342346202243	-0.872074653927669	-0.0743035549326476
1.175489741278	-2.65055085087474	-0.00430730346246643	0.00041925494237955	4.39010659084152	-0.706912743772512	-0.0607748178746958
1.185489741278	-2.60632407982124	-0.010560984256819	-0.000119773969541322	4.45514161909228	-0.544737496858354	-0.0470493056414613
1.195489741278	-2.56144725396291	-0.0152276729494912	-0.000522994151326841	4.52039136659588	-0.390218439737101	-0.0336987380912067
1.205489741278	-2.51591074271237	-0.0184035688949406	-0.000796539716197745	4.58727965336674	-0.247134773287243	-0.0211816823565603
1.215489741278	-2.46969284382375	-0.0202182452002713	-0.000950590629885424	4.65679927534322	-0.118385877736623	-0.00984989977009673
1.225489741278	-2.42276400808536	-0.0208260022555359	-0.000998341226563883	4.72953075734935	-0.00602520413691415	4.41575623194215e-05
1.235489741278	-2.37509083004766	-0.0203976597437487	-0.000955048924324015	4.80567011138997	0.0886865878621465	0.00833882673572094
1.245489741278	-2.32663972296573	-0.0191129600415898	-0.000837172624422403	4.88506397372772	0.165213112633788	0.0149538461447917
1.255489741278	-2.27738021189329	-0.0171537184984762	-0.00066160855245516	4.96725058682979	0.2236619865737	0.0198802894073882
1.265489741278	-2.22728779394489	-0.0146978208677812	-0.000445029242117128	5.05150513764015	0.264696225162568	0.0231700419293216
1.275489741278	-2.1763463295281	-0.011914134823148	-0.000203329031240664	5.13688798096231	0.289440555448087	0.0249250637815212
1.285489741278	-2.12454994299915	-0.00895837091613903	4.8823063424693e-05	5.22229429025903	0.299385710145085	0.0252866937479861
1.295489741278	-2.07190442563545	-0.00596989868022865	0.000298324775995585	5.30650371017338	0.296293560867513	0.0244252474281132
1.305489741278	-2.0184281477764	-0.00306949624207876	0.00053388047391353	5.38822865152506	0.282105693200648	0.0225301474393885
1.315489741278	-1.96415250006912	-0.000357987268529225	0.000746145899950394	5.466159978312	0.258857718583778	0.0198007977627554
1.325489741278	-1.90912189553768	0.00208430212292569	0.000927786133936646	5.53900898741549	0.228601260619078	0.0164383796492188
1.335489741278	-1.85339337427718	0.00419735128429747	0.00107345671025268	5.60554476915267	0.193335157282375	0.0126387061182554
1.345489741278	-1.79703586064102	0.00594061591053784	0.00117971898186916	5.66462625045901	0.154947000683393	0.00858622867658589
1.355489741278	-1.74012912863918	0.00729166906933212	0.0012449015375636	5.71522845043174	0.1151657089738	0.00444924587191912
1.365489741278	-1.68276253481352	0.00824442443070244	0.00126891975997872	5.756462708284	0.07552540654721	0.000376320643362582
1.375489741278	-1.62503357913539	0.00880705449829477	0.00125306548020996	5.7875908656173	0.0373404929249381	-0.00350612628688685
1.385489741278	-1.56704635361201	0.00899971360986526	0.00119977817548618	5.80803358921244	0.00169141976340938	-0.0070951152606668
1.395489741278	-1.50890993550574	0.00885216904755071	0.00111240831741028	5.81737320009938	-0.0305796205997443	-0.0103113973688021
1.405489741278	-1.4507367776376	0.00840143427156721	0.000994982365421252	5.81535152424814	-0.0588641543857174	-0.0130988578781068
1.415489741278	-1.39264114248371	0.00768948663092343	0.000851977576927315	5.80186339638296	-0.0827752956858268	-0.0154231740013594
1.425489741278	-1.33473762002365	0.00676113853338536	0.00068811333996376	5.77694652940815	-0.102129426882583	-0.0172698783586537
1.435489741278	-1.27713976191746	0.00566211662836516	0.000508164196191407	5.74076850758502	-0.116923163811371	-0.0186419832410417
1.445489741278	-1.2199588569209	0.00443738873021014	0.000316798180184433	5.69361167326152	-0.127307086633133	-0.019557317870731
1.455489741278	-1.16330286482415	0.00312976362069072	0.00011844261907601	5.6358566573692	-0.133557663470873	-0.0200457219070508
1.465489741278	-1.10727551891009	0.00177877509818205	-8.28218295446991e-05	5.56796525702494	-0.136048685712526	-0.0201462244328389
1.475489741278	-1.05197560022536	0.000419849183084793	-0.000283339329168931	5.49046329434399	-0.135223381160273	-0.0199043197640917
1.485489741278	-0.997496381034179	-0.000916257366603857	-0.000479930645795002	5.40392400457772	-0.131568185515015	-0.0193694309819553
1.495489741278	-0.94392522982181	-0.00220376786203868	-0.000669920800912338	5.3089524048256	-0.12558894666861	-0.0185926304382076
1.505489741278	-0.891343366209776	-0.00342197312282347	-0.000851145421754107	5.20617099265024	-0.117790122638665	-0.0176246648992392
1.515489741278	-0.83982575116175	-0.00455512741223561	-0.00102193898768625	5.096207022343	-0.108657324552034	-0.0165143125678007
1.525489741278	-0.78944109587041	-0.00559218725496263	-0.00118110835004123	4.97968151003828	-0.0986433610512232	-0.0153070808289922
1.535489741278	-0.740251971650802	-0.00652642820315986	-0.00132789491006112	4.85720003114131	-0.0881577678670933	-0.0140442378240769
1.545489741278	-0.692315002922401	-0.00735497370570347	-0.00146192870439016	4.72934529738431	-0.0775596616131008	-0.0127621582217345
1.555489741278	-0.645681125814681	-0.00807826803111735	-0.00158317740063172	4.59667143798247	-0.0671536431596669	-0.0114919539523232
1.565489741278	-0.600395895942046	-0.00869952201220708	-0.00169189287790056	4.45969986056049	-0.0571883939802411	-0.0102593541149737
1.575489741278	-0.556499830323074	-0.00922415653253235	-0.00178855768845507	4.3189165326264	-0.0478575573878246	-0.00908479452005532
1.585489741278	-0.51402877013082	-0.00965926445363863	-0.00187383329278888	4.17477050253027	-0.0393024728253367	-0.00798367603977828
1.595489741278	-0.473014252831449	-0.0100131073460749	-0.0019485115545253	4.02767346867367	-0.0316163314850913	-0.00696675169074237
1.605489741278	-0.43348388418952	-0.0102946591533142	-0.00201347059129473	3.87800020548849	-0.0248493410444384	-0.00604060472158664
1.615489741278	-0.395461702500154	-0.0105132049564081	-0.002069635717272	3.72608966245575	-0.0190145215394132	-0.00520818349105846
1.625489741278	-0.358968529180864	-0.0106779994427965	-0.00211794589178246	3.57224656622844	-0.0140937988058295	-0.00446936319299289
1.635489741278	-0.324022301468117	-0.0107979865956414	-0.00215932581212099	3.41674337388762	-0.0100441123282557	-0.00382150915947502
1.645489741278	-0.290638384382582	-0.0108815795517962	-0.00219466355996373	3.25982244580685	-0.00680330713390177	-0.00326002125435834
1.655489741278	-0.258829860335219	-0.0109364975354889	-0.00222479352931878	3.1016983280733	-0.00429563157854229	-0.00277884352007999
1.665489741278	-0.228607795739781	-0.0109696552430877	-0.00225048422762625	2.94256005572892	-0.0024367121979427	-0.00237092758499107
1.675489741278	-0.199981484782196	-0.0109870989943351	-0.00227243044666682	2.7825734083393	-0.00113792159599191	-0.00202864225489676
1.685489741278	-0.172958671088018	-0.0109939833261865	-0.00229124924168868	2.62188306792096	-0.000310094558593484	-0.001744125127964
1.695489741278	-0.147545748444952	-0.0109945814279739	-0.00230747913041131	2.46061464564241	0.000133419319493772	-0.00150957495343377
1.705489741278	-0.123747942001187	-0.0109923228389341	-0.00232158192293734	2.29887655774587	0.000274351350867022	-0.0013174858002475
1.715489741278	-0.101569471495662	-0.0109898520895444	-0.0023339466138411	2.13676174276046	0.000187721853640428	-0.00116082593420316
1.725489741278	-0.0810136981073585	-0.0109891024082263	-0.00234489480385692	1.97434922136671	-5.9390541921069e-05	-0.00103316566079315
1.735489741278	-0.0620832564598108	-0.0109913791815987	-0.00235468716616522	1.81170550738572	-0.000408579747920829	-0.000928759325323916
1.745489741278	-0.0447801732049861	-0.0109974485027588	-0.0023635305273033	1.64888588352521	-0.000810410458330212	-0.000842587227869839
1.755489741278	-0.0291059734557622	-0.0110076268281283	-0.00237158519181363	1.48593555896708	-0.00122435321535984	-0.000770363465502906
1.765489741278	-0.0150617761542697	-0.0110218684563836	-0.00237897220005687	1.32289072789247	-0.00161842502241007	-0.000708515714372961
1.775489741278	-0.00264837926736053	-0.0110398482167963	-0.00238578026788292	1.159779548866	-0.00196860121710479	-0.000654142762808801
1.785489741278	0.00813366449883991	-0.0110610373891564	-0.0023920722133019	0.996623064885268	-0.00225805962481543	-0.000604955252351471
1.795489741278	0.0172839809677386	-0.0110847714591544	-0.00239789072762269	0.833436083063662	-0.00247631215972488	-0.000559204619973804
1.805489741278	0.0248023164300919	-0.0111103088323812	-0.00240326339582804	0.670228031547866	-0.00261827247843418	-0.00051560469947936
1.815489741278	0.0306884881040883	-0.011136880081822	-0.00240820691268306	0.507003809540338	-0.00268330139677862	-0.000473249865412859
1.825489741278	0.0349423431199991	-0.0111637276861335	-0.00241273047697093	0.343764644337839	-0.00267426485875889	-0.000431533015426778
1.835489741278	0.0375637261604777	-0.0111901365300695	-0.00241683837630172	0.180508967218586	-0.00259663253622585	-0.000390066108569476
1.845489741278	0.0385524559953457	-0.0112154556872268	-0.00242053179932392	0.0172333178963976	-0.00245763881904581	-0.00034860542427361
1.855489741278	0.0379083112363991	-0.0112391121934095	-0.0024238099312089	-0.146066714828739	-0.00226552215627971	-0.000306983192672491
1.865489741278	0.0356310257038844	-0.0112606176520102	-0.00242667040240926	-0.309395510617093	-0.00202885351367092	-0.000265046780233868
1.875489741278	0.0317202938426109	-0.0112795685971882	-0.00242910917041902	-0.472756389659098	-0.00175596016881952	-0.000222606201379606
1.885489741278	0.0261757866531477	-0.0112956415829007	-0.00243111992013806	-0.636150537429631	-0.00145444718992455	-0.00017939036979166
1.895489741278	0.018997178613178	-0.0113085839726892	-0.00243269307103312	-0.799575882025888	-0.00113081572971907	-0.000135012203193855
1.905489741278	0.0101841860567483	-0.0113182013830319	-0.00243381447916004	-0.963025925643315	-0.000790174687055213	-8.89424513762826e-05
1.915489741278	-0.000263382544382309	-0.0113243426881944	-0.00243446391981202	-1.12648853333471	-0.000436040303972992	-4.04919263339814e-05
1.925489741278	-0.0123455639923344	-0.0113268834325568	-0.00243461343260007	-1.28994468374938	-7.02168250127324e-05	1.11983283366961e-05
1.935489741278	-0.0260621651173226	-0.0113257084225075	-0.00243422560562082	-1.45336718808744	0.0003072496101381	6.71594891175899e-05
1.945489741278	-0.0414126745942954	-0.0113206941887108	-0.00243325186943991	-1.6167193850585	0.000698052202333795	0.000128590644479642
1.955489741278	-0.05839616162759	-0.0113116919247988	-0.0024316308652718	-1.77995382122754	0.00110554839312685	0.000196848372429277
1.965489741278	-0.0770111614112858	-0.0112985114235536	-0.00242928694526341	-1.94301092778875	0.00153463684647411	0.000273430849112269
1.975489741278	-0.097255547391912	-0.011280906449052	-0.00242612885641966	-2.10581770654357	0.00199159458005502	0.000359957114153267
1.985489741278	-0.119126390497022	-0.0112585619050406	-0.00242204865360932	-2.26828643968351	0.00248388179619691	0.00045814208532841
1.995489741278	-0.142619805648578	-0.0112310830873879	-0.00241692088136061	-2.43031343988641	0.00301992133276165	0.00056976787497867
2.005489741278	-0.167730786055075	-0.0111979872426658	-0.00241060205884064	-2.59177785921463	0.00360885896612403	0.000696651919209945
2.015489741278	-0.19445302597125	-0.0111586975961004	-0.00240293049749259	-2.75254057732466	0.00426031009952498	0.00084061239384543
2.025489741278	-0.222778732829506	-0.0111125399601742	-0.00239372647621453	-2.91244319151642	0.00498409770275168	0.00100343136317664
2.035489741278	-0.252698429882225	-0.0110587419895735	-0.00238279279458848	-3.07130713310258	0.00578998576909017	0.00118681609292467
2.045489741278	-0.284200750748216	-0.0109964351081238	-0.00236991572035963	-3.22893293638512	0.00668741205160685	0.00139235896069109
2.055489741278	-0.317272227527436	-0.0109246590977752	-0.00235486634294634	-3.3850996880863	0.00768522345426875	0.00162149641769035
2.065489741278	-0.351897074432932	-0.010842369307332	-0.00233740234003951	-3.53956468627896	0.00879141719725299	0.00187546749561069
2.075489741278	-0.388056969183379	-0.0107484464081541	-0.00231727015913096	-3.69206333856185	0.0100128907543049	0.00215527241151856
2.085489741278	-0.425730834697978	-0.0106417085941327	-0.00229420760991431	-3.84230932928691	0.0113552035682948	0.00246163189972737
2.095489741278	-0.464894623930558	-0.0105209260926583	-0.00226794685677531	-3.98999508491264	0.0128223536747652	0.002794947988744
2.105489741278	-0.505521110962988	-0.0103848378209847	-0.0022382177929266	-4.13479256488059	0.0144165725783165	0.00315526703833134
2.10982931500892	-0.523598775598316	-0.0103206974804585	-0.00222416997106679	-4.19664281466179	0.0151480714244954	0.0033200082428742
2.11982931500892	-0.567010477605169	-0.00973748310531716	0.0103643729509046	-4.48513843088703	0.101646128766446	2.51371932086203
2.12982931500892	-0.613289310162791	-0.00828540187349085	0.0480281298647099	-4.76987943261124	0.191859608012752	4.98254128017503
2.13982931500892	-0.662376300678413	-0.00524772429295034	0.102402635424187	-5.04588401821131	0.447749421255948	5.51712552202449
2.14982931500892	-0.714181408912885	0.000995259055665702	0.154514557804497	-5.3140493177139	0.807454808416958	4.82391214157196
2.15982931500892	-0.768636466558612	0.0109435115664147	0.198280788828795	-5.57591780462664	1.18152098143178	3.93067612662797
2.16982931500892	-0.825677919665358	0.0245868841501221	0.233427775403145	-5.83121482774941	1.5445465536283	3.12033422489098
