=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19811323200341	-2.37850321527379	-0.289478941960457	-0.303597306709476	-2.40944052601286	-4.73673822099908	-1.24088788859007
2.20811323200341	-2.40357657404645	-0.333678687583828	-0.314968064585541	-2.60391249212273	-4.09874121013198	-1.04038327516396
2.21811323200341	-2.43055075318702	-0.371383602881633	-0.324530709803138	-2.78920333698166	-3.43959833776468	-0.877671358704776
2.22811323200341	-2.45932352525073	-0.402431264909746	-0.332620325869998	-2.96338250455581	-2.76865526389863	-0.744527962646811
2.23811323200341	-2.48977772322974	-0.426739586815327	-0.339499484768747	-3.12537053935478	-2.09271032869251	-0.634609013065129
2.24811323200341	-2.52178906589595	-0.444283862126682	-0.345374789751914	-3.2748014556202	-1.4165144063549	-0.543005315302104
2.25811323200341	-2.5552326248565	-0.455078409178602	-0.350409521743114	-3.41188986245591	-0.743198491311775	-0.465893822658296
2.26811323200341	-2.58998800633234	-0.459162331466518	-0.354732917885497	-3.53731402671072	-0.0745495096968635	-0.400381459818942
2.27592929725098	-2.61799387799159	-0.457715017544151	-0.357684840483433	-3.62787243183631	0.444121418823516	-0.355552579845796
2.28592929725098	-2.65458991813776	-0.45419918583544	-0.354949413339805	-3.69033143646126	0.264129549844586	0.894189898552347
2.29592929725098	-2.6917826038772	-0.452363597307764	-0.339921553995232	-3.74741754419211	0.104747434973895	2.10782935175008
2.30592929725098	-2.72952467655975	-0.452102603085717	-0.312814410058773	-3.80042978606905	-0.0540989233370184	3.31494161945947
2.31592929725098	-2.76781837036082	-0.452795979694943	-0.274570044650785	-3.86950363034609	0.140245877953822	4.01041208282212
2.32592929725098	-2.80707230410268	-0.44589293889531	-0.237545046622629	-3.98161274129104	1.26565087144191	3.3550965415762
2.33592929725098	-2.8474282130955	-0.427623477752591	-0.207317857936246	-4.08821229528932	2.37237826156983	2.71120428229205
2.34592929725098	-2.88881384477728	-0.398750616398289	-0.182909714713019	-4.18802196875254	3.38834564056394	2.18943980789835
2.35592929725098	-2.93117523169748	-0.360102821173343	-0.163185273504144	-4.28379073518025	4.33051857341691	1.77063018919626
2.36592929725098	-2.97441016125021	-0.31283703351194	-0.146664591340603	-4.33872019646142	4.96387908076909	1.70261900797015
2.37592929725098	-3.0173517744114	-0.263013469584488	-0.127721964161072	-4.22536399918812	4.96329757720681	2.06056367241754
2.38592929725098	-3.05848275743205	-0.214141742929077	-0.106072526273798	-3.98128233218977	4.78675803019192	2.23930933016184
2.39592929725098	-3.09662741078304	-0.167723886080492	-0.0834545071658138	-3.63232280454056	4.47816599597478	2.26026047445772
2.40592929725098	-3.1308633351681	-0.12491099180297	-0.0612684611437752	-3.20361563346696	4.07045774038355	2.15985445739604
2.41592929725098	-3.16051482728212	-0.0865322576722381	-0.040556808600165	-2.71940701861805	3.59793236422308	1.96879237788238
2.42592929725098	-3.18513823998836	-0.0530931028809625	-0.0220628601420242	-2.20181822399783	3.08982149143531	1.71802423215559
2.43592929725098	-3.20454198790039	-0.024579023550384	-0.00648079990436715	-1.67878079407437	2.61055884507192	1.4017829262153
2.44592929725098	-3.21870789441054	-0.00100204575418245	0.00614547656358971	-1.1541040355284	2.0984185518483	1.13278529248482
2.45592929725098	-3.22762523408662	0.0173175282005337	0.0162951408825024	-0.631656892505947	1.57628826578636	0.887831128382318
2.46592929725098	-3.23142528426493	0.0307914637968756	0.0237661416362703	-0.132923988650524	1.12676304555958	0.609054772131398
2.47592929725098	-3.23038369236926	0.0400170324066056	0.0285614539582886	0.335873623042779	0.726727103319004	0.355292808524235
2.48592929725098	-3.22482143965913	0.0455097387398296	0.0309734286490581	0.770705844670609	0.381013577146484	0.132813291905259
2.49592929725098	-3.21508917038753	0.0478227626417667	0.0313371288831855	1.16970719263402	0.0910104194598892	-0.054126707176264
2.50592929725098	-3.20154754437988	0.0475161150226798	0.0300113609281256	1.53267786665666	-0.143172782318788	-0.205031647792213
2.51592929725098	-3.18455169823586	0.0451374136212443	0.0273552520092079	1.86084400809499	-0.32377485509012	-0.320624114349248
2.52050490917307	-3.1757162721029	0.0435010728541255	0.0257910749671855	2.00000000000084	-0.389672054093029	-0.362060055687044
2.53050490917307	-3.15428265070885	0.0390173546534626	0.0218069262419744	2.28179308433945	-0.499618604461377	-0.429577978575632
2.54050490917307	-3.13017341586746	0.0336510281251511	0.0172942406562061	2.53570648886634	-0.567015450647355	-0.468519249908414
2.55050490917307	-3.10364900608476	0.0277974535549455	0.0125219379115165	2.76546703741173	-0.598128133847519	-0.482079918983923
2.56050490917307	-3.07493188302145	0.0217908440000877	0.00772153138753554	2.97489372005196	-0.598658201873215	-0.474797332827669
2.57050490917307	-3.04420618369545	0.015905942272623	0.00308200063874283	3.16780637958492	-0.574791686833546	-0.45056262341974
2.58050490917307	-3.01161876979881	0.0103578476043611	-0.00124762955892389	3.34781348634722	-0.532182200409336	-0.413527082618185
2.59050490917307	-2.977281809449	0.00530624339507843	-0.00515753398377164	3.51822655053766	-0.476206986663031	-0.367398798280525
2.60050490917307	-2.94127630248461	0.000860280923522519	-0.0085741409624047	3.68197925568127	-0.411885866147979	-0.315293565545959
2.61050490917307	-2.90365618972158	-0.00291690073267555	-0.0114545761435055	3.84152730012595	-0.343180617728938	-0.260511624575234
2.62050490917307	-2.86445307113813	-0.00600032646354763	-0.0137843196922822	3.99887545659218	-0.273691843739785	-0.205509603347883
2.63050490917307	-2.82368090402858	-0.00839759797240909	-0.0155712737630627	4.1555350184117	-0.206161225701604	-0.152549501105135
2.64050490917307	-2.78134086508923	-0.0101407824962503	-0.0168432858014329	4.31259372917565	-0.143274322907357	-0.102648837645915
2.65050490917307	-2.73742568725598	-0.0112830758328537	-0.0176397979757425	4.47063485488359	-0.0862751070833912	-0.0575227656626643
2.66050490917307	-2.69192411861778	-0.011890230166446	-0.0180114537785006	4.62987559467612	-0.0364024173125108	-0.0177537194565336
2.67050490917307	-2.64482467555076	-0.0120368238171194	-0.0180143413414834	4.79015595962912	0.00576920309032244	0.0161922682787197
2.68050490917307	-2.59611907708436	-0.0118012928841723	-0.0177072830838549	4.95100245334157	0.0400414974511818	0.0442130712131914
2.69050490917307	-2.54580516587835	-0.0112620803368175	-0.0171490415453206	5.11167859888501	0.0665150781936411	0.0665279176178662
2.70050490917307	-2.49388928645658	-0.0104949699251638	-0.0163954049589826	5.27121884001868	0.0857479309878885	0.0833168268100618
2.71050490917307	-2.44038825568224	-0.00956973989115427	-0.015498644789003	5.42851231733244	0.0982391636327915	0.0952747641513723
2.72050490917307	-2.38533068885767	-0.00854949960835831	-0.0145047238166073	5.58231029256806	0.104919628252662	0.102817249537735
2.73050490917307	-2.32875801666018	-0.0074883933735499	-0.0134539846733344	5.7313131223483	0.106543543834669	0.106779502442799
2.74050490917307	-2.27072490301132	-0.00643196191861176	-0.0123793919198549	5.87417602201377	0.104131047707369	0.107712863323314
2.75050490917307	-2.21129938375627	-0.00541627292075596	-0.0113074301169034	6.00957339067987	0.098577148099659	0.106320503116425
2.76050490917307	-2.15056258016246	-0.00446829884015301	-0.0102581522612458	6.13622747315378	0.090687353557928	0.103334088524982
2.77050490917307	-2.08860806706678	-0.00360699762432036	-0.00924495352202022	6.25291834666746	0.0814080659825501	0.099144255257123
2.78050490917307	-2.02554109104815	-0.00284305934342597	-0.00827665121984829	6.35854707121582	0.0712854892866269	0.0944869066526379
2.79050490917307	-1.96147738910297	-0.00218122773664751	-0.00735645095304499	6.4521058603178	0.0611143943616578	0.0895406662607726
2.80050490917307	-1.89654204309877	-0.00161996329336781	-0.00648470344992781	6.53274496268835	0.0512312062779791	0.0848655036062118
2.81050490917307	-1.83086800785302	-0.00115384094976968	-0.00565805857616023	6.59973625550666	0.0421379222768599	0.0805597372801052
2.82050490917307	-1.76459472035689	-0.000773786933048476	-0.00487149513286483	6.65251151486029	0.0340711082551504	0.0768494585377481
2.83050490917307	-1.69786657686212	-0.000468502482941534	-0.00411862361286692	6.69065118362729	0.0271864887357855	0.073856726610558
2.84050490917307	-1.63083142658512	-0.000225549549625825	-0.00339223995302148	6.71387867563601	0.0216249362377664	0.0715341744159704
2.85050490917307	-1.56363913544621	-3.18115722759607e-05	-0.0026854607105849	6.72207019594115	0.0173311023209504	0.0699375210886473
2.86050490917307	-1.49644014477932	0.000125323728377397	-0.00199159185642234	6.71523047727082	0.0142956763629054	0.0689297185055604
2.87050490917307	-1.42938417937905	0.000257792095434818	-0.00130504541691864	6.69349816393131	0.0123719479675529	0.0684596420728437
2.88050490917307	-1.36261900445767	0.00037612411613025	-0.000621196225152525	6.65712378734537	0.011437827409334	0.0683744381633282
2.89050490917307	-1.29628933485327	0.000489322731526914	6.32436588940715e-05	6.60646367236383	0.0113277540058467	0.0685398896911094
2.90050490917307	-1.23053585705121	0.000604709755709963	0.000750162371137422	6.54196724468522	0.0118417939001763	0.0688536880110432
2.91050490917307	-1.16549437273334	0.000727744544446112	0.00144026040513416	6.46415882292275	0.0128227914403523	0.0691631107456424
2.92050490917307	-1.10129509305567	0.00086218837316783	0.00213299231204268	6.37362862880914	0.0141079617982449	0.0693477185186847
2.93050490917307	-1.0380620576806	0.0010102582548664	0.00282667538732747	6.27102095742256	0.0155207741713581	0.069343371145644
2.94050490917307	-0.975912667822762	0.00117266576451315	0.00351886256975577	6.15701664499687	0.0169447528387408	0.0690515833703121
2.95050490917307	-0.914957356633308	0.00134892305351024	0.00420642361268639	6.03232475130486	0.0182815525835442	0.0684009370054729
2.96050490917307	-0.855299368387733	0.00153762166499763	0.00488569427678877	5.89767341761233	0.0194300414812831	0.067376725337925
2.97050490917307	-0.797034632625931	0.0017366050138015	0.00555276839373871	5.75379763260748	0.0203182533096974	0.0659764634517446
2.98050490917307	-0.740251732189627	0.00194313979474589	0.00620376537350084	5.60142827001068	0.0209305607108557	0.0641695842052118
2.99050490917307	-0.68503196776337	0.00215424693623713	0.0068348372056423	5.4412886638235	0.0212464690706687	0.0619746149513808
3.00050490917307	-0.63144948698088	0.00236689163979109	0.00744230648519014	5.27408791770257	0.0212361664546093	0.0594588105749289
3.01050490917307	-0.579571465865052	0.00257799750454598	0.00802297487824493	5.10050978056058	0.0209283809784963	0.0566398102408413
3.02050490917307	-0.529458361642934	0.00278466720879678	0.00857408359892387	4.92121116704412	0.0203612266760525	0.0535449197418546
3.03050490917307	-0.481164208348432	0.00298434695440489	0.00909328111580788	4.73682061080344	0.0195458513766851	0.0502534153964231
3.04050490917307	-0.434736936496675	0.00317479957578206	0.0095787843986064	4.54793156690331	0.0185104805225117	0.0468310340403063
3.05050490917307	-0.390218724835951	0.00335410335491658	0.0100294475034897	4.35509838255158	0.0173191792283513	0.0432992564109869
3.06050490917307	-0.347646385572235	0.00352079646793044	0.0104445835765756	4.15883916073892	0.0160078333563454	0.0397169839894124
3.07050490917307	-0.307051752603686	0.00367385057807477	0.0108239754227601	3.95963368167026	0.0145953756117547	0.0361616646402895
3.08050490917307	-0.268462072148539	0.003812551171448	0.0111679786599189	3.7579190314572	0.0131338661668884	0.0326588994878525
3.09050490917307	-0.231900410225541	0.00393655562525793	0.0114773602910675	3.5540927097757	0.0116654312976438	0.0292383823022947
3.10050490917307	-0.197386053533659	0.00404588135203721	0.0117532142503496	3.34851392537873	0.0102099453584676	0.025949124216216
3.11050490917307	-0.16493489886	0.00414081948211645	0.011996966813049	3.1415027446916	0.00878716140045097	0.0228288749740247
3.12050490917307	-0.134559833800348	0.00422186414610287	0.0122103561489079	2.93334025914734	0.00743004369044407	0.0198859268699726
3.13050490917307	-0.106271110560982	0.00428972634482014	0.0123952977420834	2.7242721816447	0.00615623625314209	0.0171377671077149
3.14050490917307	-0.0800766986746005	0.0043452797569081	0.0125538452890003	2.51451014908147	0.00497383310549993	0.0146038256827152
3.15050490917307	-0.0559826190318002	0.00438950354855484	0.0126881621686569	2.30423303563781	0.00388991582602022	0.0122947315611257
3.16050490917307	-0.0339932584869233	0.00442343838925334	0.0128004835867369	2.09358880350031	0.00291425319046988	0.0102082496851233
3.17050490917307	-0.0141116647368753	0.00444817312168902	0.012893047129729	1.88269747890505	0.00204979881172068	0.00834310548343049
3.18050490917307	0.00366018357561746	0.00446481091623789	0.0129680613986097	1.67165333093295	0.00129539032688558	0.00669640165961508
3.19050490917307	0.0193211306370346	0.00447444044882109	0.0130276784193413	1.46052716565626	0.000648056795907472	0.00526155632678959
3.20050490917307	0.0328706216648842	0.00447811484795757	0.0130739658792866	1.24936882015479	0.000103519252704271	0.0040286356276669
3.21050490917307	0.0443085063407286	0.00447683516778362	0.0131088830244017	1.03820972923255	-0.000343629989194289	0.00298505343240002
3.22050490917307	0.0536348678341169	0.00447153922470839	0.0131342583299403	0.827065595095759	-0.000700643409285712	0.002117395021749
3.23050490917307	0.0608498781335689	0.00446309041856299	0.0131517753260706	0.615938966469728	-0.000975751645095388	0.00141101399982391
3.24050490917307	0.0659536797304169	0.00445226914979007	0.013162962085622	0.404821832436526	-0.00117720397177499	0.000849405828177326
3.25050490917307	0.0689462937432077	0.00443976841351477	0.0131691812511583	0.193698300931096	-0.00131319908526787	0.000414683068630546
3.26050490917307	0.0698275546329576	0.00442619382787852	0.0131716192893978	-0.0174526150103921	-0.00139302732957929	8.9588506403639e-05
3.27050490917307	0.0685970722099331	0.00441206108435398	0.0131712835132227	-0.228654347119167	-0.00142614294363462	-0.000143371087471746
3.28050490917307	0.065254220785582	0.00439779534200531	0.0131689999110019	-0.439930077225527	-0.00142157400871051	-0.000302417052259148
3.29050490917307	0.0597981557410845	0.00438373161428055	0.0131654122997761	-0.65130001978562	-0.00138735445718891	-0.000407032541286289
3.30050490917307	0.0522278574318248	0.00437012017125447	0.013160976724898	-0.862778522293741	-0.00133209496508931	-0.000475674375121673
3.31050490917307	0.0425422033216021	0.00435712812324866	0.0131559624572187	-1.07437129969194	-0.00126444313999825	-0.000526380055414005
3.32050490917307	0.0307400682802284	0.00434484101095114	0.0131504539815962	-1.28607265658429	-0.00119241708262116	-0.00057758408077048
3.33050490917307	0.0168204531422886	0.0043332658880644	0.0131443516480048	-1.49786264078829	-0.00112341696255743	-0.00064804768336122
3.34050490917307	0.000782641711664149	0.00432233536247464	0.0131373714880509	-1.70970415112077	-0.00106470309602619	-0.000756175873751419
3.35050490917307	-0.0173736135691526	0.00431191046818966	0.0131290469583406	-1.92154008615212	-0.00102332384110332	-0.000920081155870164
3.36050490917307	-0.0376478774592134	0.00430178369218647	0.0131187308285894	-2.13329049987747	-0.00100616294203561	-0.0011574807563527
3.37050490917307	-0.0600387894659491	0.00429168132903598	0.0131055984347006	-2.34484981614065	-0.00101969719032185	-0.0014859688110424
3.38050490917307	-0.0845437937023779	0.00428126646603498	0.0130886507434147	-2.55608408274996	-0.00107009150676539	-0.00192280890920537
3.39050490917307	-0.111158841783613	0.00427014148031776	0.0130667190276227	-2.76682834313675	-0.00116304956598699	-0.0024850228520683
3.40050490917307	-0.13987807004355	0.00425785116702665	0.0130384700147841	-2.97688412947717	-0.00130393048343807	-0.00318908007190772
3.41050490917307	-0.170693452724352	0.00424388645251693	0.0130024120091543	-3.18601713251649	-0.00149805662676068	-0.00405028264989971
3.42050490917307	-0.203594433288511	0.00422768814190076	0.0129569032217667	-3.39395513031072	-0.00175088012262284	-0.00508228951791387
3.43050490917307	-0.238567536557563	0.00420864943965837	0.0129001645359844	-3.60038629220024	-0.00206731896144056	-0.00629770614513684
3.44050490917307	-0.275595965279993	0.00418611871968144	0.0128302952601515	-3.80495788085476	-0.00245092157122344	-0.00770885141913544
3.45050490917307	-0.314659185681827	0.00415940682288824	0.0127452866291317	-4.00727527795795	-0.00290490137375336	-0.00932595251467775
3.46050490917307	-0.355732506601852	0.00412779304319622	0.0126430414160305	-4.20690163513018	-0.00343209194131163	-0.0111567487977827
3.47050490917307	-0.39878665822507	0.00409053176246459	0.012521397427803	-4.40335816619883	-0.00403473051446494	-0.0132062902813853
3.48050490917307	-0.443787377148304	0.00404686019194244	0.0123781545751462	-4.59612515039171	-0.00471424701473941	-0.0154767046685736
3.49050490917307	-0.490695005298704	0.00399600735460893	0.0122111054956229	-4.7846437222869	-0.00547109191820064	-0.0179669046350223
3.49729274892226	-0.523598775598299	0.00395699974974138	0.0120830481598132	-4.90988523107213	-0.00602550912772028	-0.0197843982668562
3.50729274892226	-0.574765823068625	-0.00183742867054333	0.0251338324331591	-5.32277315955989	-1.14747319867963	2.62155993231665
3.51729274892226	-0.630046866223825	-0.0186903251935809	0.0640565387836504	-5.73939366055328	-2.07360057401522	4.94570965828021
3.52729274892226	-0.689929640008103	-0.0348839143981091	0.111866740338634	-6.24278212614976	-1.01712665891731	4.40145615089622
3.53729274892226	-0.754889219595018	-0.0386267428315577	0.151466748811381	-6.74650718430134	0.251939248431849	3.54052481164041
3.54729274892226	-0.824800022949229	-0.030245747381633	0.183205799616606	-7.23247584502452	1.404411131151	2.83290935524037
3.55729274892226	-0.899472148599267	-0.0109153129643802	0.208595619759508	-7.6984890501205	2.44431124102429	2.26577635547862
3.56729274892226	-0.978696967611365	0.0183030755741974	0.228906456022044	-8.14268679864732	3.38374440957812	1.81306408594405
3.57729274892226	-1.06224610611902	0.0564503965511687	0.245169125198961	-8.56298410284986	4.23108786581631	1.45304782036332
3.58729274892226	-1.14964563370317	0.101258741808975	0.259646688097268	-8.88072060045993	4.56547961080379	1.58540671888254
3.59729274892226	-1.23929759024214	0.146539443638106	0.276952979926753	-9.02591066916432	4.46071597967919	1.84526696410189
3.60500011387372	-1.308996938996	0.180251510238608	0.291541925540714	-9.04885594484031	4.27361269907803	1.92470346748372
3.61500011387372	-1.39838950920055	0.225846446610975	0.300505516366051	-8.82580642093949	4.84518152285497	-0.13602450506934
3.62500011387372	-1.4854330049327	0.277163436133237	0.288728763903215	-8.57870791812516	5.41896439456054	-2.22429932114676
3.63500011387372	-1.56984462666959	0.333636458137943	0.256783279093973	-8.28562128779184	5.61440958092645	-3.79501125532996
3.64500011387372	-1.65076813374744	0.383712871437934	0.220967692055174	-7.89169857917483	4.33148270781063	-3.27218446946297
3.65500011387372	-1.72759443061039	0.42011356211686	0.191495690870429	-7.47031349566876	2.96001002171471	-2.64121307582412
3.66500011387372	-1.80011134117135	0.443169311140188	0.167730865921315	-7.02995001083851	1.66380774091845	-2.1317007139604
3.6696918343787	-1.83259571459405	0.449600212554336	0.158210055138894	-6.81688197069547	1.07953853936069	-1.92989838812218
3.6796918343787	-1.89885187737154	0.463078914127082	0.128201996095434	-6.43086388047925	1.61844840544323	-4.07418472684901
3.6896918343787	-1.96112997262378	0.481750725736841	0.0770427669908633	-6.01473491576233	1.97259033837224	-5.95077148870228
3.6996918343787	-2.01874979271966	0.494870326493284	0.0202843217852836	-5.50083034443615	0.509893988865779	-5.19531451941351
3.7096918343787	-2.07109166036668	0.491639311733651	-0.0263950909203562	-4.96646244546266	-1.1352815858692	-4.16923682890104
3.7196918343787	-2.11806322531714	0.472642652864844	-0.063750330929899	-4.42724068724057	-2.64094147027271	-3.33246073697521
3.7296918343787	-2.15962904818365	0.439259507029494	-0.0936085709993316	-3.88578300921421	-4.01617346899746	-2.66307146190284
3.7396918343787	-2.19578384461173	0.392710918306643	-0.117475013949856	-3.3457317585066	-5.27668771130663	-2.12856118453846
3.7496918343787	-2.22656482921824	0.334082681919185	-0.136557643558473	-2.81191493565002	-6.43331843809272	-1.70275097366283
3.7596918343787	-2.25206205801313	0.264373727275358	-0.151830775652735	-2.28999676366317	-7.49328430588314	-1.36412934331349
3.7696918343787	-2.2724545674181	0.184746254135585	-0.164324303303452	-1.81093285134632	-8.28609744658047	-1.28929158598052
3.7796918343787	-2.28921710489481	0.102659319908726	-0.180795913528311	-1.58133229058912	-8.06397199535105	-1.97643154635569
3.7896918343787	-2.30476803883458	0.0242978163314437	-0.20282905274082	-1.55893309931128	-7.57488527051626	-2.38042496346659
3.7996918343787	-2.32091454201122	-0.0482706820003107	-0.227521096636793	-1.69236854794153	-6.91297603803156	-2.52262005375626
3.8096918343787	-2.33880773697385	-0.114566958121512	-0.251614317374608	-1.88550078778369	-6.39065261556421	-2.22508546098351
3.8196918343787	-2.35863839518454	-0.176120042131094	-0.271857118609053	-2.08151080082328	-5.9091746845502	-1.83435915431418
3.8296918343787	-2.38044803174497	-0.232526152791279	-0.288552846798575	-2.28048444976623	-5.36215358322799	-1.51648454656962
3.8396918343787	-2.40424158562126	-0.283192537252947	-0.302400085481061	-2.47753000056738	-4.7641331810839	-1.26227428711013
3.8496918343787	-2.42997850139941	-0.327693929215116	-0.313963653860926	-2.66856924302791	-4.1315936225189	-1.05766347860069
3.8596918343787	-2.45758291505493	-0.365751567520013	-0.32368294386521	-2.85061413187416	-3.47730090928604	-0.89172073213815
3.8696918343787	-2.48695414052482	-0.397198215678111	-0.331900767352096	-3.02167133943454	-2.81083937725468	-0.756030219339055
3.8796918343787	-2.5179759909558	-0.421949121999825	-0.33888568411767	-3.18061221671423	-2.1391927245796	-0.644099407760026
3.8896918343787	-2.55052473750982	-0.439978526349688	-0.344848984840944	-3.32703418476517	-1.46724996638735	-0.550906046383639
3.8996918343787	-2.58447569386099	-0.451300884681832	-0.349957629996706	-3.46112667012357	-0.798232754215005	-0.472552580442612
3.90921298922789	-2.6179938779916	-0.455884467290646	-0.354148690473145	-3.57794073402645	-0.16568678592262	-0.409014077652101
3.91921298922789	-2.654107879177	-0.458633683865161	-0.351666892557036	-3.64378063232753	-0.377673893640436	0.894948921715279
3.92921298922789	-2.69085008197257	-0.46334149650247	-0.336409855414313	-3.7037960526617	-0.560786255044008	2.15094590810277
3.93921298922789	-2.72816870254692	-0.469822133716614	-0.308707708241962	-3.75928699265364	-0.735682104976469	3.3889871491133
3.94921298922789	-2.76608009096727	-0.477008389348585	-0.270151597450645	-3.83543264418471	-0.445756851043746	3.95343086701466
3.95921298922789	-2.8050020925584	-0.475843774562219	-0.233863194915332	-3.94851481449288	0.693313829236454	3.2794022863757
3.96921298922789	-2.84502058595459	-0.463343568333054	-0.204336969251927	-4.05359958637599	1.79033089899205	2.64696598559595
3.97921298922789	-2.88604734666843	-0.440348316425977	-0.180513349027862	-4.15069931723253	2.79507312745491	2.13607026530994
3.98921298922789	-2.92801795776029	-0.407692092309246	-0.161273484129834	-4.24284685080393	3.72581877908113	1.72630149389088
3.99921298922789	-2.97089605133815	-0.366024072807498	-0.145714585574072	-4.33253674736097	4.599502219971	1.39747299122883
4.00921298922789	-3.01456021872063	-0.316565641225983	-0.132326877319057	-4.37234009196578	5.12228038582483	1.45478528166582
4.01921298922789	-3.05776597096968	-0.265445382222695	-0.11565297994148	-4.24540454352113	5.06894151215907	1.84994847703513
4.02921298922789	-3.09904652402358	-0.215712646794997	-0.0959752568136694	-3.99176371015231	4.85515706946379	2.05467561433522
4.03921298922789	-3.13726236840505	-0.168761026581716	-0.0750839386679899	-3.63661176560801	4.51779283740443	2.09928197657908
4.04921298922789	-3.17152327887961	-0.125660349828467	-0.0544027921343837	-3.2048201266125	4.08990869830115	2.0190558945139
4.05921298922789	-3.20118202046367	-0.087164885859504	-0.0350002711079485	-2.72004032629359	3.6028150777017	1.8474569220923
4.06921298922789	-3.22581733897815	-0.0537291345938993	-0.0176277702515181	-2.20328404099478	3.08084807262226	1.61951215589168
4.07921298922789	-3.2452338778043	-0.0253962627027775	-0.00290329510597941	-1.68000806155488	2.58515573586431	1.32621194508251
4.08921298922789	-3.25941329538076	-0.00212696756515393	0.00904387015509122	-1.15563603942763	2.06283518232234	1.07182846993759
4.09921298922789	-3.26837058341205	0.0159258756862944	0.0185121551477458	-0.639509739361274	1.56163004776611	0.812378982439608
4.10921298922789	-3.27228441453592	0.0292794660168774	0.0252949343272731	-0.147769901284437	1.11690494327985	0.547393648445423
4.11921298922789	-3.27142499620926	0.038427699030736	0.029543119444028	0.31432367495361	0.721494122629833	0.306815954648368
4.12921298922789	-3.26610965334427	0.0438896832121214	0.0315321591111633	0.742966721229138	0.380161335177624	0.0963255004972001
4.13921298922789	-3.25668310622549	0.0462169882765569	0.0315815321419377	1.1364296553717	0.0946088307553262	-0.0807182413162627
4.14921298922789	-3.24349865362325	0.0459665647164678	0.0300325766053605	1.49465939526132	-0.135594609216122	-0.223384010924002
4.15921298922789	-3.22690307789687	0.0436808748894453	0.0272276244094623	1.81898422663336	-0.313231751351975	-0.331800125639593
4.16527506312517	-3.21532186054303	0.0415207429342193	0.0250578470989422	2.00000000000085	-0.396427051177182	-0.382266297392261
