=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.494569811908015	-1.65348197354602	0.0323367750265325	0.315710929517418	-3.32724341004505	-1.90756612552469	-1.44089547372912
0.504569811908015	-1.68834820742965	0.0159613830916868	0.298763196517104	-3.63309751227231	-1.38243644752174	-1.94621394551906
0.514569811908015	-1.72587571573931	0.00437642994023947	0.27683845708636	-3.85886658074605	-0.950327207555568	-2.43602593396525
0.524569811908015	-1.76526066469606	-0.00335365847498242	0.250096686980934	-4.00539252380302	-0.610652884830486	-2.90911639550739
0.534569811908015	-1.8057559459445	-0.00817026140347571	0.218954156323212	-4.08451369671348	-0.371214889019502	-3.28859399785876
0.541116759757335	-1.83259571459405	-0.0102428143607392	0.196895949222685	-4.11230512003889	-0.267834313820513	-3.43727261213247
0.551116759757335	-1.86891579574802	-0.0180826974495194	0.1609203152854	-3.15244877464246	-1.29851147339845	-3.75585050714419
0.561116759757335	-1.89568599691586	-0.0361506904507873	0.121819153067748	-2.20504157345072	-2.31042478032164	-4.06234385292662
0.571116759757335	-1.91341161094963	-0.0637943516620248	0.0796823400949174	-1.41427510669423	-3.12559216619068	-4.37038301526863
0.581116759757335	-1.92559741302599	-0.0966382967630227	0.034307367408505	-1.09066446685608	-3.36227309388027	-4.69682664740783
0.591116759757335	-1.93634218722022	-0.129843167610574	-0.0136445512019581	-1.10300013886206	-3.23297383889274	-4.86145445160261
0.601116759757335	-1.94835433098253	-0.160613771699476	-0.0623142860000569	-1.32540569535103	-2.89724094920375	-4.84382059965843
0.611116759757335	-1.96322095152791	-0.187477807852535	-0.10999026405949	-1.65993534809372	-2.46725747352465	-4.66713530207832
0.621116759757335	-1.98168890889893	-0.209904020721496	-0.155221100115306	-2.03604293427317	-2.01998048896006	-4.35905570688863
0.631116759757335	-2.00391989376438	-0.227952483151183	-0.196938910744914	-2.40594767343975	-1.59432716983786	-3.9828483472334
0.641116759757335	-2.02967901988951	-0.241935825855449	-0.234845358402607	-2.73778366320092	-1.2115862717051	-3.59670228777461
0.651116759757335	-2.05849410297792	-0.252391777796345	-0.268839252958931	-3.01555852703904	-0.890656816785528	-3.20047824539017
0.661116759757335	-2.0897932990778	-0.259973085456313	-0.298825448274299	-3.23450176376272	-0.636680523337868	-2.79543318908259
0.671116759757335	-2.12299494655453	-0.26533824286597	-0.324724724782169	-3.39682052225217	-0.446402831485907	-2.38344173928312
0.681116759757335	-2.15756118931135	-0.269087363853297	-0.346478424100912	-3.50864484091548	-0.311921140628742	-1.9666951854394
0.691116759757335	-2.19302592591395	-0.271729492121075	-0.364050315477627	-3.57790811235866	-0.223274612323041	-1.54745072981281
0.701116759757335	-2.22900530789544	-0.273671197273725	-0.377426245925637	-3.61294297392802	-0.17015342438623	-1.1278399604762
0.711116759757335	-2.26519700271948	-0.27521881936341	-0.386612182390402	-3.62161130568444	-0.142952553911485	-0.70973844993369
0.721116759757335	-2.30137280794711	-0.276588734762251	-0.39163123616192	-3.610822892247	-0.133348668996649	-0.294691264218713
0.731116759757335	-2.33736790236646	-0.277921609246274	-0.392520182243597	-3.5863270608351	-0.134541570374094	0.116115412794299
0.741116759757335	-2.37306924521666	-0.279292464384486	-0.389344084504654	-3.5528538235711	-0.138221393053046	0.511663297752655
0.751116759757335	-2.40840041705749	-0.280626589387432	-0.382563092372131	-3.51168091609411	-0.126151112277066	0.83037496658687
0.761116759757335	-2.44326176134344	-0.281778307556715	-0.37301122811282	-3.45817608978785	-0.102937350205689	1.06673173042313
0.771116759757335	-2.47751030029626	-0.282670671631333	-0.361482578864818	-3.38863262535446	-0.0752698981789667	1.2268945486512
0.781116759757335	-2.51097366033884	-0.283286072274142	-0.34870233967267	-3.30091366323498	-0.0482574799138826	1.31838532138439
0.791116759757335	-2.54346571030993	-0.28364976188331	-0.335315949247311	-3.19437961632481	-0.0253771775463948	1.34956972411044
0.801116759757335	-2.57480060491258	-0.283814181984756	-0.321882486992415	-3.06968589122775	-0.00862502531660572	1.32929757047379
0.811116759757335	-2.6048043950126	-0.283845348167343	-0.308871457670542	-2.9285065984094	0.00123313377114038	1.26658400989244
0.815674049209428	-2.61799387799149	-0.283834138539263	-0.30318845518069	-2.8593284692356	0.00345803528258213	1.22635265544097
0.825674049209428	-2.64926976977399	-0.280119154396043	-0.289522858587794	-3.39415359799625	0.73800330466234	1.50680810939649
0.835674049209428	-2.68584677503344	-0.269100754036427	-0.27305013135339	-3.91993231171239	1.46454734249239	1.78790721233539
0.845674049209428	-2.72764483058726	-0.250848276191244	-0.253760088699836	-4.43922921839129	2.18580911910389	2.07030904969469
0.855674049209428	-2.77458247153437	-0.225438276467329	-0.231633582401164	-4.92905817071103	2.87242282788619	2.35775751199392
0.865674049209428	-2.82506488113933	-0.194826854971005	-0.206529312880059	-5.10675046612141	3.17872842590608	2.65412673709761
0.875674049209428	-2.87571019188558	-0.162994559697566	-0.178887887433521	-4.98128323235592	3.14275832333253	2.85610468801445
0.885674049209428	-2.92403196247776	-0.132674905946213	-0.149769974135112	-4.65745484156241	2.89481591218348	2.94955928752985
0.895674049209428	-2.96847087116202	-0.105477891286925	-0.120243108707295	-4.21638962286329	2.53206856389094	2.93930561225052
0.905674049209428	-3.00817107366034	-0.0821796173677084	-0.0912928504510761	-3.71810677179537	2.12471669097183	2.83648525330504
0.915674049209428	-3.04278365177278	-0.0629728239038193	-0.0637722048399191	-3.20452007704593	1.71995924322493	2.65608599975799
0.925674049209428	-3.07230257577326	-0.047674308774503	-0.0383737664770565	-2.70288446986951	1.34657005421374	2.41490655479973
0.935674049209428	-3.09693570784592	-0.0358858634613557	-0.015619622073501	-2.22928735867057	1.01952142650617	2.13003782931322
0.945674049209428	-3.11700935363607	-0.0271109046599664	0.00413593667322885	-1.79181728245154	0.74415483930814	1.81780505008319
0.955674049209428	-3.1329019260919	-0.0208329329298476	0.0206950286365797	-1.39319569886205	0.519616738741789	1.49307504248779
0.965674049209428	-3.14500092456288	-0.0165636963082183	0.0339993128340168	-1.0328076388944	0.34148246560567	1.16883812562738
0.975674049209428	-3.15367734134814	-0.0138689703935973	0.0441100031161312	-0.708168373936404	0.203625936902112	0.855992927191309
0.985674049209428	-3.1592722750653	-0.0123789100544702	0.051186515858823	-0.415915161380323	0.0994589522669081	0.563280498322241
0.995674049209428	-3.16209152631565	-0.0117885642577247	0.0554650333953003	-0.152429624507251	0.0226829570097803	0.297327525892098
1.00567404920943	-3.16240499689615	-0.0118527417665036	0.057237913260922	0.0858081048438843	-0.0323119356477569	0.0627677485749358
1.01567404920943	-3.16044865666214	-0.0123781648405392	0.056834599211125	0.302047097644428	-0.0702865885028321	-0.137582694948857
1.02567404920943	-3.15642761518046	-0.0132148300188227	0.0546044732866567	0.499207182961137	-0.0951417808176557	-0.30251526199104
1.03567404920943	-3.15051942348127	-0.0142477225455892	0.0509019158870452	0.679884471131188	-0.109990908267782	-0.432199678252372
1.04567404920943	-3.14287714825545	-0.0153894816724738	0.0460737039346525	0.846386835850854	-0.117271455743362	-0.527947442413344
1.05567404920943	-3.13363203450835	-0.0165742495542813	0.0404487689758394	1.00077808087286	-0.118866603498033	-0.591977742522696
1.06567404920943	-3.12289573545666	-0.0177527140148733	0.0343302521652636	1.14491898024197	-0.116220441481556	-0.627193251125146
1.07567404920943	-3.11076217184285	-0.018888234845601	0.0279897275103258	1.28049986946257	-0.110438623764437	-0.636971493338871
1.08567404920943	-3.09730911407282	-0.0199538904150231	0.0216634156428396	1.40906350617076	-0.102371613341722	-0.624975948949651
1.09567404920943	-3.08259958110431	-0.0209302697361488	0.0155501756984227	1.53201912183308	-0.0926807273554541	-0.5949896902315
1.10567404920943	-3.06668313522872	-0.021803845859189	0.009811041059547	1.65064953557268	-0.0818887146147109	-0.550773141877028
1.11567404920943	-3.04959713176988	-0.0225657872362065	0.00457005434325761	1.76611339117589	-0.0704171725184136	-0.495946476132859
1.12567404920943	-3.03136796290279	-0.0232110873779406	-8.38433876555016e-05	1.87944437953774	-0.0586131735818172	-0.433896237575812
1.13567404920943	-3.01201231783633	-0.0237379161039905	-0.00409410626199329	1.99154896662385	-0.0467673058388259	-0.367705042332776
1.13643032560821	-3.01050296074322	-0.0237729481952447	-0.00437026640626556	2	-0.0458769017886406	-0.362609979323695
1.14643032560821	-2.98994467211268	-0.0241733527607648	-0.00765831259552305	2.11164870858948	-0.0342589736635368	-0.295001206530892
1.15643032560821	-2.96826917764088	-0.0244595473151798	-0.010273991823386	2.22353581399004	-0.0230658841570199	-0.228489818941344
1.16643032560821	-2.94547147302072	-0.0246366537301118	-0.0122382159183925	2.33616337497667	-0.0124666484952419	-0.164997380152643
1.17643032560821	-2.92154219331105	-0.0247113126723849	-0.0135891387275904	2.44990168737773	-0.00259599446945333	-0.106052053440533
1.18643032560821	-2.89646891817898	-0.0246913409286977	-0.0143782834112414	2.56499219054024	0.00644560808794556	-0.0528027459772158
1.19643032560821	-2.87023743723903	-0.0245853882343322	-0.0146668604838263	2.68155246485195	0.0145920248801337	-0.00604259130701349
1.20643032560821	-2.84283295492842	-0.024402595440002	-0.0145223579006962	2.79958331412022	0.0218110305406483	0.0337604819848466
1.21643032560821	-2.81424121467203	-0.0241522611291838	-0.0140154636360004	2.91897779128109	0.0281030002943629	0.0664281455992354
1.22643032560821	-2.78444952410858	-0.0238435265153672	-0.013217361717912	3.03953190873294	0.0334985497493414	0.0920328739417345
1.23643032560821	-2.75344766622462	-0.0234850892396161	-0.012197425340704	3.16095668162808	0.0380551286308721	0.11085757877499
1.24643032560821	-2.72122868509865	-0.0230849559168532	-0.0110213155260532	3.28289109013403	0.0418527098355184	0.123355080453596
1.25643032560821	-2.68778953926941	-0.0226502413715107	-0.00974948085663148	3.4049155179401	0.0449888065866843	0.130108602099091
1.26643032560821	-2.65313162017584	-0.0221870198985584	-0.00843604300428186	3.52656522818088	0.0475730990510593	0.131794261926281
1.27643032560821	-2.61726113736486	-0.0217002309882669	-0.00712804403864379	3.64734347015206	0.0497219629737077	0.129146337655497
1.28643032560821	-2.5801893759743	-0.0211936390975147	-0.00586502471898193	3.76673386411709	0.0515531747351837	0.122925887908044
1.29643032560821	-2.54193283519419	-0.0206698444857175	-0.00467889800997884	3.88421177955875	0.053181028731254	0.113893140578703
1.30643032560821	-2.50251325888433	-0.0201303400190948	-0.003594078772281	3.999254496992	0.0547120527531771	0.102783898888403
1.31643032560821	-2.46195757124826	-0.0195756072622446	-0.00262782879886041	4.11135001848846	0.0562414524267135	0.0902900732054367
1.32643032560821	-2.42029773145455	-0.0190052441355366	-0.00179077592845093	4.22000446240446	0.0578503622982802	0.0770443214241502
1.33643032560821	-2.37757052142249	-0.0184181158891709	-0.00108756669283214	4.32474804008149	0.0596039325374125	0.0636086729310227
1.34643032560821	-2.33381728074126	-0.0178125210698283	-0.000517613670619497	4.42513966460368	0.0615502385223177	0.0504669208192368
1.35643032560821	-2.28908360197352	-0.0171863644596099	-7.59012546615844e-05	4.5207702833444	0.0637199665883233	0.0380204935710686
1.36643032560821	-2.24341899851293	-0.0165373295720219	0.000246183272786759	4.61126505716907	0.0661268028872629	0.0265874602111333
1.37643032560821	-2.19687655582217	-0.0158630441220339	0.000460022781281748	4.69628453047864	0.0687684330801969	0.0164042810756933
1.38643032560821	-2.14951257536647	-0.0151612328793366	0.000578972846495953	4.77552494875549	0.0716280477145834	0.00762988887203456
1.39643032560821	-2.10138621896202	-0.0144298534061887	0.000617614979769234	4.8487178849881	0.0746762408527087	0.000351670582701244
1.40643032560821	-2.05255915964908	-0.0136672113213236	0.000591077381623843	4.91562933437117	0.0778731871336687	-0.00540708107350325
1.41643032560821	-2.00309524364	-0.0128720528732808	0.000514435792857103	4.97605842901825	0.0811709843831565	-0.00967866859098396
1.42643032560821	-1.95306016643321	-0.0120436337096379	0.000402202885944021	5.02983591204031	0.0845160546307522	-0.0125418456782085
1.43643032560821	-1.90252116486872	-0.0111817637571682	0.000267910746840379	5.0768224941536	0.0878515054829382	-0.0141124028385491
1.44643032560821	-1.85154672576282	-0.0102868290509179	0.000123787424321397	5.1169071968901	0.0911193657416573	-0.0145338214580028
1.45643032560821	-1.8002063108226	-0.00935979214175138	-1.94746612322943e-05	5.15000576541467	0.0942626234008893	-0.0139682936204027
1.46643032560821	-1.74857009682122	-0.00840217335215213	-0.000152863401436732	5.17605921184703	0.0972270100598498	-0.0125883585346914
1.47643032560821	-1.69670872951709	-0.00741601562591658	-0.00026911199141588	5.19503252780716	0.0999624926372852	-0.0105693570472097
1.48643032560821	-1.64469308952032	-0.00640383602332814	-0.0003626932056265	5.20691358360451	0.102424450269633	-0.00808285483405048
1.49643032560821	-1.59259406823532	-0.00536856705198342	-0.000429753185954978	5.21171221198916	0.104574530617711	-0.00529113415052303
1.50643032560821	-1.54048235211589	-0.00431349100514736	-0.000467995721884104	5.2094594574958	0.106381194717102	-0.00234280504961135
1.51643032560821	-1.48842821372984	-0.00324217032216289	-0.000476528279787591	5.20020695881564	0.107819972305759	0.000630458730417168
1.52643032560821	-1.4365013085084	-0.00215837671295114	-0.000455680880505311	5.18402642180818	0.108873459718571	0.00351609512246521
1.53643032560821	-1.38477047651173	-0.00106602142928096	-0.000406808383108548	5.16100913496489	0.109531099617811	0.00622181163203918
1.54643032560821	-1.33330354903599	3.09113502026176e-05	-0.000332085869961025	5.13126547735957	0.109788785915925	0.00867582589143292
1.55643032560821	-1.28216716038014	0.00112842649567512	-0.000234305712609166	5.09492437111621	0.109648338351639	0.0108263106587001
1.56643032560821	-1.23142656554619	0.00222257417585995	-0.000116683602230278	5.05213263571809	0.109116889613205	0.0126401794100509
1.57643032560821	-1.18114546503584	0.00330949970680606	1.73205747852287e-05	5.00305420941704	0.108206224137198	0.014101355837051
1.58643032560821	-1.13138583820584	0.0043854866901949	0.000164162576114555	4.94786921279963	0.106932102328816	0.0152086709816004
1.59643032560821	-1.08220778684035	0.00544699343781461	0.000320351331670968	4.88677284039639	0.105313597576821	0.0159735261531966
1.60643032560821	-1.03366939068429	0.00649068291889084	0.000482562466668185	4.81997407726176	0.103372466685357	0.0164174491260071
1.61643032560821	-0.985826576659227	0.00751344663992553	0.000647727330360039	4.74769424796422	0.101132567761005	0.0165696565101397
1.62643032560821	-0.938733003360693	0.00851242297653538	0.0008130980850893	4.67016541478683	0.0986193336157704	0.0164647178098429
1.63643032560821	-0.892439962228025	0.00948501053122767	0.000976290271352803	4.58762864968677	0.095859303686078	0.0161403976994697
1.64643032560821	-0.846996296501008	0.0104288771002641	0.00113530493251625	4.50033221040343	0.0928797135001874	0.0156357335768891
1.65643032560821	-0.802448338753285	0.011341964808022	0.00128853285775838	4.40852965491459	0.0897081379021051	0.014989386481024
1.66643032560821	-0.758839867439673	0.0122224919197981	0.00143474379303414	4.31247793024643	0.0863721825029082	0.0142382858076419
1.67643032560821	-0.716212082533314	0.0130689517840612	0.0015730635938499	4.21243547159721	0.082899217045085	0.0134165725575063
1.68643032560821	-0.674603599976019	0.0138801092913682	0.00170294227229549	4.10866034608374	0.079316144346538	0.0125548325363778
1.69643032560821	-0.634050464335849	0.0146549951761455	0.00182411574928438	4.00140847246902	0.0756491990308547	0.0116796002363707
1.70643032560821	-0.594586178771363	0.0153928984338585	0.00193656388801293	3.89093194431127	0.0719237711440145	0.0108131061258874
1.71643032560821	-0.556241751149898	0.0160933570823346	0.00204046708281662	3.77747747942173	0.0681642508201564	0.00997323467377103
1.72643032560821	-0.519045754962621	0.0167561474630651	0.00213616333394	3.66128501364048	0.0643938912381479	0.00917365742668752
1.73643032560821	-0.483024403523722	0.0173812722557586	0.00222410737579692	3.54258645200819	0.0606346880926876	0.00842410455585191
1.74643032560821	-0.448201635834339	0.0179689473658693	0.00230483306342745	3.42160458565149	0.0569072746139855	0.00773073914574471
1.75643032560821	-0.414599212431094	0.0185195878383496	0.00237891987481949	3.29855217828506	0.0532308317700005	0.00709660074556503
1.76643032560821	-0.382236819520175	0.0190337929492961	0.00244696406763102	3.1736312222865	0.0496230136661942	0.0065220879773309
1.77643032560821	-0.351132179715925	0.0195123306283555	0.00250955474612104	3.04703236089962	0.0460998883342878	0.00600545394745468
1.78643032560821	-0.321301167751806	0.0199561213668072	0.00256725485298965	2.91893447030265	0.0426758941036289	0.00554329253140743
1.79643032560821	-0.292757929606002	0.0203662217676072	0.00262058690367072	2.78950439304471	0.0393638116154937	0.00513099802844222
1.80643032560821	-0.265515003577605	0.0207438078932089	0.00267002312733913	2.65889681268387	0.0361747513139355	0.00476318499900296
1.81643032560821	-0.239583441957223	0.0210901585639388	0.00271597956749579	2.5272542583118	0.0331181559673639	0.00443405913486217
1.82643032560821	-0.214972932052701	0.021406638753774	0.00275881362206378	2.39470722696967	0.0302018174789648	0.00413773365205471
1.83643032560821	-0.191691915452347	0.0216946832215065	0.00279882446407772	2.26137441168725	0.0274319069611601	0.00386848886317413
1.84643032560821	-0.169747704530561	0.0219557805037626	0.00283625577431929	2.1273630229472	0.0248130168020176	0.00362097523969107
1.85643032560821	-0.149146595321278	0.0221914573825934	0.00287130023145721	1.99276919172843	0.0223482132551817	0.00339036240866498
1.86643032560821	-0.129893976000338	0.0224032639249345	0.00290410523824985	1.85767844285458	0.0200390979480972	0.0031724381579721
1.87643032560821	-0.111994430327088	0.0225927591747547	0.0029347794092854	1.72216622811174	0.0178858766289475	0.00296366268459447
1.88643032560821	-0.0954518354966726	0.0227614975618043	0.0029633994021009	1.58629850945473	0.0158874334591931	0.00276118405878909
1.89643032560821	-0.0802694539466876	0.0229110160741049	0.00299001673538638	1.45013238354954	0.0140414092007718	0.00256282124794458
1.90643032560821	-0.0664500187445851	0.0230428222252356	0.00301466430196213	1.31371673986393	0.0123442817376329	0.00236702110602785
1.91643032560821	-0.0539958122552363	0.0231583828324836	0.00303736234751955	1.1770929454886	0.0107914475016763	0.00217279554640861
1.92643032560821	-0.0429087378514697	0.0232591136084171	0.00305812374652377	1.04029555082046	0.00937730253438928	0.00197964473393325
1.93643032560821	-0.033190384484495	0.0233463695566478	0.00307695846251502	0.903353011148175	0.00809532209859005	0.00178747160875205
1.94643032560821	-0.0248420839764198	0.0234214361526756	0.00309387713014297	0.766288420030688	0.00693813795163835	0.00159649243663248
1.95643032560821	-0.0178649609341895	0.0234855212828323	0.00310889373988862	0.629120251140067	0.00589761259501783	0.00140714740936433
1.96643032560821	-0.0122599752140001	0.0235397479085142	0.00312202744321867	0.491863105939838	0.00496491001934116	0.00122001462913694
1.97643032560821	-0.00802795688838017	0.0235851474190899	0.00313330352583819	0.354528465183174	0.00413056266374676	0.00103573013091176
1.98643032560821	-0.00516963368561321	0.023622653635026	0.00314275361997533	0.217125442735656	0.00338453450060547	0.000854915949293873
1.99643032560821	-0.00368565088392245	0.0236530974227976	0.00315041524365865	0.0796615406519208	0.00271628033781661	0.000678117638081827
2.00643032560821	-0.00357658365183029	0.023677201884932	0.00315633076628811	-0.0578565952379159	0.00211480159986886	0.000505752113382174
2.01643032560821	-0.00484294183232711	0.0236955780919307	0.00316054590610668	-0.195422419749187	0.00156869900416062	0.000338066222274798
2.02643032560821	-0.0074851671729356	0.0237087213276996	0.00316310786715333	-0.333028733160272	0.00106622269003218	0.000175106042065306
2.03643032560821	-0.0115036230074272	0.0237170078263324	0.00316406322164645	-0.470666926788434	0.000595320484146482	1.66965904993269e-05
2.04643032560821	-0.01689857639883	0.0237206919854989	0.00316345563921955	-0.608326229755566	0.000143685096782602	-0.000137568627323383
2.05643032560821	-0.0236701727584499	0.0237199040501218	0.00316132355769225	-0.74599295754344	-0.000301198861301978	-0.000288328998530644
2.06643032560821	-0.0318184029628457	0.0237146482693318	0.0031576978817341	-0.883649763200442	-0.000752007073376435	-0.00043645000085649
2.07643032560821	-0.0413430630010338	0.0237048015396847	0.00315259978643437	-1.0212748924172	-0.00122152589416416	-0.000583009188365645
2.08643032560821	-0.052243706198503	0.0236901125581337	0.00314603869291518	-1.15884144413215	-0.00172259984120825	-0.000729275964134174
2.09643032560821	-0.0645195880838219	0.0236702015190475	0.00313801047313255	-1.29631663885668	-0.00226807511286399	-0.000876686133411756
2.10643032560821	-0.0781696039884672	0.0236445604004271	0.00312849593122931	-1.43366109751579	-0.00287073805250989	-0.00102681219565963
2.11643032560821	-0.0931922195018193	0.0236125538951261	0.00311745959948662	-1.57082813427846	-0.00354324751419006	-0.00118133027761649
2.12643032560821	-0.109585393941639	0.0235734210530141	0.00310484887824028	-1.70776306759129	-0.0042980601532143	-0.00134198453973213
2.13643032560821	-0.12734649704641	0.0235262777092939	0.00309059354118359	-1.84440255441977	-0.00514734777049757	-0.00151054981194256
2.14643032560821	-0.146472219150078	0.0234701197821994	0.00307460562030424	-1.98067395352917	-0.00610290598591175	-0.00168879313813599
2.15643032560821	-0.166958475162285	0.023403827529627	0.00305677967827232	-2.11649472448549	-0.00717605370778016	-0.00187843483728382
2.16643032560821	-0.188800302748231	0.0233261708584238	0.00303699347033466	-2.25177186990736	-0.00837752310629037	-0.00208110962766064
2.17643032560821	-0.211991755181813	0.0232358157815577	0.00301510899255927	-2.3864014293299	-0.00971734009056991	-0.00229832831242313
