=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25658657467425	0.0641580694092423	-0.157249231041147	-0.131143845807953	-0.0884204108718531	-0.18229983749872	-0.1842692618
2.26658657467425	0.0626793144536762	-0.159048342500498	-0.132963598231808	-0.20771560766536	-0.177187914943167	-0.179341267609752
2.27658657467425	0.0599963319802599	-0.160786509903083	-0.134724106133666	-0.32923776994565	-0.170132637235103	-0.172444237966237
2.28658657467425	0.0560877262655514	-0.162444970380128	-0.136406418138073	-0.452809216025147	-0.16127031022427	-0.163728153799979
2.29658657467425	0.0509339620682488	-0.164006385941072	-0.137993144690932	-0.578235849476901	-0.150749279141467	-0.153355046344943
2.30658657467425	0.0445175193069504	-0.165454954217523	-0.139468568099916	-0.705309044656625	-0.138728007644999	-0.141496915177188
2.31658657467425	0.0368230291546784	-0.166776500282752	-0.140818732095507	-0.833807475934014	-0.12537321526766	-0.128333716517263
2.32658657467425	0.0278373921654111	-0.167958550168773	-0.142031511676035	-0.963498880609776	-0.110858080526296	-0.114051433373524
2.33658657467425	0.0175498791350188	-0.168990386765621	-0.14309666409908	-1.09414174808611	-0.0953605149787027	-0.0988402357865716
2.34658657467425	0.00595221546105641	-0.169863088831326	-0.144005861948671	-1.22548693028437	-0.0790615117620038	-0.0828927363668411
2.35658657467425	-0.00696135019545462	-0.170569553868664	-0.14475270924553	-1.35727917054267	-0.0621435706322096	-0.0664023435624244
2.36658657467425	-0.0211939921257492	-0.171104505638399	-0.145332741579721	-1.48925855025536	-0.0447892002550424	-0.0495617127027383
2.37658657467425	-0.0367462678478994	-0.171464487080925	-0.145743411235237	-1.62116185431795	-0.0271794974794147	-0.0325612928719016
2.38658657467425	-0.0536160916401974	-0.171647839411507	-0.145984058248356	-1.75272385799758	-0.00949280256024186	-0.0155879660968953
2.39658657467425	-0.071798720566236	-0.171654668141205	-0.146055868300432	-1.88367853914708	0.00809657121458815	0.00117622579947127
2.40658657467425	-0.0912867522690932	-0.171486796758597	-0.145961818295432	-2.01376022070971	0.0254195353022097	0.0175552720319389
2.41658657467425	-0.112070133865538	-0.171147708788998	-0.145706610417251	-2.1427046492142	0.0423133529228248	0.0333803070006875
2.42658657467425	-0.134136181330715	-0.170642478930349	-0.145296595405915	-2.27025001543038	0.0586226969547483	0.0484906532527455
2.43658657467425	-0.15746960882669	-0.169977693950399	-0.144739685739003	-2.39613792354453	0.0742006399399326	0.0627347982466377
2.44658657467425	-0.182052567491562	-0.169161364020308	-0.144045259358744	-2.5201143151209	0.0889095768475724	0.0759713090531128
2.45658657467425	-0.207864693266934	-0.168202825156857	-0.143224054549497	-2.64193035374889	0.102622080502597	0.0880696879602523
2.46658657467425	-0.234883163397552	-0.167112633450654	-0.142288056547588	-2.76134327564376	0.115221688721772	0.0989111705250287
2.47658657467425	-0.263082761285446	-0.165902451771985	-0.141250376458052	-2.87811721058807	0.126603621248866	0.108389465978665
2.48658657467425	-0.292435949419349	-0.164584929670005	-0.140125123062604	-2.99202397649303	0.136675423581568	0.116411438109656
2.49658657467425	-0.322912950126652	-0.163173577215081	-0.138927268131195	-3.10284384955198	0.145357533780571	0.12289772288282
2.50658657467425	-0.354481833907584	-0.161682633578047	-0.137672505896329	-3.21036631048836	0.152583767391896	0.127783277178786
2.51658657467425	-0.387108615108518	-0.160126931193232	-0.136377107414575	-3.31439076581164	0.158301714746484	0.13101785123544
2.52658657467425	-0.420757354672128	-0.158521756413277	-0.135057770622304	-3.41472724133902	0.162473044176795	0.13256637572602
2.53658657467425	-0.455390269666432	-0.156882707631167	-0.133731466990562	-3.5111970435791	0.165073704158978	0.132409253006194
2.54658657467425	-0.490967849242598	-0.1552255519165	-0.132415285794372	-3.60363338297269	0.166094017100104	0.13054254099411
2.55554241798784	-0.523598775598388	-0.153738999324985	-0.131259099246865	-3.68286750488771	0.165669867235903	0.127428917405427
2.56554241798784	-0.561829528004198	-0.151710231993459	-0.128526915065185	-3.96291377575756	0.241057780126937	0.418032438702346
2.57554241798784	-0.602848806738544	-0.148897491084884	-0.122920198755782	-4.24048462881936	0.32254867831029	0.702109183931094
2.58554241798784	-0.646629105677038	-0.145237373935938	-0.114511112720025	-4.51501876428186	0.410601577709046	0.97826947147256
2.59554241798784	-0.693136972293151	-0.140662379987707	-0.103386025603539	-4.7858876468112	0.505574472662344	1.24506319042762
2.60554241798784	-0.742332321252357	-0.135101998587897	-0.0896460645174159	-5.05239295829733	0.607708729747296	1.50099110570364
2.61554241798784	-0.794167730954057	-0.128483955596907	-0.0734075261146468	-5.3137657993051	0.717112981628398	1.74452187861604
2.62554241798784	-0.848587742679915	-0.120735621217718	-0.0548020873366511	-5.56916808641901	0.833747099751229	1.97411515444619
2.63554241798784	-0.905528186657708	-0.111785574599563	-0.0339767543451241	-5.81769661670394	0.957407011357073	2.18825083064141
2.64554241798784	-0.964915564025891	-0.101565312077108	-0.0110934887213025	-6.0583902556044	1.08771133633902	2.38546425598965
2.65554241798784	-1.02666651795649	-0.090011075051055	0.0136715451032672	-6.29024063639261	1.22409103910738	2.56438661192794
2.66554241798784	-1.09068743046473	-0.0770657605369145	0.0401291567266392	-6.51220662555709	1.36578348925104	2.72378910942058
2.67554241798784	-1.1568739606069	-0.0626836053205025	0.0680819842652627	-6.72326934089496	1.51227961195003	2.86210344316533
2.68554241798784	-1.22514239106181	-0.046446173540814	0.0968728697140486	-6.93058774949688	1.76339409853836	2.85983795176069
2.69554241798784	-1.29547980283973	-0.0269478339767505	0.124663763483316	-7.1361033684578	2.15447190912985	2.67355761596126
2.69743155249027	-1.30899693899575	-0.0227982365135599	0.129667721629388	-7.17425171131768	2.23911541598469	2.62338578750238
2.70743155249027	-1.38023730828191	-0.000848383242807765	0.155104575848655	-7.06791001343094	2.13654167178932	2.4724660915098
2.71743155249027	-1.45029499414561	0.0198709795165931	0.179104980911136	-6.94128289765327	2.0067964013448	2.32501269520123
2.72743155249027	-1.5190164379629	0.0392775253733275	0.201553913506907	-6.80072163903304	1.87412918456193	2.16222080128655
2.73743155249027	-1.5862645567884	0.057347818571754	0.222298664736723	-6.64670208016565	1.73973932185649	1.98421246163914
2.74743155249027	-1.6519074222626	0.0740704532804513	0.241188313638653	-6.47976756607069	1.60479135221546	1.7912526985656
2.75743155249027	-1.71581888698836	0.0894456172943676	0.258075084249683	-6.30052846879422	1.47043308474314	1.58370602841527
2.76743155249027	-1.77787918186553	0.103484736080016	0.272815358030009	-6.10964774445062	1.33775817603273	1.36204007498529
2.7765224001524	-1.83259571459421	0.115106397464871	0.28423629001341	-5.92660908636741	1.21945365411988	1.14875634765869
2.7865224001524	-1.89081439678658	0.126663819199738	0.294499657116941	-5.71547607958833	1.09268095179585	0.901825112127976
2.7965224001524	-1.94687345762573	0.136974195202514	0.30223232771255	-5.49480975580697	0.970156248052067	0.642758415960633
2.8065224001524	-2.00068132044529	0.1460830676545	0.307317384140169	-5.26536198137513	0.852462398610392	0.372463286361687
2.8165224001524	-2.05215393171776	0.154040893713446	0.309647569820601	-5.02788431746178	0.739997123899212	0.091965026337508
2.8265224001524	-2.10121472447674	0.160901130844318	0.309126472987761	-4.78312156337864	0.632961264483861	-0.197592828478938
2.8365224001524	-2.14779452460045	0.166718231994326	0.30566970303649	-4.53180678112379	0.531352467022013	-0.494949927103321
2.8465224001524	-2.19183141458954	0.171545603920003	0.299206046306815	-4.27465776159706	0.434964080144154	-0.798731770740867
2.8565224001524	-2.23327056898219	0.175433579127689	0.289678589716325	-4.01237487460842	0.343388916435124	-1.10745344226864
2.8665224001524	-2.27206407487295	0.178427448056973	0.277045802579729	-3.74564022485333	0.256027467496873	-1.41952421276396
2.8765224001524	-2.30817075011144	0.18056559390282	0.26128256846867	-3.47511801291721	0.172100148148726	-1.73325292030584
2.8865224001524	-2.34155597061336	0.181877768419236	0.242381159285924	-3.20145597273273	0.0906631923422979	-2.04685417423
2.8965224001524	-2.37219151676886	0.182383543720446	0.220352142108744	-2.92528772343965	0.0106279202418573	-2.35845566601403
2.9065224001524	-2.40005544711686	0.182090972931224	0.195225205179182	-2.64723583320192	-0.0692167715684149	-2.66610714736757
2.9165224001524	-2.42513200519677	0.180995491783286	0.167049882317393	-2.36791534489416	-0.150178700062765	-2.9677919351609
2.9265224001524	-2.44741156272472	0.179079093876813	0.135896145031568	-2.08793746004006	-0.233633344697557	-3.26144207482987
2.9365224001524	-2.46689059892712	0.1763098139287	0.101854819262312	-1.80791302209666	-0.320991269648142	-3.5449584771335
2.9465224001524	-2.48357171828882	0.172641632539808	0.065037679094409	-1.52844883326686	-0.413742385126833	-3.81614265407773
2.9565224001524	-2.49743325559463	0.167638141517952	0.0260206233425341	-1.240684466392	-0.630698328016787	-3.93463555893935
2.9665224001524	-2.50833160835385	0.159252893566524	-0.0127184616643322	-0.936939502750611	-1.0779701569241	-3.77465495708772
2.9765224001524	-2.51614248048252	0.145574659029947	-0.0488516395554807	-0.624279481115716	-1.67691387759229	-3.42790101516363
2.9865224001524	-2.52080722057003	0.12543506324715	-0.0809175193825945	-0.308585903005666	-2.36019144641787	-2.97290449783633
2.9965224001524	-2.52231976689809	0.0982690928579383	-0.108157400909994	0.00546973562070266	-3.07443185118901	-2.47168113503892
3.0065224001524	-2.52071562918006	0.0639783230921643	-0.130352696790056	0.314154870176633	-3.77926852032856	-1.97064437849786
3.0165224001524	-2.51623701881912	0.0234527473361177	-0.148188427664195	0.561333465567917	-4.25115978483484	-1.65522272382957
3.0265224001524	-2.50984991308845	-0.0198103439402893	-0.16437401181095	0.700833916748684	-4.35420772979117	-1.61405841340075
3.0365224001524	-2.50248057807115	-0.0629101898290345	-0.180904649750847	0.761957234190797	-4.23905312213059	-1.70524191904269
3.0465224001524	-2.49480093231387	-0.104200117689593	-0.198614701214256	0.765814735450185	-4.00522571778816	-1.83845769533899
3.0565224001524	-2.48730551287664	-0.142827481767131	-0.217635523837806	0.727169585843891	-3.7144166670714	-1.96100548905459
3.0665224001524	-2.48031301416414	-0.178601351840348	-0.237567941592287	0.671962937111104	-3.45373035971351	-2.00867742700692
3.0765224001524	-2.47386818698993	-0.211932553647257	-0.257761085715397	0.616746961938722	-3.21141502125055	-2.03073336701994
3.0865224001524	-2.46798179814768	-0.24280964697528	-0.278198382071054	0.560410030535121	-2.96309258547656	-2.05752098323816
3.0965224001524	-2.46266121373972	-0.271177802502964	-0.298927528273041	0.503700940865278	-2.70978381133186	-2.08911523439799
3.1065224001524	-2.45790690496425	-0.296991576001018	-0.319996935854219	0.447250360581936	-2.45234562412078	-2.12558395444747
3.1165224001524	-2.45371360984625	-0.320213299177232	-0.341455656500677	0.391575213020802	-2.19147781666176	-2.16698708195214
3.1265224001524	-2.45007143846292	-0.34081156079747	-0.36335329312936	0.337085446699847	-1.92773414286761	-2.21337445436362
3.1365224001524	-2.4469669019579	-0.358759814610245	-0.385739883045924	0.28409238702067	-1.6615363678016	-2.26478247791929
3.1465224001524	-2.44438385289125	-0.374035137602003	-0.40866574329278	0.232818022610001	-1.39319011429904	-2.321229934662
3.1565224001524	-2.44230433016859	-0.386617151930685	-0.432181270628909	0.183404733343004	-1.12290162831767	-2.3827131311545
3.1665224001524	-2.44070930599867	-0.396487116431162	-0.4563366903522	0.135925108927493	-0.850794844659676	-2.44920053919505
3.1765224001524	-2.43957933521239	-0.403627188545713	-0.481181749441875	0.0903916288234489	-0.57692835633752	-2.52062703343027
3.1865224001524	-2.4388951090524	-0.408019854493079	-0.506765350369702	0.0467660736385252	-0.301312069033438	-2.59688779728408
3.1965224001524	-2.43863791643764	-0.409647524015001	-0.533135122528878	0.00496861526840752	-0.0239234574077555	-2.67783194798131
3.2065224001524	-2.43879001593495	-0.408492285718882	-0.560336928686286	-0.0351134102578581	0.255276563630715	-2.76325592321486
3.2165224001524	-2.43933492142312	-0.404535819505458	-0.588414304295613	-0.0736170046742815	0.536328076923355	-2.85289667505306
3.2265224001524	-2.44025760388319	-0.397759463520579	-0.617407828021876	-0.11069521882096	0.819256800399914	-2.94642472960409
3.2365224001524	-2.44154462694002	-0.388144373441298	-0.64735447173086	-0.146502263804131	1.1040330732301	-3.04341636318534
3.2465224001524	-2.44312957368055	-0.375878964286244	-0.678120275238159	-0.163449923650203	1.32337882253291	-3.08936091315462
3.2565224001524	-2.44468152879992	-0.36215533269984	-0.708763614233442	-0.141201446935819	1.40079234318526	-3.0231885643111
3.2665224001524	-2.44585474601852	-0.348212684649327	-0.738312261181457	-0.0892566021643712	1.37316233787104	-2.87532726848615
3.2765224001524	-2.44639680119105	-0.334931131502233	-0.766088467159836	-0.0163096748564163	1.27363027970403	-2.67279341846442
3.2865224001524	-2.44613563304897	-0.322887509117906	-0.791660016795772	0.0702747520839761	1.12968143047769	-2.43766448937957
3.2965224001524	-2.44496599682511	-0.31241208839405	-0.814791112415797	0.164495952808021	0.963181094696937	-2.18719430146105
3.3065224001524	-2.44283601968533	-0.303643157423846	-0.835395979699931	0.261665630043013	0.790743047851893	-1.9342180704677
3.3165224001524	-2.43973461081171	-0.296576764110572	-0.853497423193663	0.358292324645564	0.62431034687231	-1.68771854377824
3.3265224001524	-2.43568024970754	-0.291110020439622	-0.869191433988724	0.45192519934807	0.471847174753431	-1.45345693760616
3.3365224001524	-2.43071144914983	-0.287077269038066	-0.882618145487072	0.540978564138318	0.338063442990749	-1.2346029243472
3.3465224001524	-2.42487899604516	-0.284279080790806	-0.893938904878876	0.624554210555081	0.225116422959618	-1.03232266083201
3.3565224001524	-2.41823992693567	-0.2825045094806	-0.903318913961645	0.702273797859903	0.133253058697546	-0.846302013410068
3.3665224001524	-2.41085309518492	-0.281547312514083	-0.910914731014213	0.774129102275049	0.0613720239484746	-0.675194605629528
3.3765224001524	-2.40277612771306	-0.281216995130613	-0.916865865569018	0.840354294632813	0.00749620215347599	-0.516992489578068
3.3865224001524	-2.39406354208796	-0.28134558440232	-0.921289703867132	0.901321636014297	-0.0308453607834213	-0.369322420666838
3.3965224001524	-2.38476579136362	-0.281791018208375	-0.92427904973781	0.957460009464405	-0.0563212470735995	-0.229673874294199
3.4065224001524	-2.37492901683981	-0.282437966772427	-0.925901636936257	1.00919441522015	-0.071578773246686	-0.0955667377724478
3.4165224001524	-2.36459531177046	-0.28319680880288	-0.926201053216082	1.05690381103267	-0.0790919660817286	0.0353325388499397
3.4265224001524	-2.35380332717998	-0.284001375011033	-0.925198605604291	1.10089434878107	-0.0810651772923794	0.165137373365391
3.4365224001524	-2.34258908079051	-0.284805959421059	-0.922895744732565	1.14138502889747	-0.0793812207495023	0.295701414023807
3.4465224001524	-2.33098685911235	-0.285581990979679	-0.919276749540894	1.17850296804334	-0.0755836495623715	0.428604837649595
3.4565224001524	-2.31903012937686	-0.286314659510885	-0.914311449394495	1.21228577449017	-0.0708839109390061	0.565159463215451
3.4665224001524	-2.30675240126136	-0.286999703952938	-0.907957826921826	1.24268888930315	-0.0661854401232021	0.706426560631796
3.4765224001524	-2.29418799785644	-0.287640498354049	-0.900164400887556	1.26959613559008	-0.0621181409434957	0.853242274473195
3.4865224001524	-2.28137271101375	-0.288245512385997	-0.890872334100791	1.29283209251676	-0.059078049270578	1.00624659684262
3.4965224001524	-2.26834432828784	-0.288826177427404	-0.880017247235946	1.312175256346	-0.0572682201661494	1.16591276434032
3.5065224001524	-2.25514302749767	-0.289395155309181	-0.867530746420896	1.32737125665437	-0.0567379799735725	1.33257478926135
3.5165224001524	-2.241811640907	-0.289964983054092	-0.853341691679018	1.33814565736123	-0.0574186221489713	1.50645154719726
3.5265224001524	-2.22839579460707	-0.290547051722841	-0.83737724606622	1.34421608862401	-0.0591543967246421	1.68766642659369
3.5365224001524	-2.21494393032334	-0.291150869165037	-0.819563752895696	1.34530362900737	-0.0617282552022458	1.87626200427209
3.5465224001524	-2.20150721697333	-0.291783553540407	-0.79982749199285	1.34114349115969	-0.0648822798290127	2.07220955509785
3.5565224001524	-2.18813935825047	-0.292449505567579	-0.778095366539279	1.33149516277444	-0.0683330674225667	2.27541344931878
3.5665224001524	-2.17489630062863	-0.293150211419482	-0.754295570645206	1.31615222217849	-0.0717825742511257	2.4857106562792
3.5765224001524	-2.16183584376554	-0.293884134075911	-0.728358285033157	1.29495208828714	-0.0749250817371735	2.70286567905278
3.5865224001524	-2.14901715258645	-0.294646658042142	-0.700216444604878	1.26778598072346	-0.077451034316092	2.9265613133739
3.5965224001524	-2.1365001675862	-0.295430060132395	-0.669806617451489	1.23460935900021	-0.0790485507626876	3.15638567968453
3.6065224001524	-2.12434490733117	-0.296223487175329	-0.637070030064903	1.19545307929898	-0.0794034368020686	3.39181604387068
3.6165224001524	-2.11261065501591	-0.297012929869743	-0.601953767876227	1.15043545078689	-0.078198545108589	3.63220004584965
3.6265224001524	-2.10135503584794	-0.297781030188278	-0.564412355274338	1.09976931369383	-0.0750402705460317	3.87664932202518
3.6365224001524	-2.09063220605273	-0.298514951257315	-0.524400266597301	1.04344554241431	-0.0664881868829897	4.1207018923386
3.6465224001524	-2.08055007543955	-0.298431456585519	-0.482793387359025	0.971345860756617	0.114875726019442	4.16088512109974
3.6565224001524	-2.07119519316137	-0.295797506380507	-0.441776977735435	0.901896635835922	0.424016383949352	4.02109244750026
3.6665224001524	-2.06244083212371	-0.289843311090767	-0.402669374766835	0.853571005233462	0.766786605992196	3.79076391770475
3.6765224001524	-2.05401768284411	-0.280540617232456	-0.36607847290535	0.836886858959938	1.0867887972347	3.52458444559503
3.6865224001524	-2.04558038720156	-0.268286864792556	-0.332192952277101	0.85689063912283	1.35357706519024	3.25328631731689
3.6965224001524	-2.03675268543563	-0.253692125835994	-0.300978648885944	0.914968203543867	1.55381838827844	2.99188496836593
3.7065224001524	-2.02715730147726	-0.237441684439208	-0.272303849998123	1.01010787168148	1.68494633072731	2.74568615622828
3.7165224001524	-2.01643230364328	-0.220251621396089	-0.245966766008076	1.14108071773975	1.73223405498836	2.53665687252357
3.7265224001524	-2.00424511599916	-0.203125409554209	-0.221323913694278	1.2971278550428	1.69087318927348	2.3926897396539
3.7365224001524	-1.99048456684949	-0.186439301559205	-0.198127724339383	1.45523519327562	1.64600295772935	2.24590431336867
3.7465224001524	-1.97513573425827	-0.170213121912674	-0.176417501701356	1.61474492933829	1.59880029242315	2.09561944482546
3.7565224001524	-1.95818583047713	-0.154472855063979	-0.156224413104619	1.7754050642407	1.54872920791869	1.94261371198692
3.7665224001524	-1.93962472882893	-0.139249945297985	-0.137571466436752	1.93693554064918	1.4952356494696	1.7877382654255
3.7704160514084	-1.93196022658673	-0.133470404582864	-0.130728604340924	2	1.473360656781	1.72712387876176
3.7804160514084	-1.91114932944666	-0.119028953739001	-0.11423703298683	2.16222441219254	1.41418344667182	1.57117131196341
3.7904160514084	-1.88871542188073	-0.105202559719516	-0.0993039320846635	2.3245429682551	1.35025986367509	1.41559329309495
3.8004160514084	-1.86465937485098	-0.0920413194235676	-0.085920622694219	2.48658935321657	1.2810687015888	1.26137879023814
3.8104160514084	-1.83898583468761	-0.079600356024907	-0.0740684958816161	2.64797509778727	1.20612820090051	1.10952202896324
3.8204160514084	-1.81170343559361	-0.0679393563142663	-0.06371904456998	2.80829142316386	1.12500962629881	0.961005590188126
3.8304160514084	-1.78282499251633	-0.0571219746990977	-0.0548340644006138	2.96711133034361	1.03735029582683	0.816783562902472
3.8404160514084	-1.75236767170442	-0.047215111220362	-0.0473660214504193	3.1239919821293	0.942865684807667	0.677765075365105
3.8504160514084	-1.72035313577205	-0.0382880747443437	-0.0412585813434733	3.27847742778769	0.84136022382143	0.544798542332312
3.8604160514084	-1.68680765961261	-0.030411646258227	-0.036447290865212	3.43010171515162	0.732736419753856	0.418656975655982
3.8704160514084	-1.65176221311114	-0.0236570607954205	-0.032860399696531	3.57839242286709	0.617001954121774	0.300024707525669
3.8804160514084	-1.61525250636448	-0.0180949297806302	-0.0304198064285859	3.72287462719931	0.494274454415028	0.189485866242953
3.8904160514084	-1.57731899308641	-0.0137941283521061	-0.0290421097249129	3.86307529466941	0.364783691818623	0.0875149209465112
3.9004160514084	-1.53800682809121	-0.0108206743350116	-0.0286397425158145	3.99852806563596	0.228871030894848	-0.00553042747634414
3.9104160514084	-1.4973657752336	-0.00923662687192873	-0.0291221646002187	4.12877836693133	0.0869860409342205	-0.0894137871769994
3.9204160514084	-1.45545006293163	-0.00909903316268252	-0.0303970871466605	4.2533887660753	-0.0603197289348756	-0.164021895490215
3.9304160514084	-1.41231818538792	-0.0104589512646622	-0.032371701461676	4.37194445755066	-0.21240171250453	-0.229363647800056
3.9404160514084	-1.36803264880862	-0.013360575440911	-0.0349538841313349	4.4840587549072	-0.368533833223579	-0.285566354208434
3.9504160514084	-1.32265966323799	-0.0178404881473533	-0.0380533512967519	4.58937845229832	-0.527922270886629	-0.332869336068451
3.9604160514084	-1.27626878201215	-0.0239270594979583	-0.0415827364043005	4.68758891603304	-0.689721123704033	-0.371615065555869
3.9704160514084	-1.2289324922146	-0.0316400110516127	-0.04545856823173	4.7784187707644	-0.85304953375578	-0.402238135647326
3.9804160514084	-1.18072576082335	-0.0409901561723329	-0.0496021292400152	4.8616440553398	-1.01700979220975	-0.425252420618987
3.9904160514084	-1.13172554241442	-0.0519793241929023	-0.0539401782038521	4.93709173895025	-1.18070590664276	-0.441236844791455
4.0004160514084	-1.08201025528619	-0.06460047034204	-0.0584055254658436	5.00424204461835	-1.34170963858751	-0.452087332703773
4.0104160514084	-1.03173915492942	-0.0785283106410078	-0.0631901464956128	5.04299838255186	-1.42158730012318	-0.521781872258458
4.0204160514084	-0.981271882295941	-0.0926560284495416	-0.0691234102361542	5.04522702625122	-1.38842120382912	-0.676302361835524
4.0304160514084	-0.930923830738743	-0.106045189143575	-0.0768963571302203	5.02063377141901	-1.27956031559916	-0.885065801700742
4.0404160514084	-0.880918640290732	-0.118139935496243	-0.0868711930867383	4.97861157938111	-1.14576840403512	-1.09884344385024
4.0504160514084	-0.831383454436688	-0.129177216967764	-0.0985402723151599	4.92648605350697	-1.07071946372547	-1.22001688784754
4.0604160514084	-0.782434523363738	-0.139685548343641	-0.111024488565591	4.86075313572032	-1.03541316970131	-1.26672469167736
4.0704160514084	-0.734222812395223	-0.149942318469861	-0.123708917197185	4.77874868484255	-1.01743555770741	-1.2634176750987
4.0804160514084	-0.686917399177801	-0.16004400149408	-0.136182595379448	4.67942853440429	-1.00257859441509	-1.22685098775725
4.0904160514084	-0.640691669001051	-0.169975993648588	-0.148173061353114	4.56290717643771	-0.982489338161798	-1.16829321595395
4.1004160514084	-0.595713612677016	-0.179661659398206	-0.159500369139631	4.43009639118182	-0.952852257619948	-1.09522226979422
4.1104160514084	-0.552139297434411	-0.188995565797299	-0.170045786337239	4.28242947597546	-0.912030858827923	-1.0125794851698
4.1204160514084	-0.510108731451165	-0.197865078665407	-0.179731167959628	4.12165576604124	-0.860084323221986	-0.923664597083122
4.1304160514084	-0.469743492815584	-0.20616365718926	-0.188505821990022	3.94969093561619	-0.798077638539484	-0.830751825813026
4.1404160514084	-0.431145630704697	-0.213798412551618	-0.19633844112219	3.76851029251073	-0.727613267854868	-0.73549783057668
4.1504160514084	-0.394397464104072	-0.220693836779084	-0.203212322314588	3.58007437229587	-0.65052462545304	-0.639199998928468
4.1604160514084	-0.359561999705525	-0.226793073261066	-0.209122617430359	3.38627824527515	-0.568684034113027	-0.542951043838226
4.1704160514084	-0.326683766676954	-0.232057684689197	-0.214074760087991	3.18891787020507	-0.483889089651273	-0.447724575034306
4.1804160514084	-0.295789924197675	-0.236466562521014	-0.218083511399674	2.98966847104021	-0.397800866009067	-0.354416811055277
4.1904160514084	-0.266891540939532	-0.240014396101987	-0.221172279539327	2.79007125321463	-0.311915026144578	-0.263862035575002
4.2004160514084	-0.239984977012559	-0.242709961000589	-0.223372513908491	2.59152583022191	-0.227552783895241	-0.176833640293392
4.2104160514084	-0.215053320975368	-0.244574378563522	-0.224723070826742	2.39528653519738	-0.145863034146312	-0.0940383757210522
4.2204160514084	-0.192067849627808	-0.245639428507312	-0.225269508078342	2.20246138827997	-0.0678301149525102	-0.0161084516876543
4.2304160514084	-0.17098948832386	-0.245945952649529	-0.225063301258123	2.01401292045895	0.00571614258667108	0.0564058949292671
4.2404160514084	-0.151770255937287	-0.245542362328729	-0.224160993946772	1.83076035561339	0.0740899451027349	0.123042066000504
4.2504160514084	-0.134354682508786	-0.244483248516263	-0.222623302314927	1.6533828557791	0.136739562023689	0.183428517530393
4.2604160514084	-0.118681189847356	-0.242828087674195	-0.220514197010765	1.48242366553904	0.193238171690552	0.237285910924092
4.2704160514084	-0.104683426571893	-0.240640034990171	-0.21789998395863	1.31829506959546	0.243275520572417	0.284426229342538
4.2804160514084	-0.0922915497090423	-0.237984797647518	-0.214848402811527	1.16128411827139	0.28665022024297	0.324750188710321
4.2904160514084	-0.0814334453242877	-0.234929582914422	-0.211427758370385	1.01155909051025	0.323262446140246	0.358243289646198
4.3004160514084	-0.0720358809675759	-0.231542118216604	-0.207706096933402	0.8691766617002	0.353106805967569	0.384970829044968
4.3104160514084	-0.064025583098296	-0.227889742502493	-0.20375043657613	0.734089731032228	0.376265185068975	0.405072143450991
4.3204160514084	-0.0573302331942807	-0.224038569864691	-0.199626057895051	0.606155845185741	0.392899432007439	0.41875430587335
4.3304160514084	-0.0518793769785236	-0.220052727449458	-0.195395859767275	0.48514613575843	0.403243807438407	0.426285451554517
4.3404160514084	-0.0476052421152158	-0.215993670169103	-0.191119783121691	0.370754669867576	0.407597175463582	0.427987870123161
4.3504160514084	-0.0444434608088361	-0.2119195746931	-0.186854304495672	0.262608098765177	0.4063149644878	0.424230972397029
4.3604160514084	-0.0423336949452821	-0.207884814727474	-0.182652000180122	0.160275479430576	0.399800961951128	0.415424219079087
4.3704160514084	-0.0412201626915355	-0.203939518808207	-0.178561180960165	0.0632781395981794	0.388499033485821	0.402010084143188
4.3804160514084	-0.041052066765378	-0.200129210843279	-0.174625596782403	-0.0289005423476344	0.372884872431351	0.384457116037262
4.3904160514084	-0.0417839258458899	-0.196494532542823	-0.170884210083207	-0.116805565082454	0.353457891314653	0.363253153262105
4.4004160514084	-0.0433758117710317	-0.193071045767201	-0.167371035972101	-0.201001051642424	0.330733364391192	0.33889874603734
4.4104160514084	-0.0457934962213902	-0.189889111771995	-0.164115046968094	-0.282061414410477	0.305234921399771	0.311900831644751
4.4204160514084	-0.0490085114906958	-0.186973843392027	-0.161140139530938	-0.360563019714891	0.277487479127133	0.282766707012562
4.4304160514084	-0.0529981306769778	-0.184345125421037	-0.158465159214679	-0.437076416671841	0.248010680953834	0.251998337852265
4.4404160514084	-0.0577452731874598	-0.182017697829973	-0.156103980900317	-0.512159177560557	0.217312896835076	0.220087039090846
4.4504160514084	-0.0632383418397742	-0.180001296031274	-0.15406564024097	-0.58634938055312	0.185885818491697	0.187508556508285
4.4604160514084	-0.0694709980743921	-0.17830084213296	-0.152354512178652	-0.660159750752308	0.154199667996943	0.154718574513804
4.4704160514084	-0.0764418818869022	-0.176916681019992	-0.150970532167415	-0.734072462710065	0.122699023198832	0.122148670007669
4.4804160514084	-0.0841542830663456	-0.175844855130185	-0.149909455562695	-0.808534597167896	0.091799250985613	0.0902027273863874
4.4904160514084	-0.0926157702110823	-0.175077411933543	-0.149163150509918	-0.883954236730477	0.06188352949836	0.0592538250253433
4.5004160514084	-0.101837783810244	-0.174602738351762	-0.148719919584871	-0.960697179435448	0.0333004330214287	0.0296415990391494
