=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.308516595940288	0.0105519556305692	0.0141771647492153	-2.92442078181193	-0.00778975655249991	-0.0251505273422011
0.21	-0.338451910708428	0.0104640654242203	0.0139021047835302	-3.06252189374216	-0.0097517587672173	-0.0296167058464987
0.22	-0.369764049021425	0.0103574656000978	0.0135893983990977	-3.1997294816847	-0.0115467191418224	-0.0327135287853238
0.23	-0.402442556348884	0.0102336328436708	0.0132516789580591	-3.33574863969372	-0.0131971761543583	-0.0346566968948694
0.24	-0.436473881724609	0.0100937515464889	0.0128993781958458	-3.47023078906048	-0.014771576952779	-0.0356662429074734
0.25	-0.471841034281372	0.00993848286307469	0.0125407189763951	-3.60286409199331	-0.0162708107305884	-0.0359651886574213
0.26	-0.508523737372513	0.00976833917573099	0.012181754752913	-3.73327580141802	-0.017760313031059	-0.0357601398257005
0.264010265087158	-0.523598775598299	0.00969593155324019	0.0120386915850185	-3.78488407276736	-0.018344288582772	-0.0355815828173806
0.274010265087158	-0.593290781446166	0.0492281045698225	0.0110731520002058	-9.06753266948124	6.50573254828622	-0.0488714988576922
0.284010265087158	-0.68266485182192	0.110689622750488	0.0132925010591457	-8.64106934528118	5.56968067197203	0.50809190143986
0.294010265087158	-0.765996314356591	0.160485809894742	0.0212121993232258	-8.05285444606957	4.42681507774998	1.07110424401896
0.304010265087158	-0.844246779979049	0.199940341479909	0.0346184894709069	-7.62296442546434	3.49937505841221	1.60517356265232
0.314010265087158	-0.918846046152255	0.231020553792728	0.0532249941816866	-7.3174663218001	2.74558171852519	2.11122960651815
0.324010265087158	-0.990906200290818	0.255300453170462	0.0767517108907876	-7.10976210758496	2.13255774500417	2.5893243653747
0.334010265087158	-1.06129563107869	0.27405243439167	0.104916429043627	-6.97946798496134	1.6351958550316	3.03876882455577
0.344010265087158	-1.1307122959275	0.288354223378154	0.137392047095232	-6.91757716694399	1.25337156937376	3.43206103735492
0.354010265087158	-1.19976501231793	0.29961982710233	0.172744004084535	-6.88880227566158	1.0107110573077	3.60111434836804
0.364010265087158	-1.26837956521736	0.308725396736219	0.208747254031227	-6.82857823788706	0.816708867437413	3.56985821745276
0.369979762037193	-1.30899693899575	0.313299462458597	0.229796365937238	-6.77836061339488	0.718012005080211	3.47377629207546
0.379979762037193	-1.35021930957124	0.286319913530596	0.265440612666885	-1.94860350709863	-5.47305734378984	3.5848548241132
0.389979762037193	-1.36726026287782	0.229232358472565	0.298644739566438	-1.85540960750824	-5.42346925450375	2.99788977384676
0.399979762037193	-1.38938389650897	0.18056931115793	0.325099389109831	-2.56116925335104	-4.31887235004192	2.29402104914092
0.409979762037193	-1.41792965307746	0.142151298408365	0.344594268987871	-3.11893177170519	-3.40143598581933	1.60833924642852
0.419979762037193	-1.45118265165655	0.111811863640453	0.357330135118725	-3.50962473721092	-2.69357471476971	0.940974914680324
0.429979762037193	-1.48766716428534	0.0877210748705993	0.363457631800101	-3.76948535388951	-2.14590861514542	0.286065037478768
0.439979762037193	-1.52623450942412	0.0684918937504343	0.363080935299733	-3.92957692483299	-1.71672039426904	-0.360165572668348
0.449979762037193	-1.56599594477332	0.0530841222299552	0.356278229485544	-4.01103388700809	-1.37806255741572	-0.999223708378266
0.459979762037193	-1.60625227288111	0.0407052972416995	0.343119031314749	-4.0307229075715	-1.10820077516466	-1.63138064738938
0.469979762037193	-1.64645494721053	0.0307538908307957	0.323675216284701	-4.00215439569551	-0.890349085635859	-2.25594416065507
0.479979762037193	-1.6861773404982	0.0227764116946598	0.298029530738367	-3.93643430309498	-0.711375043659811	-2.87147099007137
0.489979762037193	-1.72509331735559	0.0164341761413082	0.266283221826845	-3.84131727533471	-0.563888464256401	-3.47354284010763
0.499979762037193	-1.76286415233652	0.011084968252128	0.229226053096201	-3.7218465340638	-0.511716133726673	-3.89195257400046
0.509979762037193	-1.7998179723658	0.00624895473513731	0.189285229329207	-3.68325222908813	-0.45185875343099	-4.05756486016676
0.518854696641692	-1.83259571459407	0.0025246006965788	0.153301577086917	-3.71168852156595	-0.386346255070304	-4.02617071639269
0.528854696641692	-1.84219443444025	-0.0359189757061185	0.113145933032184	0.259739618411323	-5.29947659897928	-4.16193331852102
0.538854696641692	-1.84213550308276	-0.0842435160926114	0.0686463602741955	-0.307288855625098	-4.29024302305905	-4.73801097476828
0.548854696641692	-1.8480448297833	-0.122208882604071	0.0186630995448269	-0.844326412566746	-3.35979312173498	-5.212631926614
0.558854696641692	-1.85873955313428	-0.152262898296742	-0.0344595082681006	-1.29039115373116	-2.67759276177714	-5.35950883680528
0.568854696641692	-1.87376479122422	-0.176246070944027	-0.0875972582837798	-1.70951567903417	-2.14173960085467	-5.22733043518404
0.578854696641692	-1.892839102849	-0.195485716743784	-0.138307272791219	-2.09927322574339	-1.72517022988692	-4.88503114168944
0.588854696641692	-1.91565170264878	-0.211049628079105	-0.184819728577612	-2.45828563872673	-1.3989086242726	-4.40232619762402
0.598854696641692	-1.94189574802232	-0.223612990890118	-0.226263761332285	-2.78120817435386	-1.12499721159612	-3.88435131665059
0.608854696641692	-1.97108448708725	-0.233776402274512	-0.262469945517363	-3.04777738183236	-0.917770813118741	-3.35544949181491
0.618854696641692	-2.00269689228222	-0.242139520485295	-0.29335212478935	-3.26733042735246	-0.76281018230619	-2.82024621489346
0.628854696641692	-2.03630816481488	-0.249157279556721	-0.318867894717713	-3.44914152305369	-0.646400994209551	-2.28281028038423
0.638854696641692	-2.07157694915755	-0.255162394462365	-0.339011716348089	-3.59996224093319	-0.558670751785597	-1.74635275081615
0.648854696641692	-2.10822370265959	-0.260398685676769	-0.353806995853528	-3.72553040210555	-0.49153529774353	-1.21347344360424
0.658854696641692	-2.14601907745879	-0.265040671946893	-0.363299637068463	-3.83041152697321	-0.438833606876499	-0.686185191406891
0.668854696641692	-2.18482401378218	-0.269081040633891	-0.367718564715917	-3.92785623551764	-0.365003948764227	-0.213225735043029
0.678854696641692	-2.22445481422856	-0.272345414520129	-0.367867330554232	-3.99104690012167	-0.289814007591236	0.168641289581398
0.688854696641692	-2.26449871253209	-0.274921866193794	-0.364636215085847	-4.01053376766433	-0.227804288072539	0.463437731957344
0.698854696641692	-2.30452556657413	-0.27694869296592	-0.358871466713822	-3.98820789942975	-0.179763710740944	0.676417181373462
0.708854696641692	-2.34413571775803	-0.278561253899634	-0.351356437578554	-3.92791661027605	-0.144737598217959	0.814851918516728
0.718854696641692	-2.38297260764808	-0.279882224061543	-0.342793610962226	-3.83437799208018	-0.121170512373711	0.88754314507064
0.728854696641692	-2.42072943966639	-0.281016976770583	-0.33379217705612	-3.71278141638684	-0.107176448233653	0.904253592035845
0.738854696641692	-2.45715226500597	-0.282051264381849	-0.324861119215738	-3.56845790512074	-0.100746803785077	0.87517746269156
0.748854696641692	-2.49203995868087	-0.283050886608894	-0.316407325893308	-3.40659730272482	-0.0999276765719178	0.810466170923605
0.758854696641692	-2.52524164507157	-0.284062932954712	-0.308738105453509	-3.2320261630935	-0.102951135177711	0.71982371636623
0.768854696641692	-2.5566522411509	-0.285118072978813	-0.302067350386141	-3.04905459882685	-0.108312266949755	0.612182800289834
0.778854696641692	-2.58620679923369	-0.2862333692678	-0.296524506938888	-2.86138916026079	-0.1147968644321	0.495467921021662
0.788854696641692	-2.61387426086218	-0.287415178745235	-0.292165476683614	-2.67210074809483	-0.121473005703518	0.376445477763727
0.790404936812324	-2.6179938779915	-0.287604335363183	-0.291596071779498	-2.64277896848711	-0.12247526441045	0.358160244881845
0.800404936812324	-2.66300425910142	-0.264308239747541	-0.28867756017226	-6.08432316767775	4.42394365712016	0.271119607355684
0.810404936812324	-2.72528769471679	-0.21800339830817	-0.283998397119743	-6.0496303153134	4.41283168188226	0.710281685782021
0.820404936812324	-2.78234619348311	-0.178228871331228	-0.274281916179947	-5.36701968583028	3.54820530242239	1.22994174529162
0.830404936812324	-2.83302684193561	-0.146520512129977	-0.259495310641804	-4.79014879438452	2.82094930021249	1.72279741999117
0.840404936812324	-2.87856198959899	-0.121269689942334	-0.239909906303108	-4.33478078907174	2.25265985308592	2.19072001746745
0.850404936812324	-2.92002959546348	-0.101059781980516	-0.215753811568872	-3.97634928213525	1.81618671790671	2.6280775486839
0.860404936812324	-2.95831215061206	-0.0844162076389319	-0.187975935322384	-3.67915145537014	1.52409903681602	2.89515785547556
0.870404936812324	-2.99354808830968	-0.0704253791787802	-0.158438799903681	-3.36465520572581	1.28042148179413	2.98559249987783
0.880404936812324	-3.02554365997534	-0.0586943621393347	-0.128743541802454	-3.03195881336416	1.07113268105335	2.93215310576195
0.890404936812324	-3.05414714022537	-0.0489040318854729	-0.100169324329162	-2.68747200566669	0.891793559461495	2.76655764486433
0.900404936812324	-3.07927119643325	-0.040776888441939	-0.0736851404705944	-2.33796936303964	0.739005871678452	2.51887457759741
0.910404936812324	-3.100895654509	-0.0340653685899851	-0.0499721280391369	-1.98780161576323	0.607227263820614	2.2167017232408
0.920404936812324	-3.11904721178398	-0.0285663715449966	-0.0294527673143826	-1.64399327338975	0.49576885213905	1.88386045432095
0.930404936812324	-3.13380655510458	-0.0240974041416467	-0.0123287319701879	-1.30983979691114	0.400590151340281	1.54070605160535
0.940404936812324	-3.14528915407285	-0.0205060800184818	0.00138184192235843	-0.989065232054005	0.319793218325764	1.20358859447508
0.950404936812324	-3.15364086167766	-0.0176602113366798	0.0118057576671307	-0.684120451444903	0.25135025273449	0.885175025423401
0.960404936812324	-3.15902901615624	-0.0154445978150706	0.019178861249259	-0.396477773137166	0.193379431340091	0.594705418960335
0.970404936812324	-3.16163303308949	-0.0137598049519425	0.0238135935428907	-0.127344244085697	0.144929595967811	0.338293863175086
0.980404936812324	-3.16163900694793	-0.0125172717434647	0.0260700790306518	0.123021232571458	0.104917313710155	0.119424262719441
0.990404936812324	-3.15923304303507	-0.0116378331165044	0.026331710143599	0.355155127215391	0.0721507574664402	-0.0606297651421284
1.00040493681232	-3.15459438535416	-0.0110522715450038	0.0249851060392043	0.569778172335256	0.0459552907055752	-0.20244116065771
1.01040493681232	-3.14789189528791	-0.0106991802542832	0.0224038815935832	0.768139162869864	0.0255564091069496	-0.307983247179259
1.02040493681232	-3.13928037485473	-0.0105246488769185	0.0189363898253063	0.951852272934513	0.0101369725355546	-0.380267596904645
1.03040493681232	-3.12889778980712	-0.0104822658068235	0.0148970033094122	1.12266335897001	-0.000998053296219032	-0.423026528258649
1.04040493681232	-3.11686397470389	-0.0105325057364537	0.0105604461377494	1.28241664391467	-0.00850282848354031	-0.440414789021617
1.05040493681232	-3.10328011008802	-0.0106422671133857	0.00615884554946663	1.43297580381227	-0.0129943426336151	-0.436760012755984
1.06040493681232	-3.08822899315295	-0.010784350237907	0.00188105731626388	1.57616452858087	-0.0150632041049215	-0.416355900086779
1.07040493681232	-3.07177579086047	-0.0109370972795909	-0.00212615261468657	1.71366044951846	-0.0152050851325298	-0.383304718066781
1.08040493681232	-3.05396955810988	-0.0110836470278904	-0.00575552940354524	1.84701589248055	-0.0139008890210251	-0.341387936892295
1.09040493681232	-3.03484480513372	-0.0112115725477438	-0.00893568424523299	1.97756824548153	-0.0115364435940438	-0.293987367668828
1.09213805866028	-3.03139799166502	-0.0112311490227312	-0.00943780059596526	2.00000000000018	-0.0110488084249669	-0.285437108250471
1.10213805866028	-3.01075352648058	-0.0113263194596253	-0.0120421518483279	2.12873257131044	-0.00790622596682683	-0.235294296734269
1.11213805866028	-2.98882524183939	-0.0113880210679052	-0.0141446120287773	2.25689551228228	-0.00439637509224134	-0.18541231236696
1.12213805866028	-2.96561515016035	-0.011413839089156	-0.0157575935311065	2.38519024408651	-0.000760774344480303	-0.137673729444996
1.13213805866028	-2.94111932048151	-0.0114034426120094	-0.0169100303812449	2.51411065662593	0.00281849774171557	-0.0935044417101711
1.14213805866028	-2.91532983006907	-0.0113580870682876	-0.0176429668056106	2.64395831747227	0.00621269907621773	-0.0539077365477088
1.15213805866028	-2.88823658441408	-0.0112801298699129	-0.0180055407390536	2.77486937497086	0.00932902144616813	-0.0195069785889638
1.16213805866028	-2.85982892487479	-0.0111726317023757	-0.0180514348237943	2.90683188744382	0.0121082653435643	0.00940449819422548
1.17213805866028	-2.83009698387967	-0.0110390769828132	-0.0178358358031951	3.03968407344404	0.0145487995852653	0.0328084212682247
1.18213805866028	-2.79903302456709	-0.0108828966205861	-0.0174129420513391	3.17319257070076	0.0166261154021838	0.0509147256179091
1.19213805866028	-2.76663220655055	-0.0107075224805772	-0.0168339587390564	3.30698322380785	0.0184048701772666	0.0641006490647771
1.20213805866028	-2.73289365032221	-0.0105158433842761	-0.0161456402263104	3.44067558587772	0.0198831932186964	0.0728749096570455
1.21213805866028	-2.69782070985631	-0.0103105000020544	-0.0153892318861182	3.5737719229017	0.0211567030036919	0.0778201896096087
1.22213805866028	-2.66142171648172	-0.0100933859687781	-0.0145998896310265	3.70580744677879	0.0222387481753374	0.0795688870074735
1.23213805866028	-2.62370993443066	-0.00986602144777415	-0.0138063913488389	3.83624060694239	0.0232188068482799	0.0787568813503868
1.24213805866028	-2.58470392899908	-0.00962924954546093	-0.0130312066605795	3.96456378213289	0.0241303103386174	0.0760068719730509
1.25213805866028	-2.54442744128287	-0.00938346174699549	-0.0122907694346993	4.09025642047394	0.0250226077735221	0.071900767807632
1.26213805866028	-2.5029093222115	-0.00912864944238041	-0.0115959540324259	4.21279728569552	0.0259536126016601	0.0669640602629364
1.27213805866028	-2.4601835184511	-0.00886430971203242	-0.0109527000896456	4.33172495362422	0.0269175054644992	0.0616606060925588
1.28213805866028	-2.41628859734896	-0.00858989404134824	-0.0103626802471288	4.44653037948265	0.0279906683905371	0.0563741134762043
1.29213805866028	-2.37126790551932	-0.00830438085346139	-0.00982408582254288	4.55682155752549	0.0291201188883114	0.0514229318716581
1.30213805866028	-2.32516882713627	-0.00800699330684746	-0.00933232515555699	4.66213003775506	0.0303796352073114	0.0470398914227538
1.31213805866028	-2.27804300661754	-0.00769662981370381	-0.00888080640655011	4.76211496737036	0.03170466778813	0.043397644873844
1.32213805866028	-2.22994562930265	-0.00737251180184138	-0.00846157174984492	4.8563849892917	0.033126825530743	0.0405951878561892
1.33213805866028	-2.18093543118602	-0.00703386538072376	-0.00806594609761384	4.9446164541191	0.0346200564596637	0.0386777936999995
1.34213805866028	-2.13107435878824	-0.00668005352405347	-0.00768506958490065	5.02652727469949	0.0361355260306204	0.0376424939401727
1.35213805866028	-2.08042709209683	-0.00631088167211193	-0.0073103293605313	5.10179264025797	0.0377124881487443	0.0374378554186433
1.36213805866028	-2.0290612132496	-0.00592605243395924	-0.00693377197070289	5.17022100535143	0.0392484497989149	0.0379918240822026
1.37213805866028	-1.97704643334087	-0.00552584802529714	-0.00654832562640412	5.23154493699407	0.0407735595935426	0.0391979412313378
1.38213805866028	-1.92445468034603	-0.00511067839778133	-0.00614803117856759	5.28556103481256	0.0422681801208649	0.0409384967793597
1.39213805866028	-1.87135988257071	-0.00468102026959484	-0.0057281625958772	5.33214566472916	0.0436431514584242	0.0430935601005179
1.40213805866028	-1.81783732502492	-0.00423790597791879	-0.00528523298822903	5.37109781797824	0.0449464668497276	0.045530499678618
1.41213805866028	-1.76396377985706	-0.00378238861733569	-0.00481702480585185	5.40229821663975	0.0461560690199085	0.0481264267294527
1.42213805866028	-1.70981721441142	-0.00331554949072302	-0.00432252648125391	5.42569895709459	0.0471944996316858	0.0507713563028892
1.43213805866028	-1.6554762106897	-0.00283887244207804	-0.00380180095883434	5.44119868692436	0.0480933431521367	0.0533580087413069
1.44213805866028	-1.60101992264309	-0.00235390407194652	-0.00325588483505366	5.44873927271321	0.0488676297385586	0.0557943795743805
1.45213805866028	-1.54652785038322	-0.00186214517867122	-0.00268665064070757	5.44833082413893	0.0494838258521547	0.0580076871555211
1.46213805866028	-1.49207946446479	-0.00136513235803499	-0.00209664474205966	5.44001806705103	0.0499043275800723	0.05994120919525
1.47213805866028	-1.43775377540272	-0.000864588045641153	-0.00148891843865831	5.42382598870898	0.0501587463537273	0.0615482127855582
1.48213805866028	-1.38362918594827	-0.000362201034856143	-0.000866894452605481	5.39982078211188	0.0502638786537459	0.062797718917705
1.49213805866028	-1.32978320334786	0.000140405048212765	-0.000234228332177422	5.36811306653445	0.0502187956270907	0.0636736651740224
1.50213805866028	-1.27629212251246	0.0006416558449628	0.00040531992102543	5.32884696743094	0.0500179762963504	0.0641722826732779
1.51213805866028	-1.2232307269435	0.00114001965613814	0.00104799700700475	5.28219259581198	0.0496595164381571	0.0642996931415792
1.52213805866028	-1.17067201084271	0.0016340098844596	0.00169014899753514	5.2283417728845	0.0491486238447207	0.0640698176245918
1.53213805866028	-1.11868692627082	0.00212219703146181	0.00232829519883836	5.16750707428397	0.0484963287408872	0.0635026950103678
1.54213805866028	-1.06734416348419	0.00260323667701965	0.00295918323396383	5.09992611690587	0.0477109340002522	0.0626234875106462
1.55213805866028	-1.01670996095637	0.00307590515481429	0.00357982722924505	5.02586845739698	0.0467857035934955	0.0614619417040701
1.56213805866028	-0.966847738807278	0.00353886982770906	0.00418755317320765	4.94556018517776	0.0457940016996409	0.0600432209058319
1.57213805866028	-0.917818366943288	0.00399125336582936	0.00477996655596897	4.85935542138823	0.0446610495758386	0.0584054695100694
1.58213805866028	-0.869679509801333	0.00443195113327219	0.00535501171599805	4.76752044520469	0.0434425840583512	0.0565760092732477
1.59213805866028	-0.822485819777287	0.00486001996225566	0.00591093492346103	4.6703509479193	0.0421674322782756	0.0545835144896633
1.60213805866028	-0.776288988092579	0.00527484085243248	0.00644625969795448	4.56821929578845	0.0407717184488452	0.0524628639166264
1.61213805866028	-0.731137226243185	0.00567549763584703	0.00695982161801275	4.46137812026177	0.039352102211576	0.0502339964186539
1.62213805866028	-0.687075832478661	0.00606153788356151	0.00745068712150209	4.35019412303935	0.0378560706768263	0.0479270890258221
1.63213805866028	-0.644146788256851	0.00643242852357927	0.00791817747586259	4.23497616405745	0.0363034745339585	0.0455642822526184
1.64213805866028	-0.602388869204571	0.00678765134633987	0.00836183978148459	4.11600271996204	0.0347473691149227	0.0431628825400449
1.65213805866028	-0.561837988691425	0.00712707204763941	0.00878139601437058	3.99363496198153	0.0331230819287693	0.0407478005560074
1.66213805866028	-0.522526772312117	0.00745027518509084	0.00917677732473902	3.86810826738952	0.0315184852914918	0.0383294918256605
1.67213805866028	-0.484485202346728	0.00775727489153705	0.00954804717618937	3.73975254435362	0.029883344580309	0.0359279274307465
1.68213805866028	-0.447740317344356	0.00804796794552552	0.00989542868203007	3.60882135324782	0.0282510381159826	0.0335545564184129
1.69213805866028	-0.412316525581124	0.00832237267802212	0.010219269111236	3.47556618865434	0.0266397371654839	0.0312205550489708
1.70213805866028	-0.378235804213043	0.00858070383145656	0.0105200193331894	3.34026014654974	0.0250201658919441	0.0289396057224561
1.71213805866028	-0.345517584806308	0.00882302614824964	0.0107982488160628	3.20309065286897	0.0234550597801812	0.0267165821781641
1.72213805866028	-0.31417929631036	0.00904976027775362	0.0110545922548421	3.06431827996803	0.0218906559274952	0.0245647486021607
1.73213805866028	-0.284236086307016	0.00926110838392886	0.0112897852544143	2.92409909980146	0.0203888421468697	0.0224868077511763
1.74213805866028	-0.25570138300398	0.00945757766635326	0.0115046111454302	2.78264969611905	0.0189110733907847	0.0204926824942772
1.75213805866028	-0.228586727555429	0.00963954901210255	0.0116999263209655	2.64011466907367	0.0174919100526371	0.0185853354517376
1.76213805866028	-0.202902150057118	0.00980755952136729	0.011876627664672	2.49665702638231	0.0161210366034601	0.016770476208029
1.77213805866028	-0.178656207669228	0.00996214689849805	0.0120356560964488	2.35241210876881	0.0148040720201304	0.0150515990439561
1.78213805866028	-0.155856150020475	0.0101038664315816	0.0121779861384497	2.20749549317952	0.0135528855189061	0.0134307933262843
1.79213805866028	-0.134508121055288	0.0102333627709226	0.012304611245041	2.06202814481143	0.0123534682227661	0.0119113884194139
1.80213805866028	-0.11461717596349	0.0103512083408699	0.0124165481778212	1.91608878285472	0.0112291793471633	0.010492779803627
1.81213805866028	-0.0961875664151382	0.0104581022184954	0.0125148121738958	1.76977884776471	0.0101567055590291	0.00917732810294239
1.82213805866028	-0.0792226818340717	0.0105546292668412	0.0126004280150642	1.62315017140387	0.00916179230993667	0.00796252624380778
1.83213805866028	-0.0637253480631736	0.0106414978268249	0.0126744022943192	1.47628208939743	0.00821943662919842	0.00684919680485333
1.84213805866028	-0.0496977475396006	0.0107192935791005	0.0127377352738411	1.32920741363988	0.00735194151838957	0.00583347802950446
1.85213805866028	-0.0371416859409208	0.0107886985975196	0.0127913951047334	1.18198365657698	0.00653689167973837	0.00491439277980273
1.86213805866028	-0.0260585215480306	0.0108502811250887	0.0128363273119499	1.03463009418381	0.00579074864200162	0.00408703042562754
1.87213805866028	-0.0164493799771864	0.0109046710834453	0.0128734332053565	0.887185252950863	0.00509484585647329	0.00334864873380151
1.88213805866028	-0.00831510044919211	0.0109523966740098	0.0129035762990406	0.739658424908626	0.00446009503845727	0.00269341325676346
1.89213805866028	-0.00165639872222444	0.010994017026825	0.0129275650433409	0.59207358440275	0.00387075883924774	0.00211704999252284
1.90213805866028	0.0035261762202862	0.0110299974822034	0.0129461569971664	0.444432784668905	0.00333361538314063	0.00161286492642448
1.91213805866028	0.00723212217066046	0.0110608111654595	0.0129600450483826	0.296750161439947	0.00283470986418784	0.00117533756475791
1.92213805866028	0.00946102549737633	0.0110868413883389	0.0129698603719591	0.149023587211736	0.00237771227757732	0.000797029069293051
1.93213805866028	0.0102124784448057	0.0111084595505797	0.0129761615952397	0.00126106332229917	0.0019506311033919	0.00047136065391387
1.94213805866028	0.00948611800977423	0.0111259565079334	0.0129794364163117	-0.146538793789962	0.0015526106638649	0.000190468889523928
1.95213805866028	0.00728159116100705	0.01113958289539	0.0129800948473028	-0.294372322020155	0.00117630068426721	-5.32999960821636e-05
1.96213805866028	0.00359857568551825	0.0111495292264687	0.0129784678552424	-0.44223531831894	0.00081500972863599	-0.000267927476321257
1.97213805866028	-0.00156320076779945	0.0111559209301219	0.0129748052704507	-0.590122984187013	0.000463892686941836	-0.000461772796229637
1.98213805866028	-0.0082039406988246	0.0111588247408369	0.0129692732304822	-0.738026438387649	0.000116646218806834	-0.000643256308721045
1.99213805866028	-0.0163237392792246	0.0111582448062294	0.012961952916808	-0.885932561363968	-0.000233434012647813	-0.000820901313212575
2.00213805866028	-0.0259225386728045	0.0111541206672373	0.0129528395826345	-1.03382337809619	-0.000593000139363341	-0.00100332716302584
2.01213805866028	-0.0370000736603655	0.0111463264614581	0.0129418419196163	-1.18167518984085	-0.000968529074533158	-0.00119921551732175
2.02213805866028	-0.0495558083442236	0.0111346710277214	0.0129287817907724	-1.32945756542739	-0.00136638743194525	-0.00141726069463336
2.03213805866028	-0.0635888646847695	0.0111188998368552	0.0129133942628155	-1.47713191534822	-0.00179345032824782	-0.00166607333438373
2.04213805866028	-0.0790979377412752	0.0110986919381543	0.0128953285130006	-1.62465179000444	-0.00225547614598259	-0.00195426579793513
2.05213805866028	-0.0960812057701688	0.0110736624325405	0.0128741487760943	-1.77196163527966	-0.00275751957180863	-0.00229036742615149
2.06213805866028	-0.114536237116611	0.0110433727798933	0.0128493351779024	-1.91899330557207	-0.00330730687373409	-0.00268249299660268
2.07213805866028	-0.134459876523949	0.01100732587458	0.0128202863888883	-2.06566755639877	-0.00391212995814347	-0.00313853747389443
2.08213805866028	-0.155848118201064	0.0109649550974737	0.0127863233967066	-2.21189765910971	-0.00457301042507137	-0.00366658884895103
2.09213805866028	-0.178696002720527	0.0109156552997912	0.0127466905327866	-2.35758019494645	-0.00529570585226122	-0.00427395415438785
2.10213805866028	-0.202997485802138	0.0108587870495731	0.0127005594385347	-2.50259448979932	-0.00609048218654512	-0.00496709946510401
2.11213805866028	-0.228745264927478	0.0107936349324298	0.0126470376146594	-2.64681669107384	-0.00695281334138363	-0.00575314620241505
2.12213805866028	-0.255930683820916	0.0107194759634265	0.0125851688524912	-2.79009982252889	-0.00788872460059199	-0.00663770107525341
2.13213805866028	-0.2845435729302	0.010635571205925	0.0125139409041514	-2.93227815719397	-0.00890843722106418	-0.00762527787263184
2.14213805866028	-0.31457204274204	0.0105411012674821	0.0124322987723002	-3.07318944181081	-0.00999679957946585	-0.00872161637827224
2.15213805866028	-0.346002440577561	0.0104353196542672	0.0123391412453825	-3.21262957105957	-0.0111723136085349	-0.00992873430094497
2.16213805866028	-0.378819078152141	0.0103174081372982	0.0122333429148506	-3.35040054951571	-0.0124242527841629	-0.0112499700480306
2.17213805866028	-0.413004148048935	0.010186579342513	0.0121137571104476	-3.48628174345221	-0.0137504126307879	-0.0126867751907581
2.18213805866028	-0.448537581470771	0.0100420999995141	0.0119792264202679	-3.6200262521636	-0.0151622280510674	-0.0142381844225216
