=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.858022137924132	-3.11507073499029	-0.00670537329473059	-0.00421239525327837	-1.06891096412903	0.307782000637347	0.451872964126037
0.868022137924132	-3.1239533640544	-0.00435241373843653	-0.000805159137688118	-0.712775816684074	0.166796008547264	0.235425350392342
0.878022137924132	-3.12943095917289	-0.00328920178723674	0.000615915966847112	-0.387997800058027	0.0498490147232534	0.0548449837248109
0.888022137924132	-3.13181735172991	-0.00327654560985319	0.000412243628964796	-0.0943864815353083	-0.0434600689276199	-0.0896411183656651
0.898022137924132	-3.13141780136475	-0.00408371702943474	-0.00106128978731102	0.169522544041168	-0.114384430315091	-0.199483408430073
0.908022137924132	-3.12851798582427	-0.00549584829314406	-0.0034707393065424	0.40612741770154	-0.164807470106334	-0.277347819044569
0.918022137924132	-3.12337621689273	-0.00731920307956913	-0.00651320197546698	0.618455620484539	-0.19704003211058	-0.32671520395052
0.928022137924132	-3.11621850767752	-0.00938452879952327	-0.00992321854578349	0.809898551790135	-0.213639982907746	-0.351541881822156
0.938022137924132	-3.10723608965039	-0.0115487295017548	-0.0134760782726519	0.983987256131452	-0.217257190301723	-0.355979295675517
0.948022137924132	-3.09658496283324	-0.013695124390178	-0.0169886038277026	1.14421005392439	-0.210505871758149	-0.344149806619379
0.958022137924132	-3.08438706340481	-0.0157325691331858	-0.0203179590535796	1.2938711218937	-0.195864739898925	-0.319974747793704
0.968022137924132	-3.07073265104114	-0.0175937135184111	-0.0233589790608554	1.43598740549913	-0.175603823306739	-0.287049974434714
0.978022137924132	-3.05568355147964	-0.0192326512607922	-0.0260404704900832	1.57321991853967	-0.151735603135083	-0.248563370587553
0.988022137924132	-3.03927693387926	-0.0206221898291827	-0.0283208715058965	1.70783464376805	-0.12598731296124	-0.207248252528874
0.998022137924132	-3.02152935252177	-0.0217509345071775	-0.0301835992689443	1.84168790399976	-0.0997908907436534	-0.165366422504087
1.00802213792413	-3.00244083365282	-0.0226203454792878	-0.0316323506390538	1.97623114264486	-0.0742870568370736	-0.124714772274497
1.0097771346326	-2.99895170495741	-0.0227469077311634	-0.0318451587009474	2.00000000000018	-0.0699512554268584	-0.117815250525804
1.0197771346326	-2.97827016634608	-0.023326723759826	-0.0328330548609394	2.13669035492844	-0.0463475540650883	-0.0803132255699538
1.0297771346326	-2.95620934187821	-0.0236813813888971	-0.0334636913572689	2.2759380999456	-0.0249945534593955	-0.0464801989989644
1.0397771346326	-2.93274171452696	-0.0238353003373424	-0.0337767160853341	2.41808387819435	-0.00624119563322259	-0.0168541206751114
1.0497771346326	-2.90783774419344	-0.0238154201408551	-0.033815624840808	2.56319817651233	0.00975268487600879	0.008325100311563
1.0597771346326	-2.88146835889269	-0.0236494691654281	-0.0336250387409834	2.71112396798447	0.0229837566871591	0.0290636580199874
1.0697771346326	-2.85360701933972	-0.023364560223297	-0.0332484999806302	2.86151858300203	0.0335732321152066	0.0455628246883998
1.0797771346326	-2.82423137412325	-0.0229860990002253	-0.0327267652548823	3.01389352109441	0.0417364237546825	0.0581706867876691
1.0897771346326	-2.79332453143382	-0.0225369858043517	-0.0320965626635893	3.16765118818523	0.0477546388722002	0.0673378834021879
1.0997771346326	-2.7608759817669	-0.0220370841958495	-0.0313897676033909	3.32211787531032	0.0519499855745043	0.0735781780023647
1.1097771346326	-2.7268822114099	-0.0215029254199366	-0.0306329466314761	3.47657257734001	0.0546634494802992	0.0774343471508791
1.1197771346326	-2.69134704931459	-0.0209476149220369	-0.02984721493999	3.63027148721547	0.0562364161598548	0.0794495810857808
1.1297771346326	-2.65428179059604	-0.0203809062589891	-0.0290483523432202	3.78246819539509	0.0569956621355703	0.0801443574032772
1.1397771346326	-2.61570513879953	-0.0198094081303312	-0.0282471240233526	3.93242977830137	0.0572417144169409	0.0799985659413955
1.1497771346326	-2.57564300662436	-0.0192368917520942	-0.0274497552217691	4.0794490765479	0.0572403833056894	0.0794385257639023
1.1597771346326	-2.53412821134277	-0.018664668119439	-0.0266585131677472	4.22285354703753	0.0572172028541194	0.0788284387072956
1.1697771346326	-2.49120009702054	-0.0180920076202645	-0.0258723544248503	4.36201112648708	0.0573544648030617	0.0784657627344996
1.1797771346326	-2.44690411111228	-0.0175165777676716	-0.0250876011836857	4.49633357162487	0.0577905018558279	0.0785799566113379
1.1897771346326	-2.40129135830528	-0.0169348783446825	-0.0242986155714728	4.62527774734344	0.0586208616694244	0.0793340395612375
1.1997771346326	-2.35441814981814	-0.0163426568592358	-0.0234984465719892	4.74834532243556	0.059901011158087	0.080828420310094
1.2097771346326	-2.30634556188224	-0.015735290776804	-0.0226794294916445	4.86508130686021	0.0616502191785112	0.0831064746490146
1.2197771346326	-2.25713901296911	-0.0151081264398642	-0.021833722949355	4.97507182804294	0.0638562823735451	0.0861613853866638
1.2297771346326	-2.20686786556812	-0.0144567678241362	-0.0209537730257189	5.07794149934312	0.0664807822360797	0.0899438001777865
1.2397771346326	-2.15560505503322	-0.0137773112621599	-0.0200326984246637	5.17335068393071	0.0694645899708066	0.0943699087851267
1.2497771346326	-2.10342674524984	-0.0130665249388671	-0.0190645942430192	5.26099290394775	0.0727333683585388	0.0993295900928872
1.2597771346326	-2.05041200864903	-0.0123219742951801	-0.0180447551900772	5.34059258973119	0.0762028555841589	0.104694329391747
1.2697771346326	-1.99664252642492	-0.0115420964377042	-0.0169698218403836	5.41190330858423	0.0797837539487196	0.110324657210398
1.2797771346326	-1.94220230368889	-0.0107262282278995	-0.0158378557367722	5.47470655851995	0.0833860856086323	0.116076911594758
1.2897771346326	-1.88717739369927	-0.00987459390503299	-0.014648350891354	5.52881116092451	0.0869229169709222	0.121809175617251
1.2997771346326	-1.83165562520809	-0.00898825888640327	-0.0134021904705001	5.57405323854219	0.0903133920470926	0.12738629037524
1.3097771346326	-1.77572632731804	-0.0080690567995756	-0.0121015582135937	5.61029672289785	0.0934850517918132	0.132683890038868
1.3197771346326	-1.71948004698701	-0.00711949685993851	-0.0107498144506316	5.63743429951879	0.0963754500736212	0.137591448732348
1.3297771346326	-1.66300825538063	-0.00614265844938948	-0.0093513464863698	5.65538867124264	0.0989331063464104	0.142014368175376
1.3397771346326	-1.60640304057569	-0.00514207922529379	-0.00791140265461757	5.66411400042317	0.101117859359012	0.145875169037944
1.3497771346326	-1.54975678556787	-0.00412164234840567	-0.006435918571591	5.66359738056008	0.102900704633408	0.149113876907714
1.3597771346326	-1.49316183204496	-0.0030854675253025	-0.00493134309684458	5.65386018694468	0.104263210545797	0.151687714853568
1.3697771346326	-1.43671013185719	-0.00203780957854402	-0.00340447031555449	5.63495916399912	0.105196613603009	0.153570228302845
1.3797771346326	-1.38049288946459	-0.000982967248399324	-0.00186228256124429	5.60698712324604	0.105700693238364	0.154749974218706
1.3897771346326	-1.32460019979185	7.47960492281855e-05	-0.000311808176907868	5.57007314894609	0.105782520826233	0.155228905671814
1.3997771346326	-1.26912068681254	0.00113131868413805	0.0012400035667532	5.52438223665322	0.105455167595291	0.155020575565925
1.4097771346326	-1.21414114877776	0.00218259445062011	0.002786389155322	5.47011432125756	0.104736442871987	0.15414827058226
1.4197771346326	-1.15974621627651	0.00322481398122126	0.00432085890609573	5.40750268339916	0.103647718870154	0.152643169705821
1.4297771346326	-1.10601802926866	0.0042543950156166	0.00583726707321439	5.33681175438309	0.102212882309357	0.150542602491834
1.4397771346326	-1.05303593888501	0.00526800292918444	0.00732986527159892	5.25833436806298	0.100457437630062	0.147888462044022
1.4497771346326	-1.00087623918065	0.00626256310134661	0.00879334095885603	5.17238853208804	0.0984077724227402	0.144725807921797
1.4597771346326	-0.949611933206564	0.00723526674753028	0.0102228429740685	5.07931380936447	0.0960905836010997	0.141101676069671
1.4697771346326	-0.899312536788871	0.0081835717737813	0.0116139962229957	4.97946741298139	0.0935324532621849	0.137064097279008
1.4797771346326	-0.850043922336337	0.0091052000656907	0.0129629075492525	4.87322012408033	0.0907595562644914	0.13266131323281
1.4897771346326	-0.801868203895437	0.00999813242005745	0.0142661646733	4.76095214251781	0.0877974772672472	0.127941170103981
1.4997771346326	-0.754843663594028	0.010860602093793	0.015520829849375	4.64304897534047	0.0846711130746529	0.122950663934778
1.5097771346326	-0.70902471860689	0.0116910877021294	0.0167244296169419	4.51989745896661	0.0814046362548652	0.117735609335951
1.5197771346326	-0.664461926877077	0.0124883059653347	0.0178749417362225	4.39188199859829	0.0780214977185495	0.112340402949326
1.5297771346326	-0.62120202906305	0.0132512045934597	0.0189707801200436	4.25938109386806	0.0745444487868553	0.106807855055981
1.5397771346326	-0.579288023569091	0.0139789554212122	0.0200107783239826	4.12276420411045	0.0709955668133729	0.101179066086557
1.5497771346326	-0.538759271061633	0.0146709477647618	0.0209941719450443	3.98238899088716	0.067396272257339	0.0954933290253468
1.5597771346326	-0.499651624574223	0.0153267818704211	0.0219205801118355	3.83859896028404	0.0637673289124467	0.089788043283863
1.5697771346326	-0.461997581149181	0.0159462622601751	0.0227899861277336	3.69172151365564	0.0601288225293843	0.0840986301323039
1.5797771346326	-0.425826450939408	0.0165293907472788	0.0236027172504799	3.54206640335864	0.0565001161594512	0.0784584439021283
1.5897771346326	-0.391164539781009	0.0170763588916114	0.0243594235519479	3.38992457985109	0.0528997830898182	0.072898676697455
1.5997771346326	-0.358035341425697	0.0175875396834578	0.0250610557938712	3.2355674084526	0.049345520196802	0.067448257160649
1.6097771346326	-0.326459735870842	0.0180634782799893	0.0257088422716735	3.07924622804238	0.04585404591789	0.0621337458924775
1.6197771346326	-0.296456190524084	0.0185048816653235	0.0263042646117739	2.92119221990081	0.042440987877446	0.0569792314572502
1.6297771346326	-0.268040961270411	0.0189126071575512	0.026849032550937	2.76161655258932	0.0391207655600821	0.0520062315810285
1.6397771346326	-0.241228290855633	0.0192876497401613	0.0273450577733668	2.60071076797806	0.0359064733875772	0.0472336042772825
1.6497771346326	-0.216030602347689	0.0196311282473267	0.027794426927345	2.43864737401842	0.0328097692038349	0.0426774733237495
1.6597771346326	-0.192458685774445	0.0199442704798007	0.0281993739845194	2.2755806113572	0.0298407725900138	0.0383511718834515
1.6697771346326	-0.170521876354918	0.0202283973688173	0.0285622521388073	2.11164736315312	0.0270079766958195	0.0342652072222052
1.6797771346326	-0.150228223033593	0.0204849063381827	0.0288855054666949	1.94696818025379	0.0243181764518052	0.0304272485228301
1.6897771346326	-0.131584646290512	0.0207152540391601	0.0291716405858103	1.78164839701869	0.0217764151801422	0.0268421388160063
1.6997771346326	-0.114597084430583	0.0209209386487607	0.0294231985540817	1.61577931635594	0.0193859507961573	0.0235119311061261
1.7097771346326	-0.0992706277533972	0.0211034819300882	0.0296427272482252	1.44943944583165	0.0171482420278016	0.0204359479184067
1.7197771346326	-0.0856096401701979	0.0212644112541892	0.0298327544488178	1.2826957698936	0.0150629544032608	0.0176108627666497
1.7297771346326	-0.0736178679691111	0.0214052417774183	0.0299957618411824	1.11560504623598	0.0131279851874222	0.0150308014619056
1.7397771346326	-0.0632985355356377	0.0215274589577823	0.0301341601182761	0.948215117050967	0.0113395059970957	0.0126874607622252
1.7497771346326	-0.0546544279156379	0.0216325015792825	0.0302502653453497	0.780566228321395	0.00969202149756477	0.0105702416046917
1.7597771346326	-0.0476879601658639	0.0217217454361773	0.030346276717916	0.612692352375845	0.00817844237806402	0.00866639405803707
1.7697771346326	-0.0424012334760296	0.0217964878105292	0.0304242558160446	0.444622510639115	0.0067901707157243	0.00696117117666006
1.7797771346326	-0.0387960780700172	0.021857932857507	0.0304861074305737	0.276382094862237	0.00551719585712309	0.00543798911037253
1.7897771346326	-0.0368740829057138	0.0219071779947087	0.0305335620117242	0.10799418611102	0.00434819906185295	0.00407859111144144
1.7997771346326	-0.0366366121966555	0.0219452013751382	0.0305681597688521	-0.0605191285595695	0.0032706653493709	0.00286321346258303
1.8097771346326	-0.0380848087775333	0.0219728505091452	0.0305912364325485	-0.229135441502147	0.00227100125325139	0.00177075180660649
1.8197771346326	-0.0412195843329316	0.0219908320892094	0.0306039106776194	-0.397830711701865	0.00133465749908319	0.000778926870121801
1.8297771346326	-0.0460415965074873	0.0219997030633094	0.0306070731981163	-0.566577953884472	0.000446255966434911	-0.000135550880341491
1.8397771346326	-0.0525512129188661	0.0219998629980137	0.0306013774237634	-0.735345930138502	-0.000410279346398627	-0.000996817551579663
1.8497771346326	-0.060748462105226	0.0219915477713953	0.030587231870896	-0.904097845517098	-0.00125158728162465	-0.00182969245457681
1.8597771346326	-0.0706329714586661	0.0219748246382988	0.0305647941302028	-1.07279005015699	-0.00209472999939667	-0.00265951387420548
1.8697771346326	-0.082203892227801	0.0219495887160439	0.0305339665078051	-1.24137075173963	-0.00295704827535114	-0.00351197231867562
1.8797771346326	-0.0954598117180932	0.0219155609468599	0.0304943933549257	-1.40977874359869	-0.00385601068590618	-0.00441293917653628
1.8897771346326	-0.110398652879728	0.0218722876035317	0.0304454601438302	-1.57794215542225	-0.00480905559075034	-0.00538828838378837
1.8997771346326	-0.127017561551066	0.0218191414160493	0.0303862943728803	-1.74577723527717	-0.00583342475682649	-0.00646370848736036
1.9097771346326	-0.145312781722357	0.0217553244084913	0.0303157684102225	-1.9131871735616	-0.00694598751233749	-0.00766450240502811
1.9197771346326	-0.165279519300047	0.0216798725457518	0.0302325044124467	-2.0800609814291	-0.00816305448738445	-0.00901537224686027
1.9297771346326	-0.186911794987283	0.0215916622977515	0.0301348814798662	-2.24627243817634	-0.0095001803021983	-0.010540186799715
1.9397771346326	-0.210202287050636	0.0214894192330403	0.0300210452320872	-2.41167912398984	-0.0109719550129676	-0.0122617297028208
1.9497771346326	-0.235142164916195	0.021371728752736	0.0298889200042759	-2.57612155624423	-0.0125917847232912	-0.0142014269745349
1.9597771346326	-0.261720914728305	0.0212370490680557	0.029736223873865	-2.73942244916183	-0.0143716625136924	-0.0163790533989162
1.9697771346326	-0.289926158209459	0.0210837265088779	0.0295604867272007	-2.90138611800523	-0.0163219317224607	-0.0188124183497223
1.9797771346326	-0.319743466376894	0.0209100132255404	0.0293590715636015	-3.06179804999517	-0.018451044608311	-0.0215170329137451
1.9897771346326	-0.351156169896838	0.0207140873104137	0.0291291992084265	-3.22042466474038	-0.0207653205082301	-0.0245057616579039
1.9997771346326	-0.384145168085975	0.0204940753190446	0.0288679765651811	-3.37701328704465	-0.0232687087292449	-0.0277884640336418
2.0097771346326	-0.418688738796371	0.0202480771126808	0.0285724284779904	-3.531292354436	-0.0259625625246319	-0.0313716321794704
2.0197771346326	-0.454762351638086	0.0199741928752316	0.0282395331990774	-3.68297188056572	-0.0288454315351851	-0.0352580337006038
2.0297771346326	-0.492338487196175	0.0196705520794023	0.0278662613611152	-3.8317441936867	-0.0319128809452923	-0.0394463697867616
2.03781210059645	-0.523598775598299	0.019403789219501	0.02753505364857	-3.94895672117398	-0.0345063256101539	-0.0430267333022362
2.04781210059645	-0.568357437123441	0.0247657370279766	0.0283217717541625	-5.00084509561757	1.10492400263784	0.200209484317072
2.05781210059645	-0.623559180532087	0.0414340895529311	0.0315415671780865	-6.03569907705157	2.22370838611181	0.444206052925958
2.06781210059645	-0.688972049368983	0.0690986233483058	0.0372245485236666	-7.04057506076514	3.29975982384127	0.693924171477197
2.07781210059645	-0.764169555377848	0.107099353230713	0.045505280862804	-7.95798843434787	4.22488252273359	0.993455841923713
2.08781210059645	-0.84612061188582	0.14980972524223	0.058772843983989	-8.35517138067239	4.17340401800703	1.72232907351244
2.09781210059645	-0.93031972132627	0.188832008490064	0.0806526183679184	-8.45768649778254	3.5847132619633	2.66908033763008
2.10781210059645	-1.01499188569841	0.221086353985322	0.112208817307558	-8.4714329206233	2.86345954077843	3.6348830417028
2.11781210059645	-1.09989738243218	0.247171458308182	0.151847996708839	-8.5150807433705	2.42392604824681	4.18275500964561
2.12781210059645	-1.18514657154923	0.270299612792447	0.194218083203703	-8.52031768294129	2.21674362735656	4.2300206656691
2.13781210059645	-1.26996165518385	0.291573138697269	0.235513964030926	-8.42526086896431	2.03498957453788	3.99329282390206
2.14246600187249	-1.30899693899597	0.300826862487945	0.253709102917479	-8.34650652664932	1.94004645025081	3.82096405019854
2.15246600187249	-1.38752236268924	0.312645941797346	0.291637287759574	-7.35265289483364	0.422637816151811	3.7600158645442
2.16246600187249	-1.45594048582991	0.309278291269701	0.328804632352973	-6.32594752173064	-1.0952700098071	3.66765870236002
2.17246600187249	-1.51395087859208	0.290776675307189	0.364863725104163	-5.27217531935866	-2.6023144870893	3.53726908680131
2.18246600187249	-1.56139326953191	0.257451864313573	0.399329113003609	-4.27139256819176	-3.94656277092208	3.29309778247966
2.19246600187249	-1.6016402585636	0.216376137324373	0.428412613642759	-3.85879199796321	-4.10620972363969	2.44144723798373
