=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.487852818843555	-1.62059985567924	0.251739359896811	0.304030906166553	-5.6878641167077	0.386015522104116	1.45475590597171
0.497852818843555	-1.67626586504656	0.2538525166034	0.317700119511423	-5.44348665799428	0.0365093486358244	1.27786457920678
0.507852818843555	-1.72943423961434	0.252470786180625	0.329563708592466	-5.18850760286243	-0.312627303620145	1.09362857809414
0.517852818843555	-1.78000423613589	0.247607786031379	0.33954826085889	-4.92399750013368	-0.659421632841237	0.902065867243446
0.527852818843555	-1.82788629959347	0.239296511497328	0.347580889878965	-4.65112363955986	-1.00197083741246	0.703264882877794
0.528868421696661	-1.83259571459405	0.238261392912616	0.348284678581131	-4.62299133700601	-1.03645030473022	0.682675466447692
0.538868421696661	-1.87742777704421	0.226212166712364	0.354084313885589	-4.34237139895373	-1.37220226342831	0.476094659847435
0.548868421696661	-1.91942447709266	0.21084411270824	0.357783893299111	-4.0561548492408	-1.69992648267413	0.262712900730008
0.558868421696661	-1.95853707871581	0.192246104060927	0.359316996281989	-3.76580262585176	-2.017912070185	0.0428610353147209
0.568868421696661	-1.99473189495084	0.170523892085838	0.358620898940548	-3.47286271766509	-2.3244925255165	-0.183052885773043
0.578868421696661	-2.02799112844705	0.14579971617173	0.355637330177717	-3.17896386576067	-2.61803496270583	-0.414546997758626
0.588868421696661	-2.05831363976111	0.118212018032022	0.350313189739557	-2.88580734871089	-2.89693038368635	-0.651069696062429
0.598868421696661	-2.08571569001917	0.0879153983581189	0.342601138013677	-2.59514004434295	-3.1596246050301	-0.891983422910062
0.608868421696661	-2.11023999225312	0.0551001442242151	0.332449537477774	-2.31517453536653	-3.38971747668916	-1.14465728394789
0.618868421696661	-2.13225619078634	0.0206864621513834	0.319427138787508	-2.1004156394995	-3.46384185548661	-1.47415324186869
0.628868421696661	-2.15247398541721	-0.0136469867676409	0.302712727767062	-1.9533322423842	-3.37910019558612	-1.87976829960342
0.638868421696661	-2.17150438236275	-0.0464755796846119	0.281643458750653	-1.8607134717828	-3.1683538546559	-2.34190612648872
0.648868421696661	-2.18982583944851	-0.0767020023361332	0.255748776421264	-1.80939555151813	-2.86392191168857	-2.84184467087663
0.658868421696661	-2.20778852624432	-0.103542997086656	0.224737955187149	-1.78699108452562	-2.49607996244194	-3.36243268613056
0.668868421696661	-2.2256249319968	-0.126503166569934	0.188482048319626	-1.7824223316962	-2.09198193880005	-3.88851622340019
0.678868421696661	-2.24346458024514	-0.145341653992357	0.146995001143463	-1.78620560383868	-1.67551792776327	-4.40631148283799
0.688868421696661	-2.2613464516745	-0.160095097029063	0.100513651082563	-1.78841888839884	-1.29563351931994	-4.85648909916743
0.698868421696661	-2.27920056400188	-0.171730990733362	0.0506662829526432	-1.78145246585021	-1.05282678439224	-5.07575261550571
0.708868421696661	-2.29696874108859	-0.18152229236875	-0.000322657564964302	-1.77240311501263	-0.921279217693865	-5.0914079268832
0.718868421696661	-2.31466228631565	-0.190424232116271	-0.0506119784645788	-1.76740134333389	-0.870105812328555	-4.94207825506824
0.728868421696661	-2.3323562442063	-0.198956883177158	-0.0989726294539963	-1.77371656844516	-0.831824230875769	-4.73099137716582
0.738868421696661	-2.35017545899222	-0.206980823732849	-0.145250026243179	-1.79169423135322	-0.769623855206374	-4.52524937954875
0.748868421696661	-2.36821443977493	-0.214295001145254	-0.189489821590395	-1.81698218672242	-0.691085020413014	-4.32317761361528
0.758868421696661	-2.38652655582491	-0.220770814924542	-0.23172038931422	-1.84572502712662	-0.602999166194304	-4.1231592169292
0.768868421696661	-2.40512943503558	-0.226342486230975	-0.271955447892672	-1.87463583858904	-0.511128504370443	-3.92388406665399
0.778868421696661	-2.42401076542925	-0.230996558251621	-0.310197216158145	-1.90101362535312	-0.420175276377161	-3.72436315431317
0.788868421696661	-2.44313410971163	-0.234761382891334	-0.346439620618818	-1.9227300187723	-0.333807007796009	-3.52392516238681
0.798868421696661	-2.46244446985992	-0.237697074423163	-0.380671394454091	-1.93819392417968	-0.254722237791683	-3.32219878067415
0.808868421696661	-2.48187341936558	-0.23988626662533	-0.412878941892651	-1.94630152599928	-0.184743484998803	-3.11908398480127
0.818868421696661	-2.50134368800358	-0.241425889743548	-0.443048872846335	-1.94637767738622	-0.124926641857461	-2.91471529782216
0.828868421696661	-2.52077313751245	-0.242420087046279	-0.471170141995976	-1.93811337382661	-0.0756782462204898	-2.70941987616769
0.838868421696661	-2.54007810763955	-0.242974315240071	-0.497235753898391	-1.92150285879103	-0.0368740253573515	-2.50367304388852
0.848868421696661	-2.55917614258116	-0.243190615307994	-0.521244020573607	-1.89678296188253	-0.00797372356364672	-2.29805361789223
0.858868421696661	-2.57798812991037	-0.243163997289009	-0.543199379779783	-1.86437651054502	0.0118714508473386	-2.09320102148223
0.868868421696661	-2.59643989936346	-0.242979851493375	-0.563112800222531	-1.82484105302573	0.0237213340758974	-1.88977579082289
0.878868421696661	-2.61446333873991	-0.24271227756193	-0.581001813925401	-1.77882364959761	0.028760940538053	-1.68842466436709
0.880858683747585	-2.61799387799149	-0.2426547029503	-0.584322624345289	-1.76895208959828	0.0290593539578371	-1.64865181329939
0.890858683747585	-2.63590146157697	-0.24125089297017	-0.600447772506084	-1.81170385556652	0.251048843990465	-1.57697593911869
0.900858683747585	-2.65421120633234	-0.237646610576986	-0.615873702760047	-1.84943262674128	0.46917503030202	-1.50876734131648
0.910858683747585	-2.67287440739177	-0.23187975731079	-0.630633831426906	-1.88245062925511	0.683593328261369	-1.44377181916626
0.920858683747585	-2.69184567938141	-0.223986429417655	-0.644758948239826	-1.91110766736405	0.894507182464741	-1.38171851433472
0.930858683747585	-2.71108327832545	-0.214000501461303	-0.658277056474998	-1.93578056828378	1.10215549493015	-1.32232114690567
0.940858683747585	-2.73054932438694	-0.201953329717354	-0.671213222333548	-1.95686387234268	1.30680119340262	-1.26527863702297
0.950858683747585	-2.75020976969424	-0.187873955112626	-0.683589208331465	-1.97468974011816	1.50855316902561	-1.21018106115463
0.960858683747585	-2.77002409321574	-0.171813188825105	-0.695409724935155	-1.98404125733494	1.69457615346978	-1.1493204801353
0.970858683747585	-2.78975087593353	-0.154296982128916	-0.70640796337442	-1.95445184211322	1.79317597715638	-1.04208206971971
0.980858683747585	-2.80898690588275	-0.136234568558223	-0.716100544121317	-1.88700314790928	1.80632639053781	-0.889606487001564
0.990858683747585	-2.82738718904344	-0.118404576463782	-0.724077828031956	-1.78842821261604	1.7492380346239	-0.700446327116014
1.00085868374759	-2.84467401910048	-0.10143347216817	-0.730015207921538	-1.66540868132766	1.63702902585002	-0.482990792347598
1.01085868374759	-2.86063524663542	-0.0857994184869152	-0.733669692264152	-1.52433864392945	1.48415664403728	-0.245124893113121
1.02085868374759	-2.87512041661986	-0.0718412370143292	-0.734873552503814	-1.37113562998652	1.30396735031861	0.00601720010262308
1.03085868374759	-2.88803527181184	-0.0597712394348394	-0.733525956433697	-1.21110305259019	1.10837321493608	0.264209776982599
1.04085868374759	-2.89933513591515	-0.0496906757024403	-0.729583424240987	-1.04884318146399	0.907650535345544	0.524215729279866
1.05085868374759	-2.90901765983579	-0.0416066377324343	-0.723049809265089	-0.888215722742884	0.710347362282946	0.781804052663511
1.06085868374759	-2.9171153520643	-0.0354494184491735	-0.713966352777029	-0.732334745343254	0.523281637656553	1.03372001159956
1.07085868374759	-2.92368823638732	-0.0310895188896492	-0.702402215254473	-0.583595868047573	0.351610174934489	1.27762179134252
1.08085868374759	-2.92881689979556	-0.0283536904874042	-0.688445760164366	-0.443725861769864	0.198949671108603	1.51199501926678
1.09085868374759	-2.9325961188205	-0.0270395771917543	-0.672196765630076	-0.313847647611952	0.0675331866872977	1.73605392122885
1.10085868374759	-2.93512918747431	-0.0269286744587886	-0.653759663611628	-0.194554711264255	-0.041611802423716	1.94963557333887
1.11085868374759	-2.93652301539242	-0.027797448040439	-0.633237851029392	-0.0859899854235548	-0.128475104293323	2.15309191916397
1.12085868374759	-2.93688402003114	-0.0294265571283088	-0.610729077320126	0.012074820977432	-0.193874322635202	2.34718295024511
1.13085868374759	-2.93631480069826	-0.0316082071340797	-0.586321883517321	0.100162658834757	-0.239271317335197	2.53297358888394
1.14085868374759	-2.93491155370777	-0.0341517203210127	-0.560093045651563	0.179019838921373	-0.266600103546787	2.71173622802834
1.15085868374759	-2.93276216623681	-0.0368874600367072	-0.53210595796737	0.249551849306055	-0.278110235304589	2.88486044994913
1.16085868374759	-2.92994491094078	-0.0396692781797415	-0.502409878107789	0.31276754900978	-0.276228426692546	3.05377107686643
1.17085868374759	-2.92652765357222	-0.0423756771421441	-0.471039946638412	0.369732449109267	-0.263440000843525	3.21985535779672
1.18085868374759	-2.92256748126048	-0.0449098881109945	-0.438017886949482	0.42153129732999	-0.242190728203888	3.38439975590561
1.19085868374759	-2.91811065917191	-0.0471990686967461	-0.403353288555215	0.46923974847937	-0.2148087357032	3.54853648104398
1.20085868374759	-2.9131928273315	-0.0491928159504293	-0.367045376795599	0.513904537928725	-0.183445452197044	3.71319963449411
1.21085868374759	-2.90783938849575	-0.0508608696167586	-0.329085657200884	0.556538150278546	-0.150079500137547	3.87915530382913
1.22085868374759	-2.90206623502449	-0.0521878247188591	-0.289465091232244	0.597669020457422	-0.111968020811879	4.0398197732154
1.23085868374759	-2.8959037472024	-0.0528619506658135	-0.248685602574997	0.63444354363669	-0.00983417361873488	4.09268738116838
1.24085868374759	-2.88936730931881	-0.0521801595517373	-0.208026994524672	0.674166389949595	0.153760828402837	4.02076421338667
1.25085868374759	-2.8823797823369	-0.0496831664618725	-0.16858876432925	0.72600646153381	0.348602207128581	3.85319228323434
1.26085868374759	-2.87478335596479	-0.0451876559996336	-0.131195970569583	0.796920742249619	0.549761565642241	3.61564968792057
1.27085868374759	-2.86636164782965	-0.0387325632953465	-0.0964354141710536	0.891682755501956	0.737706071711338	3.33008923597601
1.28085868374759	-2.85686088057014	-0.0305259287623554	-0.0646931184790452	1.01303012627438	0.898091772780103	3.01473012391938
1.29085868374759	-2.84600916951166	-0.0208949509558555	-0.0361909888582593	1.16188835447523	1.02134336088413	2.68422379378397
1.30085868374759	-2.8335319559919	-0.0102588549925057	-0.0109918523645578	1.33806454551118	1.09621162169898	2.35967891165399
1.31085868374759	-2.81916373490429	0.000840567316341753	0.0110930269618758	1.53942252286686	1.11500653618015	2.06143724096787
1.32085868374759	-2.80267410257804	0.0118840668283699	0.0303111763609152	1.7615998290861	1.08664025659678	1.7854814216731
1.33085348676311	-2.78388764427402	0.0224429611303471	0.0468521326778709	2	1.02077359109911	1.52688724966533
1.34085348676311	-2.7626432700239	0.0321997332518575	0.0608809386069748	2.25052433038951	0.926614138373787	1.28055570911513
1.35085348676311	-2.73885085703625	0.0409099697241207	0.0724896747444551	2.50894994851266	0.812845180551763	1.04216868761062
1.36085348676311	-2.71245052494054	0.0484174700154206	0.0817375166488892	2.77151265691386	0.687294103318296	0.807762018806733
1.37085348676311	-2.68341807760125	0.0546395651558353	0.0886468145463769	3.03484766557123	0.55682242628396	0.573946036554164
1.38085348676311	-2.65176081874354	0.0595570391111803	0.0932091248391706	3.29602332521847	0.427251507003903	0.337958060002453
1.39085348676311	-2.61751313920354	0.0632035423153762	0.0953916589438078	3.55256541310025	0.303194725028531	0.0979192454256226
1.40085348676311	-2.58072916804728	0.0656163029701853	0.0952076132506599	3.80318458154415	0.177489272646775	-0.129517442652848
1.41085348676311	-2.54147616514771	0.066723689046853	0.0929078964699242	4.0457861192292	0.0430396711504512	-0.325246510311917
1.42085348676311	-2.49985157115089	0.0664682275492847	0.088803322668904	4.27696240772414	-0.0940871343183782	-0.490789150928356
1.43085348676311	-2.45598518644855	0.0648519895940799	0.0831865653142494	4.49367240599301	-0.228223510504964	-0.627997280904032
1.44085348676311	-2.41003507141445	0.061930429866225	0.076331556354747	4.69331388240603	-0.354384712703671	-0.738749875870317
1.45085348676311	-2.36218293067171	0.0578049209190749	0.0684936618072192	4.87376559350023	-0.468387155972646	-0.824871063755753
1.46085348676311	-2.31262917311227	0.0526143659016834	0.0599104711775656	5.03341024586517	-0.566915605616536	-0.888087797488518
1.47085348676311	-2.26158783117816	0.0465263668213707	0.0508028488936726	5.1711399680221	-0.647545958010059	-0.93001833085071
1.48085348676311	-2.20928150564937	0.03972836058012	0.0413759825094014	5.28634603408476	-0.70872994099564	-0.952183018471539
1.49085348676311	-2.1559364842665	0.0324190726460526	0.0318202443462279	5.3788946978966	-0.749747915370341	-0.956029586143515
1.50085348676311	-2.10177816296226	0.0248005763367425	0.0223117575425693	5.44909120097103	-0.77063599738896	-0.94296590263518
1.51085348676311	-2.04702687664801	0.017071182898981	0.0130126218996602	5.49763425610879	-0.772093842495556	-0.914394365253114
1.52085348676311	-1.9918942224258	0.00941932378305375	0.00407080782332372	5.52556350703744	-0.755379483445326	-0.871743219913189
1.53085348676311	-1.93657993253598	0.0020185231294084	-0.00438023283701625	5.53420255254665	-0.722197461796009	-0.816491396577015
1.54085348676311	-1.88126932866567	-0.00497650192317249	-0.0122221622796039	5.52510005566857	-0.674586042941977	-0.750184674117066
1.55085348676311	-1.82613136507295	-0.0114326298578102	-0.0193524657189156	5.49997122507476	-0.614808547847057	-0.674442122509144
1.56085348676311	-1.77131724687274	-0.0172400745427202	-0.0256851754918327	5.46064158415471	-0.545252827525471	-0.590952747245361
1.57085348676311	-1.7169595929129	-0.0223131729345596	-0.0311515153001566	5.4089944870544	-0.468341757786985	-0.501463044790158
1.58085348676311	-1.66317210046479	-0.0265903404450027	-0.0357003797363775	5.34692336543515	-0.38645647033787	-0.407756755565774
1.59085348676311	-1.61004966134203	-0.0300333254451261	-0.0392985791560654	5.27628925554064	-0.301872980469189	-0.311628479592511
1.60085348676311	-1.55766887539168	-0.0326258964810628	-0.0419307977556419	5.19888380664632	-0.216712007991456	-0.214853021625728
1.61085348676311	-1.50608890658874	-0.0343720904041083	-0.0435992317666475	5.11639773113899	-0.132901161722782	-0.119152387688268
1.62085348676311	-1.45535262811298	-0.0352941392025547	-0.0443228936822368	5.03039452310106	-0.0521482726791072	-0.0261622955713766
1.63085348676311	-1.40548800480225	-0.035430180152687	-0.0441365863970268	4.94228922829447	0.0240755113496618	0.0626000820515543
1.64085348676311	-1.35650966350201	-0.0348318398770687	-0.0430895673501668	4.85333206477123	0.0945442657317242	0.145765626995111
1.65085348676311	-1.30842060362927	-0.0335617693666632	-0.0412439367158986	4.76459673713186	0.158278760719126	0.22213876689299
1.66085348676311	-1.26121400162068	-0.0316911947847306	-0.0386727950545049	4.67697332844545	0.214542010652321	0.290717948687692
1.67085348676311	-1.21487506398969	-0.0292975382224283	-0.0354582244128045	4.59116566901566	0.262829886133858	0.350710380597738
1.68085348676311	-1.16938288480975	-0.0264621534391451	-0.0316891525403289	4.50769305741643	0.302857636495555	0.401540621124601
1.69085348676311	-1.12471226497954	-0.0232682136831615	-0.0274591626487576	4.4268961440075	0.334543069619418	0.442852882983217
1.70085348676311	-1.08083545299833	-0.0197987815484385	-0.0228643110648679	4.34894668747044	0.35798707636849	0.474507196596032
1.71085348676311	-1.0377237704652	-0.0161350841078624	-0.0180010123881817	4.27386077485861	0.373452159914601	0.496569831618521
1.72085348676311	-0.99534909022864	-0.0123550100091784	-0.0129640466457984	4.2015149731232	0.381339622363656	0.509298595342725
1.73085348676311	-0.95368514098828	-0.00853183871476899	-0.00784473582253309	4.13166477325392	0.382166056601091	0.51312380411566
1.74085348676311	-0.912708618948425	-0.0047332056486585	-0.00272932850518087	4.06396461241167	0.376539776269764	0.50862585058661
1.75085348676311	-0.872400094479219	-0.00102030084148029	0.00230237825371512	3.99798872495324	0.365137781624607	0.496510361346409
1.76085348676311	-0.832744709215673	0.00255270703671411	0.00717816082011275	3.93325208402479	0.348683799612282	0.477581955931374
1.77085348676311	-0.793732666172659	0.00593903435543993	0.0118342255520029	3.86923074921977	0.327927854298149	0.452717582852892
1.78085348676311	-0.755359521876764	0.00909945108984385	0.016215800394232	3.80538102535972	0.303627724441159	0.422840328472704
1.79085348676311	-0.717626294908051	0.012002274480177	0.0202774702364755	3.7411569521223	0.276532536921993	0.388894480009239
1.80085348676311	-0.680539409414592	0.0146232099350102	0.0239832719139905	3.67602577199779	0.247368636885592	0.351822486007215
1.81085348676311	-0.644110495038295	0.016945062229823	0.0273065704199043	3.60948115333564	0.216827775968724	0.31254430769443
1.82085348676311	-0.608356066307377	0.0189573400270833	0.0302297420726643	3.54105406629917	0.185557574916568	0.271939503338807
1.83085348676311	-0.573297105029113	0.0206557759556526	0.0327436930746825	3.47032131526401	0.154154149777252	0.230832243838886
1.84085348676311	-0.538958568733009	0.0220417831228795	0.0348472432176688	3.39691181734727	0.123156742717389	0.189979327985741
1.85085348676311	-0.505368846974913	0.0231218671779166	0.0365464046011431	3.32051078179357	0.0930441682587647	0.150061154474532
1.86085348676311	-0.472559185526124	0.0239070110670155	0.0378535843301593	3.24086198950754	0.0642328708845439	0.111675517016495
1.87085348676311	-0.44056309633332	0.0244120475587074	0.0387867384559426	3.1577683982803	0.0370763872279386	0.0753340191864713
1.88085348676311	-0.409415768813287	0.0246550325727819	0.0393685021249576	3.07109131026727	0.0118660120009257	0.0414608559279404
1.89085348676311	-0.379153495676687	0.0246566303925011	0.0396253181987775	2.98074833741331	-0.0111675217022878	0.0103936769763407
1.90085348676311	-0.349813124159534	0.0244395200164048	0.0395865836673975	2.8867103910591	-0.0318515226671552	-0.017613768634207
1.91085348676311	-0.321431541350941	0.0240278302337346	0.0392838301445797	2.78899790678558	-0.0500681418603671	-0.0423875110356413
1.92085348676311	-0.294045200285805	0.0234466094896063	0.0387499517208432	2.68767649701702	-0.0657506369827924	-0.0638280580091214
1.93085348676311	-0.267689691645725	0.0227213352367438	0.03801849054766	2.58285220380233	-0.0788792311023942	-0.0819041957429278
1.94085348676311	-0.24239936428938	0.0218774662395405	0.0371229878020694	2.47466650379993	-0.0894766819404818	-0.0966461537022072
1.95085348676311	-0.218206996413294	0.0209400401921274	0.0360964051811515	2.3632911976343	-0.0976036662249051	-0.108138371230793
1.96085348676311	-0.195143517917421	0.0199333180248844	0.0349706198307534	2.24892329696859	-0.103354072279373	-0.116512077003976
1.97085348676311	-0.173237783505258	0.0188804753953889	0.0337759936390357	2.13178000509892	-0.106850283465443	-0.121937864889355
1.98085348676311	-0.152516395172178	0.0178033410842645	0.0325410161283601	2.01209387072448	-0.108238525036284	-0.12461842212373
1.99085348676311	-0.133003572013969	0.0167221813395342	0.0312920187556572	1.89010817979312	-0.107684337268339	-0.124781538739234
2.00085348676311	-0.114721064706688	0.015655528631592	0.0300529572719139	1.76607263693467	-0.105368228354918	-0.122673501457896
2.01085348676311	-0.0976881115551984	0.0146200527916302	0.0288452578808513	1.64023937592489	-0.101481551490899	-0.118552951261145
2.02085348676311	-0.0819214326683988	0.0136304721057424	0.027687722256558	1.51285932782463	-0.0962226419170588	-0.112685261847355
2.03085348676311	-0.06743525858155	0.012699501620542	0.0265964860084388	1.384178965861	-0.089793241520147	-0.105337476429409
2.04085348676311	-0.0542413894984574	0.0118378356786376	0.0255850248963453	1.25443743771482	-0.0823952309989523	-0.0967738229172965
2.05085348676311	-0.0423492812568941	0.0110541615373613	0.0246642029753555	1.12386408859679	-0.0742276826914134	-0.0872518125200577
2.06085348676311	-0.0317661541188168	0.0103552008247567	0.0238423568644774	0.992676372277039	-0.0654842409710741	-0.0770189141598692
2.07085348676311	-0.0224971205421715	0.00974577554554327	0.0231254104632717	0.861078142008196	-0.0563508316885743	-0.0663097867325101
2.08085348676311	-0.014545328193965	0.00922889535905053	0.0225170146628204	0.729258308973663	-0.0470036974491104	-0.0553440430382675
2.09085348676311	-0.00791211460600486	0.00880586290363819	0.0220187068919623	0.597389852415462	-0.0376077515460546	-0.044324512973387
2.10085348676311	-0.00259717004743227	0.00847639403099391	0.0216300856874958	0.465629162858342	-0.0283152400597708	-0.033435969115589
2.11085348676311	0.00140129461505407	0.00823874993266519	0.0213489958613897	0.334115697759354	-0.0192646989124688	-0.0228442749430935
2.12085348676311	0.00408637808361597	0.00808987828466178	0.0211717202444415	0.202971927386337	-0.0105801904734778	-0.0126959143739618
2.13085348676311	0.00546231960910397	0.00802556069908914	0.0210931744019476	0.0723035476833604	-0.00237080256571367	-0.0031178608827312
2.14085348676311	0.00553433333514259	0.00804056395033193	0.0211071011326397	-0.0578000637575771	0.00526960862860737	0.005782255064643
2.15085348676311	0.00430844831677087	0.00812879263365832	0.0212062619692335	-0.187265172795466	0.0122624512787603	0.0139157203122933
2.16085348676311	0.0017913562819064	0.00828344111308775	0.0213826232911217	-0.31603281909478	0.0185442264645578	0.0212120933571475
2.17085348676311	-0.00200973103696297	0.00849714282013913	0.0216275350323467	-0.44405777568629	0.0240661732644444	0.0276183748946698
2.18085348676311	-0.00708721341092643	0.00876211517310283	0.0219319003177469	-0.571307361246891	0.0287937512577875	0.0330980283239511
2.19085348676311	-0.0134332211049138	0.00907029859539507	0.0222863346850266	-0.697760128001626	0.0327059813023183	0.0376298814084478
2.20085348676311	-0.0210397202177343	0.00941348831913762	0.022681313849347	-0.823404447398702	0.0357946652075542	0.0412069376611792
2.21085348676311	-0.0298986034567865	0.00978345786425671	0.0231073092395672	-0.948237014838691	0.0380635044806238	0.0438351233961633
