=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.05196703665881	0.0329346195022715	-0.0331085945471761	-0.00643126422446558	0.0110433812215214	-0.00140920599969845	-0.000636681692358644
2.06196703665881	0.0323436055721758	-0.0330525272455002	-0.0063939444384813	-0.12913198711273	0.0124318877621184	0.00798545240701515
2.07196703665881	0.0303543660869774	-0.0328639436836387	-0.00627397962374532	-0.26859195104264	0.0250777635050458	0.0158807876233237
2.08196703665881	0.0269743242918007	-0.0325552423688458	-0.00607895724695779	-0.407285050460392	0.0364433480702934	0.0229880761497706
2.09196703665881	0.0222113485346238	-0.0321395480658796	-0.00581699862039225	-0.545173528926017	0.0464683250371506	0.0292617109126361
2.10196703665881	0.0160736213703799	-0.0316304687885026	-0.00549660533966969	-0.682232080071345	0.0551161824213227	0.0346711301269083
2.11196703665881	0.00856952192884882	-0.0310418634737264	-0.00512651242940958	-0.818446451971805	0.0623730340032383	0.0392000750718065
2.12196703665881	-0.000292477139061947	-0.0303876224368005	-0.0047155495485559	-0.953811930596151	0.0682462472623192	0.0428457241583641
2.13196703665881	-0.0105038970319153	-0.0296814623804631	-0.00427251138072464	-1.08833172317916	0.0727629098027207	0.0456177254674666
2.14196703665881	-0.0220563235871385	-0.0289367374194318	-0.00380603811850893	-1.22201526197994	0.0759681648593445	0.0475371488309966
2.15196703665881	-0.0349414607934072	-0.0281662672824981	-0.003324506746166	-1.3548764484097	0.0779234449893537	0.0486353772635684
2.16196703665881	-0.0491511665273802	-0.0273821835716526	-0.00283593363384608	-1.48693185696272	0.078704631404959	0.0489529561748879
2.17196703665881	-0.0646774702074932	-0.0265957946919628	-0.00234788877942216	-1.61819891778701	0.0784001646117621	0.0485384173445569
2.18196703665881	-0.0815125722428319	-0.0258174698187271	-0.00186742187155858	-1.74869409611213	0.0771091301112209	0.0474470931584115
2.19196703665881	-0.0996488253341512	-0.02505654204073	-0.00140100020010661	-1.878431086136	0.074939340937642	0.0457399351193743
2.20196703665881	-0.119078697857188	-0.0243212306108705	-0.000954458307127681	-2.00741903638338	0.0720054367649329	0.0434823491828096
