=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.247693645928827	0.0257575966841003	-0.00364641199518719	-2.53863344670177	-0.0188058404228021	-0.00120783863446343
0.19	-0.273725593784064	0.0255007435827099	-0.00365690925016056	-2.6679451178404	-0.0320600435466035	-0.000888326892219654
0.2	-0.301055855817526	0.0251261496797732	-0.00366407918046038	-2.79824654587227	-0.0423910532372941	-0.000539872037606742
0.21	-0.329692723905146	0.0246618026262805	-0.00366756741255064	-2.92920582965698	-0.0500600958460715	-0.00015051205588616
0.22	-0.359640877082695	0.0241327502844241	-0.00366692819994297	-3.06043515126692	-0.0553896353934789	0.000286312785863257
0.23	-0.390900904882198	0.023560611644587	-0.00366167146054467	-3.1915069726628	-0.0587392000236918	0.00077311582490914
0.24	-0.423468983196299	0.0229633144131235	-0.00365129744310128	-3.32196831716525	-0.0604842664263653	0.00130948690098301
0.25	-0.457336682879383	0.0223550276173111	-0.00363532122152435	-3.45135302568505	-0.0609983902291532	0.00189300785094697
0.26	-0.492490890696451	0.0217462564513127	-0.00361328897674111	-3.57919197507383	-0.0606386234535875	0.00251998306531408
0.268561965131046	-0.523598775598299	0.0212300765674473	-0.00358929891048532	-3.68706772340816	-0.059886147494578	0.00308797829501697
0.278561965131046	-0.563158558020406	0.0229918697998762	0.0102200638753849	-4.2240451400213	0.41166338119798	2.75813594049678
0.288561965131046	-0.608055372175998	0.0294492230734508	0.0514027809252334	-4.75106284160058	0.881400828022242	5.33855148616885
0.298561965131045	-0.657950806465121	0.0407776728687338	0.107623026063379	-5.21953402911488	1.38911810625699	5.58081421767926
0.308561965131046	-0.712342811564565	0.0572594704768127	0.159755813320374	-5.6556758034983	1.90638976731814	4.78235377836264
0.318561965131046	-0.771016394111529	0.0788635164670746	0.202939946020986	-6.0769450033607	2.41148930835027	3.8627156633528
0.328561965131046	-0.833839526184683	0.105418698862092	0.237398565118181	-6.48540537910721	2.89554576757281	3.05270934927235
0.338561965131046	-0.900648428450814	0.136647459633783	0.264495818457827	-6.859563023879	3.32450269407977	2.39316687866693
0.348561965131046	-0.970498666397099	0.171106732072774	0.285762553789348	-7.08508236451399	3.52929261651488	1.88163565369903
0.358561965131046	-1.04188572405253	0.206541734310107	0.302502218087544	-7.17129142936877	3.52659582940198	1.48262709039373
0.368561965131046	-1.11354815690807	0.241086919463346	0.315702302351671	-7.14457793857369	3.35834465578867	1.17002451183751
0.378561965131046	-1.18448750705866	0.273294265157791	0.326125486769053	-7.03087075108913	3.06568647759764	0.924415107736266
0.388561965131046	-1.25395613871095	0.302113723946866	0.334363284054599	-6.85424793157794	2.68681095896416	0.730733908337001
0.396693804947131	-1.30899693899575	0.322565163208458	0.339771238156747	-6.67919139953725	2.33881401685571	0.603300668367724
0.406693804947131	-1.37388725505585	0.343380991927169	0.329886127667509	-6.29422156488208	1.82042326449576	-2.57849331054487
0.416693804947131	-1.43478576834005	0.358863194406867	0.288974765743556	-5.88490035739113	1.26019600658101	-5.22422091852498
0.426693804947131	-1.49162917507272	0.368228600145784	0.235236557795701	-5.48452746089999	0.603161892319864	-5.25338511371393
0.436693804947131	-1.54446654504006	0.370831832883236	0.186441005662916	-5.0817562828867	-0.0844664790888536	-4.45806718119756
0.446693804947131	-1.5932330218383	0.366526821916512	0.146274278717356	-4.66978036502054	-0.776372924525497	-3.58633169605612
0.456693804947131	-1.63782635804924	0.355316244322686	0.114310399086814	-4.24717103999759	-1.46487277978498	-2.82985055896986
0.466693804947131	-1.67814517786153	0.337251477613914	0.0891977911585112	-3.81523741658706	-2.14676132822411	-2.21546468555644
0.476693804947131	-1.71410911789251	0.312412207171306	0.0695779686335534	-3.37673918389493	-2.81927628732152	-1.72766826315454
0.486693804947131	-1.74566815979133	0.280905195277873	0.0542994088173733	-2.93389782704206	-3.48122256173425	-1.34321083913311
0.496693804947131	-1.77302468150952	0.2431903285592	0.0424001012790938	-2.56996690049242	-4.01115160720873	-1.05265499152437
0.506693804947131	-1.79767952685127	0.201629332084399	0.033008311816519	-2.38937752631591	-4.25722378050267	-0.834930887452285
0.516693804947131	-1.82133364396012	0.158850960764822	0.0255512332233199	-2.36507255943508	-4.26192190786629	-0.662826490746699
0.521425637324705	-1.83259571459405	0.138830983548663	0.0225817046579132	-2.39949534718927	-4.19301168590784	-0.593450183659695
0.531425637324705	-1.85423680947135	0.0944047032619758	0.00223903230540145	-1.93062231390219	-4.68833060530748	-3.47024454412042
0.541425637324705	-1.87127893746482	0.0451404620207432	-0.0458378236409646	-1.48921825373465	-5.16621583750988	-5.76953312683119
0.551425637324705	-1.88431418913465	-0.00894552040553433	-0.104032927725596	-1.137341561745	-5.63437580977929	-5.62217823275915
0.561425637324705	-1.89478374532083	-0.0665315998786855	-0.155988361994189	-0.995483402990076	-5.82642115359985	-4.73306534315501
0.571425637324705	-1.90490567920418	-0.124453280580768	-0.198630413504861	-1.05840852074363	-5.71261548256465	-3.81132092948003
0.581425637324705	-1.91645596841631	-0.179996518965446	-0.232678674729215	-1.27273365319256	-5.36256606446305	-3.02393698882278
0.591425637324705	-1.93070147384041	-0.231153114842312	-0.259619652800435	-1.58737223874489	-4.85017108614424	-2.38754462052992
0.601425637324705	-1.94824600062822	-0.276892158254101	-0.280844608657944	-1.92166996270773	-4.29519286660063	-1.87694298982412
0.611425637324705	-1.96913330173466	-0.317014802345869	-0.29751599083968	-2.25534672131591	-3.72779259070803	-1.47351875835073
0.621425637324705	-1.99333818554943	-0.351426414520225	-0.310605538266626	-2.58462116947736	-3.15388249876678	-1.15728951931355
0.631425637324705	-2.02080072716641	-0.380087190108422	-0.320890903125674	-2.90641579823619	-2.57836405023896	-0.909899483652827
0.641425637324705	-2.05143320479487	-0.40300175602122	-0.328982573994981	-3.21823930263282	-2.005237241546	-0.716327424939113
0.651425637324705	-2.08512570968942	-0.420210654527197	-0.335357013641534	-3.51813812846241	-1.43770337731046	-0.564712502228205
0.661425637324705	-2.12175130010518	-0.431782907230788	-0.340385616535974	-3.80465159000922	-0.878275137304039	-0.445806615937217
0.671425637324705	-2.16115514086051	-0.437832806034634	-0.3443539147098	-4.06844326777556	-0.341264187244219	-0.350216349044881
0.681425637324705	-2.20287991673078	-0.438929117247207	-0.34742735339358	-4.26395876240814	0.105100855753825	-0.266927259399647
0.691425637324705	-2.24618804850661	-0.436063512365158	-0.349743944234811	-4.38565385801821	0.451729350010813	-0.199034771795953
0.701425637324705	-2.29036101166528	-0.430210247131965	-0.351459165938085	-4.43781837118495	0.703733826499294	-0.146404623606646
0.711425637324705	-2.33473315445853	-0.422278358664375	-0.352716369662246	-4.42664957323031	0.868950203874401	-0.107056767714487
0.721425637324705	-2.37870787298057	-0.413087813371079	-0.353636921425112	-4.35966950575378	0.957241251029977	-0.078693923044791
0.731425637324705	-2.42176822833858	-0.403352699362886	-0.354319509587612	-4.24520654255456	0.979806076697632	-0.0591141709524635
0.741425637324705	-2.4634826153709	-0.393671218668052	-0.354841866877324	-4.0919250811752	0.948515867348088	-0.0463402233473582
0.751425637324705	-2.50350600407055	-0.384522066865359	-0.355263273522461	-3.90841220469478	0.875305469494799	-0.038662677714007
0.761425637324705	-2.54157737805247	-0.376266504021594	-0.355627307974667	-3.70283210483624	0.771647607380518	-0.0346505764292339
0.771425637324705	-2.57751409170092	-0.369155181810437	-0.355964604707305	-3.48265636275938	0.648130085034527	-0.0331435399047532
0.781425637324705	-2.61120392442353	-0.36333863448108	-0.356295464521183	-3.25447312098424	0.514146728036871	-0.0332308625482561
0.783527620016278	-2.61799387799149	-0.362288072349223	-0.356365470158713	-3.20603400713987	0.485429741780385	-0.0333833924361336
0.793527620016278	-2.65090542783059	-0.355876275191314	-0.341636171110988	-3.37525938018507	0.795973040480897	2.97888507543286
0.803527620016278	-2.68548137796789	-0.346343295490667	-0.297770443305137	-3.53528790108296	1.12243218022236	5.41021228410562
0.813527620016278	-2.72148257290167	-0.333162173346826	-0.242678102764017	-3.66048079396257	1.51976366574336	5.36076033599052
0.823527620016278	-2.75863051227438	-0.315909822489266	-0.192945833853226	-3.76709904587709	1.93034176780374	4.54268644722577
0.833527620016278	-2.79679727663032	-0.294581266591633	-0.151949285288575	-3.86530303128979	2.33369941951748	3.66875370868971
0.843527620016278	-2.83592316394894	-0.269270951104493	-0.119156021563871	-3.95938046355758	2.72666956936401	2.9133261635545
0.853527620016278	-2.8759646482441	-0.240098731066258	-0.0932044768299445	-4.04306629537968	3.0980317825596	2.30053829705338
0.863527620016278	-2.91640971625594	-0.207887848134197	-0.0726835759758435	-4.02440702867886	3.31118965608807	1.82364401089583
0.873527620016278	-2.95606064951907	-0.17447503260082	-0.0563929715976625	-3.88806654375647	3.34423934143832	1.44908650561419
0.883527620016278	-2.99385478372618	-0.141488223265195	-0.0434458450401338	-3.65684133868385	3.23172984415497	1.15162680259239
0.893527620016278	-3.02895613672405	-0.110212170776715	-0.0331598253558849	-3.35317311534057	3.00763965783973	0.914497388823988
0.903527620016278	-3.06074759112557	-0.0815999040200682	-0.0249966129607123	-2.99824060891644	2.70410587204592	0.725247243352654
0.913527620016278	-3.08881413323481	-0.0562974729999469	-0.0185279518433896	-2.61117850988647	2.35021728056718	0.574147141312066
0.923527620016278	-3.11291966451842	-0.0346788204082155	-0.0134125163097381	-2.2085743685175	1.97120789952169	0.453451744411833
0.933527620016278	-3.13298013059227	-0.0168866124693241	-0.00937834066039231	-1.80422939841692	1.58806564954002	0.356977827651593
0.943527620016278	-3.14903538750178	-0.00287516284742046	-0.00620874152045747	-1.40913549807045	1.21749017491262	0.279809052313478
0.953527620016278	-3.1612216681705	0.00754756549133765	-0.00373087035177523	-1.03160814582279	0.87210274226937	0.21805860063393
0.963527620016278	-3.16974591739671	0.0146809185303911	-0.00180645625353016	-0.677518671875296	0.560814020308613	0.168666538787634
0.973527620016278	-3.17486275527751	0.0188966555371668	-0.000324429341138732	-0.35058139781624	0.289275016974599	0.129226018886265
0.983527620016278	-3.17685445122058	0.020608754011433	0.000804858735813968	-0.0526644224185265	0.0603594195969642	0.0978376541121339
0.993527620016278	-3.17601403576714	0.0202480533574932	0.00165409726357727	0.215896259580592	-0.125355110861311	0.0729915710155667
1.00352762001628	-3.17263151456947	0.01824162269994	0.0022824303472062	0.455992127585266	-0.26912578060937	0.0534751965897322
1.01352762001628	-3.1669830454366	0.0149965911282843	0.00273806373489641	0.669455270297916	-0.373614746155238	0.0383034208289494
1.02352762001628	-3.15932287080325	0.0108880913076975	0.00306026803969291	0.858794959016868	-0.442497267651632	0.0266670039911697
1.03352762001628	-3.14987774979519	0.00625091156138276	0.00328093963195128	1.02696172348279	-0.480112484617189	0.0178950297239478
1.04352762001628	-3.1388435998354	0.00137441381185705	0.00342584038705931	1.1771417340889	-0.491159862141149	0.0114276514238465
1.05352762001628	-3.12638403580865	-0.00349974876910789	0.00351560337633021	1.31258306580355	-0.480442955204181	0.00679609087879304
1.06352762001628	-3.11263048534929	-0.00817758956965087	0.00356656502863599	1.43645415699846	-0.452660628146615	0.00360761383658815
1.07352762001628	-3.0976835618799	-0.0125108905209808	0.00359146505030543	1.55173355328182	-0.412244306305984	0.00153388877559849
1.08352762001628	-3.08161539165055	-0.0163938953580421	0.00360004225493687	1.66112895629116	-0.363238394898725	0.000301668766052088
1.09352762001628	-3.06447261518604	-0.0197590065030223	0.00359954586410296	1.76702277197413	-0.30921983456056	-0.000314886362003006
1.10352762001628	-3.04627981453742	-0.0225718532998689	0.00359517633472843	1.87144081449919	-0.253251965544941	-0.000500685012177301
1.11352762001628	-3.02704315268615	-0.0248260486714733	0.00359046620766828	1.97604056328822	-0.19786745905258	-0.000405263712616505
1.11580228075472	-3.02252109754105	-0.0252621142883862	0.00358959757426892	2.00000000000007	-0.185569236621796	-0.000357178597933085
1.12580228075472	-3.00199017348471	-0.0268547922260379	0.00358735339538526	2.10655438467334	-0.13359442393918	-7.64189240128815e-05
1.13580228075472	-2.98038134291745	-0.0279486496246403	0.00358823797170624	2.21569880841571	-0.0859993759123501	0.00025593788656239
1.14580228075472	-2.95766568090959	-0.0285925988110667	0.00359242240953801	2.32798871699601	-0.0437366823908085	0.000574244873896713
1.15580228075472	-2.93381014221927	-0.0288430428684256	0.00359951533808763	2.44369832080546	-0.00736035194960416	0.000831118308761312
1.16580228075472	-2.90878019280469	-0.0287601625622724	0.00360873038748007	2.56285749474506	0.0229185561671189	0.000994463297508643
1.17580228075472	-2.88254206195001	-0.0284047748981757	0.00361902519687015	2.68529011569053	0.047174194795552	0.00104474438911638
1.18580228075472	-2.85506461083354	-0.0278357689637994	0.00362921449589415	2.81065219118742	0.0657085822803651	0.000972526935339242
1.19580228075472	-2.8263208264343	-0.02710810478599	0.00363805990076168	2.93846847212	0.0789966374052339	0.000776277245477995
1.20580228075472	-2.79628896115993	-0.0262713434099629	0.00364433897759014	3.06816655444494	0.0876351165375247	0.000460415039917611
1.21580228075472	-2.76495334708927	-0.0253686633720604	0.00364689607270928	3.19910775775801	0.0922965469656197	3.36136496330703e-05
1.22580228075472	-2.73230491956178	-0.0244363097371359	0.00364467736384679	3.33061431977077	0.0936888705723826	-0.000492656948649601
1.23580228075472	-2.69834148833376	-0.0235034164253466	0.00363675252909516	3.46199266463761	0.0925211812561947	-0.00110535092381868
1.24580228075472	-2.66306779598466	-0.0225921401643019	0.00362232535189426	3.59255268902903	0.0894756587958828	-0.0017908403589743
1.25580228075472	-2.62649540302435	-0.0217180445720839	0.00360073547495048	3.72162316313754	0.085185570694726	-0.00253569393032894
1.26580228075472	-2.58864243754655	-0.0208906751172278	0.00357145338262346	3.84856346544846	0.0802190300819775	-0.00332725522593952
1.27580228075472	-2.54953324460225	-0.0201142695508151	0.00353407053065179	3.97277196188129	0.0750680588979444	-0.00415403806707174
1.28580228075472	-2.50919796701787	-0.0193885534370985	0.00348828635645163	4.09369140422283	0.0701424072582542	-0.00500595853861634
1.29580228075472	-2.46767208541538	-0.018709576240538	0.0034338936960508	4.21081176252047	0.0657675173616566	-0.00587442538077244
1.30580228075472	-2.42499594093715	-0.0180705497257535	0.00337076390951002	4.32367092444829	0.0621859885619067	-0.00675231184011116
1.31580228075472	-2.38121425983309	-0.0174626569099093	0.00329883278090854	4.43185369485784	0.0595618942754829	-0.00763383293118094
1.32580228075472	-2.33637569479825	-0.0168758062404559	0.00321808801794715	4.53498951397937	0.0579873165048062	-0.00851435224690599
1.33580228075472	-2.29053239388889	-0.0162993118664569	0.00312855893684747	4.63274928606795	0.0574904955887586	-0.0093901419355839
1.34580228075472	-2.24373960409983	-0.01572248668134	0.00303030868762061	4.72484167447279	0.0580450374970222	-0.0102581182322965
1.35580228075472	-2.19605531333359	-0.0151351401273001	0.00292342915987061	4.81100917664402	0.0595796752044088	-0.0111155730332223
1.36580228075472	-2.14753993158855	-0.0145279774864498	0.00280803851641375	4.89102424569862	0.061988141521795	-0.0119599195122393
1.37580228075472	-2.09825600977255	-0.0138929014876711	0.00268428113649338	4.96468567579604	0.0651387757343024	-0.0127884668126852
1.38580228075472	-2.04826799262648	-0.0132232205006616	0.00255232961636102	5.0318154184415	0.0688835533567489	-0.0135982355393109
1.39580228075472	-1.99764200081963	-0.012513770359591	0.00241238837514587	5.09225594745212	0.0730662953849954	-0.0143858222767818
1.40580228075472	-1.94644563633951	-0.0117609589654802	0.00226469834937895	5.14586824302754	0.0775298789375971	-0.0151473178271116
1.41580228075472	-1.89474780481814	-0.0109627442819907	0.00210954222985897	5.19253042134954	0.0821223336555713	-0.0158782804414569
1.42580228075472	-1.84261854837475	-0.0101185572010033	0.00194724969785501	5.23213699644081	0.0867017663192204	-0.0165737621634812
1.43580228075472	-1.7901288828646	-0.00922918106209343	0.00177820215070941	5.26459872654404	0.0911401086574597	-0.0172283836265193
1.44580228075472	-1.737350634049	-0.00829659942480605	0.00160283646537028	5.28984296877883	0.0953257292388844	-0.017836450356716
1.45580228075472	-1.68435626807921	-0.00732382308486094	0.00142164742700386	5.30781444385175	0.0991649888123637	-0.0183921019032441
1.46580228075472	-1.63121871275081	-0.00631470637264082	0.00123518854277977	5.31847629747033	0.102582848911169	-0.0188894839875581
1.47580228075472	-1.57801116716519	-0.00527376155669441	0.00104407106209161	5.32181133693734	0.105522665627024	-0.0193229333463317
1.48580228075472	-1.52480689866245	-0.00420597878040536	0.000848961127841532	5.31782331999853	0.107945314185496	-0.0196871650141341
1.49580228075472	-1.4716790271	-0.00311665746882203	0.000650575083338316	5.30653817793571	0.109827795622996	-0.0199774523981599
1.50580228075472	-1.4187002976824	-0.00201125363257392	0.000449673050867597	5.28800506542051	0.111161475109972	-0.0201897915582157
1.51580228075472	-1.36594284455089	-0.000895246036677768	0.000247050977032096	5.2622971448261	0.111950093207786	-0.0203210425204576
1.52580228075472	-1.31347794817263	0.000225977146776957	4.35314035392039e-05	5.22951203140604	0.112207677751112	-0.0203690421105831
1.53580228075472	-1.26137579020204	0.00134721077472472	-0.000160046731601492	5.18977184674847	0.111956466443391	-0.0203326845749127
1.54580228075472	-1.20970520990295	0.00246350483210822	-0.000362838929207811	5.14322284991975	0.111224930051734	-0.0202119680539846
1.55580228075472	-1.15853346641622	0.00357021756017042	-0.000564006256420635	5.09003463748506	0.110045964692585	-0.0200080066824266
1.56580228075472	-1.10792601114257	0.00466305155838166	-0.000762726428207813	5.03039892401192	0.108455300417664	-0.0197230096277023
1.57580228075472	-1.05794627430076	0.00573807517480651	-0.000958204524388407	4.96452793278019	0.106490153278233	-0.019360229686504
1.58580228075472	-1.00865546934633	0.00679173168002829	-0.00114968305528215	4.8926524415202	0.104188130174796	-0.0189238850911818
1.59580228075472	-0.960112418426598	0.00782083873497736	-0.00133645112957139	4.81501953960643	0.10158638073893	-0.018419058921727
1.60580228075472	-0.912373401440661	0.00882258054337755	-0.00151785252442437	4.73189016103287	0.0987209786235467	-0.0178515809733258
1.61580228075472	-0.865492030606026	0.00979449485774484	-0.00169329250756208	4.64353646170917	0.0956265060185008	-0.0172278971136485
1.62580228075472	-0.819519151741371	0.0107344567166932	-0.0018622433111984	4.55023911037594	0.0923358098534237	-0.0165549311084682
1.63580228075472	-0.774502772791229	0.0116406604614456	-0.00202424820643456	4.45228456013988	0.0888798957081582	-0.0158399436376421
1.64580228075472	-0.730488019470634	0.012511601238024	-0.00217892417194853	4.34996236278905	0.0852879255000867	-0.0150903928087338
1.65580228075472	-0.687517117318815	0.0133460568610296	-0.00232596319132205	4.24356258124674	0.0815872870541726	-0.014313799946097
1.66580228075472	-0.645629398937354	0.0141430706124544	-0.00246513224815607	4.13337334736023	0.0778037071535052	-0.0135176238304137
1.67580228075472	-0.604861334760562	0.0149019352865084	-0.00259627211669646	4.01967860327873	0.0739613840966472	-0.012709145924819
1.68580228075472	-0.565246585369233	0.0156221785759682	-0.00271929506782982	3.90275605547943	0.0700831206810969	-0.0118953684809496
1.69580228075472	-0.526816073113684	0.0163035497296188	-0.00283418162611209	3.78287536150507	0.066190443487616	-0.0110829267977783
1.70580228075472	-0.489598070654088	0.0169460072929212	-0.00294097652328979	3.6602965610422	0.0623036990388013	-0.0102780163283796
1.71580228075472	-0.453618303948626	0.0175497076713058	-0.00303978399807174	3.53526875536757	0.0584421216145084	-0.00948633480963406
1.72580228075472	-0.418900067213575	0.0181149942217393	-0.00313076259133623	3.4080290325997	0.0546238710771296	-0.00871303913713324
1.73580228075472	-0.385464347433361	0.018642386576636	-0.00321411958121996	3.27880163070971	0.0508660419160628	-0.00796271632757342
1.74580228075472	-0.353329956101872	0.0191325699275201	-0.00329010519436836	3.1477973258971	0.0471846468497838	-0.00723936760543601
1.75580228075472	-0.322513666017252	0.0195863840369656	-0.00335900671877411	3.01521303068863	0.0435945797607287	-0.00654640441839923
1.76580228075472	-0.293030351120877	0.0200048117996464	-0.00342114263080453	2.88123158389714	0.0401095635521209	-0.00588665502299441
1.77580228075472	-0.264893127556946	0.0203889672310321	-0.00347685683488858	2.74602171327621	0.0367420887978832	-0.00526238018301579
1.78580228075472	-0.238113494324004	0.0207400828205485	-0.00352651309950564	2.60973815120124	0.0335033489084113	-0.00467529648131452
1.79580228075472	-0.212701472086005	0.0210594962411046	-0.00357048975812515	2.47252188386628	0.0304031770593622	-0.00412660575326888
1.80580228075472	-0.188665738902674	0.0213486364559872	-0.00360917472904418	2.33450051517657	0.0274499894258697	-0.00361702919943797
1.81580228075472	-0.166013761821833	0.0216090093054016	-0.0036429608940343	2.19578872761368	0.0246507384190815	-0.0031468448175875
1.82580228075472	-0.144751923446933	0.0218421826873856	-0.00367224186263469	2.05648882373806	0.0220108787116438	-0.00271592690261121
1.83580228075472	-0.12488564274853	0.0220497714711015	-0.00369740813703429	1.91669133357141	0.0195343479259628	-0.00232378648945489
1.84580228075472	-0.106419489527765	0.0222334222948623	-0.00371884368192102	1.77647567478115	0.0172235629922949	-0.00196961175225754
1.85580228075472	-0.0893572920620462	0.0223947984073129	-0.00373692289452387	1.63591085429857	0.0150794323984561	-0.00165230751655522
1.86580228075472	-0.0737022375684425	0.0225355647089101	-0.00375200796236405	1.49505620168357	0.0131013838730501	-0.0013705331854334
1.87580228075472	-0.0594569652089968	0.0226573731433576	-0.00376444658994632	1.35396212615664	0.0112874064833469	-0.00112273852069123
1.88580228075472	-0.0466236514353893	0.0227618485761799	-0.00377457007070379	1.21267089071948	0.00963410569281983	-0.000907196853051388
1.89580228075472	-0.035204087529183	0.0228505752814022	-0.00378269167687562	1.07121739815666	0.00813676961067049	-0.000722035418665251
1.90580228075472	-0.0251997492397089	0.0229250841385592	-0.00378910533753769	0.929629984936636	0.00678944447038012	-0.000565262630919757
1.91580228075472	-0.0166118584559709	0.0229868406221002	-0.00379408457360403	0.787931220103238	0.0055850172866598	-0.000434792195810901
1.92580228075472	-0.00944143687331935	0.023037233644718	-0.0037978816581417	0.6461387071667	0.00451530364813325	-0.000328464065520289
1.93580228075472	-0.00368935163161285	0.0230775652960918	-0.00380072697066661	0.504265887766118	0.00357113869325743	-0.000244062298430351
1.94580228075472	0.000643647089324463	0.0231090414997483	-0.00380282851508717	0.362322846488792	0.00274246947548914	-0.000179329955190927
1.95580228075472	0.00355689652745864	0.0231327635938327	-0.00380437157251771	0.220317116701011	0.00201844713671191	-0.000131981210468955
1.96580228075472	0.00504979986034157	0.0231497208270137	-0.00380551846218666	0.0782544875770387	0.00138751756222382	-9.97108997690893e-05
1.97580228075472	0.00512181280475752	0.0231607837488729	-0.00380640838601934	-0.0638601872843231	0.000837509473725364	-8.02017514745254e-05
1.98580228075472	0.0037724383124272	0.0231666984651921	-0.00380715733509776	-0.206022179186291	0.000355719217437893	-7.11295773238099e-05
1.99580228075472	0.00100122938458305	0.0231680817226569	-0.00380785803902029	-0.34822607116973	-7.10081875151852e-05	-7.01667112617358e-05
2.00580228075472	-0.00319219996806711	0.0231654167846829	-0.00380857994214554	-0.490464942069291	-0.000456201869064245	-7.49839982614814e-05
2.01580228075472	-0.0088081555917428	0.0231590500602821	-0.00380936919376232	-0.632729547750386	-0.000813691622589949	-8.32516424994748e-05
2.02580228075472	-0.0158468358553896	0.0231491884509762	-0.00381024864234844	-0.775007499836689	-0.00115753768414348	-9.26392292466642e-05
2.03580228075472	-0.0243082960941329	0.023135897386549	-0.00381121782724101	-0.917282442681861	-0.00150196305219546	-0.000100815237907092
2.04580228075472	-0.0341924048188035	0.0231190995286368	-0.00381225296422564	-1.05953322987595	-0.00186128742555935	-0.000105446365504219
2.05580228075472	-0.0454987916958906	0.0230985741314822	-0.00381330692475102	-1.20173310220093	-0.00224986163080915	-0.000104196981091485
2.06580228075472	-0.0582267873249162	0.0230739570612561	-0.00381430921168434	-1.34384886965904	-0.00268200125672836	-9.47290323007057e-05
2.07580228075472	-0.0723753548703144	0.0230447414887782	-0.00381516593773688	-1.48584010098485	-0.00317191810074931	-7.4702725590668e-05
2.08580228075472	-0.0879430136432832	0.0230102792847822	-0.00381575981590456	-1.62765832491365	-0.00373364796755662	-4.17783014762973e-05
2.09580228075472	-0.104927754776351	0.0229697831615784	-0.00381595017447453	-1.76924624840416	-0.00438097334763717	6.38077538152903e-06
2.10580228075472	-0.123326949190275	0.0229223296195135	-0.00381557301233378	-1.91053699799452	-0.005127339548205	7.21028946204278e-05
2.11580228075472	-0.143137248119724	0.0228668627704271	-0.00381444111345334	-2.05145339149104	-0.00598576295511196	0.000157701336738558
2.12580228075472	-0.164354476541432	0.0228021991227123	-0.00381234424247804	-2.19190724823453	-0.00696873027638153	0.000265464967756234
2.13580228075472	-0.186973519936178	0.0227270334229358	-0.00380904944627648	-2.33179874723545	-0.00808808785962845	0.000397646308103126
2.14580228075472	-0.210988204914039	0.0226399456565377	-0.00380430148903332	-2.47101584349299	-0.00935492048968359	0.000556446715521315
2.15580228075472	-0.236391174340374	0.0225394093141933	-0.00379782345091085	-2.60943375378205	-0.010779419460665	0.000743998454871711
2.16580228075472	-0.263173757717368	0.0224238010302281	-0.00378931752236566	-2.74691452407263	-0.0123707401779875	0.000962343472308419
