=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.315323449713574	0.0239681494346534	0.0067449106542067	-2.77669201182521	-0.0332519951965742	0.00203767501713572
0.22	-0.343690628839195	0.0235917825472163	0.00672696116891814	-2.89680103412917	-0.0417121577363074	-0.00552440415073928
0.23	-0.373260191672994	0.0231398006959278	0.00663677856484562	-3.01712502435286	-0.0484048777565991	-0.0123812263594109
0.24	-0.404032910237614	0.0226289442792784	0.0064821693993814	-3.13738214369574	-0.0535203334475139	-0.0183897686473338
0.25	-0.436006562050663	0.0220739677346559	0.00627213811041282	-3.25725661620009	-0.0572638951300373	-0.0234533259043019
0.26	-0.469175628110754	0.0214875341268692	0.00601643134774507	-3.37640607773522	-0.0598471000251499	-0.0275197255635615
0.27	-0.503531060735469	0.0208801918808544	0.00572510806423248	-3.49446820196361	-0.061480228196323	-0.0305780203094903
0.275688488870563	-0.523598775598299	0.0205286979321531	0.00554732350597509	-3.56099913742687	-0.0620633202862535	-0.0318763898443027
0.285688488870563	-0.561501481310572	0.0218041120521043	0.00655107829062936	-4.01883607249837	0.316748944465466	0.232595974949013
0.295688488870563	-0.603958891103339	0.0268531657929715	0.0101976555183406	-4.47168572059742	0.692399715819016	0.496587914436409
0.305688488870563	-0.650913219936436	0.0356358713159641	0.0164790279956119	-4.91793652568184	1.06317075597392	0.759432592268896
0.315688488870563	-0.702289668578944	0.0480937052168378	0.0253798108290084	-5.35579502241577	1.4270693279266	1.02032332268307
0.325688488870563	-0.75799455485519	0.0641467722517826	0.0368758139130332	-5.78327754047115	1.78181247685556	1.27830485466853
0.335688488870563	-0.817913414963735	0.0836908939340545	0.0509325431325489	-6.19821294948255	2.12482837328178	1.53227219099199
0.345688488870563	-0.881909199026407	0.106594813004101	0.0675037371680762	-6.59825921768444	2.45327880985919	1.78097928427446
0.355688488870563	-0.949821428560149	0.132698773154348	0.086529786803103	-6.98141715540653	2.7647972976229	2.02288270051547
0.365688488870563	-1.02136118330623	0.161663473916637	0.107975103733425	-7.30685380432778	3.00122543827808	2.27069763620989
0.375688488870563	-1.09552924246428	0.19213567002779	0.132043057874533	-7.50665904026423	3.06598090170907	2.54688017787093
0.385688488870563	-1.17112698426111	0.222489398643681	0.158979833155636	-7.59621000777683	2.98622561868599	2.8304728558398
0.395688488870563	-1.24714687811172	0.251591745222548	0.188225929269567	-7.59372023151554	2.82266897042213	2.99718854614214
0.40386126205029	-1.30899693899575	0.273951484981433	0.212956784279798	-7.5340756142619	2.64311296259811	3.04184364143411
0.41386126205029	-1.38274380019657	0.29825136890153	0.241646632081373	-7.21175981059164	2.21406355853914	2.69486843128016
0.42386126205029	-1.45316292148637	0.318180196787179	0.266831105049672	-6.86868155998883	1.76924488970777	2.34097339990749
0.43386126205029	-1.52005139672283	0.333590501269193	0.288446882170922	-6.50579576647496	1.31069551517659	1.9813081999714
0.44386126205029	-1.58321626616325	0.344355027737134	0.306441403509704	-6.12414284923423	0.840421826374429	1.61687948756479
0.45386126205029	-1.64247555255042	0.350366493061983	0.320771574473877	-5.72488480677813	0.360414908080545	1.24857876097623
0.46386126205029	-1.69765965081934	0.3515375342109	0.331402771281424	-5.30933960445355	-0.127328498777897	0.877214106131309
0.47386126205029	-1.74861304932148	0.347800885873298	0.338308169067379	-4.87901308479953	-0.620781058918541	0.503542530392226
0.48386126205029	-1.79519635955422	0.339109831462721	0.341468387133942	-4.43562892517875	-1.11785486608646	0.128300814851592
0.492690379948267	-1.83259571459405	0.327297387014125	0.341135746668124	-4.03487391078675	-1.55799494192978	-0.203715205792394
0.502690379948267	-1.87063904629526	0.309226673996957	0.337217630171423	-3.57247280228676	-2.0558448892094	-0.579864210599332
0.512690379948267	-1.90402313551313	0.286190808612338	0.329540758110761	-3.10347226942786	-2.55059090898881	-0.955321829940175
0.522690379948267	-1.9326959685307	0.258234303728012	0.318116526532863	-2.63072708434414	-3.03949228723733	-1.32917601000883
0.532690379948267	-1.95663589141739	0.225430562509989	0.302965963427872	-2.15745931069912	-3.51950158404014	-1.70040811322778
0.542690379948267	-1.97585541341391	0.187885234159953	0.284120923960365	-1.68728266207417	-3.98720867844923	-2.06786705084487
0.552690379948267	-1.9904067960845	0.145742369406493	0.2616249387244	-1.22486679851329	-4.43786044472971	-2.43048907435977
0.562690379948267	-2.00045965077758	0.0992943849571985	0.235507374848666	-0.810347259203188	-4.8158563713829	-2.80011339075613
0.572690379948267	-2.00724358487784	0.0503357741022025	0.205438438801186	-0.576069130172534	-4.93321025262199	-3.22175539504209
0.582690379948267	-2.01252258606016	0.00140646554085797	0.170937032037396	-0.504178692529495	-4.81777706970443	-3.68399073340117
0.592690379948267	-2.0177623787614	-0.0454028504897251	0.131675976625506	-0.562860011463884	-4.51730816143795	-4.17086606250616
0.602690379948267	-2.0241086627128	-0.0885092726295775	0.0875831067922062	-0.720521432872823	-4.09306330219218	-4.61867878374013
0.612690379948267	-2.03242098851578	-0.127148430637713	0.0400752373721708	-0.948231088361465	-3.63722025485733	-4.84414715180527
0.622690379948267	-2.04313846910542	-0.161371311717293	-0.00856736077550371	-1.19798696948066	-3.21302362679106	-4.85091180950569
0.632690379948267	-2.05642642489863	-0.191513791530322	-0.0563399793154194	-1.46142668897677	-2.82027727540833	-4.67688314101922
0.642690379948267	-2.07239386046405	-0.217848902170361	-0.101692440967347	-1.7329382390589	-2.44699890103758	-4.3864864754093
0.652690379948267	-2.0910951267944	-0.240437976274576	-0.144030058909796	-2.00746543096908	-2.07027194660718	-4.07956296004866
0.662690379948267	-2.1125398996194	-0.259249394676827	-0.1832582656131	-2.28103332275678	-1.69204011283755	-3.76499836129648
0.672690379948267	-2.136701477485	-0.274284241328586	-0.219311931487684	-2.55032772630386	-1.31542715537255	-3.44499439392555
0.682690379948267	-2.16352321070054	-0.285571817631597	-0.25214630563273	-2.81266907108786	-0.942959989931922	-3.12142546241587
0.692690379948267	-2.19292468249876	-0.29316392293006	-0.281733781422063	-3.06597565341616	-0.576621374501495	-2.79584887239496
0.702690379948267	-2.22480673232617	-0.297130731545072	-0.308060551540475	-3.30844864349651	-0.21829043367962	-2.46942336820466
0.712690379948267	-2.25905242673986	-0.297562328961422	-0.33112213856321	-3.5336118295472	0.123142180478409	-2.14099913414699
0.722690379948267	-2.29528455147729	-0.294920628829431	-0.350823102486968	-3.70309368291258	0.392546142938419	-1.79637996658788
0.732690379948267	-2.3329259304227	-0.289956307269704	-0.366996819876745	-3.81612024654084	0.588554635121766	-1.43590235155168
0.742690379948267	-2.37143421976828	-0.28337333676306	-0.37949601432459	-3.87736455975679	0.717475233070034	-1.0618946432382
0.752690379948267	-2.41031992342588	-0.275804374548686	-0.388198375449667	-3.89264301916053	0.787156159162976	-0.676990083879174
0.762690379948267	-2.44915551793403	-0.267798458548337	-0.393008684593362	-3.86846324147015	0.806377550460619	-0.283945061574811
0.772690379948267	-2.48758035031274	-0.259814426453972	-0.393859227056444	-3.8116314128528	0.784316746170415	0.114520263771129
0.782690379948267	-2.52530192068032	-0.252219282981393	-0.390708754925006	-3.72892230196403	0.730094386431049	0.515851583469337
0.792690379948267	-2.56209418512478	-0.245290681160111	-0.383540317960018	-3.62681334137499	0.652406017342282	0.917756958801971
0.802690379948267	-2.59779352134822	-0.239222850476053	-0.372357574103126	-3.51128031983132	0.559160163741849	1.31854805043579
0.808501895937528	-2.61799387799152	-0.236135681536194	-0.3640429054599	-3.44020836486131	0.504217326078202	1.53817848732421
0.818501895937528	-2.65304991008063	-0.229763721224948	-0.347182919547235	-3.57009565988383	0.769416032258724	1.83339514803421
0.828501895937528	-2.68937883269574	-0.220761965080388	-0.327382827003824	-3.6948959648708	1.03023488109375	2.12626362020614
0.838501895937528	-2.72693307301496	-0.209172404197121	-0.304664247222408	-3.81526887221875	1.28704000541579	2.41715056629342
0.848501895937528	-2.76567160636741	-0.19503327743293	-0.279045341801054	-3.9318590595002	1.54021083268551	2.70637747520614
0.858501895937528	-2.80555395492577	-0.178387032317428	-0.250540049963487	-4.0402331956832	1.78317032882539	2.99506798116499
0.868501895937528	-2.84622482221996	-0.159656830728906	-0.219308587545397	-4.08044918166688	1.95111321126701	3.22950808592219
0.878501895937528	-2.8869029792603	-0.139590373200641	-0.186372847890666	-4.04260505343158	2.05106679874117	3.33781507470874
0.888501895937528	-2.92683624231921	-0.118850721757246	-0.15292327042828	-3.93261049923341	2.08651459753643	3.3348689462796
0.898501895937528	-2.96533980558386	-0.0980571153836326	-0.119992847172654	-3.75804260620312	2.06290326070832	3.23673081594103
0.908501895937528	-3.00181108989844	-0.0777664754990401	-0.0884504007936259	-3.52769970469601	1.98718211630932	3.0600692548409
0.918501895937528	-3.03573973363835	-0.0584605617283722	-0.0589976136818844	-3.25114715283261	1.86735372045091	2.82154357469791
0.928501895937528	-3.06671286602735	-0.0405378786010556	-0.0321720160562284	-2.93823987044692	1.71198595089941	2.53723722199271
0.938501895937528	-3.09441580235182	-0.024311214500845	-0.00835202935091322	-2.59870704004088	1.52918831980031	2.2242565815927
0.948501895937528	-3.11863056461924	-0.0100320059447728	0.0123208448639024	-2.24221308585352	1.32373670258236	1.91098001190686
0.958501895937528	-3.1392335134277	0.00212554833515109	0.0298756188698664	-1.87770935067278	1.10681498759336	1.60018344260623
0.968501895937528	-3.15618307100073	0.0121017919821048	0.0443249542206854	-1.51265154116963	0.88907200832425	1.2895318738627
0.978501895937528	-3.16950473078356	0.0199329354890635	0.055660135354962	-1.15300231885224	0.679045810198546	0.977056939594672
0.988501895937528	-3.17927644904135	0.0257299814045625	0.0638561366086594	-0.803319303556005	0.482813476576287	0.662789291832918
0.998501895937528	-3.18561724541712	0.0296269097191591	0.0689985767707669	-0.467464499012704	0.298618902129409	0.370744201406658
1.00850189593753	-3.18868363375783	0.0317490828441198	0.0713768280895224	-0.148949490612167	0.128399534644039	0.110453645895914
1.01850189593753	-3.18866292867194	0.0322508634123269	0.0713220460085747	0.149585438774532	-0.0250555838964458	-0.115561981823155
1.02850189593753	-3.18576462455513	0.0313107924103775	0.0691838979960854	0.426336517625443	-0.159688049093093	-0.306122770782874
1.03850189593753	-3.18021230771323	0.0291244102214712	0.0653180358451548	0.680278585207554	-0.274150591527112	-0.461182175090971
1.04850189593753	-3.17223620049435	0.0258973377498627	0.0600756424133902	0.911097680132332	-0.367766713709644	-0.581651751278129
1.05850189593753	-3.16206641975397	0.021838817174426	0.0537947030563596	1.11911566862792	-0.440479150097339	-0.66923180762569
1.06850189593753	-3.1499270258004	0.0171558222934104	0.0467929336726914	1.30520770982397	-0.492787636068474	-0.726249693342712
1.07850189593753	-3.13603092645323	0.012047839421425	0.0393622813142872	1.47071408777438	-0.525677329293122	-0.755507245762765
1.08850189593753	-3.12057568180251	0.00670240188424547	0.0317648982760695	1.61734866575245	-0.540540102355638	-0.760138898591973
1.09850189593753	-3.10374022998094	0.00129143545843957	0.0242304755781749	1.74710671120607	-0.539091575988326	-0.743481935947953
1.10850189593753	-3.08568252571189	-0.0040315584058027	0.0169548074576448	1.86217499326946	-0.523287062454757	-0.70896024203806
1.11850189593753	-3.06653805505271	-0.00913348638598213	0.0100994463012945	1.96484686723985	-0.495239520608963	-0.659982608713108
1.12218490247784	-3.05923637552359	-0.0109339557627194	0.00770699239855755	2	-0.482260010359351	-0.638964286564802
1.13218490247784	-3.03878230729213	-0.0155571230890369	0.00162750616578911	2.08946657989822	-0.44101806517301	-0.575532698887104
1.14218490247784	-3.01747027479106	-0.0197308413356694	-0.00378063890483404	2.17195998168304	-0.392730974767001	-0.505186197115595
1.15218490247784	-2.99535921888077	-0.0233953325583145	-0.00846256631837976	2.24961465442368	-0.339516886702801	-0.430734875616309
1.16218490247784	-2.97248751658457	-0.026511427896047	-0.0123901122792434	2.32440232372618	-0.283372120530988	-0.354706104428992
1.17218490247784	-2.94887479068741	-0.0290591432951071	-0.0155588670185037	2.39809710818278	-0.226131502016453	-0.279320259172484
1.18218490247784	-2.92452402053432	-0.031035905492636	-0.017985031062574	2.47225008602928	-0.169438071764031	-0.206477714263718
1.19218490247784	-2.89942386312901	-0.032454519890235	-0.0197021914550502	2.54817253195931	-0.114721656685432	-0.137755590624751
1.20218490247784	-2.87355110202973	-0.0333409657868362	-0.020758108029209	2.62692697620554	-0.0631856526174198	-0.0744127748288865
1.21218490247784	-2.8468731501677	-0.0337320974304477	-0.0212115852797416	2.7093252166321	-0.0158012773018558	-0.0174017909999768
1.22218490247784	-2.81935054134782	-0.0336733216899996	-0.0211294916795142	2.79593243031851	0.0266914917001999	0.0326137920965419
1.23218490247784	-2.79093935357904	-0.0332163151760319	-0.0205839756944649	2.88707656154598	0.0637771006453706	0.075237618287632
1.24218490247784	-2.76159351545469	-0.0324168355151849	-0.0196499163605965	2.98286219415783	0.0951525420624734	0.110315544279251
1.25218490247784	-2.73126695459034	-0.0313326732751587	-0.0184026360819235	3.08318814167206	0.120711239909132	0.137908346684435
1.26218490247784	-2.69991555469224	-0.0300217827789164	-0.0169158942074868	3.18776800796569	0.14052352437088	0.158262993951202
1.27218490247784	-2.66749889521615	-0.0285406217867477	-0.0152601718498477	3.29615298820974	0.154814520034053	0.171783245738378
1.28218490247784	-2.63398175478833	-0.0269427218442286	-0.013501251224073	3.40775619889043	0.163940257806822	0.179000255097554
1.29218490247784	-2.59933536654878	-0.0252775031125377	-0.011699086441754	3.52187785185508	0.168362794059008	0.180543767846237
1.30218490247784	-2.56353842025503	-0.0235893398614307	-0.00990695713758614	3.63773062366047	0.168625078109781	0.177114436700266
1.31218490247784	-2.52657781224199	-0.0219168756704086	-0.00817089150277693	3.75446461952642	0.165326251412999	0.169457693616459
1.32218490247784	-2.48844915005231	-0.0202925808971679	-0.0065293412272711	3.87119139053569	0.159097990319594	0.158339551655819
1.33218490247784	-2.44915702362804	-0.0187425392569609	-0.00501308749262742	3.98700653156566	0.150582422143039	0.144524637418674
1.34218490247784	-2.40871505930572	-0.0172864455009166	-0.00364535448922396	4.1010104630903	0.140412055055928	0.128756687034378
1.35218490247784	-2.36714577643011	-0.0159377922376028	-0.00244210493111668	4.21232707943839	0.129192069769272	0.111741673274996
1.36218490247784	-2.32448026917413	-0.0147042209272426	-0.00141249068055075	4.32012002645631	0.117485228227824	0.0941336690305637
1.37218490247784	-2.28075773812637	-0.0135880099800736	-0.000559430839479146	4.42360645036597	0.105799564248597	0.0765234934113398
1.38218490247784	-2.23602489740916	-0.0125866716755481	0.000119710516812452	4.52206813505765	0.094578934954628	0.059430131244314
1.39218490247784	-2.19033528355975	-0.0116936292386926	0.000632374433576348	4.61486001578962	0.0841964312046567	0.0432948647161726
1.40218490247784	-2.14374849219672	-0.0108989458056514	0.000990011609524447	4.70141612238626	0.0749505707597046	0.0284780073864156
1.41218490247784	-2.09632936766319	-0.0101900781173701	0.00120726665482584	4.78125306391121	0.0670641302312074	0.0152580858569696
1.42218490247784	-2.04814716945189	-0.00955262952812048	0.00130116560437172	4.85397121893908	0.0606854114919395	0.00383327332779838
1.43218490247784	-1.99927473734531	-0.00897107922747069	0.00129032807154768	4.91925384046186	0.0558916858921116	-0.00567515739393254
1.44218490247784	-1.94978767492111	-0.00842946736598613	0.0011942229411162	4.97686432160303	0.0526945161579899	-0.0132176254020475
1.45218490247784	-1.89976356846053	-0.0079120189529422	0.00103248372704699	5.02664189708852	0.0510466222184021	-0.0188095672193913
1.46218490247784	-1.84928125544065	-0.0074036928554467	0.000824296727015937	5.06849607527014	0.0508499343620335	-0.0225236044313704
1.47218490247784	-1.79842015378379	-0.00689064586051359	0.000587871963817054	5.10240010594362	0.0519644658794095	-0.0244808722638536
1.48218490247784	-1.74725965997227	-0.00636060544606615	0.000340003697097149	5.1283837899859	0.0542176381823911	-0.0248418301673939
1.49218490247784	-1.69587862111341	-0.00580314852203868	9.5724104258151e-05	5.14652592798236	0.0574137043692539	-0.0237968687535042
1.50218490247784	-1.64435488315056	-0.00520988682931661	-0.000131949343016952	5.15694668692538	0.0613429418219627	-0.0215570117385124
1.51218490247784	-1.59276491475138	-0.00457456281066131	-0.000332175152217377	5.15980013754695	0.065790319608907	-0.0183449872762907
1.52218490247784	-1.54118350404222	-0.00389306249607273	-0.00049636266870288	5.15526718111689	0.0705433905826677	-0.014386911029523
1.53218490247784	-1.48968352336172	-0.00316335419622434	-0.000618167690469713	5.14354904518086	0.0753992089824753	-0.00990478477742559
1.54218490247784	-1.43833575562561	-0.00238536351582315	-0.000693417833736275	5.12486148460614	0.0801701295860901	-0.00510997087334863
1.55218490247784	-1.38720877475424	-0.00156079635422146	-0.00071997801614028	5.09942977951409	0.0846884013138496	-0.000197756296597218
1.56218490247784	-1.33636887192159	-0.00069292215073901	-0.000697567323562573	5.06748457732551	0.0888095239525306	0.00465692761223755
1.57218490247784	-1.28588001912447	0.000213670319121988	-0.000627538952303007	5.02925858427373	0.0924143887795911	0.00930261035697625
1.58218490247784	-1.23580386170925	0.00115333273504666	-0.000512634889732277	4.98498407417592	0.095410270094354	0.0136132368980354
1.59218490247784	-1.18619973197972	0.00211962161921246	-0.000356726551180811	4.93489115049637	0.0977307732277897	0.0174890353843828
1.60218490247784	-1.13712467677944	0.00310555753977972	-0.000164551781974953	4.87920667286246	0.0993348742898907	0.0208563949636359
1.61218490247784	-1.08863349292424	0.00410387081239751	5.85424733126777e-05	4.81815374180856	0.100205207111212	0.0236668768461847
1.62218490247784	-1.04077876547723	0.0051072269973806	0.000306843863545108	4.75195162573902	0.100345763533598	0.0258955003932579
1.63218490247784	-0.993610905037824	0.00610842716758382	0.000574498192989897	4.68081601157056	0.0997791749481484	0.0275384568139897
1.64218490247784	-0.947178181386512	0.00710057957605987	0.000855707908332374	4.60495946448705	0.0985437367741062	0.0286104063571327
1.65218490247784	-0.901526751929703	0.00807724091040327	0.00114490211283535	4.5245919916546	0.0966903247761442	0.0291415113041133
1.66218490247784	-0.856700684375706	0.0090325267240703	0.00143687618969372	4.43992161833632	0.0942793343004979	0.0291743475455411
1.67218490247784	-0.812741973908003	0.00996119184196643	0.0017269004763175	4.35115490125325	0.091377752326005	0.0287608231995272
1.68218490247784	-0.769690555784931	0.0108586825226797	0.00201079862897889	4.25849732191531	0.0880564492872115	0.0279592148734996
1.69218490247784	-0.727584314776822	0.0117211629128704	0.00228499732413805	4.16215352075174	0.0843877544031085	0.0268314120770593
1.70218490247784	-0.686459093155899	0.0125455188541148	0.00254654974273214	4.06232735013917	0.0804433559870386	0.0254404392046837
1.71218490247784	-0.646348699093642	0.0133293424137538	0.00279313587256571	3.95922174001363	0.0762925479041906	0.023848303546878
1.72218490247784	-0.60728491731484	0.0140709006322219	0.00302304304788871	3.85303838306216	0.0720008256800595	0.0221141979104709
1.73218490247784	-0.569297523731907	0.0147690919387157	0.00323513033905855	3.7439772571629	0.067628821162927	0.0202930683869012
1.74218490247784	-0.532414305564592	0.0154233935165086	0.00342878043009664	3.6322360106484	0.0632315532675881	0.0184345421427807
1.75218490247784	-0.496661088166175	0.0160338026309034	0.00360384250357536	3.51800924116282	0.0588579641222877	0.016582197152096
1.76218490247784	-0.462061769454229	0.0166007745974111	0.00376056941855078	3.40148770158066	0.0545507046837867	0.0147731456841563
1.77218490247784	-0.428638362504979	0.0171251596931399	0.00389955214668489	3.28285746696643	0.0503461312350044	0.0130378960793728
1.78218490247784	-0.396411046535744	0.0176081409245879	0.00402165405179941	3.16229909526538	0.0462744737222273	0.0114004527249621
1.79218490247784	-0.365398226185354	0.018051174179791	0.00412794718425346	3.03998681173031	0.0423601381803531	0.00987861192248159
1.80218490247784	-0.335616598720219	0.0184559319273486	0.00421965233613008	2.91608774341441	0.0386221080949016	0.00848441118902871
1.81218490247784	-0.307081228551398	0.0188242512902425	0.00429808418513993	2.79076122576896	0.0350744130480482	0.00722469108734247
1.82218490247784	-0.279805628250494	0.0191580870256935	0.00436460245955248	2.66415819880925	0.0317266370296023	0.00610173156001081
1.83218490247784	-0.253801845100509	0.0194594696873481	0.00442056969476683	2.53642070572648	0.0285844430569404	0.00511392858373899
1.84218490247784	-0.229080552111201	0.0197304690338626	0.00446731583222224	2.40768150244702	0.0256500949960705	0.00425648142289232
1.85218490247784	-0.20565114236383	0.0199731625773512	0.00450610963791585	2.27806378263123	0.0229229615248803	0.00352206554763548
1.86218490247784	-0.183521825523403	0.0201896090334866	0.00453813669275717	2.1476810190709	0.0203999909003247	0.0029014711365617
1.87218490247784	-0.162699725362333	0.0203818263385868	0.00456448352995913	2.01663691944621	0.0180761485032411	0.00238419180026397
1.88218490247784	-0.143190977172532	0.0205517738334521	0.00458612736342948	1.88502549196261	0.0159448119973327	0.00195895258186094
1.89218490247784	-0.125000823997633	0.0207013381744861	0.00460393076210705	1.75293121449519	0.0139981213440325	0.00161417029873623
1.90218490247784	-0.10813371068808	0.0208323225152237	0.00461864057386995	1.62042929949208	0.0122272828776567	0.00133834281261477
1.91218490247784	-0.0925933748641792	0.0209464385015173	0.00463089038395074	1.48758604598056	0.0106228281971007	0.00112036681336293
1.92218490247784	-0.0783829339616134	0.0210453006373985	0.00464120580140825	1.35445926952256	0.00917482981330751	0.000949786165352704
1.93218490247784	-0.0655049676264235	0.0211304226025792	0.0046500118978262	1.2210988008186	0.00787307635305621	0.000816974806810083
1.94218490247784	-0.0539615948190098	0.0212032151337106	0.00465764216995737	1.08754704379715	0.00670721070794274	0.000713259642785994
1.95218490247784	-0.0437545450766778	0.0212649851173884	0.00466434845780116	0.953839584389778	0.00566683487993907	0.000630989874268896
1.96218490247784	-0.0348852234697085	0.0213169355814458	0.00467031131735863	0.820005841724447	0.00474158545551234	0.000563559810572943
1.97218490247784	-0.0273547688654394	0.0213601663106867	0.00467565041935591	0.686069754118922	0.00392118367834235	0.000505392474862652
1.98218490247784	-0.0211641051874586	0.021395674852641	0.00468043461842652	0.552050492977771	0.00319546402054595	0.00045189129010274
1.99218490247784	-0.0163139854222181	0.0214243577172313	0.00468469140902305	0.417963198451752	0.00255438500319214	0.000399366880248647
2.00218490247784	-0.0128050281829894	0.0214470116107656	0.00468841555265391	0.283819731473428	0.00198802581305201	0.00034494559149424
2.01218490247784	-0.0106377466912847	0.0214643345789682	0.004691576724381	0.14962943751128	0.00148657202364316	0.000286465778955718
2.02218490247784	-0.00981257007898892	0.0214769269655598	0.0046941260837939	0.0153999180629435	0.00104029347039452	0.000222367258238363
2.03218490247784	-0.0103298569511316	0.0214852921220727	0.00469600172622225	-0.118862193480178	0.000639517064289653	0.00015157862627688
2.04218490247784	-0.012189901180178	0.0214898368311062	0.00469713301343201	-0.253150454435184	0.000274597064844524	7.34064432904948e-05
2.05218490247784	-0.0153929299288352	0.0214908714291526	0.00469744381943306	-0.38745783629694	-6.41149216249169e-05	-1.25704363650277e-05
2.06218490247784	-0.0199390939205936	0.021488609636564	0.00469685475649697	-0.521775951137106	-0.000386298194177359	-0.000106598771635919
2.07218490247784	-0.0258284499966003	0.021483168121328	0.00469528446941811	-0.656094282763043	-0.000701687661256823	-0.0002088390979627
2.08218490247784	-0.033060936015059	0.0214745658402541	0.00469265010295404	-0.790399424343733	-0.00102009340615156	-0.000319442738202266
2.09218490247784	-0.0416363381662536	0.0214627232161038	0.00468886705884858	-0.9246743241965	-0.00135141371418109	-0.000438616764940403
2.10218490247784	-0.0515542507936429	0.0214474612223173	0.00468384816552204	-1.05889754152593	-0.0017056403359411	-0.00056667646312484
2.11218490247784	-0.0628140288303073	0.0214285004584318	0.00467750238607725	-1.19304251411165	-0.00209285492028171	-0.000704085220163142
2.12218490247784	-0.0754147329814761	0.0214054603092107	0.00466973318938065	-1.32707684025216	-0.00252321569815941	-0.000851482083567257
2.13218490247784	-0.0893550678088978	0.0213778582889838	0.00466043670527091	-1.46096157768147	-0.00300693363761763	-0.00100969747762061
2.14218490247784	-0.10463331290242	0.0213451096798252	0.00464949977901259	-1.59465056267689	-0.00355423742527176	-0.00117975776560608
2.15218490247784	-0.121247247359184	0.0213065275779603	0.00463679803248352	-1.72808975316041	-0.00417532676565881	-0.00136287948915792
2.16218490247784	-0.139194067832075	0.0212613234671795	0.00462219403072556	-1.86121660025054	-0.00488031363206465	-0.00156045421829708
2.17218490247784	-0.158470300457179	0.0212086084409381	0.00460553564279512	-1.99395945343224	-0.00567915125666755	-0.00177402501203825
2.18218490247784	-0.179071707025357	0.0211473951961028	0.00458665467563947	-2.12623700526127	-0.006581550819832	-0.00200525552756089
2.19218490247784	-0.20099318582606	0.0210766009207522	0.00456536584924513	-2.25795778228687	-0.00759688599376923	-0.00225589283305977
2.20218490247784	-0.224228667662179	0.0209950511957902	0.00454146617072952	-2.38901968963834	-0.00873408571968049	-0.0025277249823174
