=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.294968087303285	-0.523598775598299	0.0142516638067378	0.0462506229131778	-3.10776422806424	-0.0373362389994467	-0.171727918039901
0.304968087303285	-0.587679973138924	0.0524551691325302	0.0415941441841913	-8.82437843619911	6.59640688951059	-0.629158703161814
0.314968087303285	-0.675305088298847	0.115858107151787	0.0373432832698581	-8.45947597812965	5.78935098144877	-0.185607531295164
0.324968087303285	-0.756492686365452	0.167794216673965	0.0379218294888322	-7.80619248016199	4.6332811939967	0.296032262775434
0.334968087303285	-0.831991245501259	0.209235664491894	0.0431538856718541	-7.32193477938507	3.69116113874227	0.744624933796532
0.344968087303285	-0.903352278514125	0.24216319921275	0.052717900907172	-6.9751155691215	2.92641548309058	1.16260047443168
0.354968087303285	-0.971812693224061	0.268190296965299	0.0663181238106547	-6.73442387079294	2.3022652255905	1.55265987868913
0.364968087303285	-1.03832903945434	0.288601348675482	0.0836815310249712	-6.58104606225515	1.79697966073729	1.91572145155488
0.374968087303285	-1.10366505727714	0.304457144099162	0.104545271615362	-6.49544284875558	1.38784011294011	2.25285619718419
0.384968087303285	-1.16841535422323	0.316623167323888	0.128653306201371	-6.46175796566636	1.05659036888531	2.56459384728258
0.394968087303285	-1.23303492253995	0.325805159113155	0.155752468362168	-6.46682790878215	0.788056350833531	2.8513802010656
0.404968087303285	-1.29798570612579	0.332822298706024	0.185419063144693	-6.5309999790809	0.638700081132249	3.05933406835809
0.406652739827288	-1.30899693899575	0.333883295851805	0.190592398666815	-6.54225819635495	0.622338396843911	3.08164994356904
0.416652739827288	-1.34440582522709	0.303976840161558	0.224737137919873	-1.17270617514354	-5.82236683269321	3.63970614367017
0.426652739827288	-1.35498508030331	0.245087621061459	0.259635164763586	-1.31561835412316	-5.49774032261586	3.27745810267976
0.436652739827288	-1.37216761283613	0.19582317626194	0.290028262168247	-2.09926329268386	-4.38036246524057	2.80364469846647
0.446652739827288	-1.39633560733425	0.156730846860622	0.315787387211453	-2.70404866049131	-3.47365537065799	2.35174610975663
0.456652739827288	-1.4256650565675	0.125668624680743	0.337128554411616	-3.13983937704457	-2.76394043358205	1.91848906544057
0.466652739827288	-1.45865689343062	0.1009068821944	0.354202092331673	-3.44011725309075	-2.20901052799013	1.49755881398909
0.476652739827288	-1.4941153005589	0.0810969322810343	0.367103956373611	-3.63517795547278	-1.77103046493552	1.08384540671544
0.486652739827288	-1.5310901449786	0.065195990722911	0.375891033643425	-3.747115049616	-1.42264395405941	0.674086839375152
0.496652739827288	-1.56882485701174	0.0523994954853561	0.380593967248282	-3.79038688055136	-1.14620996737027	0.266631758731449
0.506652739827288	-1.60670343103136	0.0420729556625877	0.381228934990014	-3.7778549097021	-0.926322326375576	-0.139646309605937
0.516652739827288	-1.64422557959496	0.0337188949762965	0.377804011676441	-3.71998297563661	-0.750754778853759	-0.545281368798346
0.526652739827288	-1.68098335370437	0.0269459361601264	0.370324763906174	-3.62588421799676	-0.609146398524956	-0.950425775848312
0.536652739827288	-1.71664763186543	0.0214502496129805	0.35879791686336	-3.50247339005378	-0.494023737373343	-1.35474011359049
0.546652739827288	-1.75095371639604	0.016996069959753	0.34323496622922	-3.35530257874442	-0.399759002495952	-1.75754417295437
0.556652739827288	-1.78368993603424	0.0134000346010925	0.323655189401558	-3.18931933346688	-0.321627307456105	-2.15794618327098
0.566652739827288	-1.81469060736274	0.010520985824503	0.300087899535969	-3.00878728494373	-0.255893856253104	-2.55483393532405
0.572718894525845	-1.83259571459405	0.00907720790740604	0.283865463987949	-2.89374225466938	-0.220836019191805	-2.79332817797306
0.582718894525845	-1.83617627691617	-0.0227520898162673	0.25774958663827	0.608471181856009	-4.22066630974761	-2.6721458686559
0.592718894525845	-1.83181573038793	-0.061386545101895	0.228708143212487	0.223602602201331	-3.45807435996893	-3.13978562465649
0.602718894525845	-1.8314889786722	-0.0921960787961211	0.195035405836249	-0.137848779279518	-2.72980562400557	-3.58924057413099
0.607947977646212	-1.83259571459405	-0.105613000927711	0.175682393750318	-0.28049986537996	-2.40820775107378	-3.81139950458243
0.617947977646212	-1.82982910641236	-0.135120040622307	0.136511309762064	0.3176937494963	-2.8635902269787	-4.0960454597719
0.627947977646212	-1.82805101689608	-0.160704795813515	0.0935560108621342	0.045023547358966	-2.26370488556448	-4.49085681119165
0.637947977646212	-1.82866243675936	-0.180755117129862	0.0467981285116741	-0.150708326863462	-1.76968939343601	-4.85307993209255
0.647947977646212	-1.83061854306719	-0.196935162946347	-0.00297080917796499	-0.239296436245755	-1.48757322684515	-5.06881413547886
0.655042956371965	-1.83259571459405	-0.206922256595655	-0.0391456009080608	-0.322426182093974	-1.3313150528488	-5.11472068163522
0.665042956371965	-1.8247329037039	-0.232761235635376	-0.0898719002249744	1.05624301976875	-2.8292923021149	-5.12833499974302
0.675042956371965	-1.81549473454667	-0.258974809620774	-0.14170960545987	0.767192428707647	-2.40238139227651	-5.21346552735782
0.685042956371965	-1.80951841691626	-0.28099419583831	-0.193614698469366	0.426188189062177	-2.01490212163582	-5.14278585573342
0.695042956371965	-1.80699385323659	-0.299528525406608	-0.244114408615688	0.0778494699504803	-1.70361557820933	-4.93679171003232
0.705042956371965	-1.80806024908653	-0.315115433502707	-0.29208926083716	-0.297275471536223	-1.40784279540319	-4.65621282040563
0.715042956371965	-1.81285443695742	-0.327793649293982	-0.337207419088675	-0.653314555051331	-1.13783375107511	-4.36553932211545
0.725042956371965	-1.82096259126982	-0.338067781760382	-0.379366802347148	-0.960887307228432	-0.925657385693417	-4.06500593619783
0.735042956371965	-1.83193124169727	-0.346467559251238	-0.418485795534604	-1.22671512364894	-0.761059420334562	-3.75803940143026
0.735581612725334	-1.83259571459405	-0.346875282248349	-0.42050562390452	-1.23995766235708	-0.753376715046526	-3.74137964087889
0.745581612725334	-1.83019419481565	-0.372697303797226	-0.454566265296011	1.13761296510217	-3.69580656966449	-3.17436304165333
0.755581612725334	-1.81960288595939	-0.408877589315511	-0.485643889394972	0.858864230106307	-3.39687326548449	-3.05358114639358
0.765581612725334	-1.81359571404724	-0.440046287245614	-0.515546271194966	0.344924582409493	-2.84528985030236	-2.91731410858742
0.775581612725334	-1.81255038038558	-0.466067463359793	-0.543800375505718	-0.126914461972195	-2.37387686797083	-2.72491011574668
0.785581612725334	-1.81596034014747	-0.487800893614373	-0.569895193640316	-0.546546899682664	-1.98578225910457	-2.48760516811811
0.795581612725334	-1.82336934756482	-0.50593438793455	-0.593491345136212	-0.92904085108662	-1.64722968101658	-2.23156928462828
0.804142913854946	-1.83259571459405	-0.518927086417615	-0.611659873967668	-1.22005754665841	-1.39440651338699	-2.01279774720988
0.814142913854946	-1.83776801362085	-0.541443424560359	-0.629749546429551	-0.269105592956535	-2.54853622406103	-1.70236122876846
0.824142913854946	-1.84130523494743	-0.565830564749403	-0.646363283979367	-0.480894412860579	-2.27859862374419	-1.62572179918632
0.834142913854946	-1.84760053082796	-0.586790607731919	-0.662236037968061	-0.775574027089218	-1.91830053319085	-1.54490258503241
0.844142913854946	-1.85670051829737	-0.604366946514411	-0.677178226442846	-1.03764750257722	-1.60633631698905	-1.43966035842973
0.854142913854946	-1.86821964157711	-0.619096164901873	-0.69096180471524	-1.25984489939017	-1.34769509329147	-1.31423487009085
0.864142913854946	-1.88177787750732	-0.631470105733353	-0.703416984344879	-1.44623033207	-1.13378527423123	-1.17502091801776
0.874142913854946	-1.897039555927	-0.641892447568935	-0.714436045219246	-1.60117932038534	-0.95609966737194	-1.02792677676958
0.884142913854946	-1.91370827465218	-0.650689686267873	-0.723966306755176	-1.72813822354702	-0.807746401535231	-0.878040267607122
0.894142913854946	-1.93151789394837	-0.658126866594962	-0.732001905193346	-1.82974228215815	-0.683287993103356	-0.729643414095327
0.904142913854946	-1.95022543810457	-0.664420769849977	-0.738575992138646	-1.90802184082109	-0.578464660933173	-0.586267269693301
0.914142913854946	-1.96960599482435	-0.669750390702858	-0.743753535940445	-1.9645867817587	-0.489940173422003	-0.450754662990233
0.924142913854946	-1.98944927917405	-0.674265079354611	-0.747624754541128	-2.00077422657601	-0.415090236978559	-0.325322970685116
0.934142913854946	-2.00955749722441	-0.678090777033102	-0.750299165170732	-2.01776138487382	-0.351832164332299	-0.211624474018577
0.944142913854946	-2.02974418355226	-0.681334733460897	-0.751900222089063	-2.0166482987504	-0.298490686985835	-0.110803562216019
0.954142913854946	-2.04983373658312	-0.684089039526279	-0.752560510445888	-1.9985154690485	-0.253694263301126	-0.0235507892193993
0.964142913854946	-2.06966142416903	-0.686433252931675	-0.752417466368729	-1.96446100659544	-0.216296517140107	0.0498458649639476
0.974142913854946	-2.08907367581356	-0.688436343481826	-0.751609597630806	-1.91562145470003	-0.185317975319687	0.109452061477713
0.984142913854946	-2.10792851677637	-0.690158139398136	-0.750273183869817	-1.85317990023931	-0.159903886870694	0.155640060349513
0.994142913854946	-2.12609603288718	-0.691650416986328	-0.748539439188297	-1.77836448080841	-0.139294526235924	0.18904324512759
1.00414291385495	-2.14345878359608	-0.692957742962738	-0.746532122439337	-1.69243992779943	-0.122804966188331	0.210512047549202
1.01414291385495	-2.15991210505535	-0.694118151298965	-0.744365581333073	-1.59669436734149	-0.109811835981225	0.221071272354947
1.02414291385495	-2.17536426535947	-0.695163714000864	-0.742143215709391	-1.49242323098166	-0.0997450506655081	0.221878976492895
1.03414291385495	-2.18973645091572	-0.696121047206784	-0.739956343123717	-1.38091179963753	-0.0920829101624886	0.214187182429198
1.04414291385495	-2.20296257665828	-0.697011779813919	-0.737883446625456	-1.26341761063177	-0.086349325793519	0.199304792428549
1.05414291385495	-2.21498892377063	-0.697853001007522	-0.735989780681779	-1.1411536927402	-0.0821122419104889	0.178563115074878
1.06414291385495	-2.22577361701215	-0.698657695101891	-0.734327307043581	-1.01527335462268	-0.0789825844336815	0.15328441704863
1.07414291385495	-2.23528595990169	-0.699435166558707	-0.732934928376026	-0.886857036541054	-0.0766132887925342	0.124753876042521
1.08414291385495	-2.24350565013446	-0.70019145450183	-0.731838984040773	-0.756901544396606	-0.0746981387003278	0.0941952412842607
1.09414291385495	-2.25042189995234	-0.700929734089127	-0.731053969802504	-0.626311820181847	-0.0729702862072318	0.0627504149009875
1.10414291385495	-2.25603248701719	-0.701650701344159	-0.730583441630559	-0.495895265244103	-0.071200425119185	0.0314630596365708
1.11414291385495	-2.26034276092843	-0.702352938137087	-0.730421063275394	-0.366358522887263	-0.0691946577581011	0.00126622549851205
1.12414291385495	-2.26336462915621	-0.703033254619985	-0.730551757928224	-0.238306544266047	-0.0667921338803531	-0.0270261217865549
1.13414291385495	-2.26511554409598	-0.703687007303829	-0.730952925951572	-0.112243704517678	-0.063862555917861	-0.0527238870549191
1.14414291385495	-2.26561751043053	-0.704308391907299	-0.731595693267951	0.011423298165819	-0.0603036425291137	-0.0752622471536242
1.15414291385495	-2.26489612922345	-0.70489071096583	-0.732446158339695	0.132381042839623	-0.0560386286376805	-0.094200032949341
1.16414291385495	-2.26297969233462	-0.705426616874018	-0.73346660956668	0.250403767509206	-0.0510138600468085	-0.109215501814072
1.17414291385495	-2.25989833797873	-0.705908331505897	-0.73461668916526	0.365346802592511	-0.0451965188150818	-0.120099934681027
1.18414291385495	-2.25568327563602	-0.70632784381545	-0.735854483973846	0.477139307081162	-0.038572495226965	-0.126749497034565
1.19414291385495	-2.25036608613239	-0.706677086891446	-0.73713752798065	0.585776534302851	-0.0311444056072848	-0.129155791977663
1.20414291385495	-2.24397810056706	-0.706948095870539	-0.738423705536979	0.691311828043144	-0.0229297435434263	-0.127395508844137
1.21414291385495	-2.23654985796327	-0.707133150341615	-0.739672047585087	0.79384818773894	-0.0139587303399087	-0.121619621484186
1.22414291385495	-2.22811064956637	-0.707224892685056	-0.74084341922698	0.893530898545073	-0.00427350901661585	-0.112042120942543
1.23414291385495	-2.21868814352508	-0.707216429480336	-0.741901096674537	0.990540468663736	0.00607242789959	-0.0989287869269794
1.24414291385495	-2.20830807125714	-0.707101436924778	-0.742811231302993	1.08508314308625	0.0170180978764475	-0.0825869546096947
1.25414291385495	-2.19699398400999	-0.706874256282103	-0.743543207816214	1.17738107768236	0.0284997198798655	-0.0633559687584917
1.26414291385495	-2.18476714000216	-0.706529899880355	-0.744069919090596	1.26767351381363	0.0404422854797032	-0.0415955857385041
1.27414291385495	-2.17164637837828	-0.706064140567432	-0.74436792878893	1.35620481186119	0.0527679386898009	-0.0176785987104365
1.28414291385495	-2.15764808975538	-0.705473542936309	-0.744417559140294	1.44321930322883	0.0653965214838633	0.00801730537508013
1.29414291385495	-2.14278623965692	-0.704755484250292	-0.744202902723917	1.52895637821562	0.0782464484886821	0.0351167320461082
1.30414291385495	-2.12707244161317	-0.703908162797029	-0.743711767726611	1.61364626687884	0.0912353534427327	0.063252901450077
1.31414291385495	-2.11051607036765	-0.702930599214879	-0.742935564676864	1.69750586345985	0.104281310009054	0.0920729357444856
1.32414291385495	-2.09312441311071	-0.70182262712833	-0.741869144528184	1.78073525808071	0.117303794122411	0.121242295874404
1.33414291385495	-2.07490285232686	-0.700584874949406	-0.740510596629431	1.86351487334375	0.130224495952655	0.150448371040611
1.34414291385495	-2.05585507438883	-0.699218740238878	-0.738861014906155	1.9460031742923	0.142967996737238	0.179403253594989
1.35069955466703	-2.04291882237393	-0.69825429544176	-0.737623222670035	2	0.151186884762778	0.198126094684952
1.36069955466703	-2.02250734391945	-0.69668068682103	-0.735501419618805	2.0822829496677	0.163489716906181	0.226102396982176
1.37069955466703	-2.00127300675492	-0.694985844040192	-0.73310409190287	2.16458344328017	0.17542522163836	0.253197253005604
1.38069955466703	-1.97921531020985	-0.693173709666493	-0.730441015110366	2.24696383593517	0.1869382413202	0.279223618217364
1.39069955466703	-1.95633323307246	-0.691248788821712	-0.727523686448155	2.32946464166608	0.197973010318946	0.304023785401088
1.40069955466703	-1.93262547139716	-0.689216129011273	-0.724365040666078	2.41210175327582	0.20847710631968	0.327467709346913
1.41069955466703	-1.90809068510468	-0.687081282171196	-0.720979180632251	2.49486661945167	0.218402095074566	0.349451549915664
1.42069955466703	-1.88272773790837	-0.684850264716064	-0.717381123580365	2.57772723446372	0.227703487184476	0.369895964769407
1.43069955466703	-1.8565359253255	-0.682529519083864	-0.713586565877586	2.66062949304998	0.236340523191379	0.388744115795439
1.44069955466703	-1.82951518786166	-0.680125877769346	-0.709611668972269	2.74349878717751	0.244275901347996	0.405959436332825
1.45069955466703	-1.80166630728119	-0.677646530202083	-0.705472868604878	2.82624178307139	0.251475485575578	0.421523222075427
1.46069955466703	-1.77299108441355	-0.675098992549581	-0.701186708719317	2.90874832897302	0.257908015915267	0.435432110928796
1.47069955466703	-1.74349249742209	-0.672491080326417	-0.696769700861185	2.99089344725039	0.263544839851307	0.447695516369593
1.48069955466703	-1.71317483991512	-0.669830883518183	-0.692238209213076	3.07253936653719	0.268359680642429	0.458333076867464
1.49069955466703	-1.68204383871067	-0.667126743779112	-0.687608360805426	3.15353755202358	0.272328456456225	0.467372180968341
1.50069955466703	-1.65010675147005	-0.664387233137542	-0.68289597986426	3.23373069513815	0.275429161379473	0.474845623708659
1.51069955466703	-1.61737244478467	-0.661621133547829	-0.678116544724302	3.31295462767787	0.277641816293205	0.480789445106224
1.52069955466703	-1.5838514536277	-0.65883741656395	-0.673285165257196	3.39104012991982	0.278948494243098	0.485240995553188
1.53069955466703	-1.54955602336258	-0.656045222381282	-0.668416578350021	3.46781460731096	0.279333421413571	0.48823726605527
1.54069955466703	-1.51450013572655	-0.653253837499732	-0.663525158627931	3.54310361587699	0.278783151251071	0.489813513497092
1.55069955466703	-1.478699520377	-0.650472670303428	-0.658624941355034	3.61673222238607	0.277286805807787	0.490002202589084
1.56069955466703	-1.44217165369773	-0.647711223927951	-0.653729654276245	3.6885261913953	0.274836375123222	0.488832277034038
1.57069955466703	-1.40493574661021	-0.644979065892736	-0.648852755084736	3.75831299741961	0.271427062556771	0.48632876295001
1.58069955466703	-1.36701272312279	-0.642285794109776	-0.64400747121747	3.82592266640396	0.267057661550327	0.482512697947301
1.59069955466703	-1.32842519128051	-0.639640999034701	-0.639206838795017	3.891188456251	0.261730947443343	0.47740136975696
1.60069955466703	-1.28919740805538	-0.637054221896682	-0.634463737728739	3.95394739115713	0.255454066770672	0.47100883924387
1.61069955466703	-1.24935523954734	-0.634534909122231	-0.62979092031242	4.01404066874991	0.248238906008801	0.46334671431508
1.62069955466703	-1.2089261176588	-0.632092363247472	-0.625201030987716	4.07131396232948	0.240102422030915	0.454425133955228
1.63069955466703	-1.1679389941707	-0.629735690786276	-0.620706615411424	4.12561764275562	0.231066917584083	0.444253915667622
1.64069955466703	-1.12642448186748	-0.627473450021838	-0.6163202644846	4.17700725349655	0.220861620247735	0.432972438318415
1.65069955466703	-1.08439314776357	-0.625355188690396	-0.612025730606176	4.22885744348129	0.201489869971603	0.427332873314659
1.66069955466703	-1.04187142513317	-0.623449757021229	-0.607749904494177	4.27389981040571	0.179771162323199	0.428895998804463
1.67069955466703	-0.99894753352352	-0.621755260513024	-0.603427467803308	4.30921695696249	0.159419105000595	0.436557715749874
1.68069955466703	-0.955719519268193	-0.620256209935753	-0.59900013236769	4.33478566713671	0.140641341488621	0.449798839114039
1.69069955466703	-0.912282582864499	-0.618938528514098	-0.594414404893687	4.35108394485389	0.123088405745191	0.468154943986269
1.70069955466703	-0.86872691202873	-0.617791627855686	-0.589621643785418	4.3586142216578	0.106438825872697	0.491116280707111
1.71069955466703	-0.825137754306195	-0.616807754572745	-0.584578549203012	4.35785992778926	0.0904491013304523	0.518124951564041
1.72069955466703	-0.78159561352435	-0.615981223176612	-0.579247609576824	4.34928735554299	0.0749471936504423	0.548582680316518
1.73069955466703	-0.738176385491745	-0.615307768955997	-0.573597458977073	4.33335293779297	0.0598187592792866	0.581860183858678
1.74069955466703	-0.69495142543293	-0.614784035588663	-0.567603140262075	4.31050915208107	0.0449945618405684	0.617306520025884
1.75069955466703	-0.651987567079413	-0.61440717769483	-0.561246276244118	4.28120826984847	0.0304401048558239	0.654258110902218
1.76069955466703	-0.609347125060821	-0.614174543258726	-0.554515154943106	4.24590621777253	0.0161447839218445	0.692047796192289
1.77069955466703	-0.56708785123178	-0.614083474966609	-0.547404723221605	4.20505836024724	0.0021207507068373	0.730012018813597
1.78069955466703	-0.525262925085186	-0.614131133648621	-0.539916508004556	4.15911977966179	-0.0116039006740386	0.767498734561037
1.79069955466703	-0.483920958681097	-0.614314368681913	-0.53205846402232	4.10854488017937	-0.0249911294034883	0.803874783050255
1.80069955466703	-0.443106036510455	-0.614629609904216	-0.523844756823583	4.05378905071491	-0.0380013799635015	0.838533189701082
1.81069955466703	-0.402857729095631	-0.615072854682832	-0.515295473562023	3.99530026195145	-0.0505894180498251	0.870897726403983
1.82069955466703	-0.363211156280437	-0.615639654182996	-0.506436284312488	3.93351433650086	-0.0627043838557258	0.900427583406135
1.83069955466703	-0.324197132441847	-0.616325055609643	-0.497298067761103	3.86885979574858	-0.0743012181575086	0.926623288894436
1.84069955466703	-0.285842266966985	-0.617123651729324	-0.487916482479828	3.8017491429285	-0.0853349101896211	0.949028955957892
1.85069955466703	-0.248169130409791	-0.618029596577701	-0.478331515400125	3.73257731526242	-0.0957630097070997	0.967235199804821
1.86069955466703	-0.211196440899436	-0.619036637385824	-0.468587006441424	3.66171951888024	-0.105546766499486	0.980881060328836
1.87069955466703	-0.174939271548302	-0.620138155478537	-0.458730158089047	3.5895292616579	-0.114651863833151	0.989655105851953
1.88069955466703	-0.13940927573227	-0.621327213383404	-0.448811037781602	3.51633676173711	-0.123048944687745	0.993295775541245
1.89069955466703	-0.104614926196811	-0.62259660640627	-0.438882080491292	3.4424477776566	-0.130713984451858	0.991591006575744
1.90069955466703	-0.0705617637129044	-0.623938917266178	-0.428997598391459	3.36814286759422	-0.13762853285203	0.984377199143871
1.91069955466703	-0.0372526510384445	-0.625346572556142	-0.419213303928965	3.29367706558232	-0.143779838933172	0.971537581565018
1.92069955466703	-0.00468802813651757	-0.626811899912342	-0.40958585195346	3.21927994835237	-0.149160868993961	0.953000046134817
1.93069955466703	0.0271338350767913	-0.628327184861757	-0.400172405814692	3.145156055385	-0.153770225309524	0.928734532975311
1.94069955466703	0.0582165917642551	-0.629884726390995	-0.391030231540546	3.07148561642162	-0.157611972525863	0.898750043985258
1.95069955466703	0.0885655798002498	-0.631476890346719	-0.38221632337169	2.99842553503646	-0.160695378504907	0.863091371820746
1.96069955466703	0.11818759429398	-0.633096159847981	-0.373787063073647	2.9261105737547	-0.16303457692885	0.82183562965631
1.97069955466703	0.147090672741828	-0.634735181968401	-0.365797914593801	2.85465468543442	-0.16464815993759	0.775088666314682
1.98069955466703	0.17528389399963	-0.636386810034653	-0.35830315479869	2.78415243694034	-0.16555871028049	0.722981448309429
1.99069955466703	0.202777191739853	-0.638044140988936	-0.351355640233936	2.71468047420024	-0.165792283730157	0.665666485583857
2.00069955466703	0.229581182570874	-0.639700547376432	-0.345006609111494	2.64629898219214	-0.165377853669696	0.603314371472198
2.01069955466703	0.255707008557665	-0.6413497036428	-0.339305517060179	2.57905309888888	-0.164346730691787	0.536110499921342
2.02069955466703	0.281166193503793	-0.642985606558362	-0.334299904586475	2.51297424832458	-0.162731970639892	0.464252014588541
2.03069955466703	0.305970512038399	-0.644602589721281	-0.330035293691363	2.44808136440868	-0.16056778471697	0.387945035382085
2.04069955466703	0.330131870300704	-0.646195332227549	-0.326555110679898	2.38438198360529	-0.157888965063148	0.307402198643184
2.05069955466703	0.35366219682739	-0.647758861726791	-0.323900631885401	2.3218731908789	-0.154730338571738	0.222840537764894
2.06069955466703	0.37657334212218	-0.649288552205934	-0.322110948808327	2.26054240919882	-0.151126260714281	0.134479721860594
2.07069955466703	0.39887698531715	-0.650780116954238	-0.321222949037974	2.2003680282709	-0.147110159841501	0.0425406613413131
2.08069955466703	0.420584546316576	-0.652229597260379	-0.32127130927793	2.14131987295455	-0.142714140893638	-0.0527555189020625
2.09069955466703	0.441707101840076	-0.653633347473359	-0.322288496827147	2.0833595160037	-0.137968655769366	-0.151188145478859
2.10069955466703	0.462255303846672	-0.654988017122758	-0.324304775970343	2.02644044335477	-0.132902245842647	-0.252537315113156
2.11069955466703	0.482239298919258	-0.656290530839934	-0.327348215896469	1.97050808321629	-0.127541360346439	-0.356583885297251
2.12069955466703	0.501668647314587	-0.657538066850282	-0.331444696984533	1.91549971274991	-0.1219102526106	-0.463109161571541
2.13069955466703	0.520552240532679	-0.658728034818209	-0.336617912564928	1.86134425823771	-0.116030954480819	-0.571894310502913
2.14069955466703	0.538898216427482	-0.659858053821814	-0.342889363574886	1.80796200636778	-0.109923327669267	-0.682719531287302
2.15069955466703	0.556713871064341	-0.660925931214257	-0.350278343872862	1.75526424569419	-0.103605189293175	-0.795363022196982
2.16069955466703	0.574005566726324	-0.66192964309418	-0.358801914353235	1.7031528584788	-0.0970925074276247	-0.909599780896135
2.17069955466703	0.590778635678305	-0.662867317058837	-0.368474864405135	1.65151988402398	-0.0903996611085199	-1.02520028000983
2.18069955466703	0.607037279512224	-0.663737217851052	-0.379309659683106	1.60024707526262	-0.0835397578425905	-1.14192906127792
2.19069955466703	0.622784464116893	-0.664537736434753	-0.391316375598643	1.54920547077481	-0.0765250002891169	-1.25954329315141
2.20069955466703	0.638021810538223	-0.665267382943387	-0.404502616395945	1.49825500452209	-0.0693670923592637	-1.37779133775502
2.21069955466703	0.652749482217961	-0.665924783840762	-0.418873420137607	1.44724417539865	-0.0620776735372315	-1.49641137367065
2.22069955466703	0.666966069317608	-0.666508683514682	-0.434431150390558	1.39600979815617	-0.0546687687893436	-1.61513012088548
