=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.270166251342042	-0.523598775598299	-0.0223996258522994	-0.00592260634506193	-3.86599651319888	0.067150472433717	0.0365616201861338
0.280166251342042	-0.5631422368533	-0.0285431262280121	0.00649893164939475	-4.04238772482184	-1.2912377059987	2.44198737650656
0.290166251342042	-0.604441452054078	-0.0480775129581183	0.0427241657754319	-4.21756163156418	-2.59119660299151	4.76969261239807
0.300166251342042	-0.647642183287523	-0.0728369683857965	0.0915617059744917	-4.428099563345	-2.07240489930382	4.60244866607957
0.310166251342042	-0.693016923797015	-0.0883300894168123	0.133139110236738	-4.64602022981258	-1.03580168319413	3.7265213802022
0.320166251342042	-0.74054169100714	-0.0939077140243371	0.166584043962236	-4.8578215239547	-0.0985245559525215	2.98839531202865
0.330166251342042	-0.790150720648611	-0.0906539214213843	0.193390885969166	-5.06284540404903	0.7333540994626	2.39457567362888
0.340166251342042	-0.841775476818162	-0.0795333808039608	0.214867426246062	-5.26093466125197	1.47752836172603	1.918135991766
0.350166251342042	-0.895345471488072	-0.0613491794534836	0.232070590591165	-5.45184494442713	2.14815826737977	1.5365036064663
0.360166251342042	-0.950787329978515	-0.0367799096990997	0.245853393619852	-5.63524538806099	2.75608264064769	1.23135653691426
0.370166251342042	-1.00802399592389	-0.00641001023206969	0.256904165041624	-5.8107339113713	3.30941451932199	0.987931307499019
0.380166251342042	-1.0669741154568	0.0292460676105816	0.265778393117388	-5.97785638216441	3.81412834641276	0.794314817413761
0.390166251342042	-1.12755112519117	0.0697150491956661	0.272935940974206	-6.13515592113418	4.25538902468304	0.663270641028361
0.400166251342042	-1.18949890693093	0.112177870165869	0.281234220386381	-6.24574435146565	4.19058592026184	1.01332225022577
0.410166251342042	-1.25231940829578	0.153180162951495	0.292836740314844	-6.31161907036648	3.99840385974564	1.28417348975012
0.419123725103107	-1.30899693899575	0.188020648353555	0.305006203400401	-6.338454110354	3.77249220708981	1.41783778862312
0.429123725103107	-1.37206268843187	0.2281198155347	0.31131012685704	-6.27327271994415	4.24634050702484	-0.157815883731026
0.439123725103107	-1.43443283096703	0.272934184168903	0.301829831813778	-6.19921628145427	4.71611515083525	-1.73939193586681
0.449123725103106	-1.49601478120456	0.322433480889664	0.276502397980568	-6.11548199008956	5.18304140206947	-3.32662434238477
0.459123725103107	-1.55662507782512	0.372829760128936	0.240414875490612	-5.9985723352582	4.60519807661064	-3.49417885555436
0.469123725103107	-1.61592280785762	0.413014257453551	0.208687212811906	-5.85949347255996	3.43284499853908	-2.85340788447902
0.479123725103107	-1.67378933040682	0.441725417862824	0.183014605771552	-5.71255410548445	2.3239227914714	-2.30103485381964
0.489123725103107	-1.73014799238016	0.459768576915355	0.162293824666942	-5.55784268103541	1.29725910032142	-1.85976732484018
0.499123725103107	-1.78491903553008	0.467903556813055	0.145517098360117	-5.39499064055643	0.340268731507951	-1.50884408629738
0.508087096373011	-1.83259571459405	0.46730237441349	0.13316483205459	-5.24202760355858	-0.467004708432809	-1.25603694947442
0.518087096373011	-1.88427152127957	0.465304327354568	0.112212102876175	-5.0918719601111	0.0738442575029901	-2.94010518383879
0.528087096373011	-1.93440636317667	0.468837359240221	0.0743443044113989	-4.93367747942587	0.63151834941664	-4.62895503679738
0.538087096373011	-1.98288555738694	0.476240247933739	0.0220142468338796	-4.75380131796281	0.474134335976476	-5.31863419642689
0.548087096373011	-2.02938748388256	0.474407162305933	-0.0265900817986951	-4.54531819544841	-0.856984442954289	-4.37693296067585
0.558087096373011	-2.07377943331832	0.45941659534478	-0.0658912269800628	-4.33266516271148	-2.11678861313247	-3.51289858113206
0.568087096373011	-2.11603416643957	0.432545212556201	-0.097412208086797	-4.11802978731127	-3.23514547042826	-2.81715509948226
0.578087096373011	-2.15613696485545	0.395131756844319	-0.12270238595787	-3.90248345134825	-4.22826269561892	-2.26159554223031
0.588087096373011	-2.19408552217712	0.348344671336524	-0.143021023609013	-3.68744447441542	-5.11227330521073	-1.81870681796714
0.598087096373011	-2.22989318659965	0.293208597103154	-0.159379511438791	-3.47460157914819	-5.89994146501092	-1.46626076769391
0.608087096373011	-2.26359097464977	0.230634129267355	-0.17258943040333	-3.26577766988824	-6.60146319308782	-1.18633628291389
0.618087096373011	-2.29522827771664	0.161439533556748	-0.183300795958601	-3.06280260054253	-7.22526387664823	-0.96436019582414
0.628087096373011	-2.32501590188833	0.0886227197022595	-0.194476495590242	-2.91007700504547	-7.180316035234	-1.40575050694354
0.638087096373011	-2.35365559326815	0.0186675847624752	-0.211169155721754	-2.82763244192019	-6.79311197111959	-1.89413701145798
0.648087096373011	-2.38174536282699	-0.0469262479361249	-0.231643375573234	-2.79820762922374	-6.31141006974729	-2.16854267979331
0.658087096373011	-2.40975732954577	-0.10731563154248	-0.253955495618785	-2.81008858327356	-5.75517369790334	-2.26888848420325
0.668087096373011	-2.43803779948578	-0.161978433640086	-0.276423365007518	-2.84728095611198	-5.21385273842333	-2.15685815250759
0.678087096373011	-2.46669088527121	-0.212168670326272	-0.296209284059036	-2.88296854436786	-4.82311182100371	-1.79935022572974
0.688087096373011	-2.49569035042362	-0.258284039977043	-0.312586120669671	-2.91649437004824	-4.39111189966452	-1.48673972803878
0.698087096373011	-2.52500989612508	-0.299832092357225	-0.326143699303766	-2.94676646232946	-3.91160073237402	-1.23379616163245
0.708087096373011	-2.5546109824136	-0.336398923076557	-0.337422119054285	-2.97264426192948	-3.39680304711671	-1.02903630217986
0.718087096373011	-2.5844455509147	-0.367686413871193	-0.346849677067709	-2.99336866951269	-2.85724554344336	-0.86213876280464
0.728087096373011	-2.61445980805168	-0.393488876321865	-0.354763402081452	-3.0085433454664	-2.30094753217359	-0.725104800908213
0.72926149881794	-2.61799387799149	-0.396152590842039	-0.355606055325263	-3.00995615025982	-2.23473780396952	-0.71076952733138
0.73926149881794	-2.64805489241187	-0.419473925692269	-0.356942155898718	-3.00161375068981	-2.41922332119094	0.429319817825908
0.74926149881794	-2.67801407588777	-0.444353174785588	-0.347277963358402	-2.9896483328791	-2.54866711908413	1.49208084407344
0.75926149881794	-2.70783697636288	-0.470315270776288	-0.32729624716535	-2.97441958255473	-2.63855890453976	2.4962039949627
0.76926149881794	-2.73749292662122	-0.497049103162256	-0.297479384997779	-2.95633129357479	-2.70586200698525	3.46267835873518
0.77926149881794	-2.766986343006	-0.522959269154137	-0.260090037337843	-2.94693772654278	-2.23635445271528	3.68440866686183
0.78926149881794	-2.79645821297108	-0.539845843293489	-0.226501752528511	-2.94676049593921	-1.13839641054909	3.02645011585651
0.79926149881794	-2.82590341183652	-0.545986713431789	-0.199261586054511	-2.94140552143211	-0.106045932027691	2.44153543033155
0.80926149881794	-2.85527118605953	-0.54227391203347	-0.177288881705912	-2.9315246348168	0.835145520866185	1.9698760051312
0.81926149881794	-2.88452357727564	-0.529531334816944	-0.159550087950231	-2.91855694726583	1.70288907233701	1.59126718827326
0.82926149881794	-2.91363621294261	-0.508409429144388	-0.145213145328929	-2.9037648509166	2.51334130756029	1.28679639164771
0.83926149881794	-2.94259628353983	-0.479414726437127	-0.133614040257971	-2.88820178017186	3.27928182755826	1.04158404030166
0.84926149881794	-2.97140051779217	-0.44293985320603	-0.124221012367142	-2.87272274323026	4.01082693769536	0.843910349439259
0.85926149881794	-3.00005319401181	-0.399287343589758	-0.116606683940328	-2.85798107510098	4.71595411222825	0.684512277717722
0.86926149881794	-3.02856136642342	-0.348744431615663	-0.110361026068503	-2.84086180479227	5.32989586766196	0.639081106232932
0.87926149881794	-3.05666696060962	-0.295381370975506	-0.101169887030266	-2.77137189769422	5.30266821742543	1.19799230092565
0.88926149881794	-3.08383053097373	-0.243061333589656	-0.0869353696506932	-2.65391345022641	5.14715285328417	1.61934971771952
0.89926149881794	-3.10960495615138	-0.192708702022838	-0.0693307775937306	-2.49441427826213	4.91106216822744	1.87575975908886
0.909261498817939	-3.13359679345283	-0.14508397336571	-0.0498731984485589	-2.29836694392571	4.60313425012121	1.99459535547765
0.91926149881794	-3.15547758485918	-0.100721705468775	-0.0299554807697406	-2.07596700922197	4.30637036639051	1.92109175074506
0.92926149881794	-3.17511983115039	-0.0582857568857921	-0.012430517701815	-1.85242775917042	4.18334839621102	1.58019541922724
0.93926149881794	-3.19252199988061	-0.0171678178184721	0.00179997018253285	-1.62777562258783	4.03266174798314	1.27616835734438
0.94926149881794	-3.20767126863879	0.0222273739627502	0.0132833343799534	-1.40189763228983	3.83984832675561	1.02941353522928
0.95926149881794	-3.22055689464932	0.0595140707303038	0.02254582122801	-1.17509575142214	3.6122562644341	0.830278256127497
0.96926149881794	-3.23117097532625	0.09438009469677	0.0300163345319779	-0.947626469398706	3.35675905474163	0.669620807515002
0.97926149881794	-3.23950786550284	0.126575018531446	0.0360412254483724	-0.719686034344998	3.07886493199406	0.540029333219123
0.98926149881794	-3.24556361351348	0.155897521005771	0.0409002334026788	-0.491418354066412	2.78292901622912	0.435537290415652
0.99926149881794	-3.24933547919026	0.182185000192414	0.0448194323372487	-0.262923126219198	2.47237378063764	0.35133456529098
1.00926149881794	-3.25082152964165	0.205305181841666	0.047981600758447	-0.034263311186286	2.14986963713632	0.283537989888506
1.01926149881794	-3.25002030709615	0.225149366953167	0.050534540945956	0.194527907600194	1.81748361299649	0.229008436788813
1.02926149881794	-3.24693056404438	0.241627032183186	0.0525977610385705	0.423440614273978	1.47680229023029	0.185204679223979
1.03926149881794	-3.24155106138081	0.254661551611843	0.0542678474568286	0.652482062067807	1.1290339398783	0.150066391285386
1.04926149881794	-3.23388042566043	0.264186852802961	0.0556227876881172	0.881670939464263	0.775093876782182	0.121920306922845
1.05926149881794	-3.22391706212303	0.270144856621406	0.0567254503711391	1.11103193880704	0.415676363062026	0.0994048212821022
1.06926149881794	-3.21165912084021	0.272483580612606	0.05762638766704	1.34059054912524	0.0513158306181559	0.0814093054948102
1.07926149881794	-3.19710451421479	0.271155812418834	0.0583660898218187	1.57036799158709	-0.317560683429186	0.0670257551215146
1.08926149881794	-3.18025098499584	0.266118280761138	0.0589767955693619	1.80037621044966	-0.690588383635808	0.0555110057048866
1.09793243148992	-3.16377470150036	0.258716469061627	0.0594217947538368	2.00000000000033	-1.01712312582998	0.047361005069699
1.10793243148992	-3.14262277634162	0.246648828548992	0.0598554552658799	2.23041731097705	-1.39695449172317	0.0396339225795868
1.11793243148992	-3.11916579795152	0.230767223236918	0.0602188815700422	2.46100132048843	-1.77985379664377	0.0332644581896296
1.12793243148992	-3.09340243783916	0.211043284768825	0.0605238713721522	2.69167832312367	-2.16531668130255	0.0278720800940483
1.13793243148992	-3.06539462302417	0.188439263312357	0.0597117151936212	2.90417141229232	-2.29671256539299	-0.240833622266999
1.14793243148992	-3.03540581488112	0.165427490869716	0.0558065017742934	3.08964641523778	-2.29807469966043	-0.525330718836929
1.15793243148992	-3.00367711380477	0.14262203182977	0.0494888906279508	3.25251218643737	-2.25636784833728	-0.724490711022949
1.16793243148992	-2.97042359886402	0.12043679803593	0.0415593836633639	3.39499354080338	-2.17420974264902	-0.850178332581969
1.17793243148992	-2.9358367577313	0.0992536781310424	0.0326989313977908	3.51961539807991	-2.05699743613554	-0.912210118009295
1.18793243148992	-2.90008217346654	0.079400681611866	0.0234851590639014	3.62897257255013	-1.90862011528	-0.923277003481762
1.19793243148992	-2.86329892897518	0.0611544377466581	0.0143832713650517	3.72579823005864	-1.73690454347648	-0.891186466417064
1.20793243148992	-2.82559932462644	0.0447221033238783	0.00576997783001785	3.81267350743406	-1.5469812969003	-0.826967674983557
1.21793243148992	-2.78707024002692	0.0302504950851143	-0.00207292774608419	3.89210562021447	-1.34628476646016	-0.737852890119674
1.22793243148992	-2.74777464200264	0.0178183541535852	-0.00893859128457621	3.96632787623986	-1.13989667401097	-0.632975932954041
1.23793243148992	-2.7077542002066	0.00744850834077683	-0.0146976845448394	4.03737956005091	-0.934523402870149	-0.517876617745079
1.24793243148992	-2.66703182740555	-0.000893326066345155	-0.0192810406030839	4.10697666720109	-0.735118342718714	-0.398708508565787
1.25793243148992	-2.62561475076301	-0.00728887405339157	-0.0226748026252023	4.17654048360255	-0.546260817286478	-0.280307320473549
1.26793243148992	-2.58349752542729	-0.0118620751201493	-0.0249088544516889	4.24715976328064	-0.371026439643032	-0.16760750641804
1.27793243148992	-2.54066525537013	-0.014767122977872	-0.0260536922294374	4.31965612904558	-0.212984260241715	-0.0630299343110089
1.28793243148992	-2.49709646087309	-0.0161851940995504	-0.0262062625692656	4.39452598880239	-0.0739547180242587	0.0305397477772959
1.29793243148992	-2.45276604517143	-0.0163141398890501	-0.0254856015182783	4.47199506364258	0.0446950982121259	0.11135623019185
1.30793243148992	-2.40764797636824	-0.0153616929325976	-0.0240249869284952	4.55203080937472	0.142260293440228	0.178420358376149
1.31793243148992	-2.36171775647773	-0.0135390723351769	-0.0219648898958095	4.63436045442725	0.218832845953281	0.231155139099371
1.32793243148992	-2.31495466393746	-0.0110541878720855	-0.0194480524600461	4.71850818044261	0.274905600495457	0.269755089359556
1.33793243148992	-2.26734368014366	-0.00810657973833748	-0.0166140504041822	4.80382031811871	0.311453893413209	0.29489628972898
1.34793243148992	-2.21887708788797	-0.00488367434681686	-0.0135940200176438	4.88948527604153	0.330257458323109	0.307123140205238
1.35793243148992	-2.16955581868183	-0.00155524267762123	-0.010509687982499	4.974594577671	0.332920333356809	0.307933641973351
1.36793243148992	-2.1193903525842	0.00172775455692608	-0.00746861349689522	5.05815202042015	0.321610446753203	0.298618010825661
1.37793243148992	-2.0684013646137	0.00483641561042067	-0.0045640900919526	5.13912671320205	0.298350052756844	0.280998507532015
1.38793243148992	-2.01661995305335	0.00766353538114811	-0.00187214897340936	5.21646338892119	0.265665762763109	0.25640301303336
1.39793243148992	-1.96408764725951	0.0101255819419885	0.000546684446671331	5.28913713593478	0.225713355043188	0.226647737955905
1.40793243148992	-1.91085604327316	0.0121612046428488	0.00264864518459846	5.35616403002974	0.180754749939447	0.193270598698819
1.41793243148992	-1.85698623438242	0.0137307329212896	0.00440535900755872	5.41663230389286	0.132849285312335	0.157812622847108
1.42793243148992	-1.80254800771886	0.0148145110241691	0.00580288465549455	5.46971998750295	0.0838632992568986	0.121705630016905
1.43793243148992	-1.74761886185161	0.0154105981921109	0.0068407018342715	5.51470511141004	0.0355915191956852	0.0860369574988151
1.44793243148992	-1.69228292840588	0.0155331983598495	0.00752909802764795	5.5509871129567	-0.0106213991983654	0.0519906884740999
1.45793243148992	-1.63662976196576	0.0152093789602114	0.00788836568122022	5.57808155206735	-0.053513461407633	0.0203362098734645
1.46793243148992	-1.58075312829847	0.0144770373524013	0.00794616757114282	5.5956309281847	-0.0921858429012363	-0.00821544109063786
1.47793243148992	-1.52474976008132	0.0133820158262381	0.0077360024235746	5.60339926568366	-0.125960529870277	-0.0331891503598889
1.48793243148992	-1.46871815295758	0.01197568075536	0.00729523698539304	5.60126920010474	-0.154415136706498	-0.0542753073022399
1.49793243148992	-1.41275741211918	0.0103124434082538	0.00666353307019425	5.58923321194403	-0.177305842203336	-0.0713920483868618
1.50793243148992	-1.35696619131859	0.00844788376114048	0.0058809249559951	5.56738852729521	-0.194674706514307	-0.0844958034731506
1.51793243148992	-1.30144171889732	0.0064367112500765	0.00498664631263364	5.53592408883559	-0.206745059342997	-0.0936613060521669
1.52793243148992	-1.24627892564857	0.00433068814269612	0.00401859334843264	5.49510160610343	-0.213655781301443	-0.0993674941538484
1.53793243148992	-1.19156974768421	0.00217860124693366	0.00301074250452014	5.44526201502625	-0.216045699957703	-0.101670448021803
1.54793243148992	-1.13740246728709	2.37487708321233e-05	0.00199444065007923	5.3867901416805	-0.214274066813665	-0.101159782622483
1.55793243148992	-1.08386125861136	-0.00209564803563014	0.000996489165031148	5.32011881234793	-0.208926121055777	-0.0982382735239263
1.56793243148992	-1.03102582171963	-0.00414675187037727	3.87374167968323e-05	5.24571864840961	-0.200833851423544	-0.0930397999176972
1.57793243148992	-0.978971077717412	-0.00610385482177794	-0.000859922703382272	5.16406343342573	-0.190272253124578	-0.0864311295863888
1.58793243148992	-0.927767079057903	-0.0079462529950705	-0.00168616766345481	5.07565102212405	-0.177944404040857	-0.0786826635099099
1.59793243148992	-0.877478917917514	-0.00965899815575612	-0.00243071443006493	4.98097966165883	-0.164472953143691	-0.070098840677832
1.60793243148992	-0.828166734975514	-0.0112328598966719	-0.00308752131905062	4.88053514648371	-0.15020914509999	-0.0612414255007783
1.61793243148992	-0.77988584000014	-0.0126627416310761	-0.00365478216044954	4.77480061137232	-0.135747449600407	-0.0522378204380004
1.62793243148992	-0.732686822811976	-0.0139481602396022	-0.00413307133702468	4.66423562659963	-0.121397440474563	-0.0434596269893289
1.63793243148992	-0.686615758447157	-0.0150920379572315	-0.00452560823497775	4.54928098259759	-0.107463209413875	-0.035151952621691
1.64793243148992	-0.641714428938743	-0.0161000133413426	-0.00483781764029941	4.43035657665099	-0.0942647125738183	-0.0274056621342006
1.65793243148992	-0.598020554226061	-0.0169802089766761	-0.00507631955164161	4.30785359237517	-0.0819433116543227	-0.0204164022922871
1.66793243148992	-0.555568060579251	-0.0177422638509509	-0.00524894679372239	4.18213893414376	-0.0706438975018274	-0.014255064677165
1.67793243148992	-0.514387340833745	-0.0183968903036523	-0.00536417754510984	4.0535532255232	-0.0604647337636706	-0.00894467693349119
1.68793243148992	-0.474505516373593	-0.0189554365611841	-0.00543068407038177	3.92241015734548	-0.0514340138229643	-0.00450426542917761
1.69793243148992	-0.435946697944101	-0.0194293960167739	-0.0054570890127199	3.78899804893871	-0.0435450662113815	-0.000917139906565339
1.70793243148992	-0.398732236053463	-0.0198300422253351	-0.00545170297947048	3.65358089504427	-0.036764191329693	0.00186466759415246
1.71793243148992	-0.362880959267684	-0.0201681559819391	-0.00542228797606083	3.51639930662324	-0.0310275412860046	0.00390186227270897
1.72793243148992	-0.328409400270826	-0.0204537879240715	-0.00537591578730294	3.37767207137369	-0.0262534598421908	0.00527025924776819
1.73793243148992	-0.295332007248279	-0.0206960990681924	-0.00531885697418888	3.23759756647972	-0.0223473401463155	0.00605444870126028
1.74793243148992	-0.263661340693569	-0.0209032590776367	-0.00525651477058819	3.09635518193132	-0.0192059804920481	0.00634214029241926
1.75793243148992	-0.233408255930401	-0.0210823915056534	-0.0051934036549693	2.95410676983408	-0.016723325690619	0.0062218182203969
1.76793243148992	-0.204582071730136	-0.021239564189924	-0.00513315954668413	2.8109980053846	-0.0147948610820976	0.00578021354245525
1.77793243148992	-0.17719072586775	-0.0213798163295477	-0.00507857682052581	2.6671596520996	-0.0133210983319652	0.00510017460430633
1.78793243148992	-0.151240918545451	-0.021507216256649	-0.00503166432583173	2.52270869766613	-0.0122094492741402	0.00425796408007846
1.79793243148992	-0.126738244724822	-0.0216249431265228	-0.00499371438106382	2.37774935157822	-0.0113743601093084	0.00331971879761786
1.80793243148992	-0.103687316694429	-0.0217353769351828	-0.0049653913833458	2.23237404161676	-0.0107401729280567	0.00234278215235457
1.81793243148992	-0.0820918776080247	-0.0218401996340723	-0.00494682408021594	2.08666428648509	-0.0102425253463108	0.00137628196207025
1.82793243148992	-0.0619549068822937	-0.0219405029496505	-0.00493769649060911	1.94069144349055	-0.00982797918822269	0.000460386644706824
1.83793243148992	-0.0432787183528924	-0.0220368949942922	-0.00493733871759664	1.79451739663618	-0.00945368108207998	-0.000373570340433271
1.84793243148992	-0.0260650518118996	-0.0221296032487947	-0.00494481337488067	1.64819518136955	-0.00908655386904506	-0.00110291679336152
1.85793243148992	-0.0103151584516036	-0.0222185708299038	-0.00495899582686429	1.50176956403188	-0.00870221805422088	-0.00171331440558646
1.86793243148992	0.00397011934505315	-0.0223035417806874	-0.00497864947992041	1.35527762200205	-0.00828476465273461	-0.00219695610322151
1.87793243148992	0.0167902736780148	-0.022384135651439	-0.00500249281391177	1.20874931187588	-0.00782659718660103	-0.00255044059012075
1.88793243148992	0.0281450624403322	-0.0224599199340209	-0.00502924521730163	1.06220789666232	-0.00732377620599814	-0.00277840786891185
1.89793243148992	0.0380344456462174	-0.0225304595952818	-0.00505767807902271	0.915670547357417	-0.00677690599836675	-0.00288990899200635
1.90793243148992	0.0464585270016801	-0.0225953484279921	-0.00508666518160337	0.769149058586825	-0.00619532295153163	-0.00289051939560733
1.91793243148992	0.0534175021776405	-0.0226542640911588	-0.00511517858167071	0.622650066216815	-0.00558430667237711	-0.0027967707963281
1.92793243148992	0.0589116116261495	-0.022706968817561	-0.00514233349157142	0.476175949506752	-0.00495390696653432	-0.00262249996097159
1.93793243148992	0.0629411002536488	-0.0227533230151333	-0.00516739621191005	0.329725431346368	-0.00431690406720702	-0.00237961316609402
1.94793243148992	0.0655061840613857	-0.0227933044288906	-0.00518976693513251	0.183294004827881	-0.00368002724800843	-0.0020878974323548
1.95793243148992	0.0666070223014762	-0.0228269753680658	-0.0052090149554528	0.0368750646015438	-0.00305714548457061	-0.00175635472119944
1.96793243148992	0.0662436988034713	-0.0228545053928039	-0.00522482845501259	-0.109539843357295	-0.00245241701117808	-0.00140405677091634
1.97793243148992	0.0644162089280082	-0.0228761227320696	-0.00523704688660217	-0.255959742559172	-0.00187602265328304	-0.00103864989478219
1.98793243148992	0.0611244564757639	-0.0228921239503519	-0.00524560919843582	-0.402393836079946	-0.00132962329465829	-0.000674671868232153
1.99793243148992	0.0563682574388147	-0.0229028296126647	-0.00525056674133755	-0.548850314778763	-0.000817014414965315	-0.000319149354395694
2.00793243148992	0.0501473536236426	-0.0229085738272424	-0.00525204822913111	-0.695335663314437	-0.000337441851762532	1.99388636989272e-05
2.01793243148992	0.0424614348378551	-0.0229096758682852	-0.00525024625218314	-0.84185368011195	0.000112635377690844	0.000336061812561914
2.02793243148992	0.0333101704409455	-0.022906410468884	-0.00524540538292282	-0.988404449919428	0.000537070209016566	0.000627310279126823
2.03793243148992	0.0226932509538393	-0.0228989923456512	-0.0052377929957311	-1.13498349537255	0.000944124908200235	0.000890845569306923
2.04793243148992	0.0106104391180185	-0.02288754839966	-0.00522768870404162	-1.28158070632044	0.00134386195019444	0.00112600325303264
2.05793243148992	-0.00293836885236313	-0.0228720968405741	-0.00521536829550566	-1.42817933211305	0.0017480152606995	0.00133406416338085
2.06793243148992	-0.0179530718596143	-0.0228525289774514	-0.00520108852232279	-1.57475497309942	0.00217007186154683	0.00151767975347865
2.07793243148992	-0.0344332823475904	-0.0228285924308716	-0.00518507498940709	-1.72127455445429	0.00262480829352699	0.00168095756853388
2.08793243148992	-0.0523782345120025	-0.0227998782558178	-0.00516751033132293	-1.86769532323047	0.00312839194314469	0.00182877165095703
2.09793243148992	-0.0717866824398328	-0.0227658103967217	-0.00514852503608431	-2.01396385059707	0.00369819742012404	0.00196642261302973
2.10793243148992	-0.0926567883714537	-0.0227256372132802	-0.00512819142674002	-2.16001504278136	0.00435215975954023	0.00209989201745633
2.11793243148992	-0.114986001309975	-0.0226784267593701	-0.0051065186632278	-2.3057711950107	0.00510846042731781	0.00223566008950359
2.12793243148992	-0.138770926378965	-0.0226230652497561	-0.00508344948032007	-2.45114109090111	0.00598525872318468	0.00238047003524834
2.13793243148992	-0.164007185434607	-0.0225582585808631	-0.0050588587465661	-2.59601915784719	0.00700040601186989	0.00254112657064882
2.14793243148992	-0.190689269565641	-0.0224825368897892	-0.00503255372460316	-2.74028469232862	0.00817114807101244	0.00272432605578595
2.15793243148992	-0.218810384258841	-0.0223942621257138	-0.00500427588955302	-2.88380117042085	0.0095138234665	0.00293651098945304
2.16793243148992	-0.248362288164953	-0.0222916385937276	-0.00497370415444677	-3.02641566001058	0.0110435647552602	0.00318374218144411
2.17793243148992	-0.279335126569203	-0.0221727264177965	-0.00494045935001468	-3.16795835231286	0.0127740077790826	0.0034715833748831
