=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.741176602122075	-2.15256407900109	-0.274124437567735	-0.055022247223686	-2.56786667022366	0.670824252896739	-4.30039559074871
0.751176602122075	-2.1780415227354	-0.267336606239078	-0.0977339790801206	-2.52294620215146	0.674143473238292	-4.22792336999082
0.761176602122075	-2.20294632865191	-0.260860913358644	-0.139323022837595	-2.45505885101086	0.612088702559896	-4.07889453731995
0.771176602122075	-2.22710523729804	-0.255164410213774	-0.179251744485083	-2.37533461793279	0.52543801395712	-3.9060067162346
0.781176602122075	-2.2504311823938	-0.250378450453478	-0.217430013723662	-2.2890428075253	0.430874163352337	-3.72916818652471
0.791176602122075	-2.27287495197496	-0.246556594250524	-0.253828844619568	-2.19939096530066	0.333383706175601	-3.55044197149949
0.801176602122075	-2.29441679374678	-0.243706461379732	-0.288438607805962	-2.10905866020722	0.237160489668587	-3.37163311773779
0.811176602122075	-2.31506104284118	-0.241797811626111	-0.32126637713113	-2.02018399757059	0.14558239638437	-3.19427626771665
0.821176602122075	-2.33483075469629	-0.240770650238152	-0.352333216478693	-1.93437710103911	0.0612281084242304	-3.0196356931829
0.831176602122075	-2.35376258190482	-0.240543002804174	-0.381671518431177	-1.85275441179719	-0.0140750136718527	-2.84871520121954
0.841176602122075	-2.37190207343705	-0.24101809176832	-0.409322480873676	-1.77598792173658	-0.0791805155894509	-2.68227541628022
0.851176602122075	-2.38929951830216	-0.242090729145776	-0.435333783738524	-1.70436399101686	-0.133537732497321	-2.52085617259645
0.861176602122075	-2.40600640561393	-0.243652813499055	-0.459757506905864	-1.6378471002434	-0.177098805164536	-2.3648020522395
0.871176602122075	-2.42207253040162	-0.245597881999262	-0.482648312233477	-1.57614466964112	-0.210223535123948	-2.21428942568665
0.881176602122075	-2.4375437398323	-0.247824719670634	-0.504061897835757	-1.51876987609413	-0.233586629871226	-2.06935366419332
0.891176602122075	-2.45246028769254	-0.250240067815503	-0.52405372088884	-1.46510016485938	-0.248090779135003	-1.92991548131927
0.901176602122075	-2.46685574550991	-0.252760502854012	-0.542677976126911	-1.41442985253088	-0.254787987261314	-1.79580561861602
0.911176602122075	-2.48075640580323	-0.255313576489853	-0.559986810502109	-1.36601583080809	-0.254810694234524	-1.66678731678808
0.921176602122075	-2.49418110570946	-0.257838319547556	-0.57602974989859	-1.31911589679179	-0.249313463174303	-1.54257620974557
0.931176602122075	-2.50714139666146	-0.260285216419126	-0.590853311026473	-1.27301965313102	-0.239425398105213	-1.42285744655134
0.941176602122075	-2.51964198691615	-0.262615756192179	-0.604500770396463	-1.2270722446461	-0.226212976768327	-1.30729998689668
0.951176602122075	-2.53168138765288	-0.264801661505486	-0.617012062328264	-1.18069143534903	-0.210652627923422	-1.19556813078291
0.961176602122075	-2.54325269926845	-0.26682388815669	-0.628423779026231	-1.13337869166744	-0.193612136309521	-1.08733043386595
0.971176602122075	-2.55434448169187	-0.26867147848112	-0.638769247628541	-1.08472503568303	-0.175839805049575	-0.982266227916685
0.981176602122075	-2.56494166044679	-0.270340340377738	-0.648078661582281	-1.03441247778045	-0.157960228599453	-0.880070012829825
0.991176602122075	-2.57502642833379	-0.271832012267648	-0.656379246516294	-0.982211842003552	-0.140475514050459	-0.780454014677053
1.00117660212208	-2.58457911061979	-0.273152462775706	-0.663695443799024	-0.927977769274038	-0.123770820862193	-0.683149215841937
1.01117660212208	-2.59357896923114	-0.274310962940137	-0.670049098027524	-0.871641631842226	-0.108123156809671	-0.5879051608954
1.02117660212208	-2.60200492845023	-0.275319058579773	-0.675459637670613	-0.813203024064272	-0.0937124607047225	-0.494488828264871
1.03117660212208	-2.60983621087913	-0.276189661289326	-0.679944240884914	-0.752720415829965	-0.0806341115732975	-0.402682835586731
1.04117660212208	-2.61705287787837	-0.276936268516145	-0.683517981064504	-0.690301470651547	-0.0689121221974968	-0.312283218448688
1.04254841974797	-2.61799387799149	-0.277029769128785	-0.683937935870007	-0.681595472133691	-0.0674085810654811	-0.299980900434966
1.05254841974797	-2.62527428913365	-0.276517854262947	-0.686820580016515	-0.774131075148238	0.169489489385666	-0.276701919171969
1.06254841974797	-2.63346978577693	-0.273645734533567	-0.689474693445714	-0.864653016721388	0.404661557493597	-0.254238718250778
1.07254841974797	-2.64256146455231	-0.268429770978806	-0.691907353346001	-0.953409757417648	0.638289576885719	-0.232375190107369
1.08254841974797	-2.65253295222286	-0.260884452409952	-0.694123474300933	-1.04065798910816	0.870564847577325	-0.21089472073181
1.09254841974797	-2.66337046201851	-0.25102233744696	-0.696125797160446	-1.12665745664329	1.10168093257115	-0.189578973077608
1.10254841974797	-2.67506279845813	-0.238854067215815	-0.697914865664156	-1.21166581150816	1.33182658031847	-0.168206656657367
1.11254841974797	-2.68760131036925	-0.224388449433023	-0.699488990753657	-1.2959333784911	1.56117850040335	-0.146552298625368
1.12254841974797	-2.70097979067431	-0.207632616052412	-0.700844202684382	-1.37969772469337	1.78989385364738	-0.12438503650285
1.13254841974797	-2.71518796825592	-0.188601431060917	-0.701971569049327	-1.45745606466103	2.00983941550318	-0.0991073551670018
1.14254841974797	-2.72987560248363	-0.167802582473297	-0.702719157986163	-1.46717065752882	2.13123826515765	-0.0449689463788912
1.15254841974797	-2.74429601523565	-0.146318089933059	-0.702771762388494	-1.40616379914956	2.1500498820983	0.0389727055018671
1.16254841974797	-2.75780534226339	-0.125083069292812	-0.701858244889533	-1.28709387302706	2.08441381229168	0.147356370156638
1.17254841974797	-2.7698867521391	-0.104850459135618	-0.699760804763973	-1.12266376149644	1.95255845789237	0.274900601625903
1.18254841974797	-2.78014799964691	-0.0861943739688664	-0.696312860796667	-0.925017738743996	1.77191678240629	0.416672950919064
1.19254841974797	-2.78831390487862	-0.0695209153647323	-0.691394768204945	-0.705371461471908	1.55857998982939	0.568238052374628
1.20254841974797	-2.79421564461713	-0.0550836863934046	-0.684928359308332	-0.473744507143949	1.32690357794766	0.725746079015008
1.21254841974797	-2.79777786972471	-0.0430024974249473	-0.676870859539632	-0.238791794528777	1.08926118142833	0.885971024020828
1.22254841974797	-2.79900459045014	-0.0332838564002567	-0.667208624490224	-0.0077236363876283	0.855930562583218	1.04631013454962
1.23254841974797	-2.79796464770854	-0.0258420281921948	-0.655951030128853	0.213699639203328	0.635089884240145	1.20475558669956
1.24254841974797	-2.79477743932431	-0.0205196790792671	-0.643124744656592	0.42111388612331	0.432900467301019	1.35984789045263
1.25254841974797	-2.78959941747326	-0.0171073569475437	-0.628768526228612	0.611453090110628	0.253653288395649	1.51061834639432
1.26254841974797	-2.78261173098919	-0.0153612728251128	-0.612928628385833	0.782820539535681	0.099959130357477	1.65652575492994
1.27254841974797	-2.77400926075439	-0.0150190343612244	-0.595654852061199	0.934340807049872	-0.0270345048176513	1.7973908550557
1.28254841974797	-2.76399119015079	-0.0158131350304238	-0.576997254730943	1.06600221366337	-0.127413512217832	1.93333076016114
1.29254841974797	-2.75275316489488	-0.0174821267700503	-0.55700350864861	1.1784976636806	-0.202265393352221	2.0646949193614
1.30254841974797	-2.74048102584778	-0.019779502480443	-0.535716887004212	1.27307013881531	-0.253454302530083	2.19200374078018
1.31254841974797	-2.7273460427899	-0.0224803920965301	-0.513174846534506	1.35136770951777	-0.283409690176553	2.31589082693187
1.32254841974797	-2.71350153511681	-0.0253862346692922	-0.489408166140724	1.41531163387706	-0.294933563319634	2.43704967235378
1.33254841974797	-2.69908073562298	-0.0283276311650617	-0.464440593022925	1.46697995195957	-0.291029823574675	2.55618557915973
1.34254841974797	-2.68419573476356	-0.0311656101373109	-0.438288940894558	1.50850794413046	-0.274757736983826	2.67397341659048
1.35254841974797	-2.66893733374995	-0.03379155259292	-0.410963579412319	1.54200591467804	-0.249110342642076	2.79102167750947
1.36254841974797	-2.65337563416276	-0.0361260249380991	-0.382469250431188	1.56949399868431	-0.21691753714569	2.90784308039126
1.37254841974797	-2.63756119797319	-0.0381167617213134	-0.352806145280673	1.59285307828542	-0.180772698041069	3.02483175139671
1.38254841974797	-2.62152662342725	-0.0397360250056315	-0.321971177936508	1.61379043418886	-0.142981040237305	3.1422468201427
1.39254841974797	-2.60528839768843	-0.0409775466352799	-0.289959391507872	1.63381844124309	-0.105527430173081	3.26020209267819
1.40254841974797	-2.58884905976881	-0.0418524289492152	-0.256766642410608	1.65403815619415	-0.0683570821001656	3.3758297426909
1.41254841974797	-2.57221052311111	-0.042245931747338	-0.222637063093172	1.67400222924587	-0.00530956481339403	3.43903242050477
1.42254841974797	-2.55535022502528	-0.0418794102922225	-0.188194469512884	1.69955457193827	0.0816062328698133	3.43960124950375
1.43254841974797	-2.5381795163827	-0.0405722788200672	-0.154031248948737	1.73703763855095	0.181031929500927	3.38430879557334
1.44254841974797	-2.52055275946655	-0.0382501438802424	-0.120671476338015	1.79148758006475	0.283103546904109	3.28005893645432
1.45254841974797	-2.50228095579348	-0.034928703008521	-0.0885705072471532	1.86653304267915	0.379686396945674	3.13367183785402
1.46254841974797	-2.48314590591363	-0.0306960527498713	-0.0581163620594254	1.96439130451474	0.464436880482908	2.95177918315875
1.4656885385968	-2.47692218569197	-0.0292004982749261	-0.0489462711048326	2.00000000000017	0.487832078003361	2.88835887612871
1.4756885385968	-2.45629583857207	-0.024006399469935	-0.0211154795084163	2.12937440826157	0.545416412167644	2.67802024258089
1.4856885385968	-2.43425797794009	-0.0184046139668241	0.00463259983148146	2.28169456842499	0.56975202149079	2.47244482989926
1.4956885385968	-2.41059905668889	-0.0127057483525189	0.0283481443812875	2.452877979293	0.565775028024834	2.27128820378286
1.5056885385968	-2.38515178814829	-0.00716459121915803	0.0500686572963528	2.63865225362746	0.539150831247242	2.07322221245161
1.5156885385968	-2.35779143480212	-0.0019797218101322	0.0698187195976135	2.83480612428785	0.495419097780087	1.87699979411644
1.5256885385968	-2.32843446550225	0.002704206795854	0.0876110578157226	3.03733022903132	0.439796635583963	1.6815043150084
1.5356885385968	-2.29703597216904	0.00679245600957333	0.10344804471624	3.24252451224854	0.377028648127769	1.48578691884531
1.5456885385968	-2.26358617225992	0.0102349330767266	0.117323516607905	3.44707407227441	0.311285467838614	1.28909262533351
1.5556885385968	-2.22810629889079	0.0130200996250056	0.129224798850844	3.64809633114683	0.246100453307854	1.09087602152417
1.5656885385968	-2.19064414800402	0.0151684435332678	0.139134840170369	3.84316308702089	0.184343840030796	0.890807499323845
1.5756885385968	-2.15126951439251	0.0167258456736794	0.147034366437164	4.03030135501104	0.128226910937151	0.68877109519024
1.5856885385968	-2.11006970874916	0.0177571161820139	0.152903975591435	4.20797698049943	0.0793307923157757	0.484855076137358
1.5956885385968	-2.06714530851354	0.0183399187611928	0.156726107175452	4.37506489396019	0.038654373386745	0.279336480650429
1.6056885385968	-2.02260625773302	0.0185592481757143	0.158486832219053	4.53080963220021	0.00667620251503367	0.0726608561746737
1.6156885385968	-1.9765683964779	0.0185025768197533	0.158177421653574	4.67477942649809	-0.0165743360585837	-0.134581568642778
1.6256885385968	-1.9291504691707	0.0182557417708684	0.155795663634567	4.80681678752802	-0.0314407566000302	-0.341682080483605
1.6356885385968	-1.88047163384965	0.0178996044729923	0.15134691175705	4.92698812272128	-0.0385617761205944	-0.547840928144639
1.6456885385968	-1.83064947104204	0.017507481330569	0.144844856810251	5.03553451868747	-0.0387953007400826	-0.752195010054284
1.6556885385968	-1.77979781644782	0.0171368163678253	0.136323131632355	5.133143348561	-0.0364887063814121	-0.948086270212437
1.6656885385968	-1.72802048625985	0.0167354997981121	0.126003812679033	5.22042949609086	-0.0456547498750247	-1.10971125670025
1.6756885385968	-1.67543089942325	0.0161914799818893	0.114249020959685	5.29521741222248	-0.0644873657446435	-1.23532070673387
1.6856885385968	-1.62216501776387	0.0154245092052433	0.101413651330473	5.35535184274952	-0.0896968458273807	-1.32607091274162
1.6956885385968	-1.5683788949043	0.0143869655148719	0.0878382006284559	5.39898991935449	-0.118088740409173	-1.38365528266267
1.7056885385968	-1.51424505886825	0.0130618858489601	0.073844151258096	5.42469139546357	-0.146748224434024	-1.41016870108852
1.7156885385968	-1.45994818298787	0.0114595640154703	0.0597303825367447	5.43147424458533	-0.173154357753059	-1.40802347628541
1.7256885385968	-1.40568034766419	0.00961320983017155	0.045770387680354	5.41884118636139	-0.19525396430776	-1.37987224185889
1.7356885385968	-1.35163617258876	0.00757405913905443	0.0322102277183883	5.38677957995697	-0.211498229187699	-1.32853763507979
1.7456885385968	-1.29800806866882	0.0054062856896887	0.0192671556147636	5.33573826283889	-0.220846595864509	-1.25694854274632
1.7556885385968	-1.24498181891263	0.00318201445331657	0.00712884592619287	5.26658568996298	-0.222743573798933	-1.1680827166
1.7656885385968	-1.192732651721	0.000976676789493127	-0.00404683278855199	5.18055411567183	-0.217074606807461	-1.06491557878052
1.7756885385968	-1.14142192224402	-0.00113511437545978	-0.0141315638353596	5.07917457471838	-0.204107221128752	-0.950375041326245
1.7856885385968	-1.09119447118421	-0.00308305196913175	-0.0230259057157031	4.96420711475521	-0.18442332960877	-0.827302144131172
1.7956885385968	-1.04217668844966	-0.00480392309025593	-0.0306582499713105	4.83757019152057	-0.158847908586764	-0.698417276743116
1.8056885385968	-0.994475273296064	-0.00624368447930132	-0.0369834680099577	4.70127245203454	-0.128378397905755	-0.566291701861467
1.8156885385968	-0.948176654040241	-0.0073588501333516	-0.0419812983341925	4.55734938914331	-0.0941182133473898	-0.433324055311077
1.8256885385968	-0.903347009254678	-0.00811724511905643	-0.0456545221867305	4.40780662677966	-0.0572168021706451	-0.30172146926634
1.8356885385968	-0.860032818099186	-0.00849819944714562	-0.048026972039923	4.25457094235148	-0.0188177905925896	-0.173484958340189
1.8456885385968	-0.818261859230388	-0.00849226745600716	-0.0491414138061686	4.0994495812212	0.0199839855714721	-0.050398722086755
1.8556885385968	-0.778044574470837	-0.00810056288170993	-0.0490573403236279	3.94409797875054	0.0581763873496866	0.0659769519021327
1.8656885385968	-0.739375714010545	-0.00733379914997955	-0.0478487107091111	3.78999567314299	0.0948551004695201	0.174309460107219
1.8756885385968	-0.702236183347369	-0.00621111982917865	-0.0456016676201082	3.63842995314387	0.129240598817697	0.273494565064923
1.8856885385968	-0.66659501760859	-0.0047587968737246	-0.0424122623029115	3.49048662026317	0.160687774312216	0.3626541871684
1.8956885385968	-0.632411415678638	-0.00300886528017623	-0.038384215429578	3.34704713734664	0.188689190755268	0.441131483516997
1.9056885385968	-0.599636774202081	-0.000997752860295406	-0.0336267400056551	3.2087913686358	0.21287297799284	0.508483383365397
1.9156885385968	-0.568216669684911	0.00123504640731736	-0.0282524509087709	3.07620507964843	0.232996391544563	0.564470757450044
1.9256885385968	-0.538092745320843	0.00364821712521845	-0.022375383749538	2.94959135124941	0.248936035335349	0.609046419612926
1.9356885385968	-0.509204467614089	0.00619975672608507	-0.0161091436141945	2.82908506765404	0.260675690613728	0.642341189932929
1.9456885385968	-0.481490726170071	0.00884797969327892	-0.00956520178014015	2.71466966162894	0.268292618749968	0.664648284179963
1.9556885385968	-0.45489125800032	0.0115523804529596	-0.00285135566864428	2.60619534165311	0.27194311361739	0.676406329677221
1.9656885385968	-0.429347885158794	0.0142743508787817	0.00392963585863775	2.50339808495013	0.271847974177051	0.67818133780203
1.9756885385968	-0.404805561322988	0.0169777544899089	0.010681233169471	2.4059187558051	0.268278453337823	0.670647984482832
1.9856885385968	-0.38121322890299	0.0196293643872046	0.0173141073786506	2.31332179777951	0.261543119352838	0.654570559513859
1.9956885385968	-0.358524493287137	0.0221991757320039	0.0237469411967862	2.22511304733701	0.251975945749507	0.630783942061668
2.0056885385968	-0.336698124841378	0.0246606061478723	0.02990704109641	2.14075632001384	0.23992583020222	0.600174943485317
2.0156885385968	-0.315698402250618	0.0269905988901599	0.0357307660626578	2.05968852320811	0.225747636811724	0.563664330800899
2.0256885385968	-0.295495312757371	0.0291696440995904	0.0411637811498601	1.98133314672044	0.209794764238219	0.522189806919903
2.0356885385968	-0.276064625897887	0.0311817330907638	0.0461611466113234	1.90511206890735	0.19241316720945	0.4766901798287
2.0456885385968	-0.257387857579402	0.03301425960526	0.0506872554539077	1.8304556894243	0.173936702855772	0.42809090498671
2.0556885385968	-0.239452140931037	0.0346578804732357	0.0547156338662724	1.7568114571267	0.154683636399872	0.377291136132982
2.0656885385968	-0.222250019454265	0.0361063463640962	0.058228620080269	1.68365090324067	0.134954121869501	0.325152371811156
2.0756885385968	-0.205779176754447	0.0373563114364874	0.0612169378711219	1.61047531612977	0.115028470511526	0.27248874019594
2.0856885385968	-0.190042115698332	0.0384071288648009	0.0636791811228426	1.53682020656518	0.0951660294945271	0.220058924650754
2.0956885385968	-0.175045798338522	0.0392606375359299	0.065621225731396	1.46225871371276	0.0756045129194466	0.16855969776303
2.1056885385968	-0.160801256474123	0.0399209437541319	0.0670555846466778	1.38640409477179	0.0565596526795396	0.118621002811687
2.1156885385968	-0.147323181349374	0.0403942006081393	0.0680007211246616	1.30891142807335	0.0382250651209045	0.0708024987436788
2.1256885385968	-0.134629499774303	0.0406883867577704	0.0684803343310983	1.22947864301058	0.020772257995724	0.0255914674885383
2.1356885385968	-0.122740942905438	0.0408130857771144	0.0685226303618299	1.14784697261416	0.00435072868956802	-0.0165980296761266
2.1456885385968	-0.111680613052308	0.0407792668190758	0.0681595905703794	1.06380090763013	-0.0109118724144431	-0.0554248676063499
2.1556885385968	-0.101473553164414	0.0405990672003844	0.0674262478626602	0.977167715843905	-0.0249095212385004	-0.0906195693067302
2.1656885385968	-0.0921463230807962	0.0402855774992803	0.066359980366216	0.887816577885742	-0.0375575363842145	-0.121982139810181
2.1756885385968	-0.0837265861623149	0.0398526298606739	0.0649998306355457	0.795657381191294	-0.048792218437668	-0.149379145394654
2.1856885385968	-0.0762427095454755	0.0393145903690294	0.0633858573379246	0.700639207167186	-0.0585703939418477	-0.172740157813358
2.1956885385968	-0.0697233809280002	0.0386861565365498	0.061558525192572	0.602748542654806	-0.0668688453928911	-0.192053677968904
2.2056885385968	-0.0641972444957182	0.0379821611300231	0.0595581378224581	0.502007245047523	-0.0736836111638326	-0.207362647166421
2.2156885385968	-0.0596925583082766	0.0372173836989496	0.0574243171313192	0.398470290353082	-0.0790291438724916	-0.218759647056248
2.2256885385968	-0.0562368751637383	0.0364063712538718	0.0551955318445526	0.292223334532988	-0.0829373215576004	-0.226381881873434
