=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20466788111174	0.0179660301491596	-0.0120958684695727	-0.010836562763686	-0.712181306289674	0.0824300656506363	0.0148106725293895
2.21466788111174	0.0102523443263566	-0.011295219262749	-0.010692295954767	-0.83047042050701	0.0775385565360835	0.0140136865667556
2.22466788111174	0.00135818261187122	-0.0105480269226181	-0.0105568106603021	-0.948291159586348	0.071768174394352	0.0130602242595963
2.23466788111174	-0.00871220465565192	-0.00986219729773299	-0.0104314957273992	-1.06572945576139	0.0652952464551844	0.0119854786169381
2.24466788111174	-0.0199554007022192	-0.00924388483085159	-0.0103173886486794	-1.18286577003282	0.0582932967670405	0.010824442182701
2.25466788111174	-0.032368758276168	-0.00869753300928602	-0.0102151800520623	-1.29977325244462	0.0509306105397567	0.00961141763651254
2.26466788111174	-0.0459503180047054	-0.00822593772027077	-0.0101252228510639	-1.41651606229101	0.0433680896407402	0.00837957551961491
2.27466788111174	-0.060698710766356	-0.00783033058239175	-0.0100475455732285	-1.53314785145445	0.0357574019610885	0.00716056113956709
2.28466788111174	-0.0766130457185688	-0.00751047931911647	-0.0099818693687684	-1.64971041217781	0.0282394230238102	0.00598415172628898
2.29466788111174	-0.0936927856247423	-0.00726480227626822	-0.00992762819523694	-1.76623248902375	0.0209429643886584	0.00487796403456146
2.30466788111174	-0.111937611116108	-0.00709049425666038	-0.00988399167604211	-1.88272875355787	0.0139837801101743	0.00386721181946425
2.31466788111174	-0.131347275504508	-0.00698366094691634	-0.00984989013972951	-1.99919893939033	0.00746383971313217	0.00297451195265989
2.32466788111174	-0.151921451735149	-0.00693945933879068	-0.0098240413621236	-2.11562713459827	0.0014708538419818	0.00221973739706059
2.33466788111174	-0.173659573036709	-0.00695224169535568	-0.00980497855355779	-2.23198122820094	-0.00392196310803352	0.00161991481093271
2.34466788111174	-0.196560668792071	-0.0070157007767884	-0.00979107915753607	-2.34821250723674	-0.00865591049142557	0.00118916420370529
2.35466788111174	-0.220623197118691	-0.00712301421707785	-0.00978059405431084	-2.46425540106122	-0.012686617185684	0.000938677807019844
2.36466788111174	-0.245844875614744	-0.00726698612802168	-0.00977167679217734	-2.58002736970809	-0.015983674450124	0.000876735147226988
2.37466788111174	-0.272222511697291	-0.00744018419703793	-0.00976241250000566	-2.69542893348969	-0.0185301050394801	0.0010087512001822
2.38466788111174	-0.299751833932368	-0.0076350707376299	-0.00975084616598621	-2.81034384141586	-0.0203216878233695	0.00133735446594325
2.39466788111174	-0.328427325734876	-0.00784412634327991	-0.00973500999918465	-2.92463937643466	-0.0213661570130797	0.0018624918096709
2.40466788111174	-0.358242062798175	-0.00805996498500865	-0.00971294962181686	-3.03816679589851	-0.0216822947583643	0.00258155696551873
2.41466788111174	-0.389187555599075	-0.00827543957813874	-0.00968274887079814	-3.15076190598896	-0.0212989353907896	0.00348953968257764
2.42466788111174	-0.421253598312431	-0.00848373722367185	-0.00964255301682207	-3.2622457690449	-0.0202538989965098	0.00457919259647456
2.43466788111174	-0.454428125459385	-0.00867846350324069	-0.00959059023780641	-3.37242554278971	-0.0185928713370394	0.00584121302814939
2.44466788111174	-0.488697077602661	-0.00885371537329036	-0.00952519121091305	-3.48109545030098	-0.0163682464343077	0.00726443703473266
2.45454369526097	-0.523598775598304	-0.00900244644226139	-0.00944590275517697	-3.58672131586134	-0.0136747054799708	0.00881567270142011
2.46454369526097	-0.560462657632869	-0.00871910238036835	-0.00626154503454099	-3.7856978153318	0.0703811106923703	0.628155961695739
2.47454369526097	-0.599304947987002	-0.00759427264918487	0.00311607523316014	-3.98233846745062	0.154601461353369	1.24714283094038
2.48454369526097	-0.640100313415933	-0.00562698899312471	0.0186731036259794	-4.17624398994986	0.238846048785263	1.86365578890684
2.49454369526097	-0.682819279089909	-0.00281783583243422	0.0403727681153093	-4.36698349185046	0.322944326142881	2.47523019703894
2.50454369526097	-0.72742785910985	0.000830739115245533	0.0681519077079457	-4.55408405726689	0.406693993035496	3.07905328654255
2.51454369526097	-0.773887150477145	0.00531343555102347	0.101922363948525	-4.73693814279635	0.490840568493583	3.66487239469119
2.52454369526097	-0.822137320274028	0.0108028488600552	0.140256726356119	-4.9114672069131	0.616260852504199	3.93146308306188
2.53454369526097	-0.872086170771593	0.017789010998774	0.179380711340354	-5.07688031707891	0.787008078135926	3.84520343504348
2.54454369526097	-0.923648081380358	0.0266368523226995	0.216386871600933	-5.23422834156004	0.986015662924434	3.52598704449735
2.55454369526097	-0.976746285096581	0.0375568968359356	0.249449419908174	-5.38422850589027	1.19939715479501	3.07071159554864
2.56454369526097	-1.03130940670531	0.0506362891848395	0.277598252415137	-5.52724459613071	1.41631797809562	2.55390631450949
2.57454369526097	-1.087268097314	0.0658677506431145	0.300505792989412	-5.66332879199325	1.62866497606814	2.02999864113127
2.58454369526097	-1.14455228240449	0.0831748229916033	0.318300351903656	-5.79229785178001	1.83064647402713	1.53625757503356
2.59454369526097	-1.20308923034933	0.1024330206842	0.33141024952786	-5.91381712706627	2.01838143003738	1.09593807551545
2.60454369526097	-1.26280242064394	0.123486971186848	0.340439026962328	-6.02747441713898	2.18951195685454	0.721314644674036
2.61215607671695	-1.30899693899587	0.140611018175728	0.344997122204497	-6.10843287686315	2.30784052176622	0.482920938449061
2.62215607671695	-1.36960762444452	0.163008554266778	0.345455114712239	-6.01209495962496	2.17058721665943	-0.391422130880247
2.63215607671695	-1.42920611636489	0.184001471843937	0.337172708084351	-5.90594336839165	2.0269455083164	-1.26455046680543
2.64215607671695	-1.48769292785745	0.203526686275199	0.32018066261397	-5.78972740148516	1.87706905156864	-2.13270215500842
2.65215607671695	-1.54496675905852	0.221522095982253	0.294551239915485	-5.66333637370928	1.72116046301116	-2.9924477004361
2.66215607671695	-1.60092670806985	0.23791747460809	0.26046279214667	-5.52728022390007	1.55197437267444	-3.78783178037578
2.67215607671695	-1.65549415223129	0.252325530449234	0.220384051008092	-5.38547195317868	1.31801962741519	-4.14870867910408
2.68215607671695	-1.70862282244772	0.264083466424151	0.178827960593796	-5.23965234152018	1.02564288947566	-4.1070890649023
2.69215607671695	-1.76027567701263	0.272712322787817	0.139142632594274	-5.09036058436899	0.695325872538867	-3.79458715991312
2.70215607671695	-1.81041886810283	0.2779202074273	0.103475328919537	-4.93770950632074	0.343952738615138	-3.31956811135021
2.7066794949301	-1.83259571459405	0.279109651220184	0.0890080959578957	-4.86751758291912	0.181774164359689	-3.07495237521774
2.7166794949301	-1.88041359928859	0.280033492790532	0.0545906495272806	-4.69507269777206	0.00281251007526639	-3.80496357432336
2.7266794949301	-1.92647917556291	0.279162839921745	0.0129875528440719	-4.51723777913752	-0.177066375890373	-4.51135665668807
2.7366794949301	-1.97074987659613	0.276427367457601	-0.0350872446445322	-4.33731731842075	-0.381207966804316	-5.01776648048277
2.7466794949301	-2.01323776633173	0.27131947324495	-0.0856510648495466	-4.16087166967447	-0.649156897646219	-5.02339161472395
2.7566794949301	-2.05397859808735	0.263308508631866	-0.134388452050609	-3.98779015089175	-0.957980107527515	-4.67809449266331
2.7666794949301	-2.09300167059317	0.252092733801941	-0.178508981289709	-3.81713175575272	-1.28710997647365	-4.12058319690026
2.7766794949301	-2.13032542381028	0.237551322353299	-0.216457056626744	-3.64773585369572	-1.62088268930103	-3.45920224842714
2.7866794949301	-2.16595715905678	0.219697638743833	-0.247616199381578	-3.47858351015449	-1.94800966138471	-2.7739433258091
2.7966794949301	-2.19989561446444	0.198639115178271	-0.272042937550322	-3.30900098374828	-2.26083742164209	-2.12010314468308
2.8066794949301	-2.23213478061705	0.174544710481637	-0.290241176301973	-3.1387108873113	-2.55459311503475	-1.53259724651136
2.8166794949301	-2.26266767902083	0.147619576348778	-0.30298029740113	-2.96778340985763	-2.82670674119098	-1.03031033260094
2.8266794949301	-2.29148938531056	0.118085972287421	-0.311155297669737	-2.7965419837239	-3.07624086852012	-0.620109415507039
2.8366794949301	-2.31859904870534	0.0861693437415325	-0.315684544614295	-2.62546167812458	-3.30342665141242	-0.300335351964034
2.8466794949301	-2.34400095127689	0.0520885611343892	-0.317439539568703	-2.45508095519718	-3.5092931530051	-0.0637091992331116
2.8566794949301	-2.36770478765051	0.0160494600365742	-0.317200820710767	-2.28593451363315	-3.69537553208353	0.100341588311258
2.8666794949301	-2.38972538144709	-0.0217590425980193	-0.315634389873715	-2.11850744627671	-3.86348981278566	0.203895775431218
2.8766794949301	-2.41010287304755	-0.0611232711139034	-0.313305909704537	-1.96233190576825	-3.99649577080759	0.249598519713977
2.8866794949301	-2.42911713260906	-0.101359264292161	-0.310885749059687	-1.84755001496459	-4.03507747328217	0.224689178695202
2.8966794949301	-2.44718726673542	-0.141533628597692	-0.30896353031035	-1.77276900130736	-3.98630210552612	0.154203811556851
2.9066794949301	-2.46469017464469	-0.180836872865864	-0.307877998862949	-1.7332742489221	-3.86298517071106	0.0606356680373168
2.9166794949301	-2.48195330830045	-0.218586797572336	-0.30777044884278	-1.72394132608198	-3.67768759404037	-0.0389882771084346
2.9266794949301	-2.49925195315282	-0.254223946510752	-0.308637231518763	-1.73949518540377	-3.44235982700651	-0.132594309638638
2.9366794949301	-2.51679501256675	-0.28733317019923	-0.310360512206846	-1.7694790279153	-3.17907481189187	-0.206666243066968
2.9466794949301	-2.53463749128091	-0.317818667011727	-0.31266375242652	-1.79873598887231	-2.91873461949103	-0.249279939684003
2.9566794949301	-2.55276314233866	-0.345722020597108	-0.315264420587133	-1.82601933695738	-2.66264153717279	-0.267359496961168
2.9666794949301	-2.57114962160467	-0.371085487652817	-0.317951830411747	-1.85082988995146	-2.41074478433879	-0.26766970366238
2.9766794949301	-2.58977024956247	-0.393950637676561	-0.320577694737821	-1.87279699663136	-2.16296444756343	-0.255907113893718
2.9866794949301	-2.60859520888499	-0.414358230518807	-0.323045158029984	-1.89166158197579	-1.91922054658409	-0.236665178173798
2.99163711248651	-2.61799387799155	-0.423576708348107	-0.324191055647232	-1.8998105106046	-1.79985550912506	-0.225485116850344
3.00163711248651	-2.63707614854317	-0.440931008399209	-0.322597936937884	-1.91594514100476	-1.67152139268514	0.543108903351831
3.01163711248651	-2.656299812459	-0.457017271772609	-0.313347779324035	-1.92819233980145	-1.54622556685547	1.30604332265075
3.02163711248651	-2.67562922465106	-0.471865081904719	-0.296493078113359	-1.93721019853911	-1.4237958210003	2.06418219722133
3.03163711248651	-2.69503563132849	-0.485501919026394	-0.272076572643877	-1.94371336009306	-1.30398244744979	2.81859276626773
3.04163711248651	-2.71449688349197	-0.497930479852247	-0.240279323869309	-1.94808032182617	-1.17536947895813	3.49458923058896
3.05163711248651	-2.73398497030322	-0.508805113297448	-0.203642423809219	-1.94888989343092	-0.990478779604585	3.76714490410078
3.06163711248651	-2.75346141526401	-0.517590104020814	-0.166042190086612	-1.94572631337919	-0.760515142744737	3.70743625841057
3.07163711248651	-2.77288616166693	-0.523921665139069	-0.1302278475979	-1.93857375741975	-0.50230557046892	3.4267619718755
3.08163711248651	-2.79222056324615	-0.527586743551238	-0.0979410649703321	-1.92773184849365	-0.229140411337713	3.01516235689905
3.09163711248651	-2.81143032417112	-0.528487951979355	-0.0701275517887434	-1.91375172863488	0.0490807071701067	2.54205338677912
3.10163711248651	-2.83048738200311	-0.526611674497367	-0.0471337994401491	-1.89730693534507	0.325420224881412	2.05826862375582
3.11163711248651	-2.84937051903222	-0.522001030410297	-0.0288799041451585	-1.87907648697155	0.595379202766941	1.59872821274452
3.12163711248651	-2.86806500002784	-0.514734135379054	-0.0150042565286448	-1.85966888546852	0.856373193309186	1.18533816137442
3.13163711248651	-2.88656166319226	-0.504907377063212	-0.0049793634576777	-1.83958747055909	1.10725908639729	0.829824731013687
3.14163711248651	-2.90485582702597	-0.492623071910673	0.00179952750344283	-1.81922605120131	1.34793359317827	0.536316440129048
3.15163711248651	-2.92294625040403	-0.477980764579143	0.00594992039588041	-1.79888189721346	1.57900565780534	0.303575021293821
3.16163711248651	-2.94083426423098	-0.461071458530354	0.00805795087859941	-1.77877560975826	1.80153637792799	0.126840169568753
3.17163711248651	-2.95852310590483	-0.441974148321629	0.00865079526327698	-1.75907094856032	2.01683714004792	-0.000705947039440949
3.18163711248651	-2.97601743520649	-0.420754118794319	0.00818194354001049	-1.73989089226921	2.22631660902679	-0.0868239553521081
3.19163711248651	-2.99332298543825	-0.397462565747265	0.00702604893457621	-1.72132854173466	2.43136812241938	-0.13940881411999
3.20163711248651	-3.01044629764555	-0.37213717194806	0.00548053385197276	-1.70345292212362	2.63329007121968	-0.165938691479075
3.21163711248651	-3.02739449048309	-0.344803341961941	0.00377162660992967	-1.6863104731064	2.83323273123372	-0.173131875663305
3.22163711248651	-3.04417502771746	-0.315475860847441	0.00206298410776139	-1.66992326085271	3.03216574995486	-0.166765305289726
3.23163711248651	-3.06079545566047	-0.284160796291619	0.000465496478241197	-1.6542849059195	3.23086117657315	-0.151613198217223
3.24163711248651	-3.07725537448603	-0.250873655328477	-0.000944473455872672	-1.63491735555437	3.42059500612435	-0.126655868871835
3.25163711248651	-3.0933726483027	-0.216001707991277	-0.0019453103205699	-1.58216850536095	3.54075957802658	-0.0686239935479684
3.26163711248651	-3.10877544524731	-0.180306554396337	-0.0022480226202056	-1.49240753886085	3.58643784108797	0.0101943249869801
3.27163711248651	-3.12310545227767	-0.144497562837562	-0.00172143524183112	-1.3680562609091	3.56473723587932	0.0951464893906269
3.28163711248651	-3.13603078861585	-0.109212021758138	-0.000360310380546715	-1.21198192473531	3.48297573643636	0.175652273309575
3.29163711248651	-3.14725000766469	-0.0750136038334045	0.00175298819830051	-1.02739142413966	3.34854786428708	0.244669380453241
3.30163711248651	-3.15650806436062	-0.042364810049554	0.00446689942364492	-0.823178566869093	3.1801881814032	0.292407172064167
3.31163711248651	-3.16370965005421	-0.0113976696560314	0.00748628866375339	-0.61700869620274	3.01384152355359	0.306578489727895
3.32163711248651	-3.1688457832185	0.0179217050953772	0.0105169956014033	-0.410103619454205	2.8504111321571	0.296250221030347
3.33163711248651	-3.17190955539702	0.0456161486833108	0.0133584379448193	-0.202547517873403	2.68866640747432	0.270006088504068
3.34163711248651	-3.17289474238675	0.0716971932862979	0.0158869605623344	0.00560676374769761	2.52757614327889	0.234660120320614
3.35163711248651	-3.17179552293656	0.0961670385242633	0.0180387210860649	0.214330881552695	2.36630166474463	0.195390165775003
3.36163711248651	-3.16860625405598	0.119020366228298	0.0197942891478382	0.423616713631529	2.20417391247587	0.155937132452472
3.37163711248651	-3.16332129453553	0.140245908045801	0.0211653996123071	0.633471097843136	2.04066750605728	0.118831910957684
3.38163711248651	-3.15593488365441	0.159827751221377	0.0221840116441273	0.84391013772375	1.87537471787285	0.085626343095109
3.39163711248651	-3.14644107720805	0.177746392262528	0.022893627586846	1.05495348876807	1.70798133935165	0.0571120710241814
3.40163711248651	-3.13483373960375	0.193979564172691	0.0233426955276107	1.26661889187022	1.53824568340995	0.0335171766488499
3.41163711248651	-3.12110658873943	0.208502872400287	0.023579843215978	1.47891709909042	1.36598139810328	0.0146752463436594
3.42163711248651	-3.10525328939709	0.221290279153406	0.0236506558789479	1.69184724889539	1.19104433800641	0.000165012978516574
3.43163711248651	-3.08726759061656	0.232314476550771	0.0235957051852041	1.90539269176412	1.01332342891406	-0.0105787919424038
3.43605864146687	-3.07863372822417	0.23661938961667	0.0235405102884364	2.00000000000061	0.933833472615636	-0.0142900683681176
3.44605864146687	-3.05756235010034	0.245050781446188	0.0233634143793064	2.21436322143196	0.751957549231584	-0.0207039417631077
3.45605864146687	-3.03434484160745	0.251648729284514	0.0231339376402012	2.4292121872977	0.567139121378629	-0.0248639518340847
3.46605864146687	-3.00897680873554	0.256383688114895	0.022871796139893	2.64444944346638	0.379359006654188	-0.0273232258059181
3.47605864146687	-2.98145497921856	0.259226073260023	0.0225915394855945	2.85994768030299	0.188629267811766	-0.0285597986588324
3.48605864146687	-2.95177751321225	0.260146599308321	0.0223033517831062	3.07554734513539	-0.00500127485247909	-0.028968068821801
3.49605864146687	-2.9199443366736	0.259116680307468	0.0220138960783066	3.29105449133269	-0.201440361665982	-0.0288582913572349
3.50605864146687	-2.88595749507668	0.256108900850928	0.0217271345757175	3.50623886301784	-0.400544862799848	-0.0284615490829935
3.51605864146687	-2.84982152505385	0.251097563624267	0.0214450804789063	3.72083222862884	-0.602112977612603	-0.0279381545448185
3.52605864146687	-2.81154384134841	0.244059315337635	0.0211684554858392	3.93452699091926	-0.805876414603468	-0.0273878865596386
3.53605864146687	-2.77113513611439	0.234973849568014	0.020897240853665	4.14697511585402	-1.01149288384914	-0.0268608729355543
3.54605864146687	-2.72860978709874	0.223824681762618	0.0206311200177252	4.35778743815707	-1.21853922639269	-0.0263682839590747
3.55605864146687	-2.68398627058575	0.210599988401394	0.0203698175874482	4.56653341684103	-1.4265055084802	-0.0258922943977547
3.56605864146687	-2.63728757417264	0.195293498982204	0.0201133437484342	4.77274142950792	-1.63479042087906	-0.0253950051956975
3.57605864146687	-2.58854785381996	0.177918510551719	0.0198554405486032	4.97254471431424	-1.83567505620336	-0.0284288845807149
3.58605864146687	-2.53792921848777	0.158750650104801	0.0194709271416865	5.14629999753772	-1.98898780043695	-0.0515288124230066
3.59605864146687	-2.48571832857564	0.13831181338982	0.0187799440890566	5.29110587312868	-2.09036189295633	-0.0881587428374244
3.60605864146687	-2.43220101507769	0.117106409950807	0.0176908258172162	5.40774986012798	-2.14285083643457	-0.129937525846999
3.61605864146687	-2.37765334957169	0.095606118822743	0.0161851807399962	5.49739934792825	-2.14995594182284	-0.170584382597051
3.62605864146687	-2.32233806364838	0.0742456708612701	0.0142976502307742	5.56154757639627	-2.11555835062173	-0.205732989723621
3.63605864146687	-2.26650152054132	0.0534192799296001	0.012098063798255	5.6019667414408	-2.04387163862911	-0.232664301178239
3.64605864146687	-2.21037117934989	0.0334775962096006	0.00967642800307722	5.62065662521266	-1.93938455883702	-0.250012182945972
3.65605864146687	-2.15415358828174	0.0147252828196367	0.00713087909678766	5.61979047670778	-1.80679380896849	-0.257468845138532
3.66605864146687	-2.09803292475503	-0.00258069250810583	0.00455849967275176	5.60166008556483	-1.65092867956569	-0.255509192211375
3.67605864146687	-2.04217008089035	-0.0182319837617796	0.00204874346342791	5.56862192356111	-1.47667055449558	-0.245146378778324
3.68605864146687	-1.98670227551188	-0.0320689761880669	-0.000320880842286139	5.52304593079438	-1.28887060716492	-0.227725124910987
3.69605864146687	-1.93174316007542	-0.0439800771544312	-0.00248725757997595	5.46726809807957	-1.09226886304476	-0.204754772166022
3.70605864146687	-1.87738337666893	-0.0539002158898669	-0.00440263657252623	5.40354755385537	-0.891417310484437	-0.17778066621645
3.71605864146687	-1.82369152109597	-0.0618086034949765	-0.00603449636481236	5.33402849176402	-0.690609140577841	-0.148290180245153
3.72605864146687	-1.77071546205265	-0.0677258225121931	-0.00736462052599062	5.26070702506064	-0.493815629683882	-0.117648418221058
3.73605864146687	-1.71848396723874	-0.0717103281065484	-0.00838765680537153	5.18540293687849	-0.304631725294781	-0.0870581752063442
3.74605864146687	-1.66700858766031	-0.0738544518169853	-0.00910937498374186	5.10973628942545	-0.12623107819598	-0.0575388708454006
3.75605864146687	-1.61628575146956	-0.0742800051680354	-0.00954478882659233	5.0351089190304	0.0386689405013909	-0.0299197012710899
3.76605864146687	-1.56629901798846	-0.0731335851017171	-0.00971626356188507	4.96269092971072	0.187831834948566	-0.00484298790767387
3.77605864146687	-1.51702144108183	-0.0705816866266443	-0.00965169404545572	4.89341236205294	0.319515908959525	0.017225507476454
3.78605864146687	-1.4684179891705	-0.066805730231825	-0.00938281027082383	4.82796022483076	0.432477380130479	0.0359817856820412
3.79605864146687	-1.42044796753698	-0.0619971120635328	-0.0089436453503394	4.76678101749227	0.525962742777312	0.0512661731036932
3.80605864146687	-1.37306738788747	-0.0563523830239139	-0.00836918534819948	4.71008874198381	0.599690698388095	0.0630445740598554
3.81605864146687	-1.32623123104397	-0.0500686582460488	-0.00769420908009626	4.65787821589018	0.653824282294548	0.0713893566018603
3.82605864146687	-1.27989555160177	-0.0433393504475213	-0.00695231800788113	4.60994327924221	0.688934149734763	0.076460541293488
3.83605864146687	-1.23401937859338	-0.0363503093876352	-0.00617515067105986	4.56589926343227	0.705954308734929	0.078487772673005
3.84605864146687	-1.18856637354295	-0.0292764353371811	-0.00539177199488272	4.52520889130924	0.706131865047498	0.0777534217709331
3.85605864146687	-1.14350621640756	-0.0222788177406873	-0.00462822483131581	4.48721062685925	0.69097254468085	0.0745770723488135
3.86605864146687	-1.09881570020412	-0.015502431998565	-0.00390722895685559	4.45114840709664	0.662183861531229	0.0693015667955223
3.87605864146687	-1.05447952592609	-0.00907440855437774	-0.0032480113351904	4.4162016744861	0.621617793392415	0.062280719954081
3.88605864146687	-1.01049079995287	-0.00310287028747609	-0.00266625068696968	4.38151468259811	0.571214724247603	0.0538687465005003
3.89605864146687	-0.966851245907355	0.00232368247670696	-0.00217411924553588	4.34622416026413	0.512950220070871	0.0444113899311103
3.90605864146687	-0.923571151316852	0.0071364744746997	-0.00178040495546457	4.30948457467041	0.448785952294451	0.0342386909461856
3.91605864146687	-0.8806690761413	0.0112860923803941	-0.00149069820395701	4.27049041389541	0.38062579345206	0.0236592926344017
3.92605864146687	-0.838171355088388	0.0147417116355769	-0.0013076283548948	4.22849509716812	0.310277808204083	0.0129561511125305
3.93605864146687	-0.796111428637589	0.0174899745810614	-0.00123113676248645	4.1828263019433	0.239422571164709	0.00238350348203126
3.94605864146687	-0.754529038971034	0.019533584189747	-0.00125877446082456	4.13289765978309	0.169587976516866	-0.00783506098819989
3.95605864146687	-0.713469326776671	0.0208896781654732	-0.00138601425919248	4.07821691107086	0.102130473391636	-0.0175075778422603
3.96605864146687	-0.672981863415	0.0215880465231436	-0.00160656844740395	4.01839071857358	0.0382224702252818	-0.0264738753208506
3.97605864146687	-0.633119650508667	0.0216692524148778	-0.00191270468496815	3.95312642166815	-0.0211544985668044	-0.0346050639692543
3.98605864146687	-0.593938115897332	0.0211827113134474	-0.00229555389141551	3.88223106866697	-0.0752113614890051	-0.0418024658368017
3.99605864146687	-0.555494131344713	0.020184778075817	-0.00274540507074679	3.80560809742041	-0.123348448820327	-0.0479960887041836
4.00605864146687	-0.517845073600079	0.0187368852108849	-0.00325198300067295	3.7232520480905	-0.165148422151907	-0.0531427397041087
4.01605864146687	-0.481047946573687	0.0169037691448705	-0.00380470561221019	3.63524169054453	-0.200365856115343	-0.0572238632022025
4.02605864146687	-0.445158578618206	0.0147518146493804	-0.00439291869214291	3.54173193574175	-0.228914133244529	-0.0602431796508154
4.03605864146687	-0.410230905316715	0.012347541065475	-0.0050061062711334	3.44294487882124	-0.250850294713838	-0.0622241948612531
4.04605864146687	-0.376316344835376	0.00975624768184957	-0.00563407572019274	3.33916029385503	-0.266358457101917	-0.0632076422636286
4.05605864146687	-0.343463269855535	0.00704082973582381	-0.00626711716963935	3.23070586843732	-0.275732361222225	-0.063248913842612
4.06605864146687	-0.31171657738794	0.00426077110398975	-0.00689613738626191	3.1179474320671	-0.279357566080217	-0.0624155283339078
4.07605864146687	-0.28111735540838	0.00147131491126077	-0.00751276869366882	3.00127939696709	-0.27769374165996	-0.0607846779164811
4.08605864146687	-0.251702643244598	-0.00127719093562737	-0.00810945389587523	2.8811155946478	-0.271257450905024	-0.0584408871794946
4.09605864146687	-0.223505280984659	-0.00393977986307994	-0.00867950846514939	2.75788065706743	-0.260605746223652	-0.0554738108261139
4.10605864146687	-0.196553841854196	-0.00647719389606823	-0.00921716148482261	2.6320020583952	-0.246320841240224	-0.0519761896816986
4.11605864146687	-0.170872640505233	-0.0088560638691446	-0.00971757700171095	2.50390290275177	-0.22899605622911	-0.0480419783598019
4.12605864146687	-0.14648180944763	-0.0110489560668693	-0.0101768575488288	2.37399551532698	-0.209223177300208	-0.0437646525941969
4.13605864146687	-0.123397435407894	-0.0130342999074255	-0.0105920316564282	2.24267586927385	-0.187581316203814	-0.0392356998629797
4.14605864146687	-0.101631747187958	-0.0147962119107457	-0.0109610271877734	2.1103188589208	-0.164627310452873	-0.0345432935080844
4.15605864146687	-0.0811933465871685	-0.0163242313806658	-0.0112826323246629	1.97727441117871	-0.140887662813513	-0.0297711480024932
4.16605864146687	-0.0620874741121553	-0.0176129830456973	-0.0115564459945701	1.84386441147581	-0.116851985232265	-0.0249975511902722
4.17605864146687	-0.0443163015012276	-0.0186617814110322	-0.0117828194827364	1.71038040797866	-0.0929678847963311	-0.0202945680425571
4.18605864146687	-0.0278792435036795	-0.0194741908387219	-0.0119627909131582	1.57708204802348	-0.0696372079737615	-0.015727409553822
4.19605864146687	-0.0127732818539126	-0.0200575544521649	-0.0120980142149539	1.44419619332585	-0.0472135436018079	-0.0113539596850708
4.20605864146687	0.00100670505790312	-0.0204225039076141	-0.0121906841164281	1.31191665536947	-0.0260008742335757	-0.00722445261719212
4.21605864146687	0.0134676127130889	-0.0205824609351456	-0.012243458628548	1.1804044891083	-0.00625325882603362	-0.00338129192500689
4.22605864146687	0.0246177864559936	-0.0205531403632828	-0.0122593803921913	1.04978878147578	0.0118245733264032	0.000140997419482307
4.23605864146687	0.0344667075787187	-0.0203520631374841	-0.0122417981688778	0.920167870922295	0.02807583768027	0.00331569405885325
4.24605864146687	0.0430246934936026	-0.0199980866490951	-0.0121942896523828	0.791610935071602	0.0423896366637005	0.00612369289628796
4.25605864146687	0.0503026153673052	-0.0195109585288393	-0.0121205866686436	0.664159885393649	0.0546983431576185	0.00855321674492487
4.26605864146687	0.0563116359915771	-0.0189108989435301	-0.0120245037142469	0.53783151036036	0.0649745339871066	0.0105994390180263
4.27605864146687	0.0610629700958877	-0.0182182153785492	-0.0119098706606141	0.4126198117291	0.0732275757535173	0.0122640300291639
4.28605864146687	0.064567668771473	-0.0174529529006461	-0.0117804703234039	0.288498482249699	0.0794999581710006	0.0135546398195055
4.29605864146687	0.0668364291790874	-0.0166345819820255	-0.0116399814666364	0.165423477097618	0.0838634623946836	0.0144843305592573
4.30605864146687	0.0678794302568863	-0.0157817251315792	-0.0114919276809038	0.0433356355902125	0.0864152438364878	0.0150709714639299
4.31605864146687	0.0677061947323709	-0.0149119228248202	-0.0113396324471591	-0.0778366858515655	0.0872739008184278	0.015336608820822
4.32605864146687	0.0663254773742761	-0.014041438551452	-0.011186180574297	-0.198175004064971	0.086575592245264	0.0153068231489749
4.33605864146687	0.063745179096893	-0.013185102208189	-0.0110343860822296	-0.317768152949419	0.0844702594007963	0.0150100847409182
4.34605864146687	0.0599722862500354	-0.0123561905530534	-0.0108867664942728	-0.436709806470796	0.0811179990803644	0.0144771178896618
4.35605864146687	0.0550128341914517	-0.011566343003621	-0.0107455234049147	-0.555096102419777	0.0766856276479969	0.0137402830279049
4.36605864146687	0.0488718940431214	-0.0108255107025472	-0.0106125291025475	-0.67302338448412	0.0713434683196614	0.0128329848388525
4.37605864146687	0.0415535813761673	-0.0101419364854973	-0.0104893189522158	-0.790586076460965	0.0652623870824833	0.0117891131793149
4.38605864146687	0.0330610854483155	-0.00952216316513712	-0.0103770891811942	-0.907874698997549	0.0586110962111498	0.0106425224231458
4.39605864146687	0.0233967175297712	-0.00897106738548271	-0.0102766996602237	-1.02497403613764	0.0515537383740004	0.00942655361950608
4.40605864146687	0.0125619767947523	-0.00849191619872522	-0.0101886812351729	-1.14196145618493	0.0442477588594232	0.00817360269370317
