=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.458079794841852	-1.28770901206292	0.319551860400814	0.148719177540205	-4.77162454935765	0.183138587642905	2.13118220067039
0.462541299065922	-1.30899693899575	0.32026134382906	0.158352760077481	-4.77181089886037	0.135711999099724	2.18712969847311
0.472541299065922	-1.33346413122925	0.293643081754546	0.179256633982889	-0.308338946872595	-5.23084528801014	1.9914599990576
0.482541299065922	-1.33055345553352	0.234268993838261	0.197936834468032	0.343332922163191	-5.98201585847169	1.73694830797855
0.492541299065922	-1.3313398188202	0.179744471022707	0.213952773585519	-0.559037377103622	-4.85196072543928	1.46669705076172
0.502541299065922	-1.34158509585555	0.137053993127894	0.227288684933888	-1.45460333473101	-3.72871162424077	1.20131096512838
0.512541299065922	-1.35967382995005	0.104260131595314	0.237990321210165	-2.12780437211005	-2.87237615414672	0.939349311856137
0.522541299065922	-1.38354346315405	0.0788937948039974	0.246079044596735	-2.6199310610939	-2.23198337517082	0.678450115101872
0.532541299065922	-1.41164376089057	0.0591149425300557	0.251559090800191	-2.98091171250455	-1.74633298208652	0.417511087211211
0.542541299065922	-1.44284405030521	0.0435976749395187	0.254428102701364	-3.24478083946016	-1.3737299849464	0.156238501039626
0.552541299065922	-1.47629786796341	0.0313639895709054	0.254683233607865	-3.43506562619702	-1.08540912248368	-0.105214239712995
0.562541299065922	-1.51135903556875	0.0216803549260575	0.252324573277523	-3.56877829785888	-0.860649967501214	-0.366436119805224
0.572541299065922	-1.5475284350038	0.0139919003225131	0.247357155154352	-3.65861296023045	-0.684079136933585	-0.626862443535517
0.582541299065922	-1.58441782824371	0.00787756339233945	0.23979216298838	-3.71423606547583	-0.544081225609564	-0.88583568711423
0.592541299065922	-1.62172398927268	0.00301794606935766	0.22964765587959	-3.7431049095276	-0.431789272011337	-1.14264331508765
0.602541299065922	-1.65920956533596	-0.00082852496064893	0.216948984955668	-3.75102035494	-0.340402288134696	-1.39654290501212
0.612541299065922	-1.69668858504002	-0.00384369642315475	0.201728997312726	-3.74251752328647	-0.264702152993906	-1.64678028409862
0.622541299065922	-1.73401741455798	-0.00616283675869381	0.184033754724431	-3.72269422172204	-0.200087873647116	-1.888501501746
0.632541299065922	-1.77115959064701	-0.00786285278668418	0.164138682405331	-3.7072151813584	-0.140536747342815	-2.07995893360525
0.642541299065922	-1.80818371011308	-0.00899417512022545	0.142641403045333	-3.69864418681866	-0.086787974288603	-2.20937211000088
0.649144051507487	-1.83259571459405	-0.00946001050453374	0.127865126602984	-3.6961917507312	-0.0548592259281602	-2.26221066497017
0.659144051507487	-1.84142463226217	-0.0435360012090045	0.103841452502395	0.761865061437672	-5.34666240896805	-2.52942252598009
0.669144051507487	-1.83589074191551	-0.0939871956523744	0.0775187392096676	0.17280696004882	-4.53604959430747	-2.73064799196117
0.679144051507487	-1.83822147015045	-0.133960320938451	0.0492752917327061	-0.608724828908995	-3.49543923738415	-2.91647378765361
0.689144051507487	-1.84743989934377	-0.16465604789594	0.0192171533800049	-1.20670213133361	-2.67797995403502	-3.09383190478144
0.699144051507487	-1.86185562505878	-0.188125179498626	-0.012575271983655	-1.65473751744372	-2.04208555744143	-3.26334814141254
0.709144051507487	-1.88015327924483	-0.205958560633123	-0.0460222825466371	-1.98843329173724	-1.54480904890958	-3.42312289902063
0.719144051507487	-1.90137093533995	-0.219379141192768	-0.0808387325699285	-2.24439576224471	-1.15614705642845	-3.52582289757167
0.729144051507487	-1.92484269309395	-0.229395429358104	-0.116263745218654	-2.44103174425568	-0.861373508382489	-3.54608981035159
0.739144051507487	-1.95002834257357	-0.236868789838543	-0.151512513646099	-2.58894816317026	-0.644944404448697	-3.49198459358674
0.749144051507487	-1.9764921081866	-0.242505957069774	-0.185884951390433	-2.69816118016855	-0.491807327653907	-3.37235667751397
0.759144051507487	-2.00389018331353	-0.246872198661137	-0.218772609250373	-2.77707899455527	-0.38870261241999	-3.19663033501602
0.769144051507487	-2.03195595182733	-0.250408216810291	-0.249662831102622	-2.83275901923821	-0.323961365321964	-2.97448908228198
0.779144051507487	-2.06048732795397	-0.253445416075	-0.278140307650214	-2.87107796143573	-0.287170145718981	-2.71635034676146
0.789144051507487	-2.08933397461509	-0.256200974136902	-0.303956485373054	-2.89613267119189	-0.265880119467339	-2.44673847124602
0.799144051507487	-2.11837035966793	-0.258798147564487	-0.327073578675904	-2.90935397766784	-0.255065843183488	-2.17667810451976
0.809144051507487	-2.14748903621673	-0.261327694687563	-0.347491399560616	-2.9129926791807	-0.251847015000426	-1.90702145725904
0.819144051507487	-2.17660590273217	-0.263850826569768	-0.365217946813493	-2.9093300097923	-0.253361560797961	-1.63854331090955
0.829144051507487	-2.20565738681625	-0.266403177551301	-0.380268421528939	-2.9001779653517	-0.257370856781143	-1.37190826518552
0.839144051507487	-2.23459582128542	-0.26900093812424	-0.392664112018997	-2.88691752930684	-0.262209624317373	-1.10766942244633
0.849144051507487	-2.26338554474383	-0.271646069865922	-0.402431293844994	-2.87058248830841	-0.266680115861965	-0.846271972975641
0.859144051507487	-2.2919998252082	-0.274330478321712	-0.409600179701533	-2.85193655107776	-0.269953995077054	-0.588059317479397
0.869144051507487	-2.32041848701759	-0.277039285521253	-0.414203938601655	-2.83153663013744	-0.271490721556689	-0.333280670003768
0.879144051507487	-2.34862610477708	-0.279753365408959	-0.416277795724662	-2.80978327095974	-0.27097140490373	-0.0820994989547712
0.889144051507487	-2.37661098631417	-0.282450703796428	-0.415858798015658	-2.78722651163162	-0.267624175794563	0.164386230469446
0.899144051507487	-2.40437430965	-0.285069714967283	-0.413072139553581	-2.76497955205508	-0.254877222224422	0.387886778635467
0.909144051507487	-2.431891776917	-0.287533885551848	-0.408203351478292	-2.7372588615326	-0.23761990480926	0.58069481941061
0.919144051507487	-2.45909082634692	-0.289819876161968	-0.401562393347329	-2.70101168074503	-0.219610115343565	0.742274838330212
0.929144051507487	-2.48587996936327	-0.291928699871119	-0.393462025998805	-2.65517413873697	-0.202362219433859	0.872621586539272
0.939144051507487	-2.51216116506249	-0.293872313269893	-0.384212350307383	-2.59940408731663	-0.186663535941849	0.97226862191016
0.949144051507487	-2.53783515177931	-0.295668545736945	-0.374115591040409	-2.53377230186075	-0.172931425237589	1.04224948205164
0.959144051507487	-2.56280498290701	-0.297338032838964	-0.36346135935661	-2.45865883600864	-0.161321645217315	1.08404378262265
0.969144051507487	-2.58697879483311	-0.298901907097624	-0.352522487197538	-2.37469047909943	-0.15178672527051	1.09951747015824
0.979144051507487	-2.61027198407835	-0.300380029039869	-0.341551477571351	-2.28268276569027	-0.144128510645801	1.09085962419141
0.982551416146804	-2.61799387799149	-0.300867286829351	-0.3378475053681	-2.24966355473884	-0.141894869795498	1.08282723091446
0.992551416146804	-2.65412171845562	-0.285485428225047	-0.326456375480844	-5.01617412922352	3.2687269441429	1.19833107800794
1.0025514161468	-2.71372000887066	-0.241035460695091	-0.313610696467742	-6.32501649565473	4.92041288758848	1.39312863524558
1.0125514161468	-2.77472203963884	-0.194238228899709	-0.298426124891057	-5.76156794744652	4.30035307283126	1.6443545279482
1.0225514161468	-2.82830378414614	-0.15582533395024	-0.280761831245644	-4.96574775415543	3.39508495411063	1.88582189272378
1.0325514161468	-2.87450809573725	-0.125771455801876	-0.260758682743742	-4.30188551876749	2.6479453557656	2.11276654270093
1.0425514161468	-2.91483481541259	-0.102271093827357	-0.238539307826793	-3.78555789494766	2.0788270631733	2.32981265348858
1.0525514161468	-2.95057802589666	-0.0837591971338232	-0.214189696226996	-3.37868991101036	1.64357541463908	2.53552894040806
1.0625514161468	-2.98261698478601	-0.0690899795117173	-0.188030282328557	-3.0380945283877	1.30451178135535	2.68482869099605
1.0725514161468	-3.0114721681584	-0.0574438220067793	-0.160714420377859	-2.73923885457958	1.03549380074985	2.76770725664807
1.0825514161468	-3.03749668007462	-0.0482044607484998	-0.132879905467631	-2.47025611345488	0.820851094349952	2.78947837651715
1.0925514161468	-3.06094665585187	-0.0408872557689838	-0.10510948028959	-2.22318917921428	0.64940329951091	2.7558827521751
1.1025514161468	-3.08201162809746	-0.0351047059567453	-0.0779264015117905	-1.99249380957894	0.512693865887045	2.6730606506484
1.1125514161468	-3.10083436546333	-0.0305441129288882	-0.0517909923956597	-1.77424896681393	0.40409213203703	2.54743763804853
1.1225514161468	-3.11752472906331	-0.0269519165673609	-0.027098433905087	-1.5655986085966	0.318173605166112	2.38559282980844
1.1325514161468	-3.13217101781015	-0.0241219612194168	-0.00417321011383051	-1.36564845549321	0.251049092306278	2.19676581330185
1.1425514161468	-3.14487988850353	-0.0218771785425646	0.0168281025280372	-1.17791935876332	0.200080117706979	2.00349038449172
1.1525514161468	-3.15575913733129	-0.0200843872713466	0.0358966247660061	-0.999227257005109	0.160044869427296	1.81022272920292
1.1625514161468	-3.16488771825089	-0.0186481898589244	0.0530328438354421	-0.827531759204413	0.128450931613495	1.61703985262568
1.1725514161468	-3.17232742342348	-0.0174941381782796	0.0682378406701978	-0.661273652543706	0.103398278127442	1.42398321995152
1.1825514161468	-3.17812665793838	-0.016564073121034	0.0815129692744544	-0.499260116805376	0.0834386057119308	1.23106641845682
1.1925514161468	-3.18232331513376	-0.0158125694257408	0.0928596048912782	-0.340589655966578	0.0674828918872857	1.0382812751103
1.2025514161468	-3.18494711720674	-0.0152040431372741	0.102278949554079	-0.184561164280003	0.0546898967951808	0.845602568556093
1.2125514161468	-3.186021447601	-0.0147104885188471	0.10977188533445	-0.0306042061142334	0.0443803999643008	0.652992261329765
1.2225514161468	-3.18556465345256	-0.0143098699526084	0.115338869043894	0.121730031323657	0.0360248763272452	0.460403924828991
1.2325514161468	-3.18359112551892	-0.0139847965338477	0.118979868055667	0.272790479805301	0.0292158648534961	0.267786712555669
1.2425514161468	-3.18011218208148	-0.0137214469729562	0.120694335171813	0.422849483465679	0.0236384852234828	0.0750891492998662
1.2525514161468	-3.17513676106092	-0.0135087394925998	0.120481221330961	0.572114485345288	0.0190550060634007	-0.117737046733163
1.2625514161468	-3.16867204654501	-0.0133376188114875	0.118339107654166	0.720730215333506	0.0152882627766033	-0.310691914276649
1.2725514161468	-3.16073151728525	-0.0131973104753609	0.114285764984718	0.865913984605624	0.0133373173715465	-0.496049099915704
1.2825514161468	-3.15137948854537	-0.0130666920667894	0.108505906144175	1.0033078003042	0.012852046658794	-0.655471185306822
1.2925514161468	-3.14068886485992	-0.0129393589530807	0.101265961216623	1.13365258111264	0.0126427459992262	-0.788024715758188
1.3025514161468	-3.12872983843654	-0.0128130650651875	0.0928350031695603	1.2569969734825	0.0126456570387034	-0.893717171861074
1.3125514161468	-3.11557171605487	-0.0126859412573306	0.0834795613052945	1.37350137162157	0.0128077439854396	-0.973041298823182
1.3225514161468	-3.10128172546643	-0.0125565597777794	0.0734590221022282	1.48343063116346	0.0130796870504141	-1.02692459453931
1.3325514161468	-3.08592393526624	-0.0124240243373044	0.0630215485061265	1.58712098801866	0.0134388751366386	-1.05667505049772
1.3425514161468	-3.06955859846622	-0.0122877212882941	0.0524005516972665	1.68501786710801	0.0138257785743185	-1.0639252095004
1.3525514161468	-3.05224132688447	-0.0121474595585601	0.0418117398392725	1.77759623714079	0.0142219060057071	-1.05057368377846
1.3625514161468	-3.03402270704908	-0.0120032593730738	0.0314507440289486	1.86536740687137	0.0146231392717166	-1.01872746100071
1.3725514161468	-3.01494809369345	-0.0118551094487904	0.0214913205993612	1.94889581036779	0.0150013569419387	-0.970645395423459
1.37890468714923	-3.00240315075917	-0.0117590044065371	0.015442168828303	2	0.0152476623757959	-0.932735593414909
1.38890468714923	-2.98201180240229	-0.0116045809259949	0.00645319353507651	2.077751786423	0.0156467353970562	-0.863200456188114
1.39890468714923	-2.96085733132582	-0.0114461260301893	-0.00178866805687071	2.15272199596053	0.0160485270222031	-0.783712430184759
1.40890468714923	-2.93896488739233	-0.0112834982058116	-0.00919579898201487	2.22543703965197	0.0164802118919007	-0.696645250295287
1.41890468714923	-2.91635433643571	-0.0111164440782675	-0.0157039987816945	2.29642670749559	0.0169358240300199	-0.604302229981936
1.42890468714923	-2.89304041440048	-0.010944756898755	-0.0212715973623376	2.36619758171973	0.0173978043330225	-0.508880821002392
1.43890468714923	-2.86903294300132	-0.0107684583198669	-0.0258782425761524	2.43520275281203	0.0178646882992658	-0.412442265844475
1.44890468714923	-2.8443373768349	-0.0105876608906135	-0.0295234084432363	2.50389409006306	0.0182805744697947	-0.316887335337263
1.45890468714923	-2.81895495545768	-0.0104029729304663	-0.0322246871244692	2.57262370875394	0.0186484940641902	-0.223935310372368
1.46890468714923	-2.792883549639	-0.0102151157708868	-0.034015894308195	2.64174572105292	0.0189030185949148	-0.135110143677338
1.47890468714923	-2.76611792378854	-0.010025282208133	-0.0349450590763654	2.71151072046675	0.0190348552226198	-0.0517287770120628
1.48890468714923	-2.73865053379213	-0.00983487236196289	-0.035072321211229	2.78211591054895	0.0190284748447049	0.0251043805135286
1.49890468714923	-2.71047223066879	-0.00964535478889602	-0.0344677896444528	2.85371407760604	0.0188506779160587	0.0944994152562279
1.50890468714923	-2.68157277857012	-0.00945835168967995	-0.0332094038150167	2.92635806277997	0.0185182500378157	0.155779905890936
1.51890468714923	-2.65194166464843	-0.00927536176361994	-0.0313808227887313	3.00003977140117	0.018052323750879	0.208477368588356
1.52890468714923	-2.621568773528	-0.00909762647499673	-0.0290693830540989	3.07469302446975	0.0174774273156855	0.252323022285344
1.53890468714923	-2.59044499678106	-0.00892604507177039	-0.0263641543390172	3.15018847183834	0.016831025723113	0.28723688482176
1.54890468714923	-2.55856281609053	-0.00876108336639752	-0.0233541177884177	3.22633763802632	0.0161628380884592	0.313314343406734
1.55890468714923	-2.52591684149997	-0.00860269139868483	-0.020126487628503	3.30290383157635	0.0155265982767503	0.330810569837374
1.56890468714923	-2.49250426253751	-0.00845027315968791	-0.0167651987036007	3.37960906330907	0.0149772833071571	0.340123308920292
1.57890468714923	-2.45832523325705	-0.00830267764415939	-0.0133495724240291	3.45614507462678	0.0145639113746616	0.341774314605328
1.58890468714923	-2.42338312684478	-0.0081582843628846	-0.00995317248683895	3.53216821236726	0.0143423032150111	0.336390044571928
1.59890468714923	-2.38768480814605	-0.0080149993199285	-0.00664285912970052	3.60732530992045	0.0143506387610053	0.324681490782715
1.60890468714923	-2.35124075147753	-0.0078703690838403	-0.00347804318630666	3.68125388822175	0.0146162457964293	0.307424147613739
1.61890468714923	-2.31406509424266	-0.00772170174779342	-0.00051014073943758	3.75358406928534	0.0151603609857148	0.285438174527246
1.62890468714923	-2.27617565333712	-0.00756616236969051	0.0022177758909945	3.82394881617674	0.0159927372334268	0.259569026157781
1.63890468714923	-2.23759387333803	-0.0074008819436622	0.00467113807843347	3.8919903397858	0.0171106818093585	0.230669012430227
1.64890468714923	-2.19834471493845	-0.00722307227997928	0.00682386217189893	3.95736314146765	0.0185018499683389	0.199580062967506
1.65890468714923	-2.158456527087	-0.00703009781823571	0.00865816542198104	4.01974539963173	0.0201365371655114	0.16711780953151
1.66890468714923	-2.11796081378867	-0.00681961666666777	0.0101642309187645	4.07882805328979	0.021986441074427	0.134057575092018
1.67890468714923	-2.07689202531526	-0.00658963929319016	0.0113397403259188	4.1343211194668	0.0240220185312838	0.101121955447065
1.68890468714923	-2.03528734070041	-0.00633855080675415	0.0121892925034474	4.18596474394586	0.0262034971750949	0.0689702773607155
1.69890468714923	-1.99318639577365	-0.00606515865353189	0.0127237274783277	4.23352856398893	0.0284853578520085	0.0381902203817191
1.70890468714923	-1.9506310022892	-0.00576871741408884	0.0129593768505565	4.27681230145727	0.0308186434192444	0.00929148777837847
1.71890468714923	-1.90766485524186	-0.00544894108929917	0.0129172611488025	4.31564511913694	0.0331540688142734	-0.0172984470909411
1.72890468714923	-1.86433323747748	-0.00510599878562248	0.0126222546528418	4.34988520754856	0.0354441624871916	-0.0412365780493848
1.73890468714923	-1.82068271448089	-0.00474050923207008	0.0121022374334288	4.37941598491903	0.0376488306537233	-0.0622646253305809
1.74890468714923	-1.77676085440066	-0.0043534983755493	0.0113872539331077	4.40414886496875	0.0397323366073461	-0.0802075559969959
1.75890468714923	-1.73261595102184	-0.00394635313928676	0.0105086950257206	4.42402437461259	0.0416616719290507	-0.0949704186677431
1.76890468714923	-1.68829674932954	-0.00352077766896239	0.00949851955547791	4.43901049171773	0.0434077348118791	-0.106533661549293
1.77890468714923	-1.64385218455361	-0.0030787441392868	0.00838852923939338	4.44910082685557	0.0449461991354091	-0.114947170776132
1.78890468714923	-1.59933113453833	-0.00262244297950346	0.00720970860244488	4.45431187881075	0.0462590680400478	-0.120323243373301
1.79890468714923	-1.55478219887197	-0.00215422026952033	0.00599163941241147	4.45468308696698	0.047332476298783	-0.122828773705598
1.80890468714923	-1.51025348789239	-0.00167652611996311	0.0047619965354101	4.45027385224215	0.0481578586278425	-0.122676825569007
1.81890468714923	-1.46579243257864	-0.00119186333957628	0.00354612984149061	4.44116077518293	0.0487326255054895	-0.120117867546258
1.82890468714923	-1.42144561896633	-0.000702733936909683	0.00236673442096739	4.42743614129268	0.0490591699934092	-0.115430915382086
1.83890468714923	-1.37725864148915	-0.000211591512833612	0.0012436090552383	4.4092058638039	0.0491444368461068	-0.108914779103252
1.84890468714923	-1.33327597669373	0.000279201593819753	0.000193500816119192	4.38658747181309	0.0489994061445751	-0.100879621813026
1.85890468714923	-1.28954087670651	0.000767411645450339	-0.000769968231466919	4.35970817638863	0.0486385102820812	-0.0916390076980884
1.86890468714923	-1.24609530094024	0.00125098822490973	-0.00163629766925382	4.32870924479997	0.0480715034725054	-0.0815026656433836
1.87890468714923	-1.20297978109702	0.00172801049280305	-0.00239803696178597	4.29372353464083	0.0473279101192888	-0.0707696881163396
1.88890468714923	-1.16023343996295	0.0021967929972222	-0.00305065077749361	4.25489709230447	0.0464283570346455	-0.0597231188818685
1.89890468714923	-1.11789393643241	0.00265587774720299	-0.003592333008482	4.21238258641238	0.0453901550197306	-0.0486251126994773
1.90890468714923	-1.07599742302542	0.00310401886160063	-0.00402377771957261	4.166332606381	0.044233260495876	-0.0377130408868971
1.91890468714923	-1.03457852986755	0.00354017894712577	-0.00434791640282471	4.11689778565494	0.0429806354318917	-0.0271966067341865
1.92890468714923	-0.993670362612293	0.00396352444172594	-0.00456963114497021	4.06422622742669	0.0416572722688973	-0.0172559066977468
1.93890468714923	-0.953304514981388	0.00437342314784653	-0.00469545277858531	4.0084648930068	0.0402870865199555	-0.00804040057182873
1.94890468714923	-0.91351108521946	0.00476943339542501	-0.00473325267207957	3.94975993755358	0.0388913180638819	0.000331308766768075
1.95890468714923	-0.874318715887386	0.00515131064087876	-0.00469193580824323	3.88826259180114	0.0374804523133719	0.00777088489934563
1.96890468714923	-0.835754594932244	0.00551895864145255	-0.00458114286186998	3.82412103856452	0.0360632870432977	0.014219183468471
1.97890468714923	-0.797844481472004	0.00587240392885533	-0.00441096651763268	3.7574788727228	0.0346482320014263	0.0196445424823583
1.98890468714923	-0.760612737096746	0.00621177221818535	-0.0041916873948407	3.68847426242436	0.0332439336735812	0.0240406108892905
1.99890468714923	-0.724082360918289	0.0065372662306874	-0.00393353358562941	3.61723945614607	0.031859632919498	0.0274238224537454
2.00890468714923	-0.688275026948081	0.00684914461063013	-0.00364646682055242	3.54390036209634	0.0305055636394719	0.0298306185966061
2.01890468714923	-0.653211123615479	0.00714770288105561	-0.00333999728028422	3.46857629336981	0.0291932570968613	0.031314514446331
2.02890468714923	-0.61890982276962	0.00743329044620238	-0.00302302782470303	3.39138878972634	0.0279249558097468	0.0319429884954461
2.03890468714923	-0.585389125107544	0.00770630024031062	-0.00270372854932201	3.31246261172942	0.0266925561992417	0.0317944806161957
2.04890468714923	-0.552665868898562	0.00796711566973528	-0.00238944127627931	3.23191474166511	0.0254910982886789	0.0309556168446738
2.05890468714923	-0.520755773552673	0.00821610175606041	-0.00208661207581804	3.14985446598444	0.0243188852663143	0.029518442731686
2.06890468714923	-0.489673482076786	0.00845359721726336	-0.00180075054705177	3.06638307088804	0.02317808549175	0.0275778522254112
2.07890468714923	-0.459432603604899	0.00867990900136497	-0.00153641372729892	2.98159358855201	0.0220752760532696	0.0252292441484839
2.08890468714923	-0.430045781288397	0.00889533981674007	-0.00129721190435226	2.89557878034351	0.021012019983465	0.0225663344571979
2.09890468714923	-0.401524758318513	0.0091002156362644	-0.00108583399119971	2.80843866086406	0.0199759845165266	0.0196792474316373
2.10890468714923	-0.373880371238572	0.00929482735221801	-0.000904090561282452	2.72026476693451	0.0189601583133905	0.0166531694246438
2.11890468714923	-0.34712258952595	0.00947943023164969	-0.000752970286233388	2.63113948903142	0.0179638334307472	0.0135671038798498
2.12890468714923	-0.321260556476862	0.00965424656745752	-0.000632707481712888	2.54113603341748	0.0169928002419469	0.010492896108236
2.13890468714923	-0.296302642950037	0.00981948524067972	-0.000542857914378168	2.45032274922368	0.0160542400297364	0.00749447064324142
2.14890468714923	-0.272256533764329	0.0099754018767208	-0.000482380040190294	2.35877822345898	0.0151385743593105	0.00462718735182117
2.15890468714923	-0.249129215354884	0.0101222405309286	-0.000449720909259299	2.26657479044829	0.0142394835924587	0.00193780917936421
2.16890468714923	-0.22692700228234	0.0102602230458825	-0.00044290288227549	2.17377478136041	0.0133585022176643	-0.000535477003148224
2.17890468714923	-0.205655576562368	0.0103895544407188	-0.000459609466755417	2.08043115079746	0.0125043062326687	-0.00276290974568868
2.18890468714923	-0.185320054147355	0.0105104615054129	-0.000497268434470955	1.98659710116047	0.0116811093339563	-0.00472295390778774
2.19890468714923	-0.165925041976198	0.0106232202752245	-0.000553131199991551	1.89233291294295	0.010880429470553	-0.00640193576026123
