=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18104580608646	-1.68833460889125	-0.0051644377330302	-0.00552434336055022	8.46011151999513	0.0809567802519186	0.0836271871573161
2.19104580608646	-1.60358574293781	-0.00433780599213424	-0.00466848888010448	8.48471675770454	0.0843082386752434	0.0874233334521783
2.20104580608646	-1.51873890869968	-0.00348066266087387	-0.00377769044899212	8.47971625973826	0.0869992574170163	0.0906354716796174
2.21104580608646	-1.43409022205744	-0.00259939440051821	-0.00285860918367794	8.44515563953919	0.0890640231425778	0.0931112586159751
2.22104580608646	-1.34993337785612	-0.00170088110651043	-0.00191866680029391	8.38142856295494	0.0904652011071237	0.0947824386657983
2.23104580608646	-1.26655660665336	-0.000792369894652574	-0.000965798014058215	8.28923030696996	0.0911691137783224	0.0956132525077955
2.24104580608646	-1.18423987086785	0.000118808961763509	-8.29687413049713e-06	8.1695892052942	0.0910307351685424	0.0956848689662083
2.25104580608646	-1.10325214210394	0.00102514943488798	0.000945614422036754	8.02367269421021	0.0901532331445656	0.0949351535407758
2.26104580608646	-1.02384924345047	0.00191939811192662	0.00188782966168136	7.8528927226666	0.0885798461767689	0.0933797082251458
2.27104580608646	-0.946271929751225	0.00279466827303908	0.00281060578520776	7.65883354789507	0.0863634634102688	0.0910584711775919
2.28104580608646	-0.870744417832887	0.00364462316987429	0.0037067233863783	7.44322880562414	0.0835228186844382	0.088063215081303
2.29104580608646	-0.797473274066146	0.0044634892783683	0.00456972426762541	7.207853913881	0.0801819328406098	0.0844317316713705
2.30104580608646	-0.72664686171885	0.0052463455831095	0.00539389649718016	6.95459508820795	0.0763262397294952	0.0803187143228905
2.31104580608646	-0.658434984370262	0.00598893421576806	0.00617455020661206	6.68526080261952	0.0721266204095784	0.0757557982804952
2.32104580608646	-0.592989116362042	0.00668791642172314	0.00690791477744698	6.40167105452907	0.0676651873355766	0.0708442901299481
2.33104580608646	-0.5304428507825	0.00734085951692486	0.00759117677823763	6.10561149282068	0.0629662515620565	0.0657275784481471
2.34104580608646	-0.470912600323486	0.00794613997673157	0.00822252916236635	5.79875858795391	0.0581018219701898	0.0605101876905415
2.35104580608646	-0.414498547434003	0.00850287089601261	0.00880115947534642	5.48263686035395	0.0532388998533706	0.0552195840868226
2.36104580608646	-0.361285872373936	0.0090110341326077	0.00932705347436012	5.15871038713286	0.048405272424845	0.0499722995787528
2.37104580608646	-0.311345955368538	0.00947126738830217	0.00980102028390285	4.82828812970118	0.0436728660664811	0.0448388576877744
2.38104580608646	-0.264737748728391	0.00988484072816822	0.0102245592455368	4.49254968753004	0.0390883096358844	0.0398922822746544
2.39104580608646	-0.22150915227151	0.0102535541270673	0.0105997705200582	4.15253356516043	0.0346943358098224	0.0351916129846153
2.40104580608646	-0.18169838463061	0.0105796236101751	0.010929267034317	3.80912457514598	0.0305607890715175	0.0307591134251102
2.41104580608646	-0.145335360752074	0.0108656492695215	0.0112160262369275	3.46309202703726	0.0267112072757047	0.0266335139867429
2.42104580608646	-0.112442979180118	0.0111145128851551	0.0114632966332187	3.11508868668834	0.0231402565331349	0.0228580015144018
2.43104580608646	-0.0830383187539073	0.0113292507007583	0.0116745300192285	2.7656351821643	0.0198670230884697	0.0194426117447115
2.44104580608646	-0.0571337674374032	0.011512986749862	0.0118532804007229	2.41513794009891	0.0169181914119331	0.0163775559002338
2.45104580608646	-0.0347380519445074	0.0116688848504618	0.0120031018191575	2.06391545073986	0.0142952875123193	0.0136582142228215
2.46104580608646	-0.0158571384429191	0.0118000732886554	0.0121274794260027	1.71220559947475	0.0119848210304388	0.0112791747429422
2.47104580608646	-0.000495015155331598	0.011909578665739	0.0122297677141879	1.36017477265122	0.00996558074533026	0.0092303320073827
2.48104580608646	0.0113456487954178	0.012000264740204	0.0123131386711512	1.00792617081594	0.00821829031364233	0.00749122895041589
2.49104580608646	0.019662966192157	0.012074785690119	0.0123805323203003	0.655512816153567	0.00672536879804594	0.00603246729450369
2.50104580608646	0.0244554179019163	0.0121355526238447	0.0124346094961222	0.302954749132919	0.00546172464170222	0.00482348919063261
2.51104580608646	0.0257215706062768	0.0121846967380698	0.0124777176805483	-0.049748919205379	0.00439686720280295	0.00383204909128913
2.52104580608646	0.0234599224341566	0.0122240377448422	0.01251186238391	-0.402607791402282	0.00349671205490292	0.00302378114856053
2.53104580608646	0.017668877303947	0.0122550563031894	0.0125386837611662	-0.755628209881161	0.0027259680467776	0.00236122836894207
2.54104580608646	0.00834684792438946	0.0122788711785315	0.0125594368434662	-1.10880081367536	0.002049569083113	0.00180346272663345
2.55104580608646	-0.00450751408993072	0.0122962252672003	0.0125749715087474	-1.46208500908616	0.00142744766425886	0.00131044549989834
2.56104580608646	-0.0208949542825483	0.0123074665666383	0.0125857216817398	-1.81539828595769	0.000819947814669836	0.000839650275879932
2.57104580608646	-0.0408151236412429	0.0123125375856867	0.0125916937361654	-2.16860258537685	0.000186788155403474	0.000347345249647468
2.58104580608646	-0.0642659575979212	0.0123109691157656	0.0125924572212766	-2.52149025383476	-0.000515034270435707	-0.000209324468997103
2.59104580608646	-0.0912429243086802	0.0123018725592706	0.0125871426523941	-2.87377328287269	-0.00132656800899068	-0.000875067088233643
2.60104580608646	-0.121738150177233	0.0122839425048878	0.0125744389916358	-3.22506963072323	-0.00228935660716485	-0.00169389928134772
2.61104580608646	-0.155739423631066	0.012255461859272	0.0125525978427576	-3.5748918127732	-0.003444183654386	-0.00270910948150231
2.62104580608646	-0.193229086254375	0.012214313846082	0.0125194431380938	-3.92263620384404	-0.00483015525663604	-0.0039627653703141
2.63104580608646	-0.234182822072314	0.0121580016606396	0.0124723880369811	-4.26757371090064	-0.00648348011115302	-0.00549519869535434
2.64104580608646	-0.278568360406338	0.0120836778909757	0.0124084600363427	-4.60884183846519	-0.00843685598961287	-0.00734378971721211
2.65104580608646	-0.326344111859485	0.0119881845358266	0.012324336340539	-4.94543898366688	-0.0107187381869624	-0.00954157255819865
2.66104580608646	-0.377457762557425	0.0118681049524671	0.0122163910910114	-5.27622149747159	-0.013352540376284	-0.012115645052195
2.67104580608646	-0.431844857362222	0.0117198286364202	0.0120807560325754	-5.59990418021643	-0.0163556059033634	-0.0150855478344497
2.68104580608646	-0.48942740844691	0.0115396290344097	0.0119133960671464	-5.91506503804382	-0.0197374522669507	-0.0184620516145797
2.68673832652594	-0.52359877559847	0.0114213500687182	0.0118023869200293	-6.09007950981001	-0.0218264222487455	-0.0205706473863386
2.69673832652594	-0.60994947121549	0.0476106460986721	0.0148260575840214	-10.3964910869654	5.66216100669103	1.57095995631636
2.70673832652594	-0.719180224119405	0.100065614134683	0.0566126437202328	-11.5209857235539	5.24888980974109	5.98845402156784
2.71673832652594	-0.836168877286656	0.152413134564934	0.117895399537916	-11.659406407956	5.00293078600742	5.94705314193371
2.72673832652594	-0.95040940499689	0.198186245870873	0.172687552585221	-11.1584123514483	4.12364108978385	4.96933548647161
2.73673832652594	-1.05933540654217	0.235020848350908	0.217165218209099	-10.6377829676121	3.25817081832356	3.94728460563734
2.74673832652594	-1.16350478087792	0.26381982182012	0.252141012403346	-10.2138153619885	2.52570653609647	3.07665986798125
2.75673832652594	-1.2639488469713	0.286006946040966	0.279256941870561	-9.89092434096721	1.93532546130925	2.37179527776586
2.76132138409098	-1.30899693899575	0.294339098742742	0.289494121002969	-9.77052421995667	1.70547486671383	2.10000642794103
2.77132138409098	-1.38320404087585	0.273411556568389	0.310189183144234	-5.71962503148635	-4.50853219165276	1.15058411611808
2.78132138409098	-1.43672868436584	0.232151862025062	0.294926774667736	-4.98069950514371	-3.73634977838462	-4.19807006822564
2.79132138409098	-1.48220041177585	0.190987570576866	0.244621113264534	-4.40828186089	-4.24467617570678	-5.29059642712182
2.80132138409098	-1.52841889473423	0.150876952243402	0.194281785941761	-4.91021776408776	-3.70040508451081	-4.66894436628865
2.81132138409098	-1.58091284746333	0.117495821397242	0.152043435534114	-5.5852783088065	-2.97868683239276	-3.77945390667351
2.82132138409098	-1.63981020900322	0.0909945906196402	0.118366484135842	-6.17270554735635	-2.34193480657805	-2.98063037363322
2.83132138409098	-1.70391116333829	0.0702344343126863	0.0919088111314157	-6.62471692572201	-1.83092977294224	-2.33608378448989
2.84132138409098	-1.77187929756003	0.0540032665183619	0.0711737535928382	-6.94904383905815	-1.43234856494358	-1.831981044599
2.84993269729661	-1.83259571459405	0.0428737814769282	0.0569274029175996	-7.13990943300765	-1.16273742877698	-1.48914305350948
2.85993269729661	-1.8814311896079	-0.00192188754986233	0.0379195932312201	-3.56350791885772	-5.87483797130035	-3.45582871896735
2.86993269729661	-1.91289557871333	-0.0582157507783887	-0.0176868382822278	-2.7821825633851	-5.73403427079668	-6.54080573680469
2.87993269729661	-1.94201461828187	-0.113254405438138	-0.0814433338690299	-3.17963608288061	-5.13532493992495	-6.00516023857478
2.88993269729661	-1.97751530504743	-0.159892598730856	-0.136162272805577	-3.92263039798342	-4.19003574609593	-4.92635667716022
2.89993269729661	-2.02012568941328	-0.197383934984413	-0.180260538887696	-4.57128811249355	-3.33711272757352	-3.91846931832139
2.90993269729661	-2.06839741872635	-0.227109628899334	-0.215197465400091	-5.05326054529719	-2.63726646769071	-3.09780226330262
2.91993269729661	-2.12065151805662	-0.250624885852589	-0.242791121818964	-5.37266035042875	-2.08830260781996	-2.44715530857099
2.92993269729661	-2.17539821533781	-0.269277062633502	-0.264613684447141	-5.5561043665498	-1.66025744338083	-1.93821936223271
2.93993269729661	-2.23140527096368	-0.284146110298723	-0.281930278668754	-5.62856623981952	-1.32797192191705	-1.54130313472966
2.94993269729661	-2.28767391491257	-0.296080658269784	-0.295734420711136	-5.61171668668492	-1.07017208129818	-1.23212707508842
2.95993269729661	-2.34340242603713	-0.305739706378176	-0.306801230578444	-5.52289047455308	-0.871110952398452	-0.990413461694757
2.96993269729661	-2.39794872458639	-0.313635975064586	-0.315730101388549	-5.37786137743313	-0.714749002629662	-0.802994050812505
2.97993269729661	-2.45080425099812	-0.32015864837619	-0.322989381375322	-5.18665629959506	-0.594500673922596	-0.655026476448311
2.98993269729661	-2.50156366818604	-0.325610397723728	-0.328937716772084	-4.95968637874973	-0.500184683518574	-0.538831596362417
2.99993269729661	-2.54990722959322	-0.330221164621101	-0.333852842010267	-4.70471116702192	-0.425178708378754	-0.447497833398392
3.00993269729661	-2.59558379413651	-0.334164679898769	-0.337949935953992	-4.42731691960895	-0.365752345025735	-0.37463143352307
3.01508118925794	-2.61799387799159	-0.335979796049452	-0.339795768873874	-4.27752257219022	-0.339684751905254	-0.343109635379603
3.02508118925793	-2.67767660568128	-0.310713609908946	-0.341505850750878	-7.41250491389586	4.90657345814889	0.299534877549084
3.03508118925794	-2.753150066918	-0.264580238027601	-0.31715099812302	-7.62841138917487	4.21621468998072	4.62124907727405
3.04508118925793	-2.83050371318518	-0.220043446128242	-0.264793555356908	-7.5877056136021	4.47216040268602	5.36932028796712
3.05508118925794	-2.90197214104156	-0.178134956618719	-0.214117100782794	-6.64652711063435	3.84699096324235	4.67867873607438
3.06508118925793	-2.96309021449701	-0.143462736641084	-0.171804170232902	-5.58452166633775	3.09588438017114	3.78799001813427
3.07508118925794	-3.01399286879687	-0.115861194916848	-0.138001606702567	-4.61607116416316	2.44531027628342	2.99757793034923
3.08508118925793	-3.05582571763532	-0.0941144830182229	-0.111350645619846	-3.77033209238422	1.92537608352525	2.35659520430531
3.09508118925794	-3.08974380379391	-0.0770018009695841	-0.09040251791626	-3.02972496320073	1.51515756700761	1.85245057346837
3.10508118925793	-3.11669832051562	-0.0635217987824803	-0.0739335264371685	-2.37380318002804	1.1944038393313	1.45706346927094
3.11508118925794	-3.13743730839489	-0.0528861222560629	-0.0609744621785007	-1.78367656889449	0.943005386294326	1.1472026661401
3.12508118925793	-3.15254179432919	-0.0444823857269896	-0.0507676598899277	-1.24474316675832	0.745731620509998	0.903870731687251
3.13508118925794	-3.16246362115875	-0.0378334711559311	-0.0427227026718555	-0.745320664714796	0.589932803689917	0.712967080436739
3.14508118925793	-3.16755415725246	-0.0325683662633079	-0.0363773189811266	-0.277189534392702	0.467591833382142	0.562329813668223
3.15508118925794	-3.16808843173571	-0.0283950963529697	-0.0313705292482784	0.166816392206013	0.370760980993678	0.443794503783359
3.16508118925793	-3.16428129754202	-0.0250850283125022	-0.0274185060007009	0.591834096614931	0.294207258083006	0.350329348416901
3.17508118925794	-3.15630128638111	-0.0224578132457709	-0.0242982390790698	1.00198776656076	0.233566144181038	0.276656919890321
3.18508118925793	-3.14428081049202	-0.0203711159699571	-0.0218339584393999	1.40040510355326	0.185576500698805	0.218545302895322
3.19508118925794	-3.12832446695765	-0.0187121709295555	-0.0198869491358939	1.78950898677701	0.14764053240172	0.172716021124016
3.20057482597496	-3.1179144587887	-0.0179496428568419	-0.018996814803459	2	0.130296229937492	0.15183314863744
