=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.314450552915893	-1.56769536953551	0.119102797105486	0.151665522440236	-5.36734157668704	-3.12786988701984	-3.811564462491
0.324450552915893	-1.62414577216948	0.0914282991591381	0.117768915267258	-5.90242245120689	-2.43175854071123	-2.99292653609863
0.334450552915893	-1.68531945941217	0.0699708137446231	0.0912728237970674	-6.31216129352013	-1.88158873673265	-2.33375738183337
0.344450552915893	-1.74999819807663	0.0533682812729697	0.0706139011444882	-6.60574821584085	-1.45751659180129	-1.82003238083306
0.354450552915893	-1.81710922186494	0.0404946576685041	0.0544792883618236	-6.80150062939161	-1.13187467232513	-1.42387040849075
0.35672193655394	-1.83259571459405	0.0379953249031463	0.0513330788459746	-6.83403456957222	-1.06936318084958	-1.34727092017809
0.36672193655394	-1.88230232457232	-0.00420189509756174	0.0341201278350015	-3.80141790740735	-5.70738845602912	-3.21629125387407
0.37672193655394	-1.91653605503531	-0.0591886117684497	-0.0202762114290552	-3.06432876262611	-5.68443248400249	-6.47125569570596
0.38672193655394	-1.94800923916349	-0.114176878527342	-0.0835229541381894	-3.36062607416259	-5.15301504834409	-5.97062521191842
0.39672193655394	-1.9847452537492	-0.161033796738007	-0.137971141466766	-3.99170147720786	-4.21058247185461	-4.90482593922844
0.40672193655394	-2.02758125901239	-0.198665324914738	-0.181884984692649	-4.55274998428262	-3.34133726796288	-3.90409152912593
0.41672193655394	-2.07531009229956	-0.228392742597033	-0.21666688678754	-4.96780247053308	-2.63202270811223	-3.08212013064226
0.42672193655394	-2.12646845358248	-0.251805153253538	-0.244104474225659	-5.24261560724575	-2.07204279675412	-2.43284250720708
0.43672193655394	-2.17975156801007	-0.270280216702189	-0.265768390388999	-5.39659174397628	-1.63984642445635	-1.92232588124954
0.44672193655394	-2.23407319585279	-0.284934551969887	-0.282921447588026	-5.45320008393753	-1.3053119995381	-1.52500485981396
0.45672193655394	-2.28855299690292	-0.296643008900595	-0.296561043048264	-5.4311924914281	-1.04720037245744	-1.21620256541841
0.46672193655394	-2.34248366366324	-0.306085041443122	-0.307466485846252	-5.34600230770836	-0.848751865766864	-0.975898557609266
0.47672193655394	-2.39530009760285	-0.313784270704254	-0.316244044526766	-5.21010274493207	-0.697019111917671	-0.788014124325199
0.48672193655394	-2.44655197288434	-0.320143398892485	-0.32336233015474	-5.03436802001295	-0.579837029295337	-0.641681036727875
0.49672193655394	-2.49588266426354	-0.325467792405907	-0.329184757144416	-4.82687344403614	-0.48944480008585	-0.526943982690668
0.50672193655394	-2.54300975067711	-0.329989930029334	-0.33399055919879	-4.59469694536214	-0.418287500333734	-0.437420866983575
0.51672193655394	-2.58771128252805	-0.333883311824672	-0.337996146026201	-4.34267543706302	-0.362652843108399	-0.366351544895921
0.52384951150713	-2.61799387799151	-0.336348749409253	-0.340455301049118	-4.15358742154879	-0.32961949836588	-0.325135134218333
0.53384951150713	-2.67187727735475	-0.315826334824215	-0.339749423230045	-6.6296319477725	4.46842518855123	0.43956126010079
0.54384951150713	-2.74074581335953	-0.270578098452637	-0.314649522690488	-7.00257992898149	4.26058034968762	4.76146120641567
0.55384951150713	-2.81187339228166	-0.224653453927673	-0.261908134854589	-6.98806376505564	4.64220546344642	5.37654081738199
0.56384951150713	-2.87789664395255	-0.181070557958806	-0.211162061122065	-6.16170683192918	4.00354813951514	4.68653339208805
0.57384951150713	-2.93476628360586	-0.145020134464221	-0.168785611798708	-5.21857951503492	3.21613697561588	3.78983004594207
0.58384951150713	-2.98253204166924	-0.116433509350999	-0.134978090242306	-4.35250932584692	2.52375325776189	2.99657604542752
0.59384951150713	-3.02220166469403	-0.0940351221098727	-0.108375529938311	-3.59856211970633	1.9771035284887	2.34971359180462
0.60384951150713	-3.05481558755841	-0.0765056718438176	-0.0875106065975319	-2.93881970944196	1.54764374648641	1.84327016830277
0.61384951150713	-3.08122876075978	-0.0627680449229179	-0.0711384822412329	-2.3548597877161	1.21375627638046	1.44750549301458
0.62384951150713	-3.10210925287734	-0.051981064784419	-0.0582761133240335	-1.82976290509398	0.954351377912385	1.13765188553524
0.63384951150713	-3.1179730748311	-0.0434950127880883	-0.0481595883762477	-1.34962303523355	0.751222726407913	0.895429717248849
0.64384951150713	-3.12921835647605	-0.0368094550113119	-0.0401944764254116	-0.904534323032869	0.592287257650114	0.705277731291618
0.65384951150713	-3.13615401457233	-0.0315358790578679	-0.0339182776994602	-0.486633766254427	0.467576849608145	0.555832655513533
0.66384951150713	-3.13902057701672	-0.0273715331377956	-0.0289699747615685	-0.0897375518231473	0.369081236840615	0.43861389847532
0.67384951150713	-3.13800540769811	-0.0240808797827921	-0.0250660513793663	0.290295264687908	0.292226355899646	0.34576158708258
0.68384951150713	-3.13325579653616	-0.0214777190686905	-0.0219852973696185	0.65761396433865	0.231077027258045	0.273073324957779
0.69384951150713	-3.12488688068071	-0.0194170061241397	-0.0195527699259983	1.0146529850954	0.182989833376128	0.215690550238487
0.70384951150713	-3.11298967729626	-0.0177839316486721	-0.0176311122441978	1.36359539295126	0.145113583166223	0.170448289869851
0.71384951150713	-3.09763649992199	-0.0164878501358021	-0.01611191188484	1.70607305314689	0.115300055483402	0.134806358967285
0.722557507213271	-3.08149757705732	-0.0155773425202592	-0.015049542422982	2.00000000000024	0.0945712447862271	0.110039542994794
0.732557507213271	-3.05982718697113	-0.0147304163742562	-0.0140670799514988	2.33339070463779	0.0755927974083307	0.0873732326657699
0.742557507213271	-3.03484267100419	-0.0140514124045023	-0.0132857229052502	2.66290131111181	0.0608423124263622	0.0696239598947009
0.752557507213271	-3.00658068656987	-0.0135027030991119	-0.0126611769180035	2.98892758481621	0.0494064371382953	0.0558701607122624
0.762557507213271	-2.97507539250226	-0.0130540495721819	-0.0121578915705603	3.31158199494364	0.0407029757342271	0.0452843145875032
0.772557507213271	-2.94036060744642	-0.012680899910384	-0.0117472370695407	3.63078708480639	0.0342628643489423	0.0372295606245816
0.782557507213271	-2.90247175285835	-0.0123630817667905	-0.0114060560170691	3.94633357680592	0.0295952250220633	0.0313063951630584
0.792557507213271	-2.86144754844303	-0.0120840199563921	-0.0111153403452068	4.25778221126815	0.02644459931619	0.0270988052681361
0.802557507213271	-2.81733171435197	-0.011829859981766	-0.0108594148756543	4.56455018637419	0.0245791545637768	0.0243051149474216
0.812557507213271	-2.77017452515113	-0.0115888938493398	-0.0106252227041101	4.86591782630008	0.0237815819359078	0.0227146441679363
0.822557507213271	-2.72003425747827	-0.0113511664915571	-0.0104017407740934	5.16100923180997	0.0239083446098066	0.0221358524603018
0.832557507213271	-2.66697857355011	-0.0111081231664548	-0.0101795828954565	5.44881569228853	0.0248447106377188	0.0224125496969829
0.842557507213271	-2.61108581166074	-0.0108523223462111	-0.0099507277522582	5.72823485759771	0.0264254360727516	0.0234713876741575
0.852557507213271	-2.55244608647282	-0.0105773980783653	-0.00970819042951177	5.99800481405252	0.0286285017206203	0.0251542868834609
0.862557507213271	-2.49116235112809	-0.010277813323093	-0.00944597543153216	6.2568013943374	0.0313631693084043	0.0273775615570114
0.872557507213271	-2.42735122534372	-0.00994881855217878	-0.0091589567356884	6.50324181956715	0.0345037773686164	0.0300968807701389
0.882557507213271	-2.36114359973928	-0.00958650339322926	-0.00884275423104692	6.7358560986618	0.038013922533851	0.0332019203638087
0.892557507213271	-2.29268508020488	-0.00918769337398097	-0.00849378645619844	6.95316988810052	0.0417967880712348	0.0366315086582684
0.902557507213271	-2.22213612043149	-0.0087499947828696	-0.00810924158586832	7.15371062384681	0.0457475645938284	0.0403288688934262
0.912557507213271	-2.14967184876469	-0.00827190087225158	-0.00768702090017013	7.33598394457815	0.0498875566343197	0.0441330145088335
0.922557507213271	-2.07548172120031	-0.00775257010819049	-0.00722595213964429	7.49865015115719	0.0539961216471459	0.0480726768613371
0.932557507213271	-1.99976864832157	-0.00719213448223487	-0.00672557502264386	7.64037846936438	0.0580609625801507	0.0520075466892143
0.942557507213271	-1.92274798651422	-0.00659154115283677	-0.00618628416974984	7.75997585481922	0.0620323434438301	0.0558266603866806
0.952557507213271	-1.84464618246704	-0.00595248325470835	-0.00560937657619923	7.85645136389373	0.0657368162753105	0.0595201394564958
0.962557507213271	-1.76569901974927	-0.00527760268773511	-0.00499685070503268	7.92890277036823	0.0692343165438334	0.062897257293365
0.972557507213271	-1.68614986058342	-0.00457005385813299	-0.0043516805520656	7.97677270647872	0.0722291995793557	0.066060682926437
0.982557507213271	-1.60624733114663	-0.00383394010967317	-0.00367735531768551	7.99956140885477	0.0748449640362266	0.0687912265094138
0.992557507213271	-1.52624320453393	-0.00307385248913922	-0.00297809985001016	7.99706367505828	0.0770560128241481	0.0710053469554983
1.00255750721327	-1.4463900520344	-0.0022947576197484	-0.00225878329862876	7.96937897363403	0.0786773973851193	0.0727663861125507
1.01255750721327	-1.36693876591097	-0.00150214436057295	-0.00152459370372476	7.91675096763321	0.0797692603704156	0.0739638248473269
1.02255750721327	-1.28813633975604	-0.000701625455282993	-0.000781128080971204	7.83972389722294	0.0802213662745775	0.0746468041697066
1.03255750721327	-1.21022354918774	0.000100932384070656	-3.40488899024457e-05	7.73897151575856	0.0801507975372369	0.0747070808430979
1.04255750721327	-1.13343299585344	0.000899768269849616	0.000710870455915627	7.61541637084363	0.0795497037206011	0.0741602378114375
1.05255750721327	-1.05798728910724	0.00168937217972355	0.001447865065045	7.47021805608305	0.0782529266137254	0.0731704543366734
1.06255750721327	-0.984097313087864	0.00246417677013705	0.00217164525216843	7.30449009839777	0.0765838753943403	0.0715326244171287
1.07255750721327	-0.911961200920415	0.00321929547554093	0.0028770050878131	7.11965337583171	0.0743821181268575	0.0694467176392261
1.08255750721327	-0.841763178206822	0.00395014123806298	0.00355929749755302	6.91712237147178	0.071718191276141	0.0669436716410296
1.09255750721327	-0.773672943410852	0.0046526053472382	0.00421442979946211	6.6983397188061	0.0687265186979364	0.0640155323714656
1.10255750721327	-0.707845370389924	0.00532326985833817	0.0048387979955938	6.46484303638298	0.0653596309882934	0.0608083151384492
1.11255750721327	-0.64442031245107	0.00595913746621456	0.00542957157537417	6.21805361149708	0.0618523328790312	0.0572476654396879
1.12255750721327	-0.583522978492781	0.0065581342390803	0.00598432632098605	5.95954479424252	0.0579779525739751	0.0536297097794269
1.13255750721327	-0.5252640833152	0.00711844244272658	0.00650157968851069	5.69061770331342	0.0540675969990044	0.0498036444506407
1.14255750721327	-0.469740697002681	0.00763909495819243	0.00698028864541343	5.41265074113203	0.0500785189432503	0.0459133135988773
1.15255750721327	-0.417036896373875	0.00811965207446432	0.0074200555745943	5.12690689644418	0.046045331426161	0.0420343632730534
1.16255750721327	-0.367224653817404	0.00856015736206207	0.00782108974599036	4.83451969575836	0.0420879545983785	0.0381660037317398
1.17255750721327	-0.320364888010166	0.00896127165713941	0.00818400980571577	4.5365953198664	0.0381341059478332	0.0344512728907604
1.18255750721327	-0.276508375629349	0.0093239073837119	0.00851003325908487	4.23402032991756	0.0343955395352301	0.0307955358391917
1.19255750721327	-0.235696964719852	0.00964955588322539	0.00880060409481675	3.92769309249517	0.0307782549957957	0.0273370873996222
1.20255750721327	-0.197964519362952	0.00993993012497633	0.00905756329855689	3.61834607121709	0.0273352726110448	0.024085171170551
1.21255750721327	-0.163337995617876	0.0101969935361688	0.00928301003843233	3.30660367605422	0.024128014490826	0.0210308018290648
1.22255750721327	-0.131838474747967	0.0104229821681619	0.00947917026342362	2.99303739921517	0.0210988871425308	0.0182489027882813
1.23255750721327	-0.103482033222	0.0106201538002046	0.00964848795486199	2.67805638786176	0.0183641639292879	0.0156648471430283
1.24255750721327	-0.0782807163754154	0.0107909707017392	0.00979337604095815	2.36205904367576	0.0158483694120873	0.0133472601889322
1.25255750721327	-0.05624326799739	0.0109378585596773	0.00991631346949296	2.04532749739179	0.0135719746035889	0.0112789571162854
1.26255750721327	-0.0373758790161612	0.0110632254794164	0.0100197427002529	1.72807715833635	0.0115477407284404	0.00944060826775645
1.27255750721327	-0.021682835768506	0.0111694505082399	0.0101060001538713	1.4104856703552	0.00973022968595353	0.00785194518883382
1.28255750721327	-0.00916702827616949	0.0112587496464749	0.0101773531793987	1.0926455451993	0.00815929941301602	0.00645796449058106
1.29255750721327	0.000169549534742372	0.0113332588006359	0.0102358720044174	0.77464526225492	0.00677859340074155	0.00527476141618806
1.30255750721327	0.0063254773199997	0.0113949070221622	0.0102834771299525	0.456521402031478	0.00558093386262885	0.00427412313271803
1.31255750721327	0.00929962679004395	0.011445428057377	0.0103218834509399	0.138291943651878	0.0045482434266617	0.0034322202591676
1.32255750721327	0.00909099087405343	0.0114863344982747	0.0103525808232661	-0.180035151860928	0.00365412917750702	0.00272816366907441
1.33255750721327	0.00569860940194678	0.0115188909040165	0.0103768213248134	-0.498455951017113	0.00287307195735621	0.00213721552539672
1.34255750721327	-0.0008784129489369	0.0115440970186788	0.0103956036667965	-0.816960265914161	0.00217877909171635	0.00163259878680446
1.35255750721327	-0.010640793073702	0.0115626728934994	0.0104096607718072	-1.13552188934948	0.00154388285337244	0.0011861819309578
1.36255750721327	-0.0235888618277043	0.0115750503026696	0.0104194465770691	-1.45408660336947	0.000934022479118979	0.000773622616077404
1.37255750721327	-0.0397222555650525	0.0115813532612876	0.0104251356280028	-1.77256832949414	0.000322540301934765	0.0003630262900803
1.38255750721327	-0.0590395194973273	0.0115813992919344	0.0104266101433571	-2.09083438944167	-0.000322495963627421	-7.42720656702829e-05
1.39255750721327	-0.0815376117081805	0.0115746916451079	0.0104234585889769	-2.40869802759492	-0.00103310216653414	-0.000567404359791354
1.40255750721327	-0.107211315068521	0.011560417592463	0.0104149742023693	-2.72590936658587	-0.00184058691580155	-0.00114608942936573
1.41255750721327	-0.136052558610506	0.0115374510388876	0.0104001556076409	-3.0421462567332	-0.00277575503167554	-0.0018398696786347
1.42255750721327	-0.168049652290927	0.0115043602887965	0.0103777098674685	-3.35700504195634	-0.0038704381839267	-0.00267617461239618
1.43255750721327	-0.203186439006052	0.0114594172034067	0.0103460622062943	-3.6699941465766	-0.00515349345942091	-0.00368266956377965
1.44255750721327	-0.241441372859022	0.0114006114591256	0.0103033708771035	-3.98052897839449	-0.00664568923482034	-0.00489034544250835
1.45255750721327	-0.282786540414448	0.0113256865618509	0.0102475354055114	-4.28791889774457	-0.00837763073624846	-0.00631804500519825
1.46255750721327	-0.327186623898504	0.0112321615420307	0.010176228545199	-4.59136882800282	-0.0103743646471508	-0.00798345488122735
1.47255750721327	-0.374597830548926	0.0111173574851527	0.0100869381483833	-4.88998475738168	-0.012634798923818	-0.00991810630715195
1.48255750721327	-0.424966828716812	0.0109784802034463	0.00997697919840802	-5.18275289189359	-0.0151835038043009	-0.0121244448688783
1.49255750721327	-0.478229673545133	0.0108126543200205	0.00984356036018291	-5.46855614483156	-0.0180345556145679	-0.014603115364164
1.50068496588411	-0.523598775598299	0.010656013172432	0.00971589500487264	-5.6948852939265	-0.0205500842714351	-0.0168382377820142
1.51068496588411	-0.601349293767408	0.0445010710714317	0.0123834001130303	-9.31992190216368	5.51680077114805	1.40426038843948
1.52068496588411	-0.699168152488278	0.0957668453463808	0.0535870344649857	-10.3298285772048	5.20314264419767	5.96916511359219
1.53068496588411	-0.804351249841909	0.148207037834126	0.114656064336774	-10.5107958733682	5.04297589977956	5.93230772639131
1.54068496588411	-0.907607392057652	0.194465123354051	0.169374239372951	-10.1123583934425	4.17616396426117	4.96709065125268
1.55068496588411	-1.00654600237672	0.231743472478614	0.213898962026226	-9.68549099943105	3.29627307382303	3.95543293340062
1.56068496588411	-1.10159710989291	0.26082921857057	0.248990311488144	-9.34087228562536	2.5471851409161	3.0891365327722
1.57068496588411	-1.19364744435421	0.283141243668339	0.276250234069945	-9.08322638204718	1.93955866191698	2.38737134252872
1.58068496588411	-1.28349378776868	0.300029324754023	0.297224437894461	-8.89654636730214	1.45799941774581	1.82857240660767
1.58355871871526	-1.30899693899587	0.304046845616676	0.302279801980503	-8.85318663089509	1.33948333883041	1.69123987380482
1.59355871871526	-1.37862703124398	0.282251224221407	0.318821855609115	-5.52389675601969	-4.55382715469514	0.765346536132846
1.60355871871526	-1.43057039720106	0.240393464546093	0.297805418000746	-4.79937005293375	-4.00801238050964	-4.7095960214634
1.61355871871526	-1.4750935565789	0.196084800069854	0.244981114560307	-4.36726049456619	-4.52829559302971	-5.4205640576398
1.62355871871526	-1.52082418150436	0.1535473863432	0.193755807011596	-4.83756008536343	-3.91075166834051	-4.72237501689714
1.63355871871526	-1.5723017945209	0.118471490272209	0.151124607471011	-5.45222162810956	-3.11441170876878	-3.80355031200068
1.64355871871526	-1.62957647546366	0.0908996197359509	0.117316285634004	-5.98283250509678	-2.42354331851632	-2.98411048744032
1.65355871871526	-1.69154196277796	0.0695247204854396	0.0908933524717096	-6.38948187224029	-1.87483582247558	-2.32660710560485
1.66355871871526	-1.75698067785648	0.0529892648067087	0.0702941731891373	-6.68039777794382	-1.45086791656462	-1.81514926593719
1.67355871871526	-1.82482040137983	0.0401715809445521	0.0542067813277497	-6.87269440156042	-1.12702608116851	-1.41949692262913
1.67468869416217	-1.83259571459405	0.0389159617807033	0.0526246560283174	-6.88907675521535	-1.09544783838809	-1.38102846997947
1.68468869416217	-1.88287220544	-0.00348325151702632	0.035012587798974	-3.86551078967425	-5.70931601778346	-3.27063771668492
1.69468869416217	-1.91773281582492	-0.0585722662764547	-0.0197580731780112	-3.13127786666345	-5.69506642531476	-6.48535744509519
1.70468869416217	-1.94992404275637	-0.113608775459812	-0.083056529663513	-3.4351818309133	-5.15499588965924	-5.96916851806773
1.71468869416217	-1.98742440356575	-0.160452226585055	-0.137480065506761	-4.06935532725301	-4.20684930841704	-4.90195179648871
1.72468869416217	-2.03103455507753	-0.19805068885707	-0.181353542750054	-4.63037956700124	-3.33701263980297	-3.90050427702264
1.73468869416217	-2.07953340305916	-0.227742228088941	-0.216094629853475	-5.0444597730208	-2.62829695653955	-3.0784160178798
1.74468869416217	-2.1314522534515	-0.25112043290571	-0.243497084286511	-5.31717136641073	-2.07110993967215	-2.42773105014819
1.75468869416217	-2.18548163071782	-0.269569244826191	-0.265129755672721	-5.47018999885185	-1.63829312350966	-1.91886677507992
1.76468869416217	-2.24053471339707	-0.284202880179793	-0.282258431554481	-5.52537242910037	-1.304025651676	-1.52247641189632
1.77468869416217	-2.29572999374544	-0.295896655688416	-0.295879865184119	-5.50175072350679	-1.04647070924154	-1.21429554827931
1.78468869416217	-2.35035982806016	-0.305329458798477	-0.306772960947893	-5.41470761372341	-0.849102496162707	-0.974053156530494
1.79468869416217	-2.40385852080635	-0.313025952567555	-0.315541870285336	-5.27756741905826	-0.69685561475239	-0.787474540038814
1.80468869416217	-2.45577690498263	-0.319386115693484	-0.322656205315349	-5.10023223420644	-0.580152888190332	-0.64145508173019
1.81468869416217	-2.50575850726961	-0.324715843655663	-0.328477578754239	-4.8914223606367	-0.489620961793348	-0.52743744166136
1.82468869416217	-2.55352219946116	-0.329245713847152	-0.333285610406438	-4.65764868733373	-0.419223475185102	-0.437731757633461
1.83468869416217	-2.59884666688467	-0.333149454255826	-0.337295377348251	-4.40418558647322	-0.364150807249602	-0.366544471679415
1.83909419047526	-2.6179938779915	-0.334705942807597	-0.338852322316094	-4.28762633238884	-0.343164402180073	-0.340394728655329
1.84909419047526	-2.6733343968024	-0.314071984817832	-0.338401633062952	-6.77548283270303	4.47732030142916	0.422650990656732
1.85909419047526	-2.74353523012503	-0.269048849008738	-0.313203359512924	-7.13794546054848	4.24670100982564	4.76027305097583
1.86909419047526	-2.81596946981903	-0.223287931385347	-0.260608438895391	-7.11450127669152	4.62165112454986	5.35570390514508
1.87909419047526	-2.88324042883875	-0.179925379003293	-0.21008169252535	-6.28539991994526	3.98034791387759	4.66534058276672
1.88909419047526	-2.94135481062115	-0.144085622931725	-0.167913644079391	-5.34337385455081	3.19563852177656	3.77114695470428
1.89909419047526	-2.99038042853705	-0.115680239902162	-0.13428221338106	-4.4796841761663	2.50790664484319	2.98011537007575
1.90909419047526	-3.03132888355042	-0.0934303813327094	-0.107824274457786	-3.72722023932475	1.96341581818613	2.33697282571534
1.91909419047526	-3.06523839728261	-0.0760226531987204	-0.0870753126561572	-3.06904904132995	1.53642295791254	1.83312639272637
1.92909419047526	-3.09296179503531	-0.0623841607381937	-0.0707956996155288	-2.48660979349959	1.20500506425095	1.4391371792778
1.93909419047526	-3.11516530271482	-0.051677144916838	-0.0580072319992675	-1.96268087542267	0.947291560953995	1.13098900999202
1.94909419047526	-3.13236314774257	-0.0432553597672529	-0.0479495491787596	-1.48344709905916	0.745284764481989	0.890352610916724
1.95909419047526	-3.14495169740252	-0.0366219775615157	-0.040030577705494	-1.03949109888533	0.588125184193144	0.700786600068554
1.96909419047526	-3.15323916115425	-0.0313895033371707	-0.033791351037008	-0.622144732810272	0.463802068030896	0.552642608523137
1.97909419047526	-3.1574644734769	-0.0272584085215571	-0.0288718861762749	-0.225965824656314	0.36619478701241	0.435995223390784
1.98909419047526	-3.15781426973055	-0.0239940163272655	-0.0249909845083894	0.153682771269866	0.289495901224601	0.344025807043694
1.99909419047526	-3.15443445252179	-0.0214123514662742	-0.021928160990113	0.520470096486954	0.2290240762375	0.271575383572466
2.00909419047526	-3.14743921850075	-0.0193690230282673	-0.0195100368217666	0.877167390800085	0.181333177875807	0.214464880785095
2.01909419047526	-3.13691822490119	-0.0177503669472697	-0.0176000816864061	1.22589043235419	0.143806150500449	0.16937351826706
2.02909419047526	-3.12294230700112	-0.0164664815302135	-0.0160907451817197	1.56835611431433	0.114155891129776	0.133897970527435
2.03909419047526	-3.10556787529716	-0.0154463179743266	-0.0148969289643067	1.90577944926934	0.0907953396064191	0.105995926911187
2.04190950591299	-3.10006983867641	-0.0151986253834521	-0.0146081411708066	2	0.0851596826760385	0.0992909801954207
2.05190950591299	-3.07840587547625	-0.0144355778069116	-0.0137220871002809	2.33219901169532	0.0681220713919938	0.078775043227012
2.06190950591299	-3.05343711440007	-0.0138237653743262	-0.0130176343502458	2.66100915992402	0.0548276202867327	0.0627604712168043
2.07190950591299	-3.0251958407877	-0.0133292389930038	-0.0124546972127856	2.98674212599607	0.0445394716004839	0.0503544903904966
2.08190950591299	-2.99371227276832	-0.0129246201765585	-0.0120010754237618	3.30947316011392	0.0367504512544576	0.0408036963545443
2.09190950591299	-2.95901660058305	-0.0125875518166967	-0.0116308263216821	3.62913533602569	0.0309582904719434	0.0336038079942819
2.10190950591299	-2.92114075635711	-0.0122997217779523	-0.0113228007651691	3.94545058979356	0.026848762755998	0.0282982584137884
2.11190950591299	-2.88012014765834	-0.0120459113566766	-0.0110596502015397	4.25799043076881	0.024147189416865	0.0245532463862774
2.12190950591299	-2.83599526982668	-0.0118133046872775	-0.0108270147517064	4.56619473883484	0.0225750879750214	0.0221577013850647
2.13190950591299	-2.78881318112887	-0.0115911001085701	-0.0106127804486622	4.86930131717783	0.0220337862570733	0.0208488519422741
2.14190950591299	-2.73862901894633	-0.0113699540913071	-0.0104067192006244	5.16645188539983	0.0223437239265593	0.0204982850971429
2.15190950591299	-2.68550732899383	-0.0111418007352419	-0.0102000286767882	5.45663309749405	0.0234059545753776	0.0209649338580608
2.16190950591299	-2.62952336152851	-0.0108996064288012	-0.0099850859174187	5.7387074669401	0.0251416291233607	0.0221289127667958
