=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.172127876033367	0.0134642331026222	-0.00155102092257957	-2.35860398651152	0.0143302672782098	-0.00142595322160839
0.15	-0.196512249388492	0.0135508331448786	-0.00156556176638075	-2.5183476090456	0.00335203702038619	-0.00147671205553554
0.16	-0.222496021621542	0.0135383516058155	-0.00158040528456612	-2.67844675066472	-0.00550622559459095	-0.00148274661183602
0.17	-0.250081523486849	0.0134472366952929	-0.00159501311679604	-2.8386457071168	-0.0124083051397253	-0.00142777975170278
0.18	-0.279268232211652	0.0132959474582411	-0.0016087367555964	-2.99863218774678	-0.0175830850701125	-0.00130550228960214
0.19	-0.310052282305654	0.0131004487784908	-0.00162090156628349	-3.15805218670426	-0.0212962455270714	-0.00111654452142274
0.2	-0.342426111309645	0.0128739626568602	-0.00163086352738937	-3.31652211758536	-0.023827287654851	-0.000866038755477362
0.21	-0.376378213871024	0.0126269235780297	-0.00163804429348525	-3.47363838193504	-0.025451632367585	-0.00056171062026733
0.22	-0.411892979758658	0.0123670892554119	-0.00164194954611465	-3.62898463920184	-0.0264273632201839	-0.000212434537978543
0.23	-0.448950594431035	0.0120997629478816	-0.00164217494992765	-3.78213710517481	-0.0269860730481838	0.000172811408742423
0.24	-0.487526984208552	0.0118280892610538	-0.00163840339049722	-3.93266823469704	-0.0273272190522428	0.000585654287508819
0.249019144743169	-0.523598775598299	0.0115804633575796	-0.00163137371913327	-4.06583035093701	-0.0275855582782575	0.00097546024291427
0.259019144743169	-0.567075785544506	0.0139464874704195	0.0124462603339374	-4.62860276178223	0.50013606284841	2.81362445036555
0.269019144743169	-0.616141091693503	0.021576429418856	0.0543307325399633	-5.17948157107304	1.03486797580705	5.36287497422308
0.279019144743169	-0.670469457616308	0.0350975453865901	0.11039926470671	-5.67857270729608	1.68429697852326	5.52281049350029
0.289019144743169	-0.729617168813018	0.0553616561142697	0.161785980087958	-6.14755644840379	2.36798035392085	4.69780822558454
0.299019144743169	-0.79336054549188	0.0823838584989137	0.204120930203478	-6.59799821623593	3.03059317977499	3.78025558268762
0.309019144743169	-0.86152160434617	0.115851046758894	0.237808771564591	-7.02144538021301	3.63768648678893	2.98584089976877
0.319019144743169	-0.933151329319998	0.153924930139369	0.264503108045391	-7.27184759302449	3.91568543285077	2.38040325194627
0.329019144743169	-1.00638718634	0.193099197092901	0.285853343950007	-7.35072854190973	3.87368832188027	1.90788936099256
0.339019144743169	-1.07974829880188	0.230634947833018	0.302972409366774	-7.30413054493311	3.60216870884828	1.5294735148834
0.349019144743169	-1.15218602403031	0.264641715400899	0.31668065483457	-7.1721660903802	3.17993932151117	1.22268649881152
0.359019144743169	-1.22301823857598	0.293950942674433	0.32761279320028	-6.98795408333402	2.67241637330652	0.972061610565636
0.369019144743169	-1.29185883165013	0.317980031368341	0.33627088057918	-6.77764964416152	2.1314708046145	0.766253154193808
0.371558071539919	-1.30899693899575	0.323216687375874	0.338157257145767	-6.72260357215888	1.99377414583384	0.720070850726129
0.381558071539919	-1.37412452893048	0.339834943130223	0.329529930757526	-6.29767493393763	1.32556052480016	-2.44359493774216
0.391558071539919	-1.43483388159709	0.349594625010739	0.289827415995426	-5.8402336029426	0.600161756065432	-5.17857085956174
0.401558071539919	-1.4909155429733	0.35106410006315	0.236675987517132	-5.37519906364664	-0.324950996391641	-5.18475321752622
0.411558071539919	-1.54231340885991	0.342932084532428	0.188608625043782	-4.90296674482637	-1.30369376135643	-4.3849923892482
0.421558071539919	-1.58894566620814	0.325001103497518	0.149125174914097	-4.42207760696296	-2.2802503704734	-3.52464696821765
0.431558071539919	-1.63073279597733	0.297394379023861	0.11769677384236	-3.93487155815502	-3.2364983651926	-2.78447571027237
0.441558071539919	-1.66769916659828	0.260482618546694	0.0929293930040809	-3.4841862123715	-4.09290507820479	-2.20084499001036
0.451558071539919	-1.70120479898539	0.217079969970463	0.0731088904692235	-3.25433557284939	-4.51532323965613	-1.78278995914905
0.461558071539919	-1.73345648772855	0.171465336558972	0.0569929886424228	-3.22549068089951	-4.55101512235957	-1.45142407299502
0.471558071539919	-1.76622058246301	0.127032671131407	0.043898354651168	-3.34845978748544	-4.2946292175023	-1.1754913431086
0.481558071539919	-1.80076521743807	0.0862374922169288	0.0333426691888322	-3.5704165147571	-3.84410062981436	-0.941113142066793
0.490214215990704	-1.83259571459405	0.0548579915719207	0.0259875715921971	-3.78576083777795	-3.40117739995347	-0.762514157290846
0.500214215990704	-1.86811896914543	0.0182033717665965	0.00393259355159607	-3.32087944621555	-3.92435927739453	-3.64370097642497
0.510214215990704	-1.89909350345124	-0.0235628750902884	-0.045553363550174	-2.88544216463385	-4.44316598483366	-5.82766868270498
0.520214215990704	-1.92624523684673	-0.0706462152647812	-0.103627706186089	-2.58683548971251	-4.91431787437912	-5.57199575630977
0.530214215990704	-1.95164986548577	-0.120494084939463	-0.155078569024712	-2.52867904419148	-4.99335554620605	-4.68894330414571
0.540214215990704	-1.97738919765605	-0.169440593446006	-0.197437114607032	-2.64205798165232	-4.75119202117484	-3.79861437843314
0.550214215990704	-2.0048470832604	-0.214792627642304	-0.231496955780492	-2.86266723464717	-4.29112258078101	-3.03702496108889
0.560214215990704	-2.03482460404779	-0.254845675333423	-0.258643727864856	-3.13829922486344	-3.70521848223996	-2.41412039082806
0.570214215990704	-2.06766121716807	-0.288723345258084	-0.28017941208738	-3.42874465176473	-3.06657935722596	-1.91113176334353
0.580214215990704	-2.10335047684763	-0.316183337559633	-0.297193014771676	-3.70479686634636	-2.42920826654079	-1.50627434737546
0.590214215990704	-2.14164220882568	-0.33743809369402	-0.310569190442526	-3.94661768923768	-1.83056491377591	-1.18085429681181
0.600214215990704	-2.18212716150248	-0.353005199237458	-0.321024801677514	-4.14193451458315	-1.2947423434062	-0.919960464999316
0.610214215990704	-2.22430413306458	-0.363588808434317	-0.329144004197925	-4.28437121034185	-0.83541392479661	-0.711829196861286
0.620214215990704	-2.26763161647907	-0.369988174577076	-0.335405724279631	-4.37202818743679	-0.458294260447463	-0.547055762701832
0.630214215990704	-2.31156653219968	-0.373028356033462	-0.340203893314388	-4.40631517374538	-0.163126439977301	-0.41795513530509
0.640214215990704	-2.35559239036747	-0.37350883260784	-0.343862246378145	-4.39099648380304	0.0547050891845838	-0.318112069514423
0.650214215990704	-2.39923877814579	-0.372166801059422	-0.346645439831779	-4.3314040537307	0.202837418614308	-0.242087414477659
0.660214215990704	-2.44209367155992	-0.369652756203602	-0.348767821124521	-4.23378498018025	0.290801052882569	-0.185234765156798
0.670214215990704	-2.48380980950421	-0.366516458040855	-0.350400744196929	-4.10476418872714	0.329067641128058	-0.143586903722018
0.680214215990704	-2.52410622857233	-0.363201589929289	-0.351678965988648	-3.95091292697381	0.32826358926385	-0.113781254861516
0.690214215990704	-2.56276599175824	-0.360047452043134	-0.352706401620464	-3.77841837371898	0.298549610829537	-0.0930033948320212
0.700214215990704	-2.599631100003	-0.357296029476052	-0.353561349778247	-3.59284963326348	0.249165721831619	-0.0789360758416287
0.70539681614589	-2.61799387799149	-0.356082956139887	-0.353956241707787	-3.49315286939545	0.21853635972638	-0.0736513628837946
0.71539681614589	-2.65389832838961	-0.351794457012255	-0.339865130503675	-3.68618729638343	0.637809781439139	2.88896853439278
0.72539681614589	-2.69170269016138	-0.343295665652091	-0.29676466249183	-3.87197403751523	1.0882526379432	5.34146654437056
0.73539681614589	-2.73125392006009	-0.329409368098896	-0.242572105363764	-4.03495065656294	1.70347768407272	5.25229334251168
0.74539681614589	-2.77235150633831	-0.309117831436826	-0.193968582614572	-4.1826976052336	2.3553355317929	4.43058006196021
0.75539681614589	-2.81488044780334	-0.282333874450433	-0.154020681321595	-4.32208867825127	2.99903235043955	3.57288916095853
0.76539681614589	-2.85872841338511	-0.249285363294299	-0.122059557410922	-4.43091650396457	3.57802334825523	2.84911201549867
0.77539681614589	-2.90292015131165	-0.211883090789387	-0.0964451517360384	-4.378932760337	3.84806020004367	2.29724367915574
0.78539681614589	-2.94580628612926	-0.173278962863917	-0.0757445463471445	-4.17667850314975	3.83147233775217	1.85833950376777
0.79539681614589	-2.98608731883791	-0.135955739401435	-0.0590116073412061	-3.86439156653206	3.60402926852558	1.50003701361597
0.80539681614589	-3.02285056273299	-0.10167024193775	-0.0455322189896765	-3.47886714982002	3.23470929103869	1.20540690110238
0.81539681614589	-3.05552682895212	-0.0715347728203401	-0.0347294649596054	-3.05179085975226	2.78304779877369	0.963070314137935
0.82539681614589	-3.08383417001277	-0.0461211244731077	-0.0261261733096013	-2.60884593989701	2.29744919566797	0.764189142716172
0.83539681614589	-3.10771671875323	-0.0255744494784622	-0.0193251937580911	-2.16960249082722	1.81489489563607	0.601507262624554
0.84539681614589	-3.12728549936742	-0.00972413754753505	-0.0139956330383205	-1.747979327404	1.36175891122991	0.468988417389592
0.85539681614589	-3.14276563230069	0.00181700460555215	-0.00986174788696103	-1.35302037646119	0.955253684212029	0.361609009576507
0.86539681614589	-3.1544519825262	0.00956943417917345	-0.00669369186558638	-0.989779139620199	0.605100924356582	0.275186187325398
0.87539681614589	-3.1626736301818	0.0141202552292142	-0.00429989996499829	-0.660183576503584	0.31517041437621	0.206222267601446
0.88539681614589	-3.16776661031861	0.0160722542856899	-0.00252092658251779	-0.363818667361188	0.084958678192914	0.151770906387767
0.89539681614589	-3.17005396147959	0.0160067079334347	-0.00122448983539664	-0.0986039775562778	-0.0891384940394583	0.109330124999913
0.90539681614589	-3.16983200842122	0.0144578570585814	-0.000301450827341674	0.138636658913518	-0.212764050737405	0.0767618564690739
0.91539681614589	-3.16736182149561	0.0118969967585692	0.000337517707647107	0.351708361312088	-0.292735859883033	0.0522336070443876
0.92539681614589	-3.16286486017395	0.00872428530530987	0.000764765294715615	0.544673801739886	-0.336363681208239	0.0341763050791323
0.93539681614589	-3.15652188874657	0.005266556313542	0.00103813337463696	0.721568690243254	-0.350928429833906	0.0212527657333196
0.94539681614589	-3.14847434116298	0.00177960582395554	0.00120314414463143	0.886194837637622	-0.343304705419407	0.0123324641451434
0.95539681614589	-3.13882740936749	-0.00154638044980543	0.00129495618868568	1.04198063671217	-0.319706894071144	0.00646975099216137
0.96539681614589	-3.12765423452301	-0.00457939472320183	0.0013401122193737	1.19189817673135	-0.285538659132753	0.00288386647834686
0.97539681614589	-3.11500068955658	-0.00723710276675837	0.00135809245866143	1.33842606126651	-0.24532576710173	0.000939977196455347
0.98539681614589	-3.10089034910812	-0.0094780042859125	0.0013626823465407	1.48354742208877	-0.202713153038414	0.000130993409715916
0.99539681614589	-3.0853293438056	-0.0112928118765586	0.00136316241288294	1.62877353830677	-0.160508850190955	6.02036605730799e-05
1.00539681614589	-3.06831088565715	-0.0126964395515039	0.00136532919551084	1.77518471817572	-0.120759658738466	0.000424878314834238
1.01539681614589	-3.04981932782558	-0.0137208529924529	0.00137235776431237	1.92348150312016	-0.0848459305290638	0.00100101472765351
1.02049870725081	-3.0398110000018	-0.014110941923498	0.00137828417845322	2.00000000000015	-0.0682836296025774	0.00132292271134219
1.03049870725081	-3.0190541369444	-0.0146459639095952	0.00139461631764647	2.15177025768413	-0.0395605449217517	0.00193388007203755
1.04049870725081	-2.99676776723729	-0.0149190289156098	0.00141664700229867	2.3058829582026	-0.0158907561604858	0.0024518314574162
1.05049870725081	-2.9729292967496	-0.0149801721270342	0.001443176127861	2.46214521382301	0.0028685903825891	0.00282794506283725
1.06049870725081	-2.94751879813518	-0.0148768265051364	0.00147265687794955	2.62022351818995	0.0170820638068261	0.00304036644977404
1.07049870725081	-2.92052021100243	-0.014651990936754	0.00150342698018256	2.77968417461926	0.0272603235270998	0.0030867126223451
1.08049870725081	-2.89192216922455	-0.0143430964250067	0.00153387119403705	2.94002711239439	0.0339967490655883	0.00297783824022976
1.09049870725081	-2.86171852284429	-0.0139814449800132	0.00156252761495373	3.10071319323537	0.0379162053556359	0.00273281331971075
1.10049870725081	-2.82990861795858	-0.0135921026563541	0.00158814931208322	3.26118539345367	0.0396353039293576	0.00237499124504733
1.11049870725081	-2.79649739298484	-0.0131941366654923	0.00160973156221392	3.42088445765217	0.0397331315018366	0.00192903808933796
1.12049870725081	-2.76149534305263	-0.012801098068852	0.00162651363419773	3.57925974738865	0.038731181903232	0.00141879143317803
1.13049870725081	-2.72491839667656	-0.0124216648508065	0.00163796276583957	3.73577606909326	0.0370811148098019	0.000865818739421102
1.14049870725081	-2.6867877409416	-0.0120603740908556	0.00164374670151059	3.88991727433828	0.0351589475425747	0.000288551045170447
1.15049870725081	-2.64712962362464	-0.0117183856740445	0.00164369995727134	4.04118739529426	0.0332643395770346	-0.000298123680813208
1.16049870725081	-2.60597515331939	-0.0113942329027106	0.00163778787532747	4.18911002013	0.0316237318951086	-0.000882912594078077
1.17049870725081	-2.56336011195428	-0.0110845271025945	0.00162607153699575	4.33322653671098	0.0303962369298211	-0.00145790875314237
1.18049870725081	-2.5193247882382	-0.0107845936165406	0.00160867573158405	4.47309378597076	0.0296813250349995	-0.00201820162522371
1.19049870725081	-2.47391383561126	-0.010489025343168	0.00158576143027651	4.60828157489187	0.0295275087938819	-0.00256137601408289
1.20049870725081	-2.42717615423564	-0.0101921471986837	0.00155750358716772	4.7383704077905	0.0299413785782117	-0.00308695620044189
1.21049870725081	-2.37916479341778	-0.00988839062214421	0.00152407457837495	4.86294970694103	0.0308964855893865	-0.00359584088495301
1.22049870725081	-2.32993686855666	-0.00957258162188774	0.00148563318654342	4.98161671184213	0.0323416982355519	-0.00408976423127769
1.23049870725081	-2.27955348519817	-0.00924014901800999	0.00144231873228315	5.09397617212694	0.0342087718704516	-0.00457080904630636
1.24049870725081	-2.22807966196272	-0.00888726163290486	0.00139424973547802	5.19964088313628	0.036418969679466	-0.00504098996502221
1.25049870725081	-2.17558424391662	-0.00851090438383263	0.00134152634699213	5.29823305594089	0.0388886538418686	-0.0055019174384986
1.26049870725081	-2.12213979828869	-0.00810890369948379	0.00128423571416931	5.38938646524567	0.0415338316983828	-0.00595454732883866
1.27049870725081	-2.06782248520486	-0.00767991256869957	0.00122245942116643	5.47274927907799	0.0442736926286283	-0.00639901594482938
1.28049870725081	-2.01271189723524	-0.00722336497336684	0.00115628216764331	5.54798744328143	0.0470332090808025	-0.0068345563433755
1.29049870725081	-1.95689086293788	-0.00673940858385866	0.00108580090738336	5.61478847136546	0.0497449012181884	-0.00725948860455204
1.30049870725081	-1.90044521115576	-0.00622882351357762	0.00101113375348364	5.67286547590466	0.0523498805195928	-0.0076712744905695
1.31049870725081	-1.84346349450134	-0.0056929337328921	0.000932428060992626	5.7219612710829	0.0547982949434813	-0.00806662534939669
1.32049870725081	-1.78603667216915	-0.00513351651048866	0.000849867214165018	5.76185237669608	0.0570492984375244	-0.0084416512508697
1.33049870725081	-1.72825775388154	-0.00455271404569292	0.000763675767438433	5.79235276141287	0.059070662075753	-0.0087920390749328
1.34049870725081	-1.67022140833214	-0.00395295032853634	0.000674122711135919	5.81331717665878	0.0608381342835834	-0.00911324753427628
1.35049870725081	-1.61202354088716	-0.0033368552521117	0.000581522749836217	5.8246439512998	0.0623346447271214	-0.00940070782997045
1.36049870725081	-1.55376084649137	-0.00270719712878592	0.000486235589194162	5.8262771403722	0.0635494316597405	-0.0096500197279403
1.37049870725081	-1.49553034466349	-0.00206682404176856	0.000388663322425841	5.81820794731815	0.0644771568865394	-0.00985713422223451
1.38049870725081	-1.43742890413218	-0.00141861390013185	0.000289246088237132	5.80047536733041	0.0651170569481574	-0.0100185155321694
1.39049870725081	-1.37955276504313	-0.000765432653902293	0.000188456236068438	5.77316602822572	0.0654721644153726	-0.0101312768792509
1.40049870725081	-1.32199706676181	-0.000110099854597314	8.67912813898529e-05	5.73641323351394	0.0655486199381268	-0.0101932862243473
1.41049870725081	-1.2648553891149	0.000544639401406157	-1.523403656348e-05	5.69039523884498	0.0653550843467361	-0.0102032398403418
1.42049870725081	-1.20821931448059	0.00119613715448818	-0.000117096269037087	5.63533281677709	0.064902250922124	-0.0101607031840771
1.43049870725081	-1.15217801748382	0.00184186086088364	-0.000218272020337013	5.57148618498742	0.0642024510295121	-0.0100661199589184
1.44049870725081	-1.09681788821805	0.00247940814831304	-0.000318246650316743	5.49915138903931	0.0632693415870926	-0.00992079148378079
1.45049870725081	-1.04222219394279	0.0031065187967973	-0.0004165226346707	5.41865624228057	0.0621176601322725	-0.00972682947776267
1.46049870725081	-0.988470783142215	0.00372108454474729	-0.000512627335968988	5.33035593227438	0.060763032273322	-0.00948708611685366
1.47049870725081	-0.935639834721162	0.00432115716939023	-0.000606119979633077	5.23462840549712	0.0592218167350526	-0.0092050657185084
1.48049870725081	-0.883801654003005	0.00490495514923901	-0.000696597674103332	5.131869640218	0.0575109746608948	-0.00888482267035501
1.49049870725081	-0.833024516119525	0.00547086909316847	-0.000783700360984926	5.02248891201226	0.0556479519651207	-0.00853085025953715
1.50049870725081	-0.783372556378389	0.00601746602085645	-0.000867114626900583	4.90690414787663	0.0536505660149968	-0.00814796490510683
1.51049870725081	-0.734905706286652	0.00654349250501446	-0.000946576352336319	4.78553745410583	0.051536890490408	-0.00774118997867082
1.52049870725081	-0.687679673118157	0.00704787663667118	-0.00102187221247831	4.65881089066574	0.0493251347047251	-0.00731564295244226
1.53049870725081	-0.641745960251567	0.00752972874866048	-0.00109284007979434	4.5271425514545	0.0470335158244488	-0.00687642907444158
1.54049870725081	-0.597151924980022	0.00798834082607327	-0.0011593684071538	4.39094299621679	0.0446801242043733	-0.00642854417270963
1.55049870725081	-0.55394087010292	0.00842318454177026	-0.00122139469318804	4.25061206652526	0.0422827834187954	-0.00597678856683237
1.56049870725081	-0.512152165350063	0.00883390787593762	-0.0012789031482607	4.10653610563109	0.0398589075178531	-0.00552569344529156
1.57049870725081	-0.471821394548958	0.00922033030707885	-0.00133192169001503	3.95908559046908	0.0374253586017316	-0.00507946047639115
1.58049870725081	-0.432980524415291	0.00958243659416155	-0.0013805184023863	3.80861317393802	0.0349983080340228	-0.00464191487917081
1.59049870725081	-0.395658090909928	0.00992036920282095	-0.00142479759178966	3.65545212691854	0.0325931045691226	-0.00421647170410616
1.60049870725081	-0.359879399247936	0.0102344194601304	-0.00146489556961749	3.49991516240734	0.0302241524102059	-0.00380611467171291
1.61049870725081	-0.325666733850198	0.0105250175506677	-0.00150097628198691	3.34229361862957	0.0279048018046112	-0.00341338659578202
1.62049870725081	-0.293039574780863	0.0107927214902017	-0.00153322689667803	3.18285697397252	0.0256472542768524	-0.00304039017786723
1.63049870725081	-0.262014817499735	0.0110382052315663	-0.00156185344419902	3.02185266394823	0.023462484042581	-0.00268879779809693
1.64049870725081	-0.23260699306456	0.0112622460698722	-0.00158707659566393	2.85950616899268	0.021360176577556	-0.00235986883862475
1.65049870725081	-0.204828486232607	0.0114657115211626	-0.0016091276453632	2.69602134157963	0.0193486847636859	-0.00205447305208377
1.66049870725081	-0.178689749223952	0.0116495458502371	-0.00162824475114567	2.53158094169118	0.0174350025213607	-0.00177311851877208
1.67049870725081	-0.154199509212616	0.0118147564201164	-0.00164466947151826	2.36634735097219	0.0156247553790438	-0.00151598281272782
1.68049870725081	-0.131364967899592	0.0119624000281063	-0.00165864362510205	2.2004634377336	0.0139222070373309	-0.00128294610791712
1.69049870725081	-0.110191991789267	0.0120935693823124	-0.00167040648605828	2.03405354720772	0.0123302806609604	-0.00107362509141821
1.70049870725081	-0.0906852920343525	0.0122093798584749	-0.00168019231851287	1.86722459395718	0.0108505933806918	-0.000887406701460556
1.71049870725081	-0.0728485929323256	0.0123109566608519	-0.00168822824397437	1.70006723598053	0.00948350230700703	-0.000723480866235175
1.72049870725081	-0.0566847883474974	0.0123994224932889	-0.00169473242829349	1.53265711273703	0.00822816024670088	-0.000580871577571199
1.73049870725081	-0.0421960854974138	0.0124758858282434	-0.00169991256882295	1.3650561319502	0.00708257926753898	-0.000458465786199152
1.74049870725081	-0.029384135680889	0.012541429843004	-0.00170396465802767	1.19731379257513	0.00604370027016054	-0.000355039748070226
1.75049870725081	-0.0182501516392004	0.0125971020742363	-0.00170707199675053	1.02946853367924	0.00510746679427815	-0.000269282580993068
1.76049870725081	-0.00879501133344395	0.0126439048247952	-0.0017094044285195	0.861549101149419	0.00426890140157782	-0.000199816905762857
1.77049870725081	-0.00101934799204961	0.012682786340918	-0.00171111776553253	0.693575926077086	0.00352218313365348	-0.00014521654506798
1.78049870725081	0.00507637366473749	0.0127146327638179	-0.0017123533771186	0.525562510365309	0.00286072473297063	-0.000104021336686488
1.79049870725081	0.00949179507945951	0.0127402608476418	-0.00171323791239072	0.357516816541852	0.00227724853122998	-7.47491854369661e-05
1.80049870725081	0.012226615423133	0.0127604114259638	-0.00171388313033151	0.189442659941611	0.00176386014582964	-5.5905532131407e-05
1.81049870725081	0.0132805570904722	0.012775743601639	-0.00171438581254977	0.0213411023415529	0.00131211937484975	-4.59904588820982e-05
1.82049870725081	0.012653345137449	0.012786829630021	-0.00171482773629899	-0.14678815320825	0.000913107937771851	-4.35036802492349e-05
1.83049870725081	0.0103447006736573	0.0127941504633131	-0.00171527568795568	-0.314945366209771	0.000557493967078934	-4.69476906964651e-05
1.84049870725081	0.00635434822439282	0.0127980919241478	-0.00171578149993321	-0.483129360899808	0.000235593409296521	-5.48293524848569e-05
1.85049870725081	0.000682037080053708	0.0127989414793012	-0.00171638209689328	-0.651336126591127	-6.25712624889465e-05	-6.56602162380718e-05
1.86049870725081	-0.00667242334906622	0.0127968855896257	-0.00171709954006216	-0.819557416319265	-0.000347214394245594	-7.79558705680308e-05
1.87049870725081	-0.015709114158749	0.0127920076196505	-0.00171794106143319	-0.987779344533655	-0.000628731716284767	-9.0234618788547e-05
1.88049870725081	-0.0264279435550931	0.0127842862996166	-0.00171889908261894	-1.15598098540497	-0.000917645107159103	-0.000101015781052093
1.89049870725081	-0.0388285694554227	0.0127735947437129	-0.00171995121609982	-1.32413297439311	-0.00122454638333119	-0.000108817920141668
1.90049870725081	-0.0529103081370282	0.0127597000406174	-0.0017210602495979	-1.4921961170262	-0.00156003882649599	-0.000112157289256475
1.91049870725081	-0.0686720290319151	0.0127422634457292	-0.00172217411729118	-1.66012001037504	-0.00193467508769541	-0.000109546800747707
1.92049870725081	-0.0861120358291208	0.0127208412182507	-0.00172322586457784	-1.82784168445643	-0.00235889008360086	-9.94958158473111e-05
1.93049870725081	-0.105227934128122	0.0126948861600103	-0.0017241336161065	-1.99528427274879	-0.00284292753237976	-8.05110565763522e-05
1.94049870725081	-0.126016485989146	0.0126637499260288	-0.00172480055980342	-2.16235572312957	-0.00339675887141162	-5.10989414413491e-05
1.95049870725081	-0.148473451850585	0.0126266861886418	-0.00172511496263811	-2.32894756281589	-0.00402999346375866	-9.76964504143478e-06
1.96049870725081	-0.1725934204313	0.0125828547467877	-0.00172495023684883	-2.49493373326417	-0.00475177924115633	4.49568232507943e-05
1.97049870725081	-0.198369627407301	0.0125313266790471	-0.00172416507825427	-2.66016951340893	-0.00557069325373245	0.000114542236776414
1.98049870725081	-0.225793763848111	0.0124710906423555	-0.00172260370104146	-2.82449055202546	-0.00649462200419182	0.000200419198649089
1.99049870725081	-0.254855775617698	0.0124010604171325	-0.00172009619595286	-2.98771203230695	-0.00753063193747987	0.000303977380337664
2.00049870725081	-0.285543655186402	0.0123200837930546	-0.00171645904097868	-3.14962799385302	-0.00868483103282199	0.000426546755486672
2.01049870725081	-0.317843227561668	0.0122269528770274	-0.00171149579534823	-3.31001083906516	-0.00996222309538456	0.00056937769057726
2.02049870725081	-0.351737932322477	0.0121204158854373	-0.00170499800863012	-3.46861105230793	-0.0113665570553568	0.000733617830815958
2.03049870725081	-0.38720860403055	0.0119991904559533	-0.00169674637689479	-3.6251571609871	-0.0129001743317675	0.000920285817744958
2.04049870725081	-0.42423325358388	0.0118619784797761	-0.00168651217694116	-3.77935596777444	-0.0145638580777664	0.00113024199619223
2.05049870725081	-0.462786853367351	0.0117074824133621	-0.00167405900730781	-3.93089308242712	-0.0163566888564822	0.00136415641301113
2.06049870725081	-0.502841129331679	0.0115344229797742	-0.00165914486094356	-4.0794337798686	-0.0182759119574512	0.00162247457775275
2.0655414561802	-0.523598775598416	0.0114397176580427	-0.00165061517579572	-4.15309131071252	-0.0192902738807571	0.00176234096342764
2.0755414561802	-0.567948000808628	0.013888233277638	0.0124348468509308	-4.71576120764298	0.508319100363489	2.81438283047208
2.0855414561802	-0.6178839817582	0.0215979061544851	0.0543424998964717	-5.26659303234201	1.04205469436541	5.37670823089434
2.0955414561802	-0.673079545081926	0.0351933473624579	0.110453520317562	-5.76503273776983	1.69136682010075	5.52771300678025
2.1055414561802	-0.733087602813494	0.0555254787492701	0.161853184907434	-6.23313460321218	2.37437095204383	4.69673857408927
2.1155414561802	-0.797682159803321	0.0826066151263573	0.204168185051566	-6.68277194385807	3.0362071749175	3.77751668180217
2.1255414561802	-0.866668117948595	0.116091151798068	0.237831735910226	-7.10282706837425	3.63776254935826	2.98327317528791
2.1355414561802	-0.939098876024994	0.154146491851614	0.264500344321128	-7.35070889851752	3.91199726164649	2.37782836938903
2.1455414561802	-1.01311164824898	0.193267543033128	0.28582488812111	-7.42728541019551	3.86683536327878	1.905339693674
2.1555414561802	-1.08722765726977	0.23072154648665	0.302918751887723	-7.3785851128436	3.59277774380119	1.52699731797134
2.1655414561802	-1.16040017990318	0.264624378392538	0.316602764730863	-7.24469929552569	3.1686496416146	1.22032817868546
