=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.224640300858872	-0.0150215127103211	0.000275606751434868	-2.84594261333619	-0.0207922344651148	-0.0108672051549136
0.17	-0.253990730291085	-0.0151804727073211	0.00019079249841967	-3.02388121623383	-0.0111201189655939	-0.00615406428699801
0.18	-0.285112192319532	-0.0152465971193017	0.000151267946326041	-3.20010032506117	-0.00223859895544308	-0.00183307997332799
0.19	-0.317986021002184	-0.0152280908833215	0.000152413486064898	-3.37430471854198	0.00579630219612435	0.00196621753324373
0.2	-0.352590564507193	-0.0151335941022775	0.000188587129082669	-3.54619220516244	0.0129564599663905	0.00516371771263736
0.21	-0.38890110640833	-0.0149718683792879	0.000253528645379437	-3.71545176448397	0.0192467363549305	0.00771291990606097
0.22	-0.42688976655667	-0.0147514931735107	0.000340679050420273	-3.88176125494884	0.0246958811185356	0.00960243390328788
0.23	-0.4665253815107	-0.0144806211460162	0.000443470900161758	-4.04478566250386	0.0293543350250482	0.0108480848835282
0.24	-0.507773367882638	-0.0141667893950715	0.000555582261380977	-4.20417589205834	0.0332961844110835	0.0114795253697107
0.243738128385471	-0.523598775598299	-0.0140398487543465	0.000598674144835709	-4.26275139401605	0.0346053839792318	0.0115638811568777
0.253738128385471	-0.567501824620489	-0.0198846264355625	0.0123458816985691	-4.51739149377454	-1.19887778924992	2.33187502127548
0.263738128385471	-0.61393817380868	-0.0378701623578618	0.0470397732409621	-4.76964484612066	-2.38276688138737	4.58578834466512
0.273738128385471	-0.663046286969102	-0.0610100716262399	0.0951831810764018	-5.05970882253643	-1.90913701208173	4.58611319580563
0.283738128385471	-0.715154168395852	-0.0745169669618534	0.136675280926399	-5.36078471634693	-0.798186926387363	3.72040036634234
0.293738128385471	-0.770233144183561	-0.0773155829911528	0.170053490327578	-5.65343836160232	0.219219998622249	2.98111116512319
0.303738128385471	-0.828190563904462	-0.0704951102214464	0.196779912644985	-5.93639162498592	1.12830431025576	2.38591629492328
0.313738128385471	-0.888927020004613	-0.0550559509598331	0.218166812329205	-6.2091622454788	1.94564529020701	1.9089397830851
0.323738128385471	-0.952337947147712	-0.0318429236661576	0.235278430311908	-6.47118155885241	2.68507182722957	1.52745944471642
0.333738128385471	-1.01831255000408	-0.00158032220755056	0.248973940372359	-6.72177650363371	3.35699564028869	1.22302956438532
0.343738128385471	-1.0867328787928	0.0350970376447932	0.259946799290857	-6.96019505056603	3.969041740523	0.980785190483733
0.353738128385471	-1.15746120535256	0.077459849945704	0.268934352842528	-7.17671483249197	4.41329775857178	0.913107337162201
0.363738128385471	-1.22996897600299	0.121270389605494	0.279960494620843	-7.31232973819735	4.31913665172024	1.28038633916246
0.373738128385471	-1.30348232697083	0.163500836390195	0.294058197458721	-7.37994696710669	4.11353523020788	1.51400130176302
0.374485237246163	-1.30899693899575	0.1665669587532	0.295194033299467	-7.38256435415922	4.09496583298357	1.52571875428521
0.384485237246163	-1.38227349606854	0.209580555947497	0.302845563573916	-7.27065171267457	4.50769347161753	0.00210550294251433
0.394485237246163	-1.45436698280381	0.256724839022513	0.295184512905491	-7.14583550525829	4.9215305932554	-1.53690628258358
0.404485237246163	-1.52514453228841	0.308015295706469	0.27206309476295	-7.00737312113286	5.33875946080536	-3.09218047787422
0.414485237246163	-1.59438544472704	0.360448277137745	0.237435236641235	-6.83045543219799	4.8435118736871	-3.42307951797292
0.424485237246163	-1.66165865312359	0.402931627126523	0.206221270411118	-6.62188633816713	3.64750971578722	-2.81308214309694
0.434485237246163	-1.72678474086991	0.433589680812357	0.180899397911262	-6.40150307543355	2.49785178491171	-2.27039645216563
0.444485237246163	-1.78965187850002	0.453155016311669	0.16044921095351	-6.17006236327311	1.42745345167136	-1.83606066598213
0.451541983653792	-1.83259571459405	0.460690950752915	0.148404915423539	-6.00001632501701	0.713801459944522	-1.58450541605289
0.461541983653792	-1.89152578743909	0.470053949586111	0.124466591812126	-5.78411422916137	1.16373875041469	-3.20778322906026
0.471541983653792	-1.94823877347166	0.483999789623237	0.0842413009598552	-5.55644213471066	1.62333079930639	-4.83275297132129
0.481541983653792	-2.00256791570954	0.500427698132943	0.0306929855023062	-5.29893302146935	1.28111744977212	-5.35577322813634
0.491541983653792	-2.05410935862395	0.506186716711443	-0.0181540472141609	-5.00769335213072	-0.14067261614999	-4.39603770084336
0.501541983653792	-2.10270193749838	0.497945531162474	-0.0576291095197217	-4.71006273782232	-1.48340954042697	-3.52893869584607
0.511541983653792	-2.14829697014593	0.476982964673658	-0.0892971613758448	-4.40835780597908	-2.68687978344209	-2.83105509138566
0.521541983653792	-2.19085938051668	0.444611915845111	-0.114713411851963	-4.1037750745097	-3.76816712642116	-2.2734909448008
0.531541983653792	-2.23036830853174	0.401969408550679	-0.135138652632902	-3.79797295655331	-4.7436208324219	-1.82866651285997
0.541541983653792	-2.26682147727411	0.350046944073369	-0.151584572029182	-3.49298497887347	-5.62607368896526	-1.47425312876094
0.551541983653792	-2.30023821151279	0.289722398908561	-0.164862310031946	-3.19107446454144	-6.42554882198189	-1.1923068900561
0.561541983653792	-2.33066104783938	0.221784254539934	-0.175621518562322	-2.89459892827207	-7.15000779546168	-0.968347501476663
0.571541983653792	-2.35817746233413	0.147239166067655	-0.184706401878066	-2.62113603720051	-7.6110299738215	-1.00506794796676
0.581541983653792	-2.38349945861359	0.0725487243274373	-0.1981142354162	-2.46035724174311	-7.28931880923952	-1.6499114885371
0.591541983653792	-2.40768773478343	0.00188971366414701	-0.216888380872068	-2.39088854558285	-6.82544889034914	-2.06426627880535
0.601541983653792	-2.43155939681289	-0.0636399045268019	-0.238689860014065	-2.39396161913188	-6.26754611651809	-2.26307964573411
0.611541983653792	-2.45574627475125	-0.123234359028024	-0.261580686725198	-2.4499998280702	-5.654059165389	-2.27664389450055
0.621541983653792	-2.48057300973567	-0.177603831155865	-0.282786572923438	-2.51468686222972	-5.23622897027326	-1.93976564163151
0.631541983653792	-2.50603434609723	-0.227886041723842	-0.300432124666068	-2.57728661564997	-4.81122248723189	-1.59993747491458
0.641541983653792	-2.53211000696638	-0.27365625444353	-0.314997356275912	-2.63727015665998	-4.33499695472485	-1.32315751971696
0.651541983653792	-2.55876564616383	-0.314454342166937	-0.327071549730549	-2.69304680546425	-3.81892092587947	-1.09970272777816
0.661541983653792	-2.58595290785088	-0.349942175383245	-0.337129640631079	-2.74343891962069	-3.27462079906443	-0.918316664107829
0.671541983653792	-2.61361397221327	-0.379884816593809	-0.345545779393601	-2.78772299690591	-2.71114691038381	-0.770059265323424
0.673111324320327	-2.61799387799151	-0.384069165354173	-0.346737937017169	-2.79409061747652	-2.62149728652504	-0.749257501852952
0.683111324320327	-2.64602693414411	-0.410949435691025	-0.348825298725857	-2.81177862398528	-2.74444433070253	0.317747364901777
0.693111324320327	-2.67421504194287	-0.438775441923876	-0.340641087275899	-2.82514500419417	-2.81273031071706	1.30748620937123
0.703111324320327	-2.70251637282484	-0.467068151670599	-0.32287819877447	-2.83447514741043	-2.84030217233124	2.23652074188837
0.713111324320327	-2.73089224833807	-0.495497749489489	-0.296049376294412	-2.84011965605645	-2.8427527117325	3.12396353231885
0.723111324320327	-2.75931985749605	-0.523423710615653	-0.261106665887107	-2.84930931147476	-2.56697222881472	3.62471453288264
0.733111324320327	-2.7879375102903	-0.543872101585471	-0.227638471901522	-2.87391474492601	-1.49859205828411	3.03277885198691
0.743111324320327	-2.81677817295199	-0.553533459885865	-0.200324088561346	-2.89311706013576	-0.449135213968399	2.44853565890279
0.753111324320327	-2.84578022978188	-0.553159735526183	-0.178296138550008	-2.90645659416599	0.509980581540657	1.97419430932374
0.763111324320327	-2.87489325105364	-0.543585602968946	-0.160526259209004	-2.91558505466712	1.39399306484228	1.59343229937044
0.773111324320327	-2.90408298562493	-0.525476678004482	-0.146176439388121	-2.92203486907362	2.21937765264731	1.28740366400651
0.783111324320327	-2.93332936616042	-0.499350422764507	-0.134577719433912	-2.92711291640115	2.9993828000992	1.04104609450001
0.793111324320327	-2.96262430418609	-0.465606017770749	-0.125194946295941	-2.93190950548118	3.74453681100331	0.842507366078753
0.803111324320327	-2.99196953330699	-0.424548612041036	-0.11759849794032	-2.93729734753175	4.46319566201205	0.682425881677294
0.813111324320327	-3.02137436933164	-0.376408914857449	-0.111442414331065	-2.94391473058239	5.16187141529326	0.553447855631307
0.823111324320327	-3.05073561367686	-0.322762794074429	-0.104944713967795	-2.9112115216708	5.40606272075142	0.900511813970335
0.833111324320327	-3.07932497557055	-0.269325907357918	-0.0932415552470955	-2.79488793613075	5.26356950842755	1.40861975664771
0.843111324320327	-3.10641329069463	-0.217799811379021	-0.0773913811220817	-2.61253966898415	5.02776069371738	1.73216770601019
0.853111324320327	-3.13138652783869	-0.169036345458283	-0.0591219562442272	-2.3734470232086	4.71241708509947	1.89845350055459
0.863111324320327	-3.15372677310656	-0.123755332000514	-0.0398678480697303	-2.08768800226431	4.33386101168383	1.93394443286321
0.873111324320327	-3.17303762077198	-0.0822792629503488	-0.0210503643745405	-1.77429236074564	4.00822934394636	1.75965810019644
0.883111324320327	-3.1892172992989	-0.0432685950487416	-0.00512081535300171	-1.46145779653037	3.79010964154789	1.43134105479156
0.893111324320327	-3.20226188447834	-0.00661316617858255	0.0077607948724919	-1.14722469697093	3.53398624949059	1.1544797699474
0.903111324320327	-3.21215757370879	0.0272806008221929	0.0181465785690198	-0.831730451585314	3.23895797770643	0.930606998859377
0.913111324320327	-3.21889324738423	0.0580597411549426	0.0265181574044063	-0.515263927644424	2.91217065116687	0.750136897645105
0.923111324320327	-3.22246034879008	0.085438411368936	0.0332663278327497	-0.19804638978768	2.5597475174011	0.604704256863957
0.933111324320327	-3.22285219085549	0.109185281613578	0.0387066121450177	0.119767116959074	2.18650800812029	0.487569675874686
0.943111324320327	-3.22006336841512	0.129111827913233	0.0430938550409691	0.438073002281032	1.7962295734635	0.393294032098365
0.953111324320327	-3.21408931217369	0.14506301635956	0.046633898722841	0.756805538099247	1.39186380788594	0.317479941532479
0.963111324320327	-3.20492597430014	0.156909965378744	0.0494929382005001	1.07592411229257	0.975716212347169	0.256565725886528
0.973111324320327	-3.19256963818629	0.164544257680498	0.0518050277109463	1.39540112710875	0.549596918449935	0.207660778250773
0.983111324320327	-3.17701684670289	0.167873640607303	0.0536781092663279	1.7152103823091	0.114948269044988	0.168413712112747
0.992008467844942	-3.1604896321071	0.167152548738284	0.0550461081097833	2.00000000000045	-0.277982002611523	0.140065746877471
1.00200846784494	-3.13888820138849	0.162139446404215	0.0563121923078989	2.32032132571971	-0.725631362517636	0.114089641193387
1.01200846784494	-3.11408345434564	0.152633262751011	0.0573311979309762	2.63957524893263	-1.16111360344335	0.0729429441377589
1.02200846784494	-3.08621478457341	0.140034073774055	0.0566813812887665	2.92832225188939	-1.33669937646899	-0.207641892411712
1.03200846784494	-3.05562202576861	0.126108552761811	0.0533688021348051	3.18520852237818	-1.44013237791468	-0.443250854947811
1.04200846784494	-3.0226074647303	0.111392335760026	0.048037457432961	3.41306531455684	-1.49554245556563	-0.612292272779321
1.05200846784494	-2.98744944631854	0.0963507354315801	0.0413143343310155	3.61435530332977	-1.50604351694705	-0.722692896552467
1.06200846784494	-2.95039955141736	0.0814091285853062	0.0337489177234476	3.79190309192219	-1.47546804057255	-0.783250560673621
1.07200846784494	-2.91167976641824	0.0669481498425845	0.0258047641903595	3.94887222542787	-1.41120957895194	-0.79931632390771
1.08200846784494	-2.8714803378138	0.0532827948714351	0.0178781693637607	4.08836659584776	-1.31749745444152	-0.780831319351139
1.09200846784494	-2.82996008403709	0.0406725265697688	0.0102827508920498	4.2135782349241	-1.20190759451131	-0.733405698981401
1.10200846784494	-2.78724680642597	0.0293074893024931	0.00326986391838613	4.32743394854962	-1.06899221200035	-0.666042110179736
1.11200846784494	-2.74343973796658	0.0193235513551045	-0.00298377174193611	4.43277011073841	-0.926561210540302	-0.582670704400508
1.12200846784494	-2.69861167766638	0.0107926748676828	-0.00835329743819383	4.53201281022848	-0.779190203332665	-0.490198452808255
1.13200846784494	-2.65281255561538	0.00373648049364259	-0.0127701645119996	4.62729566576844	-0.632150466483982	-0.393235821176266
1.14200846784494	-2.60607291767312	-0.00187006956944606	-0.0162120829380377	4.7203835825981	-0.490110294104376	-0.295624162373544
1.15200846784494	-2.55840763866801	-0.00609351371919843	-0.0186937763959819	4.81262697999856	-0.356245205326003	-0.201504844244865
1.16200846784494	-2.50981986564812	-0.00903190920130702	-0.0202635051913143	4.90501558286547	-0.233531328274897	-0.113638992370027
1.17200846784494	-2.46030474761856	-0.0108086859469015	-0.0209947067073556	4.99816748470805	-0.124191814822583	-0.0341525456441883
1.18200846784494	-2.40985303812081	-0.0115656019459716	-0.0209793801143911	5.09234829942314	-0.02969531006132	0.0353873921564529
1.19200846784494	-2.35845447658726	-0.0114556924286104	-0.0203223774169016	5.18750464929663	0.0490484525968868	0.0941165081267949
1.20200846784494	-2.30610083070945	-0.0106376876581777	-0.0191350011622957	5.28328514523688	0.111936060986868	0.141420884563374
1.21200846784494	-2.25278863920425	-0.00926947983493955	-0.0175313027665593	5.37909686999031	0.159138487553385	0.177467856332339
1.22200846784494	-2.19852148914978	-0.00750414799512877	-0.0156226702675968	5.47412965944362	0.191449691924004	0.202590776484039
1.23200846784494	-2.14331191416795	-0.00548554589835921	-0.0135146983519933	5.56740611561083	0.210048700560436	0.217420894175684
1.24200846784494	-2.08718285193856	-0.00334463440706569	-0.0113048568611561	5.65783381892612	0.216232852660459	0.223054482935195
1.25200846784494	-2.03016861709364	-0.00119755922055636	-0.009079658038425	5.74423923360959	0.211603542626505	0.220641148349671
1.26200846784494	-1.97231547263957	0.000856460286112008	-0.00691376101422791	5.82541911076506	0.197786522177505	0.211578663283669
1.27200846784494	-1.91368172300201	0.00273505787389717	-0.00486785878959646	5.90016164343509	0.176845760675736	0.196827642832755
1.28200846784494	-1.85433753193666	0.00437481957144592	-0.00299081663260035	5.96731928598554	0.150331204752229	0.177998683274014
1.29200846784494	-1.79436424356655	0.00572910353163535	-0.00131759358102451	6.02580646039514	0.120090514973214	0.156188507331369
1.30200846784494	-1.73385353079749	0.00676853934123957	0.00012828935049128	6.07465408636455	0.0875506667494887	0.132804029721187
1.31200846784494	-1.67290618083175	0.00747824955442104	0.00133559934277386	6.11300374898728	0.054371016700365	0.108643278276419
1.32200846784494	-1.61163080849435	0.00785767716707736	0.00230220802163707	6.14015285551549	0.0216965865288234	0.0847977892007258
1.33200846784494	-1.55014233300178	0.0079176419427928	0.00303499200543172	6.15554518518078	-0.00936438993338491	0.0620009716138966
1.34200846784494	-1.48856043593868	0.00767871154782564	0.00354776765362565	6.15878397645483	-0.0379500106529619	0.0408796145856394
1.35200846784494	-1.427007977773	0.0071690836021348	0.00385976673945224	6.14963139561783	-0.0634336209696992	0.021939269058827
1.36200846784494	-1.36560943013386	0.00642229675746465	0.00399440909299872	6.12799950748508	-0.0853066540812948	0.00542859922758402
1.37200846784494	-1.30448939540796	0.00547567820167503	0.00397732743703822	6.09394970793107	-0.103362409498097	-0.00839625670159649
1.38200846784494	-1.24377120374169	0.00436815773188714	0.0038355717555993	6.04767339709653	-0.117486586478762	-0.0195031856750317
1.39200846784494	-1.18357565655116	0.00313888876224796	0.00359616563869074	5.9894821074172	-0.127739814596301	-0.0279326914514533
1.40200846784494	-1.12401990965184	0.0018257754448936	0.00328527231227409	5.91978954490139	-0.134278390914375	-0.0338501649521017
1.41200846784494	-1.06521653156192	0.000464569998586101	0.00292713326427013	5.83909887889412	-0.137428520965214	-0.0373988637932738
1.42200846784494	-1.0072727075917	-0.00091236878223753	0.00254395831003077	5.74797829829914	-0.137476895490215	-0.0389182169196872
1.43200846784494	-0.95028964756012	-0.00227620773441743	0.00215488710965657	5.6470534947215	-0.134876762524435	-0.0386301574825505
1.44200846784494	-0.894362123287814	-0.00360241323340282	0.00177624472659684	5.53698405313587	-0.130037507335878	-0.03686519229512
1.45200846784494	-0.839578181531637	-0.00487079979151483	0.00142128379526719	5.41845096277571	-0.123365128798958	-0.0339709604191203
1.46200846784494	-0.786019002199925	-0.00606532292859163	0.00109996278802265	5.29214698754013	-0.115341528047026	-0.0301768394485093
1.47200846784494	-0.733758860387282	-0.00717429675001962	0.000819572837856628	5.15875754464763	-0.10633106140201	-0.0258156759580352
1.48200846784494	-0.682865224815462	-0.00818984237309791	0.000584614270225615	5.01895582794748	-0.09670170551201	-0.0211472408283817
1.49200846784494	-0.633398937659976	-0.00910753815710331	0.000397108880049582	4.87339405640019	-0.0868097768598506	-0.0163633055831402
1.50200846784494	-0.585414465456172	-0.00992612564131181	0.000257100583019323	4.72269418803868	-0.0769319558908216	-0.0116661432293323
1.51200846784494	-0.538960217746905	-0.0106469717611763	0.000162906512218897	4.56744428728071	-0.067300376382189	-0.00721948479713532
1.52200846784494	-0.49407890715748	-0.0112735797655201	0.000111447785395306	4.40819521639745	-0.0581112363010298	-0.00313780874659792
1.53200846784494	-0.450807937434042	-0.011811155186231	9.8629274088263e-05	4.24545774132806	-0.049512713126629	0.000494264581277229
1.54200846784494	-0.409179810447276	-0.0122661601986377	0.000119651835744346	4.07970146274222	-0.041611142642144	0.00362337008396434
1.55200846784494	-0.36922253964528	-0.012645916234172	0.000169310734592389	3.91135446445532	-0.034471984659056	0.00622014833479046
1.56200846784494	-0.330960062172523	-0.0129582387435674	0.000242243763171384	3.74080397132359	-0.028126832861195	0.00827851940665866
1.57200846784494	-0.294412641994156	-0.0132111226953748	0.0003331435235075	3.56839758832148	-0.0225796333348869	0.00981330000402045
1.58200846784494	-0.259597258755381	-0.0134124754272678	0.000436925791057331	3.39444507633803	-0.017814512314383	0.0108597696758204
1.59200846784494	-0.22652797744631	-0.0135699178597583	0.00054888195763589	3.21922012137634	-0.0137948422704281	0.011462269649145
1.60200846784494	-0.195216296820591	-0.0136906333119338	0.00066479362912889	3.0429623430822	-0.0104623626112673	0.0116634983227652
1.61200846784494	-0.165671476253827	-0.0137812243565114	0.000780966002781473	2.86588014397926	-0.00775357921691747	0.0115168925692885
1.62200846784494	-0.137900838246166	-0.0138476211112273	0.000894245259709134	2.68815339798063	-0.00561042072298341	0.0110926415861107
1.63200846784494	-0.11191004418902	-0.0138950892387643	0.00100209272468949	2.50993488659033	-0.00395950445442424	0.0104444349065863
1.64200846784494	-0.0877033494111928	-0.0139281923279777	0.00110254022250968	2.33135314178996	-0.00272716134103255	0.00962332981632657
1.65200846784494	-0.0652838345951496	-0.0139507927417654	0.0011941458883595	2.15251493592247	-0.00184729313283838	0.00868351032950602
1.66200846784494	-0.0446536141013229	-0.0139660963112273	0.00127596822159321	1.97350719388754	-0.00125698411664674	0.00767334821890383
1.67200846784494	-0.0258140238004309	-0.0139766989235654	0.00134751454162612	1.79439903361113	-0.000897684764837228	0.0066345963395233
1.68200846784494	-0.00876578914499453	-0.0139846413457016	0.00140868115278693	1.61524372433703	-0.000716828289934866	0.00560300188225809
1.69200846784494	0.00649082551749677	-0.0139914719245424	0.00145969282746327	1.43608049756926	-0.000668205500863388	0.00460807267439251
1.70200846784494	0.0199558852076367	-0.0139983112203179	0.00150104087809074	1.25693626866925	-0.000712372025360404	0.00367351781562966
1.71200846784494	0.0316296692546162	-0.0140059175941133	0.00153342430386289	1.07782724512209	-0.000816246018583497	0.00281716371958001
1.72200846784494	0.0415125719775725	-0.0140147490854464	0.00155769261466537	0.898760481439294	-0.000953087109377707	0.00205176574273481
1.73200846784494	0.0496050184993574	-0.0140250218960426	0.00157479427174121	0.719735355377577	-0.00110189923016224	0.00138538068366198
1.74200846784494	0.0559073952366575	-0.0140367662837689	0.00158573432008994	0.540744940405075	-0.00124529279485611	0.000819965929347645
1.75200846784494	0.060419994245277	-0.0140498679669913	0.00159152755414351	0.361777502878225	-0.00137114858086597	0.000354993579097625
1.76200846784494	0.0631429716868637	-0.0140641073622059	0.00159316396379761	0.182817890653686	-0.00147195747288353	-1.18700244491793e-05
1.77200846784494	0.0640763204245338	-0.0140791988411147	0.00159158953632139	0.00384878021640149	-0.00154072689578524	-0.000288506402020029
1.78200846784494	0.0632198558317107	-0.0140948066060565	0.00158767193766171	-0.17514775080727	-0.00157478604516311	-0.000481981176564511
1.79200846784494	0.060573216250614	-0.0141105701476709	0.00158219282471694	-0.354188947607103	-0.00157179334031374	-0.0006023016637754
1.80200846784494	0.0561358773028015	-0.0141261139621242	0.00157583308010453	-0.533289891496517	-0.00153038152373695	-0.000660329524110303
1.81200846784494	0.0499071807354561	-0.0141410515730256	0.00156916262578291	-0.712461978254671	-0.00145089431232322	-0.000665715259237501
1.82200846784494	0.041886378569113	-0.0141549952040396	0.00156264793009578	-0.891711564188945	-0.00133111311102027	-0.00063142827264715
1.83200846784494	0.0320726917797921	-0.0141675424945828	0.00155663886382323	-1.07103820968077	-0.00117106345857692	-0.000566765937828988
1.84200846784494	0.0204653854025459	-0.0141782785615361	0.00155138259673407	-1.25043324655593	-0.000968875155447773	-0.000482027030691607
1.85200846784494	0.00706385932190607	-0.0141867661425282	0.0015470279011535	-1.42987812988558	-0.000721152859171397	-0.000387537348762413
1.86200846784494	-0.00813224457767479	-0.0141925326218175	0.00154362968625145	-1.60934273498325	-0.000423982248243656	-0.000292004235203547
1.87200846784494	-0.0251229184227588	-0.0141950594677685	0.00154115945635687	-1.78878370034026	-7.22554714227656e-05	-0.000203169226230173
1.88200846784494	-0.0439076475160175	-0.014193770132527	0.00153951530526148	-1.96814273773595	0.000340471784676545	-0.000127901985779538
1.89200846784494	-0.0644852525506235	-0.014188017715629	0.00153853193223102	-2.14734493610605	0.000821923735913288	-7.21503083254982e-05
1.90200846784494	-0.0868537149450833	-0.014177073046268	0.0015379904590948	-2.32629707744904	0.00138089447282632	-4.07925881102484e-05
1.91200846784494	-0.111009985569748	-0.0141601133847062	0.00153762737167193	-2.50488597864957	0.00202673758021272	-3.71910834032518e-05
1.92200846784494	-0.136949777221907	-0.014136215088444	0.00153714607982628	-2.68297693835303	0.00276994301646052	-6.42182683223824e-05
1.93200846784494	-0.164667341689796	-0.0141043478867994	0.00153622737781717	-2.86041226247044	0.00362247604729018	-0.000125040101134494
1.94200846784494	-0.194155232648797	-0.0140633654771167	0.00153453143266157	-3.03700978985369	0.00459517007297713	-0.000220162048939162
1.95200846784494	-0.225404055152719	-0.0140120073460732	0.00153171000034375	-3.21256173426156	0.00569917844799564	-0.00034973711107762
1.96200846784494	-0.258402203804067	-0.0139489022190294	0.00152741616061606	-3.38683368955759	0.00694675326818723	-0.000515040204429945
1.97200846784494	-0.293135592074827	-0.0138725644824746	0.00152130016654591	-3.55956366736031	0.0083470944449297	-0.000713625035284849
1.98200846784494	-0.329587374104469	-0.0137814128359664	0.0015130288482049	-3.73046177197902	0.00991123059050412	-0.000946111390469361
1.99200846784494	-0.367737663582374	-0.0136737705733728	0.00150227625932005	-3.89920977074723	0.0116463930241283	-0.00120946462982272
2.00200846784494	-0.407563251424722	-0.0135478893768466	0.00148873941579342	-4.06546141294907	0.0135599568789656	-0.00150257688402167
2.01200846784494	-0.449037327534286	-0.0134019614956853	0.0014721340273833	-4.22884286349348	0.0156560970573961	-0.00182246648715905
2.02200846784494	-0.49212920983349	-0.013234147227859	0.00145220500227213	-4.38895381523156	0.0179381163470063	-0.00216775132129897
2.02908872641424	-0.523598775598425	-0.0131010826708714	0.00143595498846636	-4.50010766491372	0.0196648138092878	-0.00242426221289742
2.03908872641424	-0.569875098691062	-0.0190917958488233	0.0130373187362226	-4.75466427438843	-1.21285285254005	2.31634712940987
2.04908872641424	-0.618683077087508	-0.0372052875575491	0.0475591570223669	-5.00660784337796	-2.39650955438822	4.56979759076861
2.05908872641424	-0.670157214601662	-0.0605263158485761	0.0956011983439091	-5.29592129306171	-1.93121312879806	4.58128191385617
2.06908872641424	-0.724623318128223	-0.074257837503473	0.137049642089826	-5.59617886751795	-0.820529437869306	3.71582551879097
2.07908872641424	-0.782050862289205	-0.0772781623700881	0.170379531311521	-5.88769653265815	0.197152125200033	2.9761217355983
2.08908872641424	-0.842343611346298	-0.0706771718430119	0.197054264909849	-6.16913032765504	1.10640270189837	2.38066012514283
2.09908872641424	-0.90539808427061	-0.0554573586241778	0.218388511466638	-6.43995140325126	1.9235948719844	1.90375426297146
2.10908872641424	-0.971105243391537	-0.0324665618573077	0.235449205068888	-6.69955817380083	2.66258776866078	1.52253954014853
2.11908872641424	-1.03934952237416	-0.00243213095609725	0.249097248539959	-6.94725102418437	3.33376296580559	1.21851200111862
2.12908872641424	-1.11000797789298	0.0340078055462875	0.260027238333345	-7.18225993141293	3.94471797230461	0.976757070182412
2.13908872641424	-1.18294147038731	0.0761666366452256	0.268926849413482	-7.39663027598967	4.40797655017038	0.887988946810891
2.14908872641424	-1.2576414989141	0.119972526778843	0.279692158671691	-7.53063173457759	4.32073915594793	1.25663571036769
2.15588300060162	-1.30899693899575	0.148910853468773	0.288878973027445	-7.58166618105312	4.19128460976177	1.43563784903019
2.16588300060162	-1.38426637657692	0.193030185687695	0.295471213445233	-7.47003986207509	4.63239315077927	-0.119629751097936
2.17588300060162	-1.45835297812619	0.241557709897548	0.286438818940017	-7.34497936896081	5.0730883533347	-1.68905326273601
