=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.342669184438002	-0.913703773973208	0.237280624316686	0.0359960399333166	-6.86479213639177	2.89362623353622	1.07679404187768
0.352669184438002	-0.980488950167416	0.263016003726636	0.0480388444730545	-6.50916823509262	2.27417936630701	1.33002273749699
0.362669184438002	-1.04422164920426	0.28317485243264	0.0625605349430088	-6.2511829760829	1.77478688647139	1.57258195854246
0.372669184438002	-1.10577154546338	0.298836276407547	0.0794553056235968	-6.07026381137409	1.37204455170348	1.80461318868408
0.382669184438002	-1.16582775044898	0.310874300500722	0.0986176184263052	-5.95017833714275	1.04754673041836	2.02606029278333
0.392669184438002	-1.22493280148299	0.31999711293028	0.119940639289671	-5.87798120985268	0.786691865278405	2.23671561841973
0.402669184438002	-1.28351098885978	0.32678014071676	0.143314346668464	-5.84286963510198	0.577374370485009	2.43625739634176
0.407033585918107	-1.30899693899575	0.329127387266631	0.154131379330852	-5.83707780893655	0.49970255489237	2.52012537080743
0.417033585918107	-1.33693348263851	0.299213645379915	0.179556124624939	-0.359966240187415	-5.77550569356911	2.53184222138673
0.427033585918107	-1.3389808344379	0.239945382748236	0.203531915458442	-0.471554015081146	-5.58989483491876	2.24053531278704
0.437033585918107	-1.34837832257094	0.189758219477785	0.224257733702835	-1.39383735796394	-4.46303290605896	1.90520196427466
0.447033585918107	-1.36623683508541	0.149984201705666	0.241662390300766	-2.1443043121712	-3.529659033321	1.57705735174204
0.457033585918107	-1.39065839788239	0.118483927663448	0.255820277637483	-2.71213176889902	-2.80158920172825	1.2553979198308
0.467033585918107	-1.42002090865923	0.0934441365104374	0.266782140441908	-3.13773164656844	-2.23140551333242	0.937527707856973
0.477033585918107	-1.45306182617639	0.0734733941098633	0.274576815530268	-3.45204977273561	-1.78281227935598	0.621758698582441
0.487033585918107	-1.48878735708659	0.057495153255154	0.279220248658335	-3.67872364037733	-1.42816168369046	0.307137738771918
0.497033585918107	-1.5264110467385	0.0446748507921664	0.280721653467524	-3.83516005493297	-1.14719171885104	-0.00672279065146707
0.507033585918107	-1.56530408942529	0.034360776380196	0.279088130541054	-3.93510118317442	-0.924031067446824	-0.319850605066106
0.517033585918107	-1.60496099792595	0.0260429581372995	0.274327868014391	-3.98968517089886	-0.745949088939361	-0.632019207807054
0.527033585918107	-1.64497494437138	0.0193234481641912	0.266452409906371	-4.0077621377471	-0.602971918531916	-0.942802155022505
0.537033585918107	-1.68501773287533	0.0138921342131957	0.255478365510263	-3.99646467607021	-0.48720728822677	-1.2516291359865
0.547033585918107	-1.72482479750618	0.00950850283270193	0.241428627263062	-3.96144085315422	-0.39256254740775	-1.55781971572881
0.557033585918107	-1.76418289639921	0.00598663762065398	0.224333259234622	-3.90720531134822	-0.314327358599724	-1.86061846938312
0.567033585918107	-1.80291904302276	0.0031816591821737	0.204230385737544	-3.83742817844368	-0.24912032526052	-2.15850933263458
0.574832995930409	-1.83259571459405	0.00136420221017935	0.186590597337977	-3.77289642496629	-0.219501426366669	-2.35601485853733
0.584832995930409	-1.84123303214184	-0.0337143403911967	0.162811148069844	0.537769738951495	-5.05174012616798	-2.46332661381789
0.594832995930409	-1.83824711385621	-0.0806954586649767	0.136667131069068	-0.0428750332236668	-4.22643419842276	-2.76758883115017
0.604832995930409	-1.84204714715632	-0.118296981580524	0.107500746117398	-0.690070934988518	-3.32529151501845	-3.06273701042529
0.614832995930409	-1.85151782917032	-0.147816691475576	0.0754692065041484	-1.18023296258238	-2.60626566687971	-3.34089965408587
0.624832995930409	-1.86522183509694	-0.170920353571138	0.0407337043192992	-1.54195027427172	-2.03603605978598	-3.60378448048421
0.634832995930409	-1.88201561653552	-0.18893207871871	0.0034384983072785	-1.80332642805516	-1.58247941800193	-3.85177668122429
0.644832995930409	-1.90098959071045	-0.203029342186023	-0.0359808353519801	-1.98587813874369	-1.25113686480388	-4.01157845168665
0.654832995930409	-1.92163704211692	-0.214210682707321	-0.0764061282092265	-2.14000687061921	-0.996123112134743	-4.05518398149477
0.664832995930409	-1.94373827223878	-0.223138520024767	-0.116741613768601	-2.27748706664143	-0.798502844175809	-3.99590630828001
0.674832995930409	-1.9671423955651	-0.230339465814942	-0.156028451296783	-2.40136850883191	-0.64881628839001	-3.84789639917163
0.684832995930409	-1.99172927864133	-0.236243331948331	-0.193453255891022	-2.51446139572497	-0.537521419224357	-3.62604510706579
0.694832995930409	-2.01741148490369	-0.241167714632245	-0.228379985593238	-2.62171151644582	-0.447661679625002	-3.35754548411545
0.704832995930409	-2.04410646219462	-0.245251435788244	-0.260592957052729	-2.71375890703554	-0.3725463604531	-3.084581578885
0.714832995930409	-2.07161465420118	-0.248688821974108	-0.290064141778487	-2.78472140201967	-0.317889926602682	-2.80940212976844
0.724832995930409	-2.0997433814559	-0.251661213280398	-0.316778018502385	-2.83843594937311	-0.278824886181204	-2.53332571539795
0.734832995930409	-2.12833633535146	-0.254304083092818	-0.340731536351386	-2.87811398899853	-0.251305217894106	-2.25751503103813
0.744832995930409	-2.15726642521529	-0.256716259347417	-0.361932488028275	-2.90626020203384	-0.232194283779345	-1.98296743239426
0.754832995930409	-2.18642910378649	-0.258968532171262	-0.380397872225844	-2.92490643302604	-0.218987903455349	-1.71052820989458
0.764832995930409	-2.21573773576791	-0.26110983305183	-0.396152381816575	-2.935643562704	-0.209770721282075	-1.44089383904471
0.774832995930409	-2.24511971142403	-0.263172482389189	-0.40922696510124	-2.93972504476805	-0.203089250508226	-1.17462243954346
0.784832995930409	-2.27451351761983	-0.265176255920863	-0.419657498468403	-2.9381289496868	-0.197872659063889	-0.912143477611023
0.794832995930409	-2.30386638434278	-0.267131710213862	-0.427483561807994	-2.93163293751309	-0.193338459734563	-0.653769983404337
0.804832995930409	-2.33313252811425	-0.269042742123399	-0.432747330864761	-2.92086233698148	-0.18892938486888	-0.399709905213997
0.814832995930409	-2.36227182169885	-0.270908580963004	-0.435492582417008	-2.90632755580633	-0.18426280761703	-0.150077280983073
0.824832995930409	-2.39124879457178	-0.272725326507692	-0.435763809546187	-2.8884530023203	-0.179090292983973	0.0950969454408388
0.834832995930409	-2.42003188758474	-0.27448712487848	-0.43360544278903	-2.86759917452278	-0.173265434170903	0.335854582698345
0.844832995930409	-2.44859286329407	-0.276187100379823	-0.429061169287075	-2.84408841172669	-0.16670786120126	0.572299706415613
0.854832995930409	-2.47690624111571	-0.277818213210357	-0.422173303361765	-2.81804449940824	-0.159674653626741	0.804828859562397
0.864832995930409	-2.50497461476313	-0.279320304551375	-0.413043180827239	-2.79584780907067	-0.136959822763559	1.01299183047577
0.874832995930409	-2.53277353996733	-0.280545859247144	-0.402070852729753	-2.76054733203762	-0.108703100073981	1.17380897722282
0.884832995930409	-2.56011465530963	-0.281510729918453	-0.389716874906628	-2.7041578074233	-0.0851527681107258	1.28967629372641
0.894832995930409	-2.58678862016485	-0.282266077910225	-0.3764192291659	-2.62734722679534	-0.0667570034761343	1.36299478114694
0.904832995930409	-2.61259891937122	-0.282861647823264	-0.362588824072995	-2.53173292519438	-0.0531003693737131	1.39677831713516
0.906973470869972	-2.61799387799149	-0.282972705127772	-0.359596168733386	-2.5089975098506	-0.0507465849422816	1.39920496099695
0.916973470869972	-2.66404717248102	-0.2589369106239	-0.345950885076822	-6.32217246280979	4.42061502384203	1.35899472912457
0.926973470869972	-2.72823131903479	-0.213306234861926	-0.331314467126351	-6.19305420265801	4.33284087442078	1.58810377639359
0.936973470869972	-2.7862669688358	-0.174189328566773	-0.314114013169342	-5.42059877105141	3.49773042292664	1.85013741732318
0.946973470869972	-2.83705483941757	-0.14288012885455	-0.294361262599166	-4.76030380037599	2.7909584457524	2.09800072218693
0.956973470869972	-2.88190269269312	-0.117874803702214	-0.272196227611153	-4.2282441534958	2.23201418213205	2.33320460465339
0.966973470869972	-2.92195477154605	-0.0978527424240706	-0.247728041628817	-3.79704766693526	1.7895964679824	2.55910806782713
0.976973470869972	-2.95810722697056	-0.0817738253014774	-0.221047206699065	-3.44752441413704	1.44504386524982	2.76965608290769
0.986973470869972	-2.99106348474151	-0.0686592199384957	-0.192618807701202	-3.14856762699804	1.18901960732597	2.90188332350961
0.996973470869972	-3.02110726070162	-0.0578538475852347	-0.163277333785085	-2.86220091592034	0.979472341846172	2.95360842523927
1.00697347086997	-3.04833315706933	-0.0489435908158921	-0.133788374291976	-2.58370915000771	0.807975767283281	2.93282672843422
1.01697347086997	-3.07279757496405	-0.0415904214551218	-0.104833251613804	-2.30931813342741	0.666790590182861	2.84835583221411
1.02697347086997	-3.09453180603624	-0.0355203357064213	-0.0770031267707651	-2.037196141781	0.55019545700838	2.70939139681305
1.03697347086997	-3.11355411454679	-0.0305110919150159	-0.0507962084637907	-1.76707217055317	0.454159021684997	2.52526552405281
1.04697347086997	-3.12988176491758	-0.0263789102586974	-0.0266174783127163	-1.49867693810662	0.374643645105346	2.30526691873446
1.05697347086997	-3.14353442901844	-0.0229741273927402	-0.00478038470997552	-1.2323790563386	0.308436137980114	2.05839624523578
1.06697347086997	-3.15453636468001	-0.0201812325458316	0.0144989045615806	-0.968667587197147	0.251073300602796	1.79701718174358
1.07697347086997	-3.16293475188028	-0.0179213807245752	0.0311585584484018	-0.712505382457959	0.20262292608467	1.53485960613596
1.08697347086997	-3.16881404544279	-0.0160969725981594	0.0451951725460527	-0.46461730489255	0.163715960312301	1.27242320974032
1.09697347086997	-3.17224842095841	-0.014622483711047	0.0566063756775584	-0.223347126883216	0.132438159484125	1.00978276308651
1.10697347086997	-3.17329708470068	-0.0134296412598987	0.0653903132265096	0.01268800127843	0.107200735632884	0.746970116013907
1.11697347086997	-3.17200593968532	-0.0124676799618909	0.0715508500864788	0.245049061430907	0.085098710973702	0.486738406141989
1.12697347086997	-3.16841733724081	-0.0117267972015735	0.0751822320877722	0.471080685070255	0.0635579843163614	0.242802178385836
1.13697347086997	-3.16261843814866	-0.0111863851244364	0.0764772684218776	0.686902891626152	0.0450404380461483	0.0199531408172895
1.14697347086997	-3.15471548340333	-0.0108169166874632	0.0756600680368563	0.891793637179768	0.029335860381465	-0.179291966897431
1.15697347086997	-3.14482002777281	-0.0105915687362108	0.0729760349377297	1.08536665362772	0.016162530911205	-0.353183558427751
1.16697347086997	-3.13304641244984	-0.0104860815183725	0.0686844117824486	1.26743235207145	0.00530717350092977	-0.50069525647791
1.17697347086997	-3.1195096865182	-0.0104783231250575	0.0630513359243685	1.43801230743466	-0.0034160710234516	-0.621465813867654
1.18697347086997	-3.10432363599987	-0.0105479849399624	0.05634349492277	1.59735390906619	-0.0102096128088879	-0.715734669010197
1.19697347086997	-3.08759876237687	-0.0106766180422131	0.0488224511611731	1.74586276606528	-0.0152434008789112	-0.784275933499888
1.20697347086997	-3.06944065531238	-0.0108475130179526	0.0407396561498074	1.88409414461293	-0.0186757452903734	-0.828326257098645
1.21594889962635	-3.05200437325212	-0.0110243897468512	0.0332019885885895	2	-0.0205529066867855	-0.848336400451444
1.22594889962635	-3.03139361200961	-0.0112352832788057	0.0246903554994259	2.12075074992626	-0.0214325755344351	-0.850640431701415
1.23594889962635	-3.00961613266342	-0.0114491869253689	0.016252456159486	2.23348988348914	-0.021177820970489	-0.83396667551598
1.24594889962635	-2.98674746816035	-0.0116555797560339	0.00806650360610918	2.3391335028445	-0.0199446522914682	-0.800652153702368
1.25594889962635	-2.96285392239067	-0.0118453849635431	0.000286733364267443	2.43863350557058	-0.0178961430335732	-0.753143360902382
1.26594889962635	-2.93799227163697	-0.0120111060439033	-0.00695736942872721	2.53289896576943	-0.0151379211049759	-0.693935598282993
1.27594889962635	-2.91221014904419	-0.0121464245376667	-0.0135612602252344	2.62288761711083	-0.0118479104315667	-0.62551084336236
1.28594889962635	-2.88554594088678	-0.01224658809119	-0.0194449527833817	2.70945573579886	-0.00812378294746406	-0.550292151270562
1.29594889962635	-2.85802954883641	-0.0123079934317859	-0.0245521876282789	2.79345816249661	-0.00411687573873214	-0.47059433058731
1.30594889962635	-2.82968276640067	-0.0123283827180411	-0.0288491686703825	2.87565792230781	5.7108042774695e-05	-0.388589602566796
1.31594889962635	-2.80052008852414	-0.0123066770392598	-0.0323229710261687	2.95674525354903	0.00428372293662289	-0.306275643815242
1.32594889962635	-2.77054954317704	-0.0122428940304935	-0.034979672542385	3.03732633731527	0.0084532468355574	-0.225451721165923
1.33594889962635	-2.73977358502825	-0.0121380758427594	-0.0368422779665494	3.11790375649567	0.0124763573689143	-0.147701705420177
1.34594889962635	-2.70819012624196	-0.011994115548363	-0.0379485011945729	3.1988832990595	0.0162718106192346	-0.0743821447956233
1.35594889962635	-2.67579356305793	-0.0118136210658813	-0.0383484605361521	3.28056509408741	0.0197745493776875	-0.00661673269131089
1.36594889962635	-2.64257584580445	-0.0115997395528186	-0.0381023432929918	3.36314460662848	0.0229345336465652	0.0547043736228901
1.37594889962635	-2.60852746973288	-0.0113560634055524	-0.0372780856799134	3.44668823925385	0.0257468987954398	0.108919403125427
1.38594889962635	-2.57363872563927	-0.0110862083688809	-0.0359491240119171	3.53121232692833	0.0281642985423484	0.155589859818479
1.39594889962635	-2.53790041394556	-0.0107939651978143	-0.0341922309792349	3.61658991441139	0.0302100581120969	0.194484512562448
1.40594889962635	-2.50130490363525	-0.0104829932793127	-0.0320855007337574	3.70260550069838	0.0319215992965557	0.225566336077221
1.41594889962635	-2.4638470430369	-0.010156611694024	-0.0297064951104527	3.78898815648508	0.033320126784943	0.248975875298918
1.42594889962635	-2.42552486357592	-0.00981774381971563	-0.0271305738964898	3.87540676004065	0.0344251726153481	0.265010926451542
1.43594889962635	-2.38634012226663	-0.00946895391005754	-0.0244294276047542	3.96144677654893	0.0352913296796889	0.274103877382354
1.44594889962635	-2.34629887720796	-0.00911234363094965	-0.0216698336841706	4.04663994734917	0.0359844112592207	0.276800211618602
1.45594889962635	-2.30541194274485	-0.00874948066065205	-0.0189126377141202	4.13049316672864	0.0365589662142082	0.273736453693506
1.46594889962635	-2.26369517534493	-0.00838141254105637	-0.0162119611722987	4.21249903178594	0.037057178414642	0.265617359599686
1.47594889962635	-2.22116965058012	-0.00800869545233677	-0.0136146351013556	4.29214835310925	0.0375054715699167	0.253193662344767
1.48594889962635	-2.17786166991575	-0.00763151010508142	-0.0111598502064599	4.3689208304517	0.0379361369940271	0.237239822600067
1.49594889962635	-2.13380268545454	-0.00724976619169641	-0.00887901574112258	4.44228263326649	0.0384005428222904	0.218533379980546
1.50594889962635	-2.08902925289758	-0.0068630729405102	-0.00679581706849761	4.51172703182152	0.0389319437662698	0.197837737961468
1.51594889962635	-2.0435828185696	-0.00647080718338016	-0.00492644599336885	4.57678529519269	0.0395419128149528	0.175885673376948
1.52594889962635	-1.99750942726934	-0.00607218710007007	-0.0032799863719103	4.6370348488885	0.0402190398277518	0.15336492151178
1.53594889962635	-1.95085930631919	-0.00566641278429491	-0.00185893042411251	4.69208477449054	0.0409528295760764	0.130905177487119
1.54594889962635	-1.90368639226465	-0.00525280740759498	-0.000659804099255739	4.74155815197391	0.0417601606011245	0.109067435641637
1.55594889962635	-1.85604799216865	-0.00483074780794833	0.000326114811900968	4.7851355773606	0.0426398398044373	0.0883383858212353
1.56594889962635	-1.80800430526205	-0.00439971358719117	0.00111202290429011	4.82255807249848	0.0435729555814643	0.0691256315895036
1.57594889962635	-1.75961791517278	-0.00395933902743146	0.00171478203205982	4.85362475995682	0.0445281166050751	0.0517551234408772
1.58594889962635	-1.71095326806141	-0.00350946153908993	0.00215409768764032	4.87818717480514	0.0454694395109185	0.0364707551085841
1.59594889962635	-1.66207611382456	-0.00305020421193495	0.00245170801394371	4.8961287461747	0.0463806000815079	0.0234354691387213
1.60594889962635	-1.61305305584699	-0.00258193485949562	0.00263059767293002	4.90737818169008	0.0472486507723278	0.0127356770666718
1.61594889962635	-1.5639511057283	-0.00210523086564504	0.00271425834288413	4.91191731959004	0.0480533089009353	0.00438710165408364
1.62594889962635	-1.5148372244037	-0.00162088039056731	0.00272601223335303	4.90977449997679	0.0487721733285583	-0.00165861816629194
1.63594889962635	-1.46577789854387	-0.00112987090610653	0.00268840852637187	4.90101906544728	0.0493839306213546	-0.00550621041630394
1.64594889962635	-1.41683875450325	-0.000633368838097049	0.00262270173557645	4.88575639342357	0.0498703669163457	-0.00730827359494028
1.65594889962635	-1.36808420400499	-0.000132702219667038	0.00254841831488815	4.86412038265557	0.0502208744924292	-0.00725643520419311
1.66594889962635	-1.31957715275998	0.000370685980385565	0.0024830130739342	4.83627392169974	0.0504274029839991	-0.00557201740720292
1.67594889962635	-1.27137873459008	0.000875267775768926	0.00244161749829656	4.80240372005096	0.0504857366217	-0.0024970569083776
1.68594889962635	-1.22354808738218	0.0013794610215651	0.00243687655976025	4.76271545702418	0.0503963258942321	0.00171432712613212
1.69594889962635	-1.17614234948995	0.00188186750447863	0.00247886199560575	4.71749321263336	0.0500907983183288	0.00680666050033893
1.70594889962635	-1.129216016512	0.00238072441191469	0.00257509109604772	4.66691758762085	0.0496377124984486	0.012523061939267
1.71594889962635	-1.08282124281148	0.00287440309941584	0.00273057709879689	4.61120738881051	0.0490742708294724	0.0186177444236225
1.72594889962635	-1.0370078745159	0.00336155480918621	0.00294795174837502	4.55065405718674	0.0483623706565667	0.0248630850354583
1.73594889962635	-0.991823144872528	0.0038408261370643	0.00322765333478424	4.48552511884912	0.0474964870555044	0.0310502098619409
1.74594889962635	-0.947311687404371	0.00431090596739642	0.00356814222939369	4.41607125248743	0.0464920786823735	0.0369928312016898
1.75594889962635	-0.903515534424772	0.00477052326746305	0.00396614716711851	4.34251980462474	0.0453900657551591	0.0425294842274654
1.76594889962635	-0.860474260273873	0.00521858408877699	0.00441692558590134	4.26511270146873	0.0442103616507419	0.0475266219359841
1.77594889962635	-0.818225085135068	0.00565423884301152	0.0049145360876036	4.18412430807411	0.0429290030339122	0.0518799602466108
1.78594889962635	-0.776802766965762	0.00607668427828235	0.00545212174366616	4.09979871717615	0.0415488637810416	0.0555116474239933
1.79594889962635	-0.736239655383903	0.00648513648144047	0.00602218060279453	4.01234078189043	0.0401085764546973	0.0583689496211999
1.80594889962635	-0.696565871187535	0.00687893644694682	0.00661681839689517	3.92194890635065	0.0386434967020059	0.0604240700878349
1.81594889962635	-0.657809545929019	0.00725771560314775	0.00722798076974504	3.82886707199357	0.0371247284726259	0.0616742844205093
1.82594889962635	-0.619996693422795	0.00762112897198763	0.00784767878575308	3.73330398951353	0.035552113940987	0.0621361802125061
1.83594889962635	-0.583151284354377	0.00796881928372254	0.00846818052110964	3.63542380188125	0.0339647008408626	0.0618426190554351
1.84594889962635	-0.547295478575269	0.00830056166756204	0.00908216870661614	3.53539275065355	0.0323866799224607	0.0608418790732815
1.85594889962635	-0.51244982168023	0.0086163669940516	0.0096828715784487	3.43341324436446	0.0307880583642096	0.0591962215553453
1.86594889962635	-0.478633126160151	0.00891622182094563	0.0102641785232914	3.32964572932491	0.0291752383189863	0.0569758195628587
1.87594889962635	-0.445862572528363	0.00920008546747236	0.0108207187152483	3.22420986973428	0.0275899620718123	0.0542560906673334
1.88594889962635	-0.414154001134644	0.00946811110036009	0.0113479054412325	3.11725486948674	0.0260283572801304	0.0511180684247135
1.89594889962635	-0.383521934790355	0.00972055953527189	0.0118419671364891	3.00893481766218	0.0244698857296373	0.0476450298244601
1.90594889962635	-0.353979524861707	0.00995762902674169	0.0122999592679743	2.89935792141971	0.0229365244051402	0.0439182765423748
1.91594889962635	-0.325538725760677	0.0101795539443985	0.0127197469632179	2.78861872763418	0.021455969926793	0.0400166336332971
1.92594889962635	-0.298210521550972	0.0103867684030694	0.0130999684810559	2.67685039310556	0.0200016536719599	0.036017056889743
1.93594889962635	-0.272004798791211	0.0105796654508465	0.0134399990189332	2.56415186952922	0.0185774263033284	0.0319903132610149
1.94594889962635	-0.246930426810462	0.0107586007617401	0.0137398943882227	2.45059060780245	0.0172148758424185	0.0280000766246758
1.95594889962635	-0.222995506265505	0.0109240952544108	0.0140003189291958	2.33626679927841	0.0158994482235479	0.0241048444421771
1.96594889962635	-0.200207307100953	0.011076682628276	0.0142224799221185	2.22126782496458	0.0146235347296529	0.0203555316435756
1.97594889962635	-0.178572268946736	0.0112168330517435	0.0144080554082289	2.10564623848293	0.0134123152308154	0.0167942683370399
1.98594889962635	-0.158096212831032	0.011345124860244	0.0145591115199456	1.98947452442269	0.0122607771484339	0.0134565919704706
1.99594889962635	-0.138784340624294	0.0114621741906055	0.0146780285968159	1.87282501901152	0.0111572744031131	0.0103707033025266
2.00594889962635	-0.120641199127008	0.0115685270305094	0.0147674303928173	1.75573820186042	0.0101205191822696	0.00755639051063869
2.01594889962635	-0.103670855867982	0.0116647991729545	0.0148301077168449	1.63826775296791	0.00914777031611052	0.00502727061913223
2.02594889962635	-0.0878769152999794	0.0117516345513044	0.0148689528241637	1.5204694355696	0.00822798523893078	0.00279079574186091
2.03594889962635	-0.0732624838935173	0.0118296074264852	0.0148869009518894	1.40237258313455	0.00737508671808826	0.000847613711879684
2.04594889962635	-0.0598303190432923	0.0118993399825104	0.0148868701166569	1.28401828590566	0.0065840811097115	-0.000806244517794704
2.05594889962635	-0.0475828319142834	0.0119614538667698	0.0148717130757166	1.16544615896463	0.00584665177224586	-0.0021792805099931
2.06594889962635	-0.0365220735738446	0.0120165053569975	0.0148441763872994	1.04667599140344	0.00517267916866162	-0.00328464034552878
2.07594889962635	-0.0266498590442834	0.0120650829922127	0.0148068603714619	0.927739680680671	0.00455360942931558	-0.00413813813383631
2.08594889962635	-0.0179677465601327	0.0121077408651391	0.0147621914206182	0.808662217102091	0.00398476626892042	-0.00475841086773538
2.09594889962635	-0.0104770538422624	0.0121449780028121	0.0147123990193018	0.689456866248127	0.00347125641748882	-0.00516650959773032
2.10594889962635	-0.00417894769864131	0.0121773059394641	0.0146594956900327	0.570147611123291	0.00300236383576799	-0.00538439497537356
2.11594889962635	0.000925592950673368	0.0122051735325856	0.0146052676281511	0.450747282959487	0.00257721559742914	-0.005435316840366
2.12594889962635	0.00483572894366427	0.0122289940255165	0.01455126689202	0.331267280512147	0.00219393255955307	-0.00534293169283813
2.13594889962635	0.00755072805084988	0.0122491584289643	0.0144988087473705	0.21172297097093	0.00184379743547707	-0.00513065341784438
2.14594889962635	0.00906998819544017	0.0122659883595425	0.0144489752897978	0.0921202320713257	0.00152725814265537	-0.00482184281860925
2.15594889962635	0.00939298188005036	0.0122797844922885	0.0144026192244277	-0.0275284624428325	0.00123578353479835	-0.00443882773702915
2.16594889962635	0.0085192849791931	0.0122907821587564	0.014360373975839	-0.147216821319366	0.000967127169836927	-0.00400317797675777
2.17594889962635	0.0064485466575246	0.0122991799915354	0.0143226636300677	-0.266934966029431	0.000714533108190968	-0.0035350991476926
2.18594889962635	0.00318050863375492	0.0123051166587346	0.0142897166761539	-0.38667582875512	0.000474663746626699	-0.00305355034883999
2.19594889962635	-0.0012850077309626	0.0123086901958182	0.0142615796260964	-0.50642843267916	0.000240375228909924	-0.00257586645159722
2.20594889962635	-0.00694807325727392	0.0123099353825797	0.0142381331175406	-0.626184249504018	8.63753863637432e-06	-0.00211796885176544
