=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20380497384741	-0.411345964051676	-0.034389301800501	-0.00461942685885247	-3.61439187377197	0.022949098632348	-0.00121109432626926
2.21380497384741	-0.448165844744432	-0.034131605178688	-0.0046256628854732	-3.74922214543317	0.0286645846736623	-2.01825491341844e-05
2.22380497384741	-0.486322691098431	-0.033814597012454	-0.00461954435536825	-3.8817371894074	0.0348041321195197	0.00125628433308221
2.23325780610161	-0.523598775598396	-0.0334567674962181	-0.00460172029704751	-4.00460766304437	0.040957823222991	0.00252299073250265
2.24325780610161	-0.564575156845716	-0.0340689357886003	0.000257395967651519	-4.19029192921472	-0.162516600172808	0.968320872356571
2.25325780610161	-0.60739669678653	-0.0366860900656299	0.0147363651911605	-4.37360096487593	-0.359683561430309	1.92558951140368
2.26325780610161	-0.652038486624493	-0.0412341726882997	0.0387211613501658	-4.55430294605019	-0.548310540029131	2.86841270619251
2.27325780610161	-0.698473361122044	-0.047611646817626	0.0720243622628779	-4.73213084172327	-0.727160641074394	3.79267712745173
2.28325780610161	-0.746681033353494	-0.0552776769506346	0.113440091394266	-4.91042943836448	-0.734079844367117	4.32629357199527
2.29325780610161	-0.796693690914808	-0.0612028873255512	0.156063790336755	-5.0922383649855	-0.414402538673615	4.11516737316084
2.30325780610161	-0.848521951266906	-0.0630859645154679	0.194652605851989	-5.27295353335741	0.0519046486381614	3.57061037886121
2.31325780610161	-0.902139543936599	-0.0600209052289636	0.22715210153292	-5.44974085233905	0.563030721716341	2.92508191137457
2.32325780610161	-0.957497818523297	-0.0518572826004074	0.253228996211283	-5.62086532710192	1.06554435025115	2.29973910091259
2.33325780610161	-1.01453431053118	-0.0388241913873067	0.273403636670234	-5.7852404912779	1.53434720874639	1.75016238128357
2.34325780610161	-1.07317772311756	-0.0213145453329339	0.288549472899142	-5.94215122018418	1.96017389880246	1.29508679208061
2.35325780610161	-1.13335075053317	0.00023246631820884	0.299619035080007	-6.09109061478578	2.34209196144335	0.933789702046905
2.36325780610161	-1.19497165284912	0.0253908842550261	0.307504997384333	-6.23166751281168	2.68314085727606	0.656288918350601
2.37325780610161	-1.25795513610732	0.0537742142089682	0.312979339876604	-6.36355642040134	2.98787758200998	0.449130544741643
2.38121652465608	-1.30899693899584	0.0784408860056627	0.316039595625228	-6.46212362981011	3.20763989176524	0.325308559514578
2.39121652465608	-1.37326675253672	0.110504332984914	0.314611173391233	-6.39039777982788	3.20496358217892	-0.612219254477411
2.40121652465608	-1.43677568695403	0.142539210935114	0.303775222583719	-6.30991013094887	3.20198178565029	-1.55571483244106
2.41121652465608	-1.49943502989117	0.174542899479407	0.283488206663735	-6.2204461164817	3.1986470534408	-2.50176700695941
2.42121652465608	-1.56115409815104	0.206508352867587	0.253745650467747	-6.12156834011869	3.18396009777367	-3.42287239321855
2.43121652465608	-1.62180816607259	0.237127760390972	0.217522675077613	-6.00640934094484	2.88523535260474	-3.69733196630994
2.44121652465608	-1.68123539426719	0.263444183567764	0.181547857860737	-5.87707056090241	2.35212338586031	-3.43854286797306
2.45121652465608	-1.73931588698113	0.283840314281083	0.149509339529376	-5.73756514807742	1.71812473947256	-2.94809011375668
2.46121652465608	-1.79596060443993	0.297734026952638	0.122771103535423	-5.59019790524643	1.06109513887205	-2.3992926030597
2.46782951597743	-1.83259571459411	0.30333641481674	0.108069494609493	-5.48908688491249	0.635290897306842	-2.05073864073565
2.47782951597743	-1.88677160607321	0.309573284113083	0.0831593667770737	-5.34493906167317	0.612781420690929	-2.9299279431958
2.48782951597743	-1.93947203337636	0.315599478269571	0.0495133917509549	-5.19405601761175	0.592464275017197	-3.79633374462529
2.49782951597743	-1.99063171437419	0.321415638624595	0.00730581967997995	-5.03678238243829	0.565815505719034	-4.63110889996536
2.50782951597743	-2.04017066454302	0.326043493135075	-0.0410589847769713	-4.86882051170316	0.295067909427684	-4.89098413878283
2.51782951597743	-2.08797426523959	0.326383989930626	-0.0883139485709268	-4.69064290021647	-0.25681155048166	-4.48800198723259
2.52782951597743	-2.13396452996862	0.320553648909949	-0.1299255169123	-4.50669849022615	-0.917408417787093	-3.81095072225878
2.53782951597743	-2.17809740243303	0.308005165237458	-0.164359785943258	-4.31947022880378	-1.5888420863821	-3.07823269738277
2.54782951597743	-2.2203479072279	0.288910332989226	-0.191677776660053	-4.13041849604131	-2.22118661992123	-2.39962270810131
2.55782951597743	-2.26070303879535	0.263785507946301	-0.21269059149873	-3.94053978168712	-2.7928503390003	-1.82131706676103
2.56782951597743	-2.29915858567994	0.233275747714071	-0.228477587569056	-3.75062204452591	-3.29807038735261	-1.35443841074145
2.57782951597743	-2.335717608044	0.198037793193193	-0.240129294199781	-3.56133974985101	-3.73931404335337	-0.992267805420819
2.58782951597743	-2.37038946366672	0.158682013206889	-0.248623774189469	-3.37327934822497	-4.12284030679857	-0.720264911731928
2.59782951597743	-2.40318894536872	0.115748170934358	-0.254779158082846	-3.1869409807961	-4.45621279767831	-0.521650581608992
2.60782951597743	-2.43413540355968	0.0696996848296339	-0.259247523211974	-3.00273561716389	-4.74698678612367	-0.380323265835129
2.61782951597743	-2.46325119107831	0.0209245422761163	-0.262527714835667	-2.82155508320586	-4.99884295303685	-0.285810117134396
2.62782951597743	-2.49070583968	-0.0295133004860716	-0.265708010586087	-2.67873668811637	-5.0431741445884	-0.387720811928797
2.63782951597743	-2.51699044904441	-0.0792411704846851	-0.270686616979151	-2.58536347674542	-4.87613743820392	-0.615162907032268
2.64782951597743	-2.5425387386133	-0.126633573496342	-0.277989414091098	-2.5297704224769	-4.58696785940125	-0.838693792372316
2.65782951597743	-2.567681047935	-0.17074186078921	-0.28726363048355	-2.50278752397315	-4.22547600088772	-1.00451190044596
2.66782951597743	-2.59266425840138	-0.210999943997539	-0.297834947534916	-2.49677053225458	-3.82067222429569	-1.09755826776782
2.67782951597743	-2.61766415974888	-0.247073121338009	-0.308982130950254	-2.50510198452345	-3.39096903608337	-1.12113783360345
2.67796112997809	-2.61799387799149	-0.247519041392733	-0.309129681103301	-2.50528001601531	-3.38521278197956	-1.12102625864905
2.68796112997809	-2.64308617575373	-0.280810009057725	-0.316413810754078	-2.5127197115248	-3.27073621423286	-0.339806650422282
2.69796112997809	-2.66823880944466	-0.312892203211974	-0.316005658684193	-2.5173256559371	-3.14381265929192	0.417517318199957
2.70796112997809	-2.69342303394274	-0.343652721150834	-0.308138941256294	-2.51903926107433	-3.00683861427411	1.15223943749461
2.71796112997809	-2.71861016289232	-0.373004648837828	-0.293027845394042	-2.51792672458848	-2.86257005886902	1.86689593886675
2.72796112997809	-2.74377270007885	-0.400889367268625	-0.270856783984396	-2.51415644375127	-2.71387127258695	2.56483828321007
2.73796112997809	-2.7688857442251	-0.427258541719047	-0.24181513461294	-2.50850432099169	-2.54353468942157	3.20433430182625
2.74796112997809	-2.79395780168947	-0.450879925365144	-0.208818401027043	-2.50648775805647	-2.14073515505108	3.30125762297198
2.75796112997809	-2.81901952295833	-0.469529103466225	-0.177085890613237	-2.50577822489478	-1.57181456011085	3.00299881148994
2.76796112997809	-2.84406821431905	-0.482114116644461	-0.149274299838388	-2.50358077871302	-0.940641658618418	2.54634771265122
2.77796112997809	-2.86908233689221	-0.488326662535548	-0.126241797849898	-2.4987749121617	-0.303890756662745	2.06258778741946
2.78796112997809	-2.89403439346831	-0.488267097783819	-0.10789008153546	-2.49118917880804	0.310889991041498	1.61724349427618
2.79796112997809	-2.91889783567462	-0.48221853048236	-0.0936767727568278	-2.48112471185687	0.893086268191416	1.23721734457546
2.80796112997809	-2.94365028893781	-0.470519200021246	-0.0829078594552068	-2.46908252815296	1.44129053867191	0.928188585139529
2.81796112997809	-2.96827475306256	-0.453495820395675	-0.0748922220462271	-2.4556199118053	1.95862877506048	0.685239350538277
2.82796112997809	-2.9927597637408	-0.431433006422924	-0.0690138364983218	-2.44127859306733	2.45006627638083	0.499022209358267
2.83796112997809	-3.01709903882406	-0.404563006989246	-0.0647574268145491	-2.42654912691599	2.92093847060943	0.359129737993734
2.84796112997809	-3.04129086248732	-0.373066164485833	-0.0617095749193562	-2.41185177445239	3.3762093928421	0.255781616393073
2.85796112997809	-3.06533731595528	-0.337076517445403	-0.059548265687899	-2.39752378736814	3.82014406497487	0.180543292413286
2.86796112997809	-3.08924118507781	-0.296702413579831	-0.058013207810947	-2.38119134388995	4.2418416957804	0.141751816968187
2.87796112997809	-3.11281174229899	-0.253019711972205	-0.0559500547892857	-2.32383236180837	4.45269308402632	0.304115242207645
2.88796112997809	-3.13555456031711	-0.208296951913283	-0.0515935262147647	-2.21730717528554	4.46654389647501	0.572370506232092
2.89796112997809	-3.15702166000183	-0.164095795072032	-0.0445472188707996	-2.0698448735366	4.35712039183525	0.829633063906384
2.90796112997809	-3.17683583734437	-0.121431612605518	-0.0352030062365461	-1.88766668417939	4.16399986322031	1.02743284657462
2.91796112997809	-3.19468537258517	-0.080974203120522	-0.0242904374486701	-1.68028832216821	3.9320451777885	1.12918766275189
2.92796112997809	-3.21044331906414	-0.0425504018915009	-0.0131913644375147	-1.47146892252856	3.76136390389697	1.07094297840529
2.93796112997809	-3.22411670169185	-0.00563074171060236	-0.00313629207650464	-1.26326107641741	3.62599753232484	0.932350082724806
2.94796112997809	-3.23570886813329	0.0300046676572995	0.00537774594914082	-1.05516003424559	3.50156529028336	0.76947386425924
2.95796112997809	-3.24521926489568	0.0643931557297792	0.0122722253258853	-0.846872622482361	3.37514624252529	0.611766680288504
2.96796112997809	-3.25264518783309	0.0974804171067023	0.0176765994614557	-0.638248045629227	3.24070787563321	0.472807035717746
2.97796112997809	-3.25798285213656	0.129173187546979	0.0218066935976342	-0.429212714122066	3.09610225794689	0.357181195229265
2.98796112997809	-3.2612279547622	0.159368112884373	0.0248976405064238	-0.219731769373805	2.94122489677359	0.264701779636733
2.99796112997809	-3.26237594117661	0.187966225509179	0.0271698070912383	-0.00978710708786509	2.77692128365488	0.192916093780024
3.00796112997809	-3.26142210752315	0.214879027391807	0.0288139989030187	0.200634372505248	2.60436462841261	0.138538228373189
3.01796112997809	-3.25836161948637	0.240029921279814	0.0299874024344051	0.411546184565847	2.4247237427596	0.0982194528274678
3.02796112997809	-3.25318949789172	0.263353265548818	0.0308150793464952	0.622963818057708	2.23900458547189	0.0689231489401016
3.03796112997809	-3.24590060116643	0.284792392747195	0.0313939630984178	0.8349040137315	2.04799189928549	0.0480721423419935
3.04796112997809	-3.23648962203701	0.304297346748213	0.0317976424932971	1.04738277099065	1.85224546949194	0.0335720174860593
3.05796112997809	-3.22495110775987	0.32182273603946	0.0320810303910309	1.26041271585233	1.65212365069474	0.0237726673773975
3.06796112997809	-3.211279508194	0.337325888998704	0.0322844975052226	1.47400021264788	1.44781829037949	0.0174041926780723
3.07796112997809	-3.19546925307182	0.350765376837814	0.0324373247575715	1.68814243924378	1.23939230846846	0.0135070659976606
3.08796112997809	-3.17751485818391	0.362099905922668	0.0325604736503346	1.90282454221288	1.02681550774956	0.0113666867491795
3.09247970395228	-3.16869729616023	0.366519833612107	0.0326105333093199	2	0.929376626069136	0.0108290334148577
3.10247970395228	-3.14762064201159	0.374723356229707	0.0327156750954422	2.21540870027804	0.71060138765913	0.0103418179004007
3.11247970395228	-3.1243876669834	0.380717106058751	0.0328197202261766	2.43125326204946	0.487399607171812	0.0105627149657592
3.12247970395228	-3.09899437560841	0.384456157157463	0.0329284725985578	2.64745740811657	0.259641060377033	0.0112489047350491
3.13247970395228	-3.07143764825835	0.385894366947098	0.0330456518229977	2.86392188880897	0.0272155805457808	0.0122228359191771
3.14247970395228	-3.04171548143149	0.384984662662286	0.0331734464627709	3.08052238948062	-0.209950067154966	0.0133531273385829
3.15247970395228	-3.00982724838636	0.381679486847138	0.0333129017442171	3.29710755223384	-0.451877224279891	0.0145405017924759
3.16247970395228	-2.97577397900511	0.375931384953986	0.0334641867833991	3.51349710824179	-0.698521813025817	0.0157075840238805
3.17247970395228	-2.93955865776962	0.367693722490348	0.0336267751752064	3.72948012407419	-0.949761906790782	0.0167916383395282
3.18247970395228	-2.90118653866009	0.356921521913767	0.0337995645539551	3.9448133735746	-1.20538618512355	0.0177395195278095
3.19247970395228	-2.86066547562198	0.343572410973043	0.0339809543588957	4.15921985683667	-1.46508318498242	0.0185042835067062
3.20247970395228	-2.81800626697256	0.327607674468459	0.0341688962424073	4.37238750013256	-1.72843138104979	0.0190430471234812
3.21247970395228	-2.77322301170651	0.308993400483724	0.0343609280449363	4.5839680857339	-1.99489024593926	0.0193158002582991
3.22247970395228	-2.72633347508261	0.2877017100524	0.0345541997490705	4.79357647876239	-2.26379255711465	0.0192849606076043
3.23247970395228	-2.67735946009781	0.263712055983796	0.0347454980672006	5.000790239522	-2.53433833065696	0.0189155256041696
3.24247970395228	-2.62632723515656	0.237012857094145	0.0349309941251435	5.20498539139635	-2.80467350775858	0.0171796180802694
3.25247970395228	-2.5733520567886	0.208040851771283	0.0346745382718915	5.38319140869913	-2.95999223091576	-0.0932746134054014
3.26247970395228	-2.51878807812732	0.17827194498389	0.0328057047807682	5.52388002996506	-2.97601835474197	-0.284760804966123
3.27247970395228	-2.46298085713594	0.148806051592703	0.029001192671326	5.63260167334219	-2.90559331363971	-0.471264124317693
3.28247970395228	-2.40622905219262	0.12035330996656	0.0235205474109757	5.7133989159754	-2.77679202833155	-0.616574342779187
3.29247970395228	-2.34879464450961	0.0934108546438986	0.0168454873489985	5.76965689705554	-2.60560053481875	-0.709572900139651
3.30247970395228	-2.29090731547317	0.0683478115266498	0.00950075075276357	5.80449034962857	-2.40236900758242	-0.751262403494656
3.31247970395228	-2.23276625423151	0.0454438138339198	0.00197024254503401	5.82089586410403	-2.17500061617326	-0.748021170467575
3.32247970395228	-2.17454110986725	0.0249051355301573	-0.0053376146868243	5.82178425247318	-1.9304169193302	-0.708173940850317
3.33247970395228	-2.1163729366694	0.00687109339333775	-0.0120998816849198	5.80995733976992	-1.67513896519305	-0.640304162094421
3.34247970395228	-2.05837549559856	-0.0085829196479204	-0.0180772390276285	5.78806407412013	-1.41543357419892	-0.552468834891312
3.35247970395228	-2.00063701798746	-0.0214427437869399	-0.0231068194238861	5.75855401752088	-1.15726380931776	-0.451869993343649
3.36247970395228	-1.94322240946056	-0.0317518366255876	-0.0270930048201385	5.72363668680357	-0.906167907143056	-0.344748745690308
3.37247970395228	-1.88617581637145	-0.0396063643324582	-0.0299977452814542	5.68524996844306	-0.667128645510283	-0.236381777964379
3.38247970395228	-1.82952345960456	-0.0451490666323956	-0.031831092402023	5.64503820653681	-0.444461704106857	-0.131121192033055
3.39247970395228	-1.77327664097895	-0.0485621511480496	-0.0326422267344648	5.6043394744758	-0.241734112939651	-0.032450667234354
3.40247970395228	-1.71743483416465	-0.0500595348397033	-0.0325110798473409	5.56418127824073	-0.0617151964997181	0.0569527301183812
3.41247970395228	-1.66198877920581	-0.0498787517662946	-0.0315405885519876	5.52528403811793	0.0936415417832567	0.135154069380657
3.42247970395228	-1.60692350540293	-0.0482728217523256	-0.0298496069419176	5.48807186571232	0.223188694915105	0.200893363627711
3.43247970395228	-1.55222121161386	-0.045502340827381	-0.0275665067855404	5.45269023578077	0.326550917986159	0.253515003088624
3.44247970395228	-1.49786393723314	-0.0418280187176136	-0.0248235014911616	5.41903008804748	0.404070141233825	0.292893647233629
3.45247970395228	-1.44383596266595	-0.0375038532692346	-0.0217517263996674	5.38675769339306	0.456733559802201	0.319357249912055
3.46247970395228	-1.3901258861467	-0.032771096238718	-0.0184770974084242	5.35534933509479	0.486087974793469	0.333608659059597
3.47247970395228	-1.33672833474363	-0.0278531285909703	-0.0151169527900212	5.32412956041899	0.494144177334979	0.336647723181339
3.48247970395228	-1.28364528110297	-0.022951325881301	-0.0117774626859615	5.29231151901703	0.483275191232016	0.32969599452084
3.49247970395228	-1.23088695308592	-0.0182419558032739	-0.00855177033684826	5.25903777250798	0.456112238466206	0.314125979379901
3.50247970395228	-1.17847233972337	-0.0138741116711752	-0.00551881122721838	5.2234199590525	0.415442198180453	0.291396534870506
3.51247970395228	-1.12642931252927	-0.00996864910279047	-0.00274274258919978	5.18457582621472	0.364110058525245	0.262995549311342
3.52247970395228	-1.07479439497205	-0.00661806027657963	-0.000272906760328075	5.14166238238269	0.304929412722057	0.230390562071211
3.53247970395228	-1.02361222389958	-0.00388719248702535	0.00185575244067131	5.09390422584027	0.240603457842573	0.194987545477005
3.54247970395228	-0.972934754428974	-0.00181469651232532	0.00362190156908194	5.04061645136746	0.173658269210418	0.158097724834729
3.55247970395228	-0.922820264116105	-0.000415076169343478	0.00501673632689068	4.98122187028263	0.106389404854154	0.120912064151687
3.56247970395228	-0.873332213310125	0.00031879659916508	0.00604268135366773	4.91526258250096	0.0408221997656939	0.084482886307653
3.57247970395228	-0.824538016910247	0.00041283715949746	0.00671193933003047	4.84240619003889	-0.0213145151793922	0.0497120073761377
3.58247970395228	-0.77650777884332	-9.12951643816198e-05	0.00704495124346453	4.76244713197662	-0.0786020583838156	0.0173447223945438
3.59247970395228	-0.729313035081787	-0.0011393185543266	0.00706882294312124	4.67530375089752	-0.129934101173669	-0.0120310364099328
3.60247970395228	-0.683025544504505	-0.00266742106367896	0.00681576629097886	4.58101177562649	-0.174508908401084	-0.0379810527196174
3.61247970395228	-0.637716159879212	-0.00460523239536895	0.00632159637201798	4.47971493324071	-0.211813263281408	-0.0602173754048332
3.62247970395228	-0.593453804132895	-0.00687860048657082	0.00562431937934482	4.37165339450777	-0.241599790221048	-0.0785877480754094
3.63247970395228	-0.550304570197476	-0.00941211539939473	0.00476283896800251	4.25715072050904	-0.263859370147302	-0.0930625982859999
3.64247970395228	-0.508330956306056	-0.0121313395759556	0.00377580213214918	4.1365999225287	-0.278790255790808	-0.103720253161668
3.65247970395228	-0.467591242826663	-0.0149647189389835	0.00270059910348397	4.0104491792265	-0.286765357061429	-0.110731023809526
3.66247970395228	-0.428139011651189	-0.0178451631858313	0.00157252552622339	3.87918768016741	-0.288298995288799	-0.114340762176522
3.67247970395228	-0.390022804853498	-0.0207112956666674	0.000424109382998997	3.74333198724102	-0.284014233910688	-0.114854440477081
3.68247970395228	-0.353285915801344	-0.0235083833207144	-0.000715400030838498	3.60341322866243	-0.274611694228774	-0.112620236442597
3.69247970395228	-0.317966303131536	-0.0261889652406874	-0.00182038824099089	3.45996536660527	-0.260840567905451	-0.108014530555681
3.70247970395228	-0.284096615934999	-0.0287132046050987	-0.00286908764145401	3.31351471093994	-0.243472350559125	-0.101428138243104
3.71247970395228	-0.25170431709035	-0.0310489930866168	-0.00384365906571874	3.16457078936007	-0.223277648702057	-0.0932540151633737
3.72247970395228	-0.220811890862821	-0.033171839584297	-0.00473015845863852	3.01361862923922	-0.20100625907912	-0.0838765914428289
3.73247970395228	-0.191437120574573	-0.0350645764393011	-0.00551840539696045	2.86111245931674	-0.177370587312698	-0.0736628145294208
3.74247970395228	-0.163593422275244	-0.036716916392724	-0.00620177065785459	2.70747079986208	-0.153032362378547	-0.0629549128877639
3.75247970395228	-0.137290220820469	-0.0381248926471222	-0.00677689986271677	2.55307287810999	-0.128592514475116	-0.0520648357232312
3.76247970395228	-0.112533355527457	-0.039290212709143	-0.00724338953664387	2.398256281064	-0.104584015126617	-0.041270278052096
3.77247970395228	-0.0893255035515328	-0.0402195544133392	-0.00760343083440534	2.24331573963897	-0.0814674281329625	-0.0308121657051881
3.78247970395228	-0.0676666102536991	-0.0409238298315514	-0.00786143480016028	2.08850292586226	-0.0596288861641325	-0.0208934506383205
3.79247970395228	-0.0475543170516255	-0.0414174398111572	-0.00802365145080732	1.93402713773854	-0.0393801881603983	-0.0116790521791906
3.80247970395228	-0.028984378517372	-0.0417175387896102	-0.00809779329007819	1.78005674366609	-0.0209607050103848	-0.00329677327308002
3.81247970395228	-0.0119510617642041	-0.0418433264107067	-0.00809267214708658	1.62672125925885	-0.00454078310565686	0.00416097900429675
3.82247970395228	0.00355247758132435	-0.0418153794081379	-0.00801785654970976	1.47411393341412	0.00977365464787474	0.0106348338199188
3.83247970395228	0.0175338473244695	-0.0416550342936672	-0.00788335523694379	1.32229472685836	0.0219355947046447	0.0160956133650004
3.84247970395228	0.0300011019392498	-0.0413838286437671	-0.00769933091968894	1.17129357465136	0.0319507693582357	0.0205411490727932
3.85247970395228	0.0409624594338139	-0.041023006258368	-0.00747584703964935	1.02111383373512	0.0398710837099099	0.0239928859699255
3.86247970395228	0.050426053243672	-0.0405930891946848	-0.00722264906510192	0.871735827136686	0.0457878471209562	0.0264923885489168
3.87247970395228	0.058399719723281	-0.0401135176734915	-0.00694898080641631	0.723120407480259	0.0498249961664554	0.0280978459492759
3.88247970395228	0.0648908210891417	-0.0396023571213327	-0.00666343533351333	0.575212473691461	0.052132468864837	0.0288806588754148
3.89247970395228	0.0699061030621552	-0.0390760701491661	-0.00637383932745356	0.427944385887259	0.0528798631264441	0.0289221759538538
3.90247970395228	0.0734515859610343	-0.0385493500688301	-0.00608716909126102	0.281239234187941	0.0522504864988105	0.0283106334131451
3.91247970395228	0.0755324876073271	-0.0380350116015789	-0.00580949597088841	0.135013927355291	0.0504358798268639	0.0271383392332711
3.92247970395228	0.0761531761094672	-0.0375439337218908	-0.00554595858455066	-0.0108179234095321	0.047630874730455	0.025499131355477
3.93247970395228	0.0753171503901983	-0.0370850490861081	-0.00530075901543993	-0.156343341606645	0.0440292240740406	0.0234861292086814
3.94247970395228	0.0730270461996724	-0.0366653741984472	-0.00507717997685988	-0.301647551991336	0.0398198260246806	0.0211897886926924
3.95247970395228	0.0692846653057586	-0.0362900743445539	-0.00487761989802653	-0.446811778386479	0.0351835459510926	0.0186962628303692
3.96247970395228	0.0640910255635764	-0.0359625573525605	-0.00470364289153531	-0.591911268981606	0.030290626329865	0.01608606351103
3.97247970395228	0.0574464296278806	-0.0356845904010801	-0.00455604063870338	-0.737013540734455	0.0252986629617634	0.0134330140352069
3.98247970395228	0.0493505501747291	-0.0354564343608815	-0.00443490335621382	-0.882176830856172	0.0203511160830032	0.0108034774698572
3.99247970395228	0.0398025296333336	-0.0352769905112093	-0.00433969717694787	-1.02744874065879	0.0155763172696543	0.00825584206435152
4.00247970395228	0.0288010925860209	-0.0351439548932226	-0.00426934548051811	-1.17286505521897	0.0110869272377807	0.00584024209099252
4.01247970395228	0.0163446691654197	-0.0350539760336872	-0.00422231193644001	-1.31844872129995	0.00697979557919486	0.00359849038935396
4.02247970395228	0.00243152795547126	-0.0350028122753852	-0.00419668326742962	-1.46420896570751	0.00333617097357557	0.00156419754107247
4.03247970395228	-0.0129400829203799	-0.0349854854719304	-0.0041902499950276	-1.61014053666265	0.000222209308338688	-0.000236948089654373
4.04247970395228	-0.0297717876708718	-0.0349964283307685	-0.00420058368836482	-1.75622305178377	-0.0023102727553386	-0.00178676531568234
4.05247970395228	-0.0480649286587793	-0.0350296232077938	-0.00422510949385596	-1.90242043781162	-0.0042228500772627	-0.00307405553457137
4.06247970395228	-0.0678204070241628	-0.0350787306605458	-0.00426117297410301	-2.04868044920954	-0.00548939645926616	-0.00409399316678615
4.07247970395228	-0.0890385188432587	-0.0351372065462731	-0.00430610052419062	-2.19493425516031	-0.00609489368080982	-0.00484745446504156
4.08247970395228	-0.111718787465722	-0.035198406899608	-0.00435725285944457	-2.34109608718574	-0.00603418526337727	-0.00534030648667501
4.09247970395228	-0.135859792609821	-0.0352556802368585	-0.00441207127787556	-2.48706294256592	-0.00531071423363796	-0.00558267623292121
4.10247970395228	-0.161458996762377	-0.0353024473058707	-0.00446811659087399	-2.63271434185582	-0.00393527995438331	-0.00558821799585933
4.11247970395228	-0.188512569429331	-0.0353322686289972	-0.00452310078580967	-2.77791214201249	-0.00192484463523423	-0.00537339487545959
4.12247970395228	-0.217015209814042	-0.0353389004698082	-0.00457491163314917	-2.92250040987432	0.000698584489509303	-0.00495678829013295
4.13247970395228	-0.246959968563773	-0.0353163400905266	-0.00462163057817286	-3.06630536389038	0.00390897604357798	-0.00435844715299088
4.14247970395228	-0.278338069318933	-0.0352588613561936	-0.00466154436344829	-3.20913539499294	0.00767718191790285	-0.00359928626451698
4.15247970395228	-0.311138730922486	-0.03516104188335	-0.00469315091337218	-3.35078118024371	0.0119717193741951	-0.00270054141548796
4.16247970395228	-0.34534899129552	-0.0350177830261786	-0.004715160077124	-3.49101590526643	0.0167594206236416	-0.00168328672978943
4.17247970395228	-0.380953534155176	-0.0348243240427409	-0.0047264898723171	-3.62959561340088	0.0220059471354851	-0.000568017926593406
4.18247970395228	-0.41793451993769	-0.0345762517897798	-0.00472625889971094	-3.76625970087254	0.027676170217729	0.00062569653956866
4.19247970395228	-0.456271422486404	-0.0342695072586619	-0.00471377561090516	-3.90073157796481	0.0337344234644783	0.0018794960841623
4.20247970395228	-0.495940873264745	-0.0339003901899946	-0.00468852510739453	-4.03271951610838	0.0401446364300338	0.00317644140410261
4.20926389327051	-0.523598775598533	-0.0336127510526864	-0.0046639415087036	-4.12069352531165	0.0446752744673133	0.00407308715392479
4.21926389327051	-0.565736158766424	-0.0341866178045576	0.000210425993585798	-4.30639507510962	-0.158549021916506	0.969792324283342
4.22926389327051	-0.609718516611687	-0.0367621287989932	0.0147027493548111	-4.4896484725707	-0.355288005246145	1.92673509251812
4.23926389327051	-0.65552016491077	-0.0412631624287845	0.0386957668655356	-4.67021268586025	-0.543252859354599	2.86883145871498
4.24926389327051	-0.703112924876917	-0.0475920911309437	0.0720121274216451	-4.84780897577729	-0.721286456688886	3.79210682377183
4.25926389327051	-0.752477550476328	-0.0551164151053216	0.113237243807126	-5.02592072433692	-0.720511599139277	4.30908431761895
4.26926389327051	-0.803642336939224	-0.0609270964234936	0.155742006787125	-5.20716178214693	-0.404619100302385	4.10757332974806
4.27926389327051	-0.856616645825614	-0.0627220805451373	0.194282086506484	-5.38722219198697	0.0600037903358646	3.56785978638346
4.28926389327051	-0.911373158345137	-0.0595791230955487	0.226766282541944	-5.5632336236404	0.570657776946047	2.92444441680877
4.29926389327051	-0.967861879704129	-0.0513387212726808	0.252840966871868	-5.73343581450848	1.07334669012967	2.29977098134144
4.30926389327051	-1.02601878595128	-0.0382253741137311	0.273016242453319	-5.89672427009632	1.54262572864135	1.75018923201761
4.31926389327051	-1.08577087026671	-0.0206301036867369	0.288161198235636	-6.05237156943896	1.96902453300346	1.29486694934784
4.32926389327051	-1.14703901785634	0.0010082234133468	0.299227198162752	-6.19986314762675	2.35149480918463	0.933304990363848
4.33926389327051	-1.2097396231312	0.0262631097358704	0.307107307278455	-6.33880409473894	2.69301524732161	0.655620323061521
4.34926389327051	-1.27378550675572	0.0547470969560804	0.312574503725771	-6.46886867107044	2.99811566708015	0.44838840786445
4.35467903125953	-1.30899693899575	0.0713970882345817	0.314758046208088	-6.53549465849783	3.14982429464959	0.3606570493077
4.36467903125953	-1.37400089480036	0.102903991135779	0.313657636613596	-6.46383859032035	3.15153499153417	-0.582043946898647
4.37467903125953	-1.43824417787522	0.134428038638766	0.303095885237788	-6.38332322917854	3.1532990483483	-1.53110053894144
4.38467903125953	-1.50163712928367	0.165969883358095	0.283026252420136	-6.29374014382868	3.15500385334229	-2.4829242530421
4.39467903125953	-1.56408832352997	0.197530027558073	0.253431730479383	-6.19475293560961	3.14912440478683	-3.4179102519037
4.40467903125953	-1.62547300797747	0.22782960714415	0.217226413529993	-6.07931306671427	2.85514722754793	-3.69652176930594
