=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.689543605265738	-2.24625411009259	0.0142171222045758	-0.315903521649965	-0.984097422176455	-4.66799886038175	0.241984829965213
0.699543605265738	-2.25517148858795	-0.0333207854550041	-0.31279536186667	-0.813391631390365	-4.81734179287717	0.365190243271553
0.709543605265738	-2.26278824840567	-0.0817094311311929	-0.308852715020641	-0.722594909944291	-4.84056207184624	0.412416741497436
0.719543605265738	-2.26986167949932	-0.129760079018101	-0.304732994742579	-0.703249318375734	-4.75223911201463	0.403781131828046
0.729543605265738	-2.27706077011951	-0.176433344487976	-0.300903616137565	-0.746213381588554	-4.56757034426521	0.357080638837991
0.739543605265738	-2.28490440184774	-0.220926050809087	-0.297648700840991	-0.823502149493029	-4.32902422923956	0.293350671439437
0.749543605265738	-2.29353761152428	-0.262994767322479	-0.295036412791793	-0.903368432075759	-4.08396292392614	0.229440978448071
0.759543605265738	-2.30297481009874	-0.302592979213066	-0.293048178653463	-0.984148469477881	-3.83519598706744	0.16900388055795
0.769543605265738	-2.31322069383352	-0.339691480654567	-0.291637152252478	-1.06496476582829	-3.58426055761046	0.114289918374137
0.779543605265738	-2.32427153012986	-0.374275453737743	-0.290738860499218	-1.14501122150286	-3.33249780100684	0.0666066206362178
0.789543605265738	-2.33611592940928	-0.406342538987195	-0.290279659914712	-1.22356398760844	-3.0810597673377	0.0265121217435491
0.799543605265738	-2.34873570423076	-0.435900996091751	-0.2901833074217	-1.29998812202483	-2.83092032244851	-0.00600290687112662
0.809543605265738	-2.36210677583788	-0.46296798831929	-0.290375803500919	-1.37374050802555	-2.58288873550805	-0.0313526150521498
0.819543605265738	-2.37620009358137	-0.487568011009542	-0.290788723852617	-1.44436961324533	-2.33762472660296	-0.0502167594529081
0.829543605265738	-2.39098253875314	-0.509731473712444	-0.291361283033879	-1.51151271941153	-2.0956540057063	-0.0634263716382835
0.839543605265738	-2.40641779070498	-0.529493436976766	-0.292041377729155	-1.57489125188907	-1.85738355747904	-0.0718738039357491
0.849543605265738	-2.42246713922869	-0.546892498398249	-0.292785845122608	-1.63430479462009	-1.6231161352874	-0.0764453159066428
0.859543605265738	-2.439090232686	-0.56196981812607	-0.293560149019072	-1.68962430364197	-1.39306361474674	-0.0779735515504835
0.869543605265738	-2.45624575607559	-0.574768271350419	-0.294337677550987	-1.74078494400524	-1.16735901631342	-0.0772068547888414
0.879543605265738	-2.47389203700701	-0.585331714057114	-0.295098805095431	-1.78777888190255	-0.946067134752852	-0.0747922765429565
0.889543605265738	-2.49198758041867	-0.593704348223562	-0.295829840032663	-1.83064827488186	-0.729193810190743	-0.0712692512952324
0.899543605265738	-2.51049153490064	-0.599930173337395	-0.29652195100553	-1.86947862395212	-0.516693942771104	-0.0670711893224383
0.909543605265738	-2.52936409477886	-0.604052512366074	-0.297170138511145	-1.90439258527265	-0.308478394347236	-0.0625325824166359
0.919543605265738	-2.54856684282148	-0.606113601856569	-0.297772296561612	-1.93554428681444	-0.104419940831754	-0.0578996092794391
0.929543605265738	-2.56806303867575	-0.606154237512195	-0.298328390975819	-1.96311415619278	0.0956415571041015	-0.0533426175714676
0.939543605265738	-2.58781785805822	-0.604213468242013	-0.298839766506364	-1.98730423815019	0.291894604497887	-0.0489692289710557
0.949543605265738	-2.60779858740762	-0.600328333216317	-0.299308584167678	-2.00833396184288	0.484551997445666	-0.0448371462927022
0.954607941232809	-2.61799387799151	-0.597630269253771	-0.299530579141086	-2.01785240312748	0.580822255105076	-0.0428440295089991
0.964607941232809	-2.63829318716229	-0.591193306490678	-0.296365070207899	-2.04155517295911	0.706081704987894	0.675720272062875
0.974607941232809	-2.65881762458957	-0.583516812541279	-0.28601908621298	-2.06305036196595	0.828887729961469	1.39341220595617
0.984607941232809	-2.67955024407405	-0.574620561367492	-0.268496476291892	-2.08335900660631	0.950190248857516	2.111208367037
0.994607941232809	-2.70048408601951	-0.564514718189695	-0.24379372299954	-2.10343537444488	1.07107155797239	2.82825440955082
1.00460794123281	-2.72161286473068	-0.553149091305964	-0.212516118438346	-2.1215267136981	1.20737375420195	3.36401461063629
1.01460794123281	-2.74289825754499	-0.540273572070349	-0.177651956654748	-2.13473133130532	1.37167136972313	3.55952716646455
1.02460794123281	-2.76429118316787	-0.525650076908935	-0.142173958403371	-2.14305601879505	1.55568801601198	3.50020330978231
1.03460794123281	-2.78574417423233	-0.509117549375832	-0.108245089163667	-2.14683286842844	1.75243251131782	3.26134896506912
1.04460794123281	-2.80721499817571	-0.490577623146762	-0.0773303021990762	-2.14676570425925	1.95636484645266	2.90711018989722
1.05460794123281	-2.82866984535693	-0.46998025888919	-0.0503111347457255	-2.14380848371081	2.16333551454649	2.49001838724952
1.06460794123281	-2.85008500101553	-0.447310719056999	-0.0276008617133027	-2.13899911586391	2.37039684680392	2.05129827642369
1.07460794123281	-2.8714469337	-0.422578685652285	-0.00925363764639677	-2.13331627396361	2.57557423101692	1.6217276967841
1.08460794123281	-2.89275118832096	-0.395809648247461	0.0049368852438181	-2.12758521272271	2.777646310412	1.22285163152214
1.09460794123281	-2.91400059015826	-0.36703834934185	0.0153521285950314	-2.12243283528296	2.97595508477405	0.868380604529342
1.10460794123281	-2.93520319944699	-0.336303957543362	0.0224774886131061	-2.11828037466798	3.17025006093317	0.565638714302128
1.11460794123281	-2.95637032079182	-0.303646642838179	0.0268455388478118	-2.11535937543529	3.36056276085937	0.316962353861823
1.12460794123281	-2.97751438772386	-0.269105797595591	0.0289928560584687	-2.11225993243523	3.54493327315956	0.121468995521935
1.13460794123281	-2.99847241515135	-0.232975316037232	0.0294806650802933	-2.06941884874563	3.66581356718945	-0.0136226579440448
1.14460794123281	-3.01871150087886	-0.19608386541229	0.0289038675209489	-1.96923496035575	3.69844399754575	-0.0936527151598568
1.15460794123281	-3.03768260348656	-0.159272353605004	0.0277484392618471	-1.81671860816212	3.65132658414214	-0.131395690597338
1.16460794123281	-3.05489023021859	-0.12329204459211	0.026378041366741	-1.61752446969297	3.53381326472271	-0.138461865380972
1.17460794123281	-3.06989779332763	-0.0887979086560265	0.0250476566069712	-1.37774961400831	3.35576148118303	-0.124935574352945
1.18460794123281	-3.08233126916032	-0.0563448522488148	0.0239197392714538	-1.1039661675355	3.12755267486457	-0.099281834184077
1.19460794123281	-3.09192549685105	-0.0263215857946217	0.0230680931345489	-0.814706977800275	2.87692355904655	-0.071663037369062
1.20460794123281	-3.09862363378031	0.00119263028781717	0.0224729793709624	-0.524816740742155	2.62585111110335	-0.0480540528685157
1.21460794123281	-3.10241979168064	0.0261941115442276	0.0220929377286295	-0.234314368470071	2.37437915418891	-0.0286582108026144
1.22460794123281	-3.1033079397429	0.0486788459166557	0.0218859582310681	0.0567824383402053	2.12249543392125	-0.0134128630204731
1.23460794123281	-3.10128221849771	0.0686424585391276	0.0218116853186296	0.348456442332856	1.87014218097999	-0.00206168484489246
1.24460794123281	-3.09633695593482	0.0860798317592396	0.0218330164565865	0.640686654502404	1.61723104545644	0.00577962652432909
1.25460794123281	-3.08846672766671	0.100984871393742	0.021917102069506	0.933443744743957	1.3636574004148	0.010569320895339
1.26460794123281	-3.07766646472405	0.113350412756034	0.022035862450604	1.22668511170382	1.10931399427649	0.012796916640833
1.27460794123281	-3.0639316121689	0.1231682600653	0.0221661312464852	1.52034965784967	0.854103983094756	0.0129510175673183
1.28460794123281	-3.04725834120452	0.130429353327536	0.0222895247000861	1.81435232494909	0.597953404515668	0.0114964294222977
1.29091822471323	-3.035223557331	0.133691235257435	0.0223573958232306	2	0.435811654704952	0.00994488687546199
1.30091822471323	-3.01375213963033	0.136761420491393	0.0224415465094739	2.29429241864029	0.178063600021908	0.00675951606139254
1.31091822471323	-2.98933784399367	0.137249371132189	0.0224906224149069	2.58854282383947	-0.080623139697596	0.00298345399945033
1.32091822471323	-2.96198215107325	0.135146177082147	0.0225002402082397	2.88253117239784	-0.34014155719818	-0.00108682821957248
1.33091822471323	-2.93168913759648	0.130444584239807	0.0224686823718614	3.17589220533922	-0.600170162948104	-0.00523261000690865
1.34091822471323	-2.89850910882531	0.12320306840388	0.0223835052258296	3.45531813027368	-0.841393681749838	-0.0130512251579698
1.35091822471323	-2.86268094985852	0.11375404284128	0.0221872175105693	3.70538066165242	-1.04154611177261	-0.0269954757703314
1.36091822471323	-2.82450051117392	0.102509288566976	0.02183199459004	3.92575708065588	-1.20058140294901	-0.0444322579616267
1.37091822471323	-2.78426425877751	0.0898774719968851	0.0212944403641281	4.11661540921854	-1.31912304195966	-0.0631226631065508
1.38091822471323	-2.74226439180485	0.076257463912547	0.0205714718277352	4.27863233246363	-1.39849487128077	-0.0812485169331231
1.39091822471323	-2.69878402714291	0.0620317024749838	0.0196760047417968	4.41293800329193	-1.44064672064388	-0.0974281096931458
1.40091822471323	-2.65409296031052	0.0475603280816697	0.0186326388536061	4.52105624715953	-1.44807455824794	-0.110701896178207
1.41091822471323	-2.60844404279343	0.0331761426706271	0.0174736028341191	4.60484127568067	-1.42373558798948	-0.120496144265878
1.42091822471323	-2.56207020408394	0.019180438706539	0.016235141724682	4.6664122758792	-1.37095946428479	-0.126571962732464
1.43091822471323	-2.51518213217502	0.00583972840168804	0.0149544592516493	4.70808738740528	-1.29335735230891	-0.128966320350858
1.44091822471323	-2.4679666109492	-0.00661661534323918	0.0136672663209674	4.73231859553003	-1.19473087749762	-0.127930622443032
1.45091822471323	-2.42058549806237	-0.0179978157825985	0.0124059371913502	4.74162896190985	-1.07898307960919	-0.1238712266041
1.46091822471323	-2.37317531362869	-0.0281522770817914	0.011198237126985	4.73855341806197	-0.950033351187142	-0.117295057817658
1.47091822471323	-2.32584739897419	-0.03696734560741	0.010066559615827	4.72558409951523	-0.811738061248864	-0.108762323539729
1.48091822471323	-2.27868859623245	-0.0443683116550627	0.00902759646200905	4.70512094333623	-0.667818213346833	-0.0988473129995245
1.49091822471323	-2.23176239351147	-0.050316727189481	0.00809235849229766	4.67942804147306	-0.521795125886951	-0.0881074459179017
1.50091822471323	-2.18511047640415	-0.0548081233799634	0.00726646614390113	4.65059605715094	-0.376934797141286	-0.0770601369799129
1.51091822471323	-2.13875462425577	-0.057869216956351	0.00655063562920665	4.62051087727672	-0.236201351828708	-0.0661666580791153
1.52091822471323	-2.09269888835132	-0.0595546973217189	0.00594129567894514	4.59082858442124	-0.102219764771208	-0.0558219832280249
1.53091822471323	-2.04693198866102	-0.0599436875371657	0.00543128037131203	4.56295677353994	0.0227520905019834	-0.0463495508086548
1.54091822471323	-2.00142986575771	-0.0591359721888439	0.00501055401448849	4.53804219397068	0.136842133077765	-0.037999929880262
1.55091822471323	-1.9561583249429	-0.0572480840011941	0.00466693365577264	4.51696465005177	0.238573669603058	-0.030952489545881
1.56091822471323	-1.91107571057889	-0.0544093389183205	0.00438678312090745	4.50033703147571	0.326866159447438	-0.0253193081353594
1.57091822471323	-1.86613555031484	-0.0507579061318712	0.00415565942207852	4.48851126047474	0.401027535411957	-0.0211506969239782
1.58091822471323	-1.82128911153736	-0.0464369950040206	0.00395889799585626	4.48158983659317	0.460738603819399	-0.0184418357341098
1.59091822471323	-1.77648781617607	-0.0415912348327814	0.00378212773791315	4.47944253628675	0.506030202449933	-0.0171401180207134
1.60091822471323	-1.73168546507598	-0.0363633158173958	0.00361171042088152	4.48172769335881	0.537253955757343	-0.0171528802992805
1.61091822471323	-1.68684022953291	-0.030890950406241	0.00343510203039303	4.48791735919738	0.555047620562505	-0.0183552484794997
1.62091822471323	-1.64191637516945	-0.0253042035940578	0.00324113600189974	4.49732553124054	0.560296147334156	-0.020597877125482
1.63091822471323	-1.59688569188744	-0.0197232289659204	0.00302023040217453	4.50913855496615	0.554089679042264	-0.023714392303366
1.64091822471323	-1.55172861284987	-0.0142564347649163	0.00276452283936044	4.52244675701851	0.537679761640787	-0.0275283789186387
1.65091822471323	-1.50643501494288	-0.00899909146695741	0.00246793833227601	4.53627635920736	0.512435042333337	-0.0318597821776325
1.66091822471323	-1.46100470254151	-0.00403237978464851	0.00212619653055214	4.5496207555139	0.479797683612476	-0.0365306213803139
1.67091822471323	-1.41544758526252	0.000577133822001302	0.00173676555214425	4.56147030385772	0.441241626761602	-0.0413699428063259
1.68091822471323	-1.36978356838825	0.00477761775083686	0.00129877029653828	4.57083988540014	0.398233705563928	-0.0462179664081411
1.69091822471323	-1.32404218150984	0.00853172481892619	0.000812863410753237	4.57679360897788	0.352198448956958	-0.0509294075299556
1.70091822471323	-1.27826197647045	0.0118160111153805	0.000281067149470358	4.57846617848003	0.304487230681881	-0.0553759791698132
1.71091822471323	-1.2324897297772	0.0146200701182694	-0.000293405794913656	4.57508058827915	0.256352234707435	-0.0594481018978963
1.72091822471323	-1.18677948726204	0.0169454317883425	-0.000906344783484778	4.56596195861192	0.208925516423243	-0.0630558672201526
1.73091822471323	-1.14119148994568	0.0188042782392781	-0.00155273987344473	4.55054746261944	0.163203258911673	-0.0661293159143205
1.74091822471323	-1.09579101989113	0.0202180277305983	-0.00222698012428037	4.528392424479	0.120035157045376	-0.0686181057172797
1.75091822471323	-1.05064720346531	0.0212158373001609	-0.00292304587567398	4.49917277991457	0.080118714223901	-0.0704906527238047
1.76091822471323	-1.00583180703095	0.0218330715513513	-0.00363469018664466	4.46268418385772	0.043998110405413	-0.0717328378913141
1.77091822471323	-0.961418056857701	0.0221097811643154	-0.00435560556167567	4.4188381237663	0.0120671976916371	-0.0723463739764699
1.78091822471323	-0.917479511171856	0.0220892298540853	-0.00507957304890618	4.36765545068659	-0.0154238979327793	-0.0723469288846094
1.79091822471323	-0.874089007957724	0.0218165029998532	-0.0058005917444987	4.30925777398013	-0.0383591429221232	-0.0717620986948135
1.80091822471323	-0.831317707573863	0.0213372252644725	-0.0065129876424729	4.24385718082707	-0.0567445334481711	-0.0706293175998483
1.81091822471323	-0.789234244631694	0.0206964084462522	-0.00721150159883397	4.17174473982187	-0.0706942125168166	-0.0689937829646445
1.82091822471323	-0.747903999062966	0.0199374447731601	-0.00789135690507752	4.09327823129329	-0.0804153612110343	-0.0669064621939888
1.83091822471323	-0.707388492012618	0.0191012550554048	-0.00854830756791687	4.0088695178237	-0.0861924258696731	-0.0644222348531455
1.84091822471323	-0.667744908246863	0.0182255957194935	-0.0091786688563379	3.91897192942441	-0.0883711957910753	-0.0615982093843179
1.85091822471323	-0.629025743247852	0.0173445238856627	-0.00977933199991517	3.82406799161885	-0.0873431875225989	-0.0584922397278866
1.86091822471323	-0.591278570134905	0.0164880154164262	-0.0103477651087806	3.72465777391816	-0.0835307255053569	-0.0551616540505607
1.87091822471323	-0.554545919040978	0.0156817273170438	-0.0108820024487091	3.62124808329853	-0.0773730382559731	-0.05166219631505
1.88091822471323	-0.518865259591802	0.0149468930355553	-0.0113806241635697	3.51434267450529	-0.0693136176061815	-0.0480471720996141
1.89091822471323	-0.484269075673311	0.0143003370868347	-0.0118427284148138	3.40443359818686	-0.0597890186233124	-0.0443667831536266
1.90091822471323	-0.450785020703124	0.0137545939820702	-0.0122678977280984	3.29199376050719	-0.0492192120521821	-0.0406676306842337
1.91091822471323	-0.418436141103355	0.0133181156314901	-0.0126561611241496	3.1774707251222	-0.0379995412654262	-0.0369923651319442
1.92091822471323	-0.387241155554984	0.0129955511379581	-0.0130079533855368	3.0612817509889	-0.0264942830506865	-0.0333794598778569
1.93091822471323	-0.357214777842433	0.0127880831361719	-0.0133240725903061	2.94381002781879	-0.0150317668445275	-0.0298630875052133
1.94091822471323	-0.328368071612736	0.0126938054754417	-0.0136056368400348	2.82540204520794	-0.00390097052568666	-0.0264730794498542
1.95091822471323	-0.300708826118106	0.0127081280114562	-0.0138540409318866	2.70636601144763	0.00665051750474436	-0.0232349526698897
1.96091822471323	-0.274241942928081	0.0128241954847812	-0.0140709135754619	2.58697122342366	0.0164173009171758	-0.0201699899510158
1.97091822471323	-0.24896982463531	0.0130333088471791	-0.0142580756359293	2.46744827939313	0.0252358873145949	-0.0172953633266165
1.98091822471323	-0.22489275769059	0.0133253388844511	-0.0144174997926516	2.34799002123804	0.0329834613165785	-0.0146242926083213
1.99091822471323	-0.202009282646465	0.0136891235179914	-0.0145512719331004	2.22875309143765	0.0395758727814431	-0.0121662330605444
2.00091822471323	-0.180316546229427	0.0141128416970206	-0.0146615545501683	2.10985999186591	0.0449649915289588	-0.00992708776003209
2.01091822471323	-0.159810630769159	0.0145843582788091	-0.0147505523717658	1.99140153600212	0.0491355737336279	-0.00790944117223526
2.02091822471323	-0.140486857566299	0.0150915357028769	-0.0148204804199271	1.87343959267349	0.0521017761491907	-0.00611281101161422
2.03091822471323	-0.122340061759731	0.0156225095728193	-0.0148735346684336	1.75601002749943	0.0539034432511247	-0.00453391562340274
2.04091822471323	-0.105364837147958	0.0161659264488402	-0.0149118654400635	1.63912575730479	0.0546022799145927	-0.00316695403387602
2.05091822471323	-0.0895557502181784	0.0167111432142857	-0.0149375536548943	1.52277984249852	0.0542780089610958	-0.00200389556880718
2.06091822471323	-0.0749075233367562	0.0172483883048531	-0.0149525900085516	1.40694855241699	0.053024599299229	-0.00103477562989256
2.07091822471323	-0.0614151876548071	0.0177688858785591	-0.0149588571236842	1.29159434860979	0.0509466368584165	-0.000247993924844486
2.08091822471323	-0.0490742067839368	0.0182649446604786	-0.0149581146797247	1.17666874075828	0.0481558973938037	0.000369388772190556
2.09091822471323	-0.0378805727035672	0.0187300137240985	-0.0149519874861307	1.06211497917212	0.0447681677767276	0.00083135935779389
2.10091822471323	-0.0278308756780055	0.0191587078784045	-0.0149419564240629	0.947870556463107	0.040900350764207	0.00115267063108543
2.11091822471323	-0.0189223501950419	0.0195468056256547	-0.0149293521422218	0.83386949894702	0.0366678775917036	0.00134857284610681
2.12091822471323	-0.0111528990957774	0.0198912228493586	-0.0149153513557237	0.720044435507105	0.032182443136505	0.00143456210715282
2.13091822471323	-0.00452109815548598	0.0201899654960062	-0.0149009755636747	0.606328438031597	0.0275500698944863	0.00142614871079337
2.14091822471323	0.000973816594321747	0.0204420645385866	-0.0148870919725535	0.492656633103247	0.0228694996077083	0.00133864802804465
2.15091822471323	0.00533197653371226	0.020647496465794	-0.0148744163894107	0.378967589380762	0.0182309050549979	0.00118699594482976
2.16091822471323	0.00855292090806156	0.0208070924386726	-0.0148635178317565	0.265204489097176	0.0137149092327677	0.000985590265855161
2.17091822471323	0.0106356479648176	0.0209224391064307	-0.0148548245900823	0.15131609534656	0.00939189485418761	0.000748158862455476
2.18091822471323	0.0115786748004539	0.0209957738848055	-0.0148486314742351	0.0372575293839639	0.00532158371605277	0.000487654732378359
2.19091822471323	0.0113801040970915	0.0210298772825235	-0.0148451079761235	-0.0770091259229157	0.00155286295188988	0.000216177558933317
