=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.270202449728923	0.0102867043642155	0.0357653016932995	-2.71058130593152	0.102863710367656	0.089092318642397
0.2	-0.297907586236065	0.0112509069339372	0.0365811097845126	-2.83015626214366	0.0898338105013753	0.0739691179251519
0.21	-0.326799913175574	0.0120810296555045	0.0372428778281122	-2.94803190399459	0.0760974615743812	0.0583049064413604
0.22	-0.356862773372862	0.0127714446911802	0.0377458498209606	-3.06427145004159	0.0619366610868865	0.0422338051889305
0.23	-0.388080020758234	0.0133191916961731	0.0380866950138006	-3.17891372352498	0.0476036215650428	0.025905302509286
0.24	-0.42043577121074	0.0137236993672003	0.038263621039041	-3.29197213023124	0.0333244599834143	0.0094764107333702
0.25	-0.453914143802943	0.0139865384425823	0.0382764163239721	-3.40343376796339	0.0193018270818512	-0.0068946609425093
0.26	-0.488498993986697	0.0141111964719324	0.0381264360527855	-3.51325871312648	0.00571666551060833	-0.0230535027632952
0.269841220641502	-0.523598775598299	0.0141040051201477	0.0378226935063113	-3.61967656563211	-0.00706990876156229	-0.0386060266231389
0.279841220641502	-0.561100879502285	0.0140622888752502	0.0390896252422796	-3.88027495403766	-0.000846655398447258	0.291243519959886
0.289841220641502	-0.601194132094523	0.0140966722888254	0.0436302804921623	-4.13782940552846	0.00825769068001509	0.615903177268273
0.299841220641502	-0.643845728424745	0.0142392443498672	0.0513854518244602	-4.39186091269467	0.0209033903423429	0.933886892729223
0.309841220641502	-0.689017896044517	0.0145288268792669	0.0622803459391238	-4.64185494898427	0.0377757277647083	1.24356430826985
0.319841220641502	-0.736667540367297	0.0150111890620699	0.0762231763830727	-4.88726173567701	0.0595773550185091	1.54316921122355
0.329841220641502	-0.786745897553501	0.0157391695786787	0.0931038807936112	-5.12749750237615	0.0870174329555135	1.83081611621315
0.339841220641502	-0.839198205650387	0.0167726735258701	0.112793047741005	-5.36194690493492	0.120797441568465	2.10452569691095
0.349841220641502	-0.893963406371168	0.0181785109806638	0.135141143791183	-5.58996676090269	0.161593729736494	2.36225941746184
0.359841220641502	-0.950973809246653	0.020028578230102	0.159980019038736	-5.81084166921615	0.209151706472302	2.60310166363883
0.369841220641502	-1.01016573785262	0.022592331124913	0.186874918218686	-6.02769067952431	0.331678103238573	2.73812016321375
0.379841220641502	-1.07152899193158	0.02721524741327	0.213997111327608	-6.24470495781526	0.615806759219075	2.65510762065204
0.389841220641502	-1.13504827891838	0.0352730562015937	0.239471583150701	-6.45826824995321	1.00964104059638	2.42001623497947
0.399841220641502	-1.20067108056219	0.0476090755301296	0.26209875170242	-6.66486660127032	1.46410968097619	2.09488282593333
0.409841220641502	-1.2683124195808	0.0646259041994475	0.281233708702431	-6.86152569198099	1.94008746497399	1.72868095038372
0.41572310848753	-1.30899693899576	0.0768565222590847	0.290755836125161	-6.97155444442987	2.21774067388836	1.50938079844506
0.42572310848753	-1.37808553787446	0.0981457620639451	0.304879650807455	-6.84408231900658	2.04002107243864	1.31320099296784
0.43572310848753	-1.44583718668592	0.117657279908594	0.316975891269882	-6.70419344459067	1.86240224600793	1.10383558589016
0.44572310848753	-1.51212873072372	0.13539823693091	0.326911996814793	-6.55210452025729	1.6861109870059	0.881165147881869
0.45572310848753	-1.5768395997487	0.151387879919185	0.334554897153292	-6.38811498650846	1.51233110215664	0.64521099450588
0.46572310848753	-1.63985261073525	0.165656917631447	0.339772529559831	-6.21260193904751	1.34216488240377	0.396156751483978
0.47572310848753	-1.70105471622249	0.178246520687795	0.342435560447773	-6.02601439376807	1.17659654896765	0.134367580543388
0.48572310848753	-1.76033769276982	0.189206971061182	0.3424192836843	-5.82886707343938	1.01645892906651	-0.139593838633875
0.49572310848753	-1.81759876569275	0.198595999321731	0.339605659271931	-5.62173391092939	0.862404511132837	-0.424955329221009
0.498404385526654	-1.83259571459405	0.200854332824371	0.338361389804048	-5.56457747649834	0.822195211006116	-0.50328480866437
0.508404385526654	-1.88715441675458	0.208342052124422	0.331844633126161	-5.34568816612905	0.67647205865285	-0.801652414978774
0.518404385526654	-1.93948114337388	0.214406402810502	0.322298845954463	-5.11829976797951	0.537529795177795	-1.10886157659288
0.528404385526654	-1.98949448656609	0.219115051892591	0.30964284631603	-4.88313480200842	0.405300826780316	-1.42343043874368
0.538404385526654	-2.03712043236534	0.222533814274268	0.293811307988842	-4.64094864912213	0.279482667122404	-1.74367165925715
0.548404385526654	-2.08229266359863	0.224724327334276	0.27475674674568	-4.39252448759476	0.159543906631921	-2.06770705177509
0.558404385526654	-2.12495281472518	0.225741822075998	0.252451334169534	-4.13866874834105	0.0447374916069562	-2.39348736032435
0.568404385526654	-2.16505068352426	0.225633062648861	0.226888488329758	-3.88020701008546	-0.0658789359602512	-2.71881710579651
0.578404385526654	-2.20254440333539	0.224434522924917	0.198084190714605	-3.61798018388798	-0.173416048356384	-3.04138449039522
0.588404385526654	-2.23740057771784	0.222170863944961	0.166077978701135	-3.35284077184248	-0.279119754839952	-3.35879639395629
0.598404385526654	-2.26959437697576	0.21885376964022	0.130933562411282	-3.08564893394195	-0.384332758111793	-3.66861850429273
0.608404385526654	-2.29910943736474	0.214478365526104	0.0927426550028293	-2.81704548743155	-0.494495222728433	-3.9632106783159
0.618404385526654	-2.32590591913189	0.208438546210158	0.0523779483849958	-2.5399813835989	-0.756110938601592	-4.05311618242402
0.628404385526654	-2.3498733196942	0.19864526390482	0.0126315378566736	-2.25217680807035	-1.23105694258914	-3.85757932054027
0.638404385526654	-2.37093108264117	0.183371365386556	-0.0241602883980741	-1.95882558322884	-1.84028684945685	-3.47743345307087
0.648404385526654	-2.38904521960697	0.161608397800689	-0.0565776067778425	-1.66406162436952	-2.51933402510791	-2.99481296778198
0.658404385526654	-2.40421854037102	0.132920713798357	-0.0839292799839289	-1.37114249466811	-3.21801771558969	-2.47343545741299
0.668404385526654	-2.41648338596485	0.0973091889944182	-0.106075865660436	-1.08260192222257	-3.89961406933615	-1.95966618394461
0.678404385526654	-2.42605089169991	0.0556795001325756	-0.123736583108743	-0.850124176601802	-4.35149093500806	-1.63163296953976
0.688404385526654	-2.43382155938411	0.0114833903543621	-0.139595482397874	-0.718332584798367	-4.44114596783488	-1.57116067322928
0.698404385526654	-2.44066495569185	-0.0324198867590341	-0.155579485827267	-0.660995450519791	-4.31213263102473	-1.63830769105611
0.708404385526654	-2.4472256903232	-0.0743483359292643	-0.172490510500052	-0.659093224105035	-4.05868931762202	-1.74533672502854
0.718404385526654	-2.45398416914081	-0.113383019163803	-0.190443430678255	-0.698615867364491	-3.74083279432849	-1.8407205022636
0.728404385526654	-2.46125802378631	-0.149238012403094	-0.209044533968827	-0.755437202366932	-3.44632412878312	-1.85763233623364
0.738404385526654	-2.4690852935499	-0.182460559952808	-0.227386602213896	-0.8100879024952	-3.19699101258009	-1.81164057352007
0.748404385526654	-2.47745994169718	-0.213152623010499	-0.245299406223094	-0.864776846201871	-2.94033231019745	-1.7719538901542
0.758404385526654	-2.48637827713513	-0.241247356218445	-0.262846634074646	-0.918703913781692	-2.67771418463379	-1.73855105831739
0.768404385526654	-2.49582924284214	-0.266690615205219	-0.280091782255388	-0.971201858729045	-2.41020408285499	-1.7115526109147
0.778404385526654	-2.50579571452659	-0.28943825249265	-0.297099234953775	-1.02172368405691	-2.13873390451015	-1.6910169546218
0.788404385526654	-2.51625567526596	-0.309454768021928	-0.313933683528777	-1.06983668215944	-1.86410186205595	-1.67694838365962
0.798404385526654	-2.52718332022149	-0.326711996370725	-0.330659621796386	-1.11521454002012	-1.58697779201168	-1.66930419755529
0.808404385526654	-2.53855007575035	-0.341187860433987	-0.347340907334492	-1.157628220213	-1.30791099702331	-1.66800076640934
0.818404385526654	-2.55032552363918	-0.35286521298705	-0.364040377748942	-1.19693618752278	-1.02733987016523	-1.67291844536748
0.828404385526654	-2.56247822619551	-0.361730780936123	-0.380819510078935	-1.23307441570445	-0.745602726103518	-1.68390528119578
0.838404385526654	-2.57497645165649	-0.367774222121892	-0.397738111100041	-1.26604648699037	-0.462949423564405	-1.70077948230056
0.848404385526654	-2.58778880196185	-0.370987301098901	-0.414854026100049	-1.29591399235493	-0.179553502148635	-1.72333064301875
0.858404385526654	-2.60088474657188	-0.371363188136399	-0.432222853683315	-1.32278735433219	0.104475329026409	-1.7513197267299
0.868404385526654	-2.61423506687256	-0.368895884532664	-0.449897654259414	-1.34681712566962	0.389078422973981	-1.78447782292943
0.871188816773813	-2.61799387799149	-0.36770206769601	-0.454880402402166	-1.35302594085635	0.468422904795045	-1.79459060407497
0.881188816773813	-2.631629541218	-0.361591746365666	-0.473019080597321	-1.37368952556503	0.75373378187512	-1.83391352015165
0.891188816773813	-2.6454596876957	-0.352625521781003	-0.491573443307862	-1.39195936059128	1.03960597843684	-1.87766617646636
0.901188816773813	-2.65946150397634	-0.340797703422842	-0.510585874880499	-1.40806211464059	1.32605494269534	-1.92545845461924
0.911188816773813	-2.67361448740864	-0.326102471061291	-0.530094622802152	-1.42223212189302	1.6130887237625	-1.9768520159108
0.921188816773813	-2.68790048843201	-0.308534023069177	-0.55013328130737	-1.43470453775602	1.90069300561119	-2.03135331230962
0.931188816773813	-2.70230368510203	-0.288086877544736	-0.570730200934152	-1.44570861658954	2.18881550438418	-2.08840579569221
0.941188816773813	-2.7168104907644	-0.264756332704932	-0.591907816866919	-1.4554610564702	2.47734972000334	-2.1473814990406
0.951188816773813	-2.73140891967692	-0.238540970585095	-0.613680373087193	-1.46383238573038	2.76482763932039	-2.20652969466696
0.961188816773813	-2.74597648293868	-0.20988402345963	-0.635698216113292	-1.43889871111891	2.92466973883124	-2.163402505656
0.971188816773813	-2.76000064182087	-0.180768809657521	-0.656371773134444	-1.35812016457831	2.86823523819052	-1.94733302996767
0.981188816773813	-2.77300919455706	-0.15301789029239	-0.674250265807617	-1.238354143712	2.66188970140482	-1.61258280948454
0.991188816773813	-2.784685423714	-0.12784542655075	-0.688377525597476	-1.09381261788576	2.36086901240105	-1.20375903134165
1.00118881677381	-2.79484200830774	-0.105965952162172	-0.698198045303868	-0.936155397068706	2.00987690279273	-0.756430558411882
1.01118881677381	-2.80339556892356	-0.087698145728111	-0.703468892432794	-0.774531286421934	1.6434993082623	-0.297676073704591
1.02118881677381	-2.81034238188939	-0.0730617181317886	-0.704179326540591	-0.615762686907985	1.28712819135199	0.152965382237665
1.03118881677381	-2.81573644597698	-0.0618634359625944	-0.70048099319075	-0.464623029889654	0.95817748240947	0.582360274724451
1.04118881677381	-2.81967058754578	-0.0537702695425635	-0.692629724465695	-0.32415995602451	0.667417485972179	0.982613065045989
1.05118881677381	-2.82226086875044	-0.0483691405467268	-0.680938780768691	-0.196027642183706	0.420303825429768	1.34995660116557
1.06118881677381	-2.82363425599453	-0.0452137577291458	-0.665742683343377	-0.0808032397054493	0.218220591364368	1.68374898704239
1.07118881677381	-2.82391930624727	-0.0438596570096613	-0.647370449100806	0.021727861160343	0.0595907339979888	1.98559818900269
1.08118881677381	-2.82323951414964	-0.0438889060803946	-0.626126914031319	0.11232600689205	-0.0591695700288227	2.25861971041551
1.09118881677381	-2.82170890876761	-0.0449260801547976	-0.602280826328494	0.192093566149019	-0.142859651250796	2.50682392768415
1.10118881677381	-2.81942947607719	-0.0466471280839798	-0.576058450420644	0.262313235989754	-0.196862353750751	2.73462495142604
1.11118881677381	-2.81648999806185	-0.0487826710728528	-0.547641519012777	0.324325854545822	-0.226660253484325	2.94646020440169
1.12118881677381	-2.8129659321535	-0.0511171407547798	-0.517168486997542	0.379443777032276	-0.237484433204736	3.14650830703752
1.13118881677381	-2.80891999879208	-0.0534849924360321	-0.48473817026739	0.428895035909379	-0.234077576630327	3.33849194613189
1.14118881677381	-2.80440319488102	-0.0557650408337508	-0.450414987820718	0.473793132078757	-0.220552158613195	3.5255520758315
1.15118881677381	-2.79945600277682	-0.0578737738580489	-0.414235161279892	0.515127289968697	-0.200324784034024	3.71018005238135
1.16118881677381	-2.79410961504901	-0.0597583159876205	-0.376213356337446	0.553768260631309	-0.176108955769491	3.89419510861516
1.17118881677381	-2.78838704238381	-0.0613895445739572	-0.336349370544504	0.590485183303305	-0.149950433662689	4.07875585230734
1.18118881677381	-2.78230470385145	-0.0627472204838212	-0.294644992537315	0.62524621880067	-0.109930808671173	4.24715587714912
1.19118881677381	-2.7759011260983	-0.0629284720769077	-0.252300501613377	0.656284469921534	0.0988926162753089	4.18387020328781
1.20118881677381	-2.76913196653298	-0.0604635723378866	-0.211516394688399	0.701109621618298	0.401614375715642	3.95365390169621
1.21118881677381	-2.76179066308985	-0.0548630265585807	-0.173487335295754	0.772200075050041	0.715491462253681	3.64425808303353
1.22118881677381	-2.75357936822083	-0.0462786888699503	-0.13871558211265	0.875723443270723	0.992697398636296	3.30874698533778
1.23118881677381	-2.74416157810912	-0.0352127627993629	-0.107300265313458	1.01353592482876	1.20932148634646	2.97635594537135
1.24118881677381	-2.73319735999869	-0.02232372908982	-0.0791303218045495	1.18467504521012	1.35682372451293	2.6610947919971
1.25118881677381	-2.72036597671193	-0.0083046190483315	-0.0540044623054955	1.38640844931045	1.43600656103924	2.36783340634768
1.26118881677381	-2.70537974829433	0.00618850939464458	-0.0317005321400039	1.61495534416598	1.45290991967512	2.09642684852536
1.27118881677381	-2.68799193511132	0.0205745009866845	-0.0120112996085299	1.86597435463769	1.41612068588501	1.84438185780339
1.27624429449321	-2.67822159714606	0.0276469978667928	-0.00299468897887381	2.00000000000038	1.37999663792072	1.72338126946676
1.28624429449321	-2.65685794525468	0.0410014555827431	0.0130639411563242	2.27337095731652	1.29107004331119	1.48580379795953
1.29624429449321	-2.63275542656082	0.0534996163941605	0.0266635589197823	2.5470750911851	1.20876429457911	1.23307249037378
1.30624429449321	-2.60591686472299	0.0651555503058034	0.0377370213073938	2.82064277501536	1.12027344041225	0.983609593386966
1.31624429449321	-2.57634222360638	0.0758452082560185	0.0463974605445863	3.09430497993462	1.01397172555439	0.752466954165539
1.32624429449321	-2.54403059886625	0.0853514644469206	0.0528790850787231	3.36800869487623	0.88273719407161	0.548987109861806
1.33624429449321	-2.50898289319828	0.0934049804291279	0.0574856564226763	3.6414523613537	0.723106849171791	0.377924812662321
1.34624429449321	-2.47120409676383	0.0997166164400092	0.0605500761879908	3.91412682835302	0.534451719615302	0.240524863285001
1.35624429449321	-2.43070516190474	0.104001967742405	0.06240423164882	4.18535531670278	0.31823151358274	0.135490184315989
1.36624429449321	-2.38750448878871	0.105998937939281	0.063357861941082	4.45433105063049	0.0773496746032829	0.0598152237107048
1.37624429449321	-2.34163031098599	0.105484301746215	0.0636811157982632	4.71930383796508	-0.181082283877682	0.00682672030135933
1.38624429449321	-2.29319422685133	0.102554301633924	0.0633833947888863	4.96335862919401	-0.394181903403239	-0.0728140715415754
1.39624429449321	-2.2424509971003	0.0977805365289785	0.0621367220629974	5.18100723428407	-0.552996705625813	-0.17922884999016
1.40624429449321	-2.18965817519493	0.0916237054661738	0.0597715872207606	5.37340855207349	-0.67283272568818	-0.29401665240261
1.41624429449321	-2.13506509128003	0.0844203229289863	0.0562698004874267	5.54111967584452	-0.763612301619717	-0.404930437799467
1.42624429449321	-2.07891724838272	0.0764272063007927	0.0517123135135023	5.68438680147746	-0.831584671265828	-0.504150976161818
1.43624429449321	-2.02145839696385	0.06785182797943	0.0462414928611807	5.80334223197074	-0.880544902327779	-0.58703350441989
1.44624429449321	-1.96293092099702	0.0588720900706741	0.0400343161560181	5.89814657738132	-0.912739969597529	-0.651166513971257
1.45624429449321	-1.9035750379625	0.0496483628409399	0.0332836716997664	5.96908527888783	-0.929519343931639	-0.695682404788325
1.46624429449321	-1.84362722532536	0.040330067283843	0.0261855295782669	6.01662817634637	-0.931784084177298	-0.720763718082228
1.47624429449321	-1.78331820302342	0.0310585737046416	0.0189302792267463	6.04145995932932	-0.920281800982567	-0.727296207716229
1.48624429449321	-1.7228707283092	0.0219677528947671	0.0116969724893987	6.04448828558265	-0.895787129022029	-0.716628731627203
1.49624429449321	-1.6624973968165	0.0131831586334233	0.00464956824277302	6.02683528482887	-0.859199722288934	-0.690408468438072
1.50624429449321	-1.6023985915834	0.00482053532071261	-0.00206544943924587	5.98981717426864	-0.811584895139063	-0.650467588883489
1.51624429449321	-1.54276067900863	-0.00301587626777979	-0.00832050210427364	5.93491582970689	-0.754176120684333	-0.598743945000422
1.52624429449321	-1.48375451620232	-0.010234928953036	-0.0140076718481222	5.86374539092597	-0.688353709533982	-0.537223530707208
1.53624429449321	-1.42553430675899	-0.0167598715153627	-0.0190389540645133	5.77801632759262	-0.615610059858837	-0.467896495495463
1.54624429449321	-1.36823682053886	-0.0225292679306716	-0.023346115380357	5.67949884431273	-0.537508781797442	-0.392721503132451
1.55624429449321	-1.3119809765944	-0.0274974985997609	-0.0268802234979903	5.56998705135065	-0.455642629844959	-0.313595387971683
1.56624429449321	-1.25686777600994	-0.0316348487144245	-0.0296108930890748	5.4512649618079	-0.371593404258636	-0.232326540800411
1.57624429449321	-1.20298056231985	-0.0349272137177907	-0.0315252813450699	5.32507508694048	-0.286895695470897	-0.150611408303426
1.58624429449321	-1.15038558062023	-0.0373754657708987	-0.0326268637012216	5.193090177911	-0.203005445361326	-0.070014048822514
1.59624429449321	-1.09913280189467	-0.0389945316607189	-0.0329340212529869	5.05688849256096	-0.121273699712216	0.00805103691426633
1.60624429449321	-1.04925697596112	-0.0398122343000551	-0.0324784741120539	4.91793283699549	-0.0429255525919563	0.0823324990634591
1.61624429449321	-1.00077887446987	-0.0398679488090659	-0.0313035978287816	4.77755353135967	0.0309559279181632	0.151751896925659
1.62624429449321	-0.953706684315474	-0.0392111214797689	-0.0294626620704342	4.63693536590248	0.0994411054278229	0.215409477072421
1.63624429449321	-0.908037511543774	-0.0378996965778976	-0.0270170314752402	4.49710853828212	0.161760860955042	0.272585973253383
1.64624429449321	-0.863758956291324	-0.0359984924230886	-0.024034367816091	4.35894348998926	0.217309709335228	0.322740582524223
1.65624429449321	-0.820850720483985	-0.033577564722694	-0.0205868703503546	4.22314948584442	0.265645288446465	0.3655054112272
1.66624429449321	-0.779286211955692	-0.0307105917446618	-0.0167495877015479	4.09027670582309	0.306484558476702	0.400676798468735
1.67624429449321	-0.739034111323709	-0.027473312524806	-0.0125988301019583	3.96072154544779	0.339697053992329	0.42820400724683
1.68624429449321	-0.700059871337505	-0.0239420458007196	-0.00821070565103221	3.83473475371034	0.365295548360731	0.448175822362424
1.69624429449321	-0.662327122423554	-0.0201923136499348	-0.00365979874380602	3.71243198062858	0.38342451479313	0.460805610948703
1.70624429449321	-0.625798962651595	-0.0162975898317412	0.000981996696709723	3.59380626449455	0.394346795222246	0.466415389470289
1.71624429449321	-0.590439115182847	-0.0123281885998347	0.00564648182738227	3.47874196497892	0.39842891104578	0.46541940551474
1.72624429449321	-0.556212941235731	-0.0083503053375369	0.0102699928068816	3.36702964430292	0.396125462756141	0.458307689561538
1.73624429449321	-0.523088301518708	-0.00442521588898841	0.0147940777413121	3.25838141467882	0.387963064548756	0.445629967285013
1.74624429449321	-0.491036263740822	-0.000608637069544165	0.0191660159195668	3.152446304442	0.37452424314677	0.427980252606458
1.75624429449321	-0.460031658050645	0.00304975330309641	0.0233391874502684	3.04882524462657	0.35643169742525	0.405982370712421
1.76624429449321	-0.430053485942369	0.00650664225923118	0.0272733035621898	2.94708533808539	0.334333268941227	0.380276592680896
1.77624429449321	-0.401085191216117	0.00972526203449402	0.0309345093343316	2.8467731400931	0.308887916504073	0.351507502187718
1.78624429449321	-0.37311480394579	0.0126754361776786	0.0342953715547308	2.74742674822076	0.28075292453159	0.320313161882927
1.79624429449321	-0.346134970092479	0.015333504622278	0.0373347648565907	2.64858656612576	0.250572509375725	0.287315603301675
1.80624429449321	-0.320142880441487	0.01768214225482	0.0400376693387587	2.54980466750986	0.218967923990326	0.253112629626511
1.81624429449321	-0.295140113001303	0.0197100862174464	0.0423948926340138	2.45065274052619	0.186529102502096	0.218270894617026
1.82624429449321	-0.271132402966969	0.0214117873337516	0.0444027289234608	2.35072863796743	0.15380783481624	0.183320202500888
1.83624429449321	-0.248129353911313	0.0227870007275232	0.0460625667769602	2.24966159411617	0.121312418797124	0.148748961273262
1.84624429449321	-0.226144103119921	0.0238403300057116	0.0473804569828518	2.14711619538539	0.0895037043993125	0.115000714314286
1.85624429449321	-0.205192953019321	0.0245807383937674	0.0483666507568013	2.04279520957071	0.0587924202366798	0.0824716712160929
1.86624429449321	-0.185294979542648	0.0250210390330199	0.0490351179188254	1.93644138878812	0.0295376577538128	0.0515091570901259
1.87624429449321	-0.166471627101247	0.0251773753564458	0.0494030538187018	1.8278383652829	0.0020463803117351	0.022410899502171
1.88624429449321	-0.148746298638765	0.0250687011193189	0.0494903829845317	1.71681075861183	-0.0234261771819467	-0.00457492710393528
1.89624429449321	-0.132143948077824	0.0247162683297109	0.0493192666732094	1.60322360850471	-0.0466753493419192	-0.029248978514359
1.90624429449321	-0.116690681357617	0.0241431300421119	0.0489136207177114	1.4869812411387	-0.0675452466914456	-0.0514594171158313
1.91624429449321	-0.102413371222545	0.0233736637744905	0.0482986492956465	1.36802566856904	-0.0859264430382287	-0.0711000638759658
1.92624429449321	-0.0893392899675572	0.0224331202030021	0.047500399487446	1.24633461240399	-0.101753249243168	-0.0881081007714753
1.93624429449321	-0.0774957634788987	0.0213472007883257	0.0465453407526138	1.12191923405324	-0.11500066799197	-0.102461396770688
1.94624429449321	-0.0669098491283797	0.0201416670953652	0.0454599727314367	0.9948216453978	-0.125681113461159	-0.114175528400899
1.95624429449321	-0.057608039381193	0.0188419837808137	0.0442704640815001	0.865112265761263	-0.13384096954224	-0.123300563395597
1.96624429449321	-0.0496159923557096	0.0174729965345281	0.043002324388332	0.732887083720659	-0.139557050808799	-0.129917672835376
1.97624429449321	-0.042958290022308	0.0160586456625778	0.041680110553219	0.598264875608619	-0.142933021811223	-0.134135633524971
1.98624429449321	-0.0376582242405637	0.0146217154831703	0.0403271684646288	0.461384426494588	-0.1440958225963	-0.136087278090695
1.99624429449321	-0.0337376104042381	0.0131836192624394	0.0389654102083963	0.32240179392537	-0.143192141540228	-0.135925945485952
2.00624429449321	-0.0312166280862174	0.0117642190368481	0.0376151265708609	0.181487649670509	-0.140384970577994	-0.133821979345314
2.01624429449321	-0.0301136877466276	0.0103816793451777	0.0362948341424165	0.0388247300718417	-0.135850272612687	-0.129959316046274
2.02624429449321	-0.0304453222832651	0.00905235361917371	0.0350211559391448	-0.105394578739114	-0.12977378619295	-0.12453219855718
2.03624429449321	-0.0322261019614724	0.00779070175236454	0.0338087341286185	-0.250970498582209	-0.122347988358509	-0.117742046311001
2.04624429449321	-0.0354685710584735	0.00660923717671991	0.03267017317248	-0.397697941648313	-0.113769232787902	-0.109794505585732
2.05624429449321	-0.0401832043931695	0.0055185016228084	0.0316160114815803	-0.545368403050974	-0.104235076969606	-0.10089669931957
2.06624429449321	-0.0463783817850117	0.00452706561770124	0.0306547195166676	-0.693771652557706	-0.0939418090041016	-0.0912546900512305
2.07624429449321	-0.054060378393481	0.00364155268326488	0.0297927221552562	-0.842697218014306	-0.0830821817909411	-0.0810711648404618
2.08624429449321	-0.063233368831639	0.00286668513323005	0.0290344430790083	-0.991935656314935	-0.0718433597352118	-0.070543346655537
2.09624429449321	-0.0738994429218942	0.00220534932827086	0.0283823689108213	-1.14127961097938	-0.0604050807050462	-0.0598611328557006
2.10624429449321	-0.0860586309682161	0.00165867823215601	0.0278371308416201	-1.29052465846843	-0.0489380337767922	-0.049205458068893
2.11624429449321	-0.099708936455061	0.00122614911679681	0.0273976015282571	-1.43946994828711	-0.0376024513124351	-0.0387468759725605
2.12624429449321	-0.114846374147686	0.000905694287691477	0.0270610051106123	-1.58791864468011	-0.0265469121233194	-0.0286443522173425
2.13624429449321	-0.131465011659608	0.000693822741839016	0.0268230382828229	-1.73567818030017	-0.015907350884803	-0.0190442589681588
2.14624429449321	-0.149557012668846	0.000585750725658641	0.0266780004556704	-1.8825603346128	-0.00580626757817353	-0.0100795602448904
2.15624429449321	-0.169112680103298	0.000575539228793863	0.0266189311599468	-2.02838115197367	0.00364787045190121	-0.0018691763904906
2.16624429449321	-0.190120497774825	0.000656236528910897	0.0266377529599409	-2.17296071626089	0.0123610422259578	0.00548248446022309
2.17624429449321	-0.212567169119261	0.00082002399075473	0.0267254182682008	-2.31612280064836	0.0202539118417148	0.0118858401324819
2.18624429449321	-0.236437651892752	0.00105836341789317	0.0268720585740765	-2.45769441254817	0.0272619019748362	0.0172663053808953
2.19624429449321	-0.261715187881291	0.00136214435592531	0.0270671347162074	-2.59750525491502	0.0333351124035124	0.0215643315703433
2.20624429449321	-0.288381326896728	0.00172182984973103	0.0272995869405552	-2.73538712597627	0.0384380940554936	0.0247353258243357
2.21624429449321	-0.316415944556353	0.00212759926301102	0.0275579835886264	-2.87117328001248	0.0425494891899555	0.0267494594667683
