=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.461113798559674	0.0196386670454401	0.0283342772402374	-3.68515746091948	-0.0565626708470522	-0.0832663316880496
0.24	-0.49870201504449	0.019063235626725	0.0274895798966632	-3.83222418511037	-0.0583656241565333	-0.0853940892697964
0.246418329197965	-0.523598775598299	0.0186861735266257	0.02693934119818	-3.92564738946685	-0.0590806302916208	-0.0859773466966149
0.256418329197965	-0.568308899633768	0.0249656988867154	0.0266273236520755	-5.01417214118923	1.31216424594903	0.0237967358235119
0.266418329197965	-0.623812246536063	0.0448257265689961	0.0274318161602407	-6.08156160417796	2.65194572289064	0.138652616445365
0.276418329197965	-0.689807411910538	0.077780318916462	0.0294500046393267	-7.10931962810424	3.92476457619707	0.268210490091016
0.286418329197965	-0.76492800807358	0.121200168543574	0.033647569437517	-7.79007876612287	4.50918588008994	0.676103578280347
0.296418329197965	-0.843870067774404	0.164502951164239	0.0443944489640927	-7.95009669835827	4.05732599378878	1.50968977220761
0.306418329197965	-0.923414704049475	0.201391120543942	0.0641567445590698	-7.94794736139457	3.3034334289804	2.44448902203594
0.316418329197965	-1.00277672861333	0.230584377452875	0.0931525078119548	-7.92648036614243	2.54568738408992	3.34346130890185
0.326418329197965	-1.08209041041094	0.252883977620858	0.130439718531497	-7.95143768385041	1.98452706264546	4.03341866428539
0.336418329197965	-1.16194287127124	0.271546134435826	0.172001539357758	-8.01361766677969	1.78097338231634	4.20859059029009
0.346418329197965	-1.24212000334138	0.288760023925343	0.213560225137292	-8.00695189362051	1.66358224453484	4.06301270066272
0.354804825393248	-1.30899693899575	0.302260815443808	0.246570667382071	-7.93153522794336	1.5520161897125	3.79148827416631
0.364804825393248	-1.38288254077259	0.30844932780414	0.285026374250787	-6.84033619115722	-0.314223538077421	3.89610356731955
0.374804825393248	-1.44569958922307	0.295985296951992	0.324412428332001	-5.71796164867765	-2.17785286868924	3.97663546724406
0.384804825393248	-1.49719305800381	0.26501376172274	0.36441243531351	-4.60706470512375	-3.95136784976815	3.98779031968068
0.394804825393248	-1.54036069600663	0.222333292354391	0.401545746762405	-4.13267029738357	-4.35931552904776	3.32993968662052
0.404804825393248	-1.58116151945035	0.180639925820073	0.429657644176246	-4.06398683161647	-3.89974083012301	2.25436361665223
0.414804825393248	-1.6219827607997	0.145131276291577	0.446253093409469	-4.10407562960063	-3.18959397910786	1.05861391813464
0.424804825393248	-1.66315913920219	0.116771085359639	0.450858726787044	-4.12207608215868	-2.49620997479019	-0.131473172057238
0.434804825393248	-1.70419395268374	0.0948358391821558	0.443788190948447	-4.07236539829133	-1.91142710995436	-1.27343290659274
0.444804825393248	-1.74435710576148	0.0781309718688373	0.425576311409937	-3.94839526834132	-1.4490949211419	-2.35993226781202
0.454804825393248	-1.78294372089544	0.0654957747833243	0.396759856768952	-3.75915416356778	-1.09395564703799	-3.3953973541897
0.464804825393248	-1.81936901480499	0.0559702062205871	0.357817972264511	-3.51858820943889	-0.823345834143806	-4.38590477214213
0.468618847899356	-1.83259571459405	0.0530015088352229	0.340378760919905	-3.41716442723591	-0.734401585606357	-4.75663114145112
0.478618847899356	-1.86092468635011	0.0376343466568984	0.292108628887957	-2.24998056296003	-2.33457002412546	-4.89757517990461
0.488618847899356	-1.87846377373088	0.0080774837841127	0.241702677334485	-1.38321314105132	-3.32412008912824	-5.29037823130772
0.498618847899356	-1.89054116015052	-0.0249659787395008	0.184722102292489	-1.0883083139698	-3.18276661441609	-6.13462056454715
0.508618847899356	-1.90063617485666	-0.0559828846995309	0.120772814185685	-0.955650688760983	-3.04221050330574	-6.55342500742518
0.518618847899356	-1.91027966411683	-0.0858168063584688	0.0552743300118387	-1.00616665857035	-2.91358738823185	-6.48021086748693
0.528618847899356	-1.92138342117565	-0.113956096987931	-0.00774428215819154	-1.24382791574865	-2.69085445638801	-6.08862971775282
0.538618847899356	-1.93569653559715	-0.13877942286276	-0.0665769318783797	-1.63242076291313	-2.25164612131766	-5.68078409321007
0.548618847899356	-1.95412299823247	-0.158890709998217	-0.121283689164121	-2.05137177033531	-1.77652448533695	-5.25328309618673
0.558618847899356	-1.97662789808056	-0.174538171259085	-0.171468351880544	-2.44297611115769	-1.36699607308078	-4.77467361601754
0.568618847899356	-2.00283387134397	-0.18652473602461	-0.216606893716351	-2.79054724334588	-1.04465112571375	-4.24537426371907
0.578618847899356	-2.0322877068081	-0.195698647646825	-0.256243024018009	-3.0929655312239	-0.802238968131356	-3.67631075804715
0.588618847899356	-2.06455592471344	-0.202784946702349	-0.290043412825152	-3.35424919950457	-0.624437376708105	-3.08030198071503
0.598618847899356	-2.09925267793704	-0.208350749927712	-0.317797959897203	-3.57951976517657	-0.495719136686388	-2.46888976916188
0.608618847899356	-2.1360424089292	-0.212818757383023	-0.339401230230797	-3.77359321406692	-0.402926954990772	-1.85140824692142
0.618618847899356	-2.1746344345422	-0.216494402243708	-0.354829738593373	-3.94060991828455	-0.335759469569732	-1.2349431902693
0.628618847899356	-2.21477607300085	-0.219593388485506	-0.364120724769651	-4.08404559715543	-0.286500031539003	-0.624611215487928
0.638618847899356	-2.25624658355209	-0.222265177461369	-0.367354247569344	-4.20683597087717	-0.249532726157908	-0.0239198288392601
0.648618847899356	-2.29885245171548	-0.224611531588949	-0.364638853180264	-4.31151130079577	-0.220858095784377	0.564886897322198
0.658618847899356	-2.34242543900698	-0.2266965877413	-0.35610336937146	-4.40126463186039	-0.193912384555775	1.1364555837639
0.668618847899356	-2.38692212375991	-0.228043570894585	-0.342519893820956	-4.49867169633712	-0.0472169813328864	1.53474929431811
0.678618847899356	-2.43225775611713	-0.227443038136137	-0.326084188816149	-4.55697597171887	0.165634031844694	1.72692805986844
0.688618847899356	-2.47779916767926	-0.224871747143161	-0.308395646768036	-4.53756445992511	0.338497468410213	1.79356038991242
0.698618847899356	-2.52274225573564	-0.220892471735792	-0.29051153848126	-4.43845950600506	0.446296687939114	1.77024024835719
0.708618847899356	-2.56633760478026	-0.216155238310386	-0.273219880922514	-4.27026028750947	0.491566257504326	1.67805848818441
0.718618847899356	-2.6079653332963	-0.211232015506152	-0.257124344597207	-4.0474442196318	0.485652566485577	1.5336264361463
0.721115721299854	-2.61799387799149	-0.210028819288095	-0.253347577563888	-3.98504998993671	0.477744718620183	1.49119757010014
0.731115721299854	-2.66082982242363	-0.199301999864634	-0.238731436613751	-4.58125187123515	1.66833795238717	1.43087725532968
0.741115721299854	-2.70903861066906	-0.17780558887061	-0.224223627972676	-4.9674933822108	2.4424938669303	1.55529470793422
0.751115721299854	-2.75880717259672	-0.153230021946152	-0.206393897775361	-4.94585900519527	2.39208110732826	2.04443364284834
0.761115721299854	-2.80758079216771	-0.130444150150254	-0.183495975734776	-4.8020021595718	2.18240277699765	2.48632707472181
0.771115721299854	-2.85465767882981	-0.109369992182447	-0.157548795191512	-4.60125414780937	2.03420625195664	2.66740030422092
0.781115721299854	-2.89935378421391	-0.089804481082051	-0.130748417957682	-4.32590124763317	1.87493356367524	2.66711500625948
0.791115721299854	-2.94095629781247	-0.0719602058750069	-0.104642391144656	-3.98504291829807	1.68973514185019	2.53561991806441
0.801115721299854	-2.97889413071438	-0.0560808607881118	-0.0803453224097043	-3.59607266376667	1.48339611454164	2.31112768003358
0.811115721299854	-3.01277911413045	-0.0423296173980583	-0.0586219833989542	-3.17744586787072	1.26584482322243	2.02583830299681
0.821115721299854	-3.04240005263477	-0.0307680305625399	-0.0399393117214355	-2.74581846535748	1.04700262581434	1.70717181759499
0.831115721299854	-3.06769861273784	-0.0213659814572422	-0.0245137326367818	-2.31502251593727	0.835157028974569	1.37779695300718
0.841115721299854	-3.08873963631395	-0.0140201891618375	-0.0123589092632194	-1.89586707795354	0.636652575846896	1.05561341387506
0.851115721299854	-3.10568156415455	-0.00857314178206277	-0.00333253285149789	-1.49630755069814	0.456027743345258	0.753974366674643
0.861115721299854	-3.11874941223914	-0.00482996011760051	0.00282028756221997	-1.12176164301084	0.29625903841929	0.482130796874166
0.871115721299854	-3.12821117169216	-0.0025728077168035	0.00642879131691771	-0.77546678732465	0.158998676458669	0.245801793240822
0.881115721299854	-3.13435779008558	-0.00157306591243717	0.00786428453645175	-0.458834707720141	0.0447837648042147	0.0477824696295153
0.891115721299854	-3.13748661530673	-0.00160153046739462	0.0075138718685469	-0.171788167732949	-0.0467752599514617	-0.111468290646789
0.901115721299854	-3.13788810078324	-0.00243678036560447	0.00575983156817921	0.0869237665590646	-0.116816098655523	-0.233290001908317
0.911115721299854	-3.13583555049622	-0.00387178682958801	0.00296406740067693	0.319433299018351	-0.167050902667594	-0.320343892669479
0.921115721299854	-3.13157766499027	-0.00571881280334599	-0.000542987515488694	0.528486632287835	-0.199598647955272	-0.376199050286879
0.931115721299854	-3.12533362005596	-0.00781268626476605	-0.00446963454893017	0.717205324281091	-0.216828478976307	-0.404979359297692
0.941115721299854	-3.11729037355083	-0.0100125859551476	-0.00856693466586314	0.88887983556982	-0.221219733301003	-0.41106832983695
0.951115721299854	-3.10760186469257	-0.0122025302719908	-0.0126300589911687	1.0467977669226	-0.215243123219098	-0.398868864333163
0.961115721299854	-3.09638975368152	-0.0142907943686592	-0.0164974987423021	1.1941075129215	-0.201265387218442	-0.372614799283356
0.971115721299854	-3.08374535192505	-0.0162084924124181	-0.0200486340866093	1.33371614087645	-0.181477528725285	-0.336230452714542
0.981115721299854	-3.06973241351086	-0.017907554079421	-0.0232001196764273	1.468218685972	-0.157845054170367	-0.293233573231041
0.991115721299854	-3.05439049259647	-0.0193583027258029	-0.0259014944981794	1.59985496318592	-0.132077579934831	-0.246676301499404
1.00111572129985	-3.03773861345899	-0.0205468137197313	-0.0281303669172016	1.73048946865657	-0.105614734460863	-0.199118239703958
1.01111572129985	-3.01977904484511	-0.0214722003242965	-0.0298874657068958	1.86160988546176	-0.0796252652582328	-0.152625578112829
1.02111572129985	-3.00050101398475	-0.0221439446125797	-0.0311917881229027	1.99433997576101	-0.055016486291415	-0.108790437843148
1.02153850847881	-2.99965663612114	-0.0221669936721726	-0.0312374077705705	2.00000000000009	-0.0540172386691544	-0.107014476402557
1.03153850847881	-2.97898270802059	-0.0225928903156677	-0.0321047539465752	2.13523688339009	-0.0315500916904527	-0.0671693773048021
1.04153850847881	-2.95694227131836	-0.0228063409814347	-0.0325961369847623	2.27335418473223	-0.0115824185135418	-0.0319149756969756
1.05153850847881	-2.9335053672454	-0.0228336851976486	-0.0327597168239559	2.41454111441334	0.00564599506515387	-0.00164939124518488
1.06153850847881	-2.90864134778078	-0.0227028127232533	-0.032646145488334	2.55875215141382	0.0200607474043023	0.0235183298128987
1.07153850847881	-2.88232103229968	-0.0224416552341794	-0.0323059427945663	2.70574569900871	0.0317229792026367	0.0437148324256004
1.08153850847881	-2.85451847971044	-0.0220769759071575	-0.0317874007907132	2.85512155107529	0.0408005307768168	0.0592506285979914
1.09153850847881	-2.8252123953471	-0.0216334412236597	-0.0311349908131243	3.00635631520261	0.0475404794185503	0.0705716070981231
1.10153850847881	-2.79438719735291	-0.0211329573996952	-0.0303882342225739	3.1588359786707	0.052243779731404	0.0782149315274947
1.11153850847881	-2.76203377409138	-0.0205942476518648	-0.0295809892061708	3.31188506480243	0.0552425267911213	0.0827700167949939
1.12153850847881	-2.72814996848599	-0.0200326422402633	-0.028741100717415	3.46479205373897	0.0568801797069864	0.0848449658380075
1.13153850847881	-2.69274082745274	-0.0194600506756134	-0.0278903581299926	3.61683093561636	0.0574949224046991	0.0850385924409092
1.14153850847881	-2.65581865507289	-0.0188850844170426	-0.0270447050005897	3.7672789262518	0.0574062010046352	0.0839179480336919
1.15153850847881	-2.61740290717143	-0.0183132985798305	-0.0262146470116244	3.91543050657886	0.056904363853091	0.0820011064923149
1.16153850847881	-2.5775199628227	-0.0177475223798643	-0.0254058072748172	4.06060804857321	0.0562432404696441	0.0797448372653171
1.17153850847881	-2.5362028052855	-0.0171882500363916	-0.0246195823401829	4.2021693643863	0.0556354276052469	0.0775367093843084
1.18153850847881	-2.49349064123776	-0.0166340664318605	-0.0238538571357187	4.33951256456526	0.0552500017569331	0.0756911124826611
1.19153850847881	-2.44942848316781	-0.0160820848086445	-0.0231037423715286	4.47207863866798	0.0552123451141905	0.0744486510131532
1.20153850847881	-2.40406671558783	-0.0155283770158104	-0.0223623034376263	4.59935218048471	0.0556057534027438	0.0739783595901696
1.21153850847881	-2.35746066153391	-0.0149683801778754	-0.0216212553136599	4.72086067355307	0.0564744871676119	0.0743821962233338
1.22153850847881	-2.30967016174612	-0.0143972670354961	-0.0208716033410643	4.83617273355399	0.0578279308450655	0.0757012920891425
1.23153850847881	-2.26075917509498	-0.0138102705154761	-0.0201042147709937	4.94489567502948	0.0596455350636156	0.0779234679771734
1.24153850847881	-2.21079540532503	-0.0132029562473838	-0.0193103107129658	5.04667273285125	0.0618822358635664	0.0809915659148179
1.25153850847881	-2.15984995609306	-0.0125714396895319	-0.0184818724115244	5.14118022586734	0.0644740690229467	0.0848121876549777
1.26153850847881	-2.10799701363808	-0.0119125471997055	-0.0176119596311447	5.22812490278895	0.0673437276087871	0.0892644782181183
1.27153850847881	-2.05531355426866	-0.0112239227356232	-0.0166949423053082	5.30724166011995	0.0704058454039436	0.0942086414703485
1.28153850847881	-2.00187907221384	-0.0105040838552459	-0.0157266494852825	5.37829177016914	0.0735718270502016	0.0994939250378141
1.29153850847881	-1.94777532226293	-0.00975243227653058	-0.0147044419955401	5.44106170531632	0.0767540864892396	0.104965863080788
1.30153850847881	-1.89308607101223	-0.00896922543088107	-0.0136272170599902	5.49536259418124	0.0798695972740328	0.110472616945375
1.31153850847881	-1.83789685042179	-0.00815551619912789	-0.0124953545071954	5.54103029769586	0.0828427000924398	0.115870304726508
1.32153850847881	-1.7822947077252	-0.00731306836343845	-0.0113106150027664	5.5779260498818	0.0856071528101238	0.121027260382048
1.33153850847881	-1.72636794647947	-0.00644425526916814	-0.0100760011127397	5.6059375709465	0.0881074449077233	0.12582721011174
1.34153850847881	-1.67020585462092	-0.00555194880884828	-0.00879559190453119	5.62498053056668	0.0902994298745195	0.130171396984649
1.35153850847881	-1.61389841672801	-0.00463940517153225	-0.00747436128671561	5.63500021811327	0.0921503546866302	0.133979722933592
1.36153850847881	-1.55753600919032	-0.00371015291054533	-0.00611798943319882	5.63597326488989	0.0936383840617532	0.13719100896966
1.37153850847881	-1.50120907855066	-0.00276788784387722	-0.00473267550085928	5.62790926151757	0.0947517283141424	0.13976249874482
1.38153850847881	-1.44500780482528	-0.00181637818843927	-0.00332495851096267	5.61085212114636	0.0954874873961694	0.141668746686079
1.39153850847881	-1.38902175302642	-0.000859382213513039	-0.00190155180717592	5.5848810553673	0.0958503206551713	0.142900039565917
1.40153850847881	-1.33333951733063	9.94203564066332e-05	-0.000469195010648079	5.55011105315549	0.095851042929931	0.143460499790075
1.41153850847881	-1.27804836329225	0.0010564829013144	0.000965474055637138	5.50669278207308	0.0955052341546916	0.14336601061159
1.42153850847881	-1.22323387414969	0.00200843293084492	0.00239602633591477	5.45481186318656	0.0948319331129979	0.142642089106662
1.43153850847881	-1.16897960759132	0.00295210069451934	0.00381632743269097	5.39468750447992	0.0938524679171065	0.141321813606227
1.44153850847881	-1.11536676933637	0.00388453693118192	0.00522060340623598	5.32657050981498	0.092589457619532	0.139443890102358
1.45153850847881	-1.0624739095666	0.00480302156922034	0.00660348819732609	5.25074070978715	0.09106600232825	0.137050918720762
1.46153850847881	-1.01037664765245	0.00570506528610925	0.00796005488291617	5.16750388560311	0.0893050642538798	0.134187898340464
1.47153850847881	-0.959147429805399	0.00658840579658829	0.00928583324736635	5.07718827628488	0.0873290299054714	0.130900986279831
1.48153850847881	-0.908855323314987	0.00745100059256222	0.0105768162271416	4.98014077249983	0.085159434491636	0.127236511751532
1.49153850847881	-0.859565849957136	0.00829101763548267	0.011829457697893	4.87672290703092	0.0828168235064797	0.123240227230936
1.50153850847881	-0.811340860051845	0.00910682523350605	0.0130406638580398	4.76730675267057	0.0803207232790657	0.118956771307282
1.51153850847881	-0.764238447558825	0.00989698204810947	0.0142077801623478	4.65227083382567	0.0776896915626364	0.114429309962969
1.52153850847881	-0.718312905577822	0.0106602278907144	0.0153285754106406	4.53199614928467	0.0749414205529602	0.109699320229427
1.53153850847881	-0.673614720704169	0.0113954757067602	0.0164012242344187	4.40686239148118	0.0720928675291612	0.104806480260867
1.54153850847881	-0.630190603906869	0.0121018049148974	0.0174242888754399	4.2772444332926	0.0691603920906348	0.0997886323859433
1.55153850847881	-0.588083554962735	0.0127784560799092	0.018396700835952	4.14350913798753	0.0661598832542805	0.0946817899319755
1.56153850847881	-0.547332957002205	0.0134248267527006	0.0193177427139463	4.00601253232575	0.0631068640847422	0.0895201638801261
1.57153850847881	-0.507974697398279	0.0140404682087777	0.0201870303256681	3.86509736780435	0.0600165657495883	0.0843361910906576
1.58153850847881	-0.470041311050247	0.0146250827550206	0.021004495063232	3.72109108124708	0.0569039667009881	0.079160551431396
1.59153850847881	-0.433562142064216	0.0151785212483634	0.0217703663346725	3.57430415378096	0.0537837959457915	0.0740221662700178
1.60153850847881	-0.398563519894862	0.0157007804733523	0.0224851538810736	3.42502885699762	0.0506705020066193	0.0689481751971062
1.61153850847881	-0.365068946167716	0.0161920000521284	0.0231496297525649	3.27353836686798	0.0475781911832771	0.0639638913920439
1.62153850847881	-0.333099288628353	0.0166524586039641	0.0237648097430481	3.12008621975624	0.0445205401239782	0.0590927386848404
1.63153850847881	-0.302672978944505	0.0170825689262569	0.0243319341235932	2.96490608055355	0.0415106885660018	0.0543561751365863
1.64153850847881	-0.273806211401372	0.0174828720297095	0.024852447568202	2.80821179034818	0.0385611184793515	0.0497736089458825
1.65153850847881	-0.246513139862766	0.0178540299229594	0.0253279782258065	2.6501976599455	0.0356835258271875	0.0453623128077829
1.66153850847881	-0.220806070707904	0.0181968171026267	0.0257603159529626	2.49103897570837	0.0328886908269772	0.0411373426408273
1.67153850847881	-0.196695649783715	0.0185121107609569	0.0261513897781104	2.3308926853589	0.0301863520366685	0.0371114659936383
1.68153850847881	-0.174191041727037	0.0188008797729916	0.0265032447172125	2.16989823332956	0.0275850888741214	0.0332951045741748
1.69153850847881	-0.153300100302985	0.0190641725673011	0.0268180181000043	2.00817851775632	0.0250922163701247	0.0296962943261697
1.70153850847881	-0.134029528670787	0.0193031040180984	0.0270979155949805	1.84584094407312	0.0227136951106594	0.0263206654043772
1.71153850847881	-0.116385028723556	0.0195188415219075	0.0273451871394614	1.6829785532272	0.0204540584878645	0.0231714433493985
1.72153850847881	-0.10037143885271	0.0197125904391448	0.0275621029891437	1.51967120564808	0.0183163585874739	0.0202494717915077
1.73153850847881	-0.0859928596610865	0.0198855790905807	0.0277509301004714	1.35598680515375	0.0163021313204498	0.0175532561613378
1.74153850847881	-0.0732527672922764	0.0200390435014984	0.0279139090502723	1.19198254987883	0.0144113807776723	0.0150790271787203
1.75153850847881	-0.0621541141592664	0.0201742120834412	0.0280532316819492	1.02770619999137	0.0126425822613633	0.0128208223423121
1.76153850847881	-0.0526994169454729	0.0202922904358051	0.0281710196476626	0.863197354381493	0.0109927030319173	0.0107705832548648
1.77153850847881	-0.0448908318185747	0.0203944464383157	0.0282693039930105	0.698488730624185	0.00945723950548162	0.0089182663875461
1.78153850847881	-0.0387302168452494	0.0204817957917165	0.0283500059062008	0.533607444320925	0.00803026944320502	0.00725196480155575
1.79153850847881	-0.0342191816261985	0.0205553881488655	0.0284149187290257	0.368576285404101	0.00670451758122606	0.00575803839255388
1.80153850847881	-0.0313591241889692	0.0206161939628659	0.0284656913033334	0.203414990143157	0.00547143315211141	0.00442125038686877
1.81153850847881	-0.0301512551842404	0.0206650921637122	0.0285038127052139	0.0381415084290855	0.00432127783231808	0.00322490808035721
1.82153850847881	-0.0305966094325707	0.0207028587610009	0.0285305984006766	-0.127226733555656	0.00324322280319625	0.00215100615285559
1.83153850847881	-0.032696044866115	0.0207301564581227	0.0285471778419023	-0.292671574938358	0.00222545382083163	0.00118037129487122
1.84153850847881	-0.0364502289063699	0.0207475253535189	0.0285544835127256	-0.458172865727623	0.00125528343720142	0.000292807330208656
1.85153850847881	-0.0418596123173162	0.0207553747973516	0.0285532414261852	-0.623707216360347	0.000319269785799051	-0.000532759509445945
1.86153850847881	-0.0489243905759405	0.0207539764674524	0.0285439630759463	-0.789246751781396	-0.000596658377578554	-0.00131813502208031
1.87153850847881	-0.0576444528114145	0.0207434587266828	0.0285269388471171	-0.954757871394796	-0.00150707042049279	-0.00208571057922947
1.88153850847881	-0.0680193183823964	0.0207238023246484	0.0285022329002872	-1.120200017218	-0.00242689616678937	-0.00285831472781245
1.89153850847881	-0.0800480611909998	0.0206948375097363	0.02846967955513	-1.28552445375562	-0.00337128142057206	-0.00365906140389534
1.90153850847881	-0.093729221873801	0.0206562426221425	0.0284288812161078	-1.45067306446545	-0.00435543614844374	-0.00451119297721508
1.91153850847881	-0.109060708066371	0.0206075442442551	0.0283792079019775	-1.61557717119345	-0.00539447472720834	-0.00543791609065706
1.92153850847881	-0.126039683009652	0.0205481189906139	0.028319798462023	-1.78015638458034	-0.00650324769581235	-0.00646222810296325
1.93153850847881	-0.144662442855004	0.0204771970246818	0.0282495635841576	-1.94431749515785	-0.00769616458696871	-0.00760673190404772
1.94153850847881	-0.164924283130802	0.0203938673927527	0.0281671907219845	-2.10795341662359	-0.00898700766681055	-0.00889343696844103
1.95153850847881	-0.186819354957217	0.0202970852652493	0.0280711510881419	-2.27094219456631	-0.0103887367877253	-0.0103435447607233
1.96153850847881	-0.210340511737386	0.0201856811712062	0.0279597088781858	-2.43314609566132	-0.011913286063637	-0.0119772170226341
1.97153850847881	-0.235479147211699	0.0200583723015907	0.0278309329011422	-2.59441079401326	-0.0135713537057896	-0.0138133260672042
1.98153850847881	-0.262225025936443	0.0199137759401067	0.0276827107978519	-2.75456467283041	-0.0153721871007738	-0.0158691869884692
1.99153850847881	-0.290566107436499	0.0197504250551805	0.0275127660244369	-2.91341826090247	-0.017323366052757	-0.0181602726673191
2.00153850847881	-0.320488365481789	0.0195667860531043	0.027318677763795	-3.07076382435254	-0.0194305880200968	-0.0206999136076301
2.01153850847881	-0.351975604145388	0.0193612786493338	0.0270979039012214	-3.2263751347671	-0.0216974601136895	-0.0234989859538205
2.02153850847881	-0.385009272513573	0.0191322977626432	0.0268478071595987	-3.38000743500027	-0.0241253035399601	-0.0265655924903793
2.03153850847881	-0.419568280129967	0.0188782372757491	0.0265656844339527	-3.53139762362652	-0.0267129770043189	-0.0299047429596937
2.04153850847881	-0.45562881546158	0.0185975154373029	0.0262487992940034	-3.68026467810882	-0.0294567262709655	-0.0335180415944535
2.05153850847881	-0.493164169868058	0.0182886016057123	0.0258944175367648	-3.8263103351977	-0.0323500675257685	-0.0374033912662365
2.05937716693625	-0.523598775598411	0.0180257989570518	0.0255886635750056	-3.93861438784897	-0.0347167606749358	-0.0406353764683485
2.06937716693625	-0.568442841202385	0.0245555974866243	0.0257303100654852	-5.02794740164675	1.33778881992264	0.0691850895018622
2.07937716693625	-0.624086832827347	0.0446764231722888	0.0269888757507283	-6.09586746581834	2.67840221376783	0.184078132331052
2.08937716693625	-0.690233760806385	0.0779123757058901	0.0294550563618629	-7.1294686596493	3.96290211477666	0.30871452293522
2.09937716693625	-0.765481207441167	0.121561864945829	0.0341233081199323	-7.79292249790382	4.51220052324807	0.731763931529746
2.10937716693625	-0.844406199350422	0.164803032355294	0.0454650961399592	-7.94490173462362	4.04417216089161	1.57201384865788
2.11937716693625	-0.923886722202463	0.201536585080396	0.0658574766003291	-7.94088630886481	3.28684997087095	2.50760699462605
2.12937716693625	-1.00317881057929	0.230567716495023	0.0954782032918828	-7.91951049957031	2.5295490376286	3.40571658372911
2.13937716693625	-1.08244724590796	0.252816926392364	0.133256792743099	-7.94914219083857	1.99416764469805	4.0625558073307
2.14937716693625	-1.16226127768368	0.271643143436838	0.174947229632316	-8.00678574963597	1.80014915736701	4.20832217542593
2.15937716693625	-1.24232729341972	0.289032945077221	0.216414027760822	-7.99138934389011	1.67850837195507	4.04636801745762
2.16775777906652	-1.30899693899575	0.302624874326953	0.249224298739794	-7.90900377143899	1.56103967566179	3.76649464393539
2.17775777906652	-1.38266979050616	0.308925007197786	0.287424311412991	-6.82034469069715	-0.300926128325417	3.87001699295574
2.18775777906652	-1.44530000522645	0.296614774772488	0.326545532347449	-5.70058337335539	-2.16044048318338	3.94981794143137
