=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.294388665120935	0.0132994862014053	0.0405000257057879	-2.30130017096959	-0.00776331114169317	0.0239517074068267
0.24	-0.317821346736064	0.0132064532147913	0.0406212729611289	-2.38524129178557	-0.0108078284498547	0.000494170398703078
0.25	-0.342093567024302	0.0130839415319704	0.0405142839329814	-2.46920678885554	-0.0136658696142697	-0.0216526433863119
0.26	-0.367205729213198	0.0129338965207348	0.0401933559730829	-2.55323867610399	-0.0163039319120977	-0.0422595496932597
0.27	-0.393158425744294	0.0127584714981263	0.0396748629497074	-2.63730997268971	-0.0187415809066911	-0.0611383337255221
0.28	-0.41995197965808	0.0125597778614868	0.0389768240092477	-2.72139086686467	-0.0209712518299363	-0.0781477218606777
0.29	-0.447586193156044	0.012339882997934	0.0381184600758766	-2.80543908262698	-0.0229704860195784	-0.0931914397454209
0.3	-0.476060223824535	0.0121009558487681	0.0371197519533297	-2.88934548707875	-0.0247688908475441	-0.106211371876229
0.31	-0.505372172253693	0.0118450514815038	0.0360010447979791	-2.97298978247257	-0.0263817794366954	-0.117190606957839
0.316078903179234	-0.523598775598299	0.0116819560965435	0.0352709991456919	-3.02366982781678	-0.0272525544307494	-0.12287671637017
0.326078903179234	-0.585600362752611	0.0488304463426142	0.0322735297491799	-8.59887849042181	6.51322774913279	-0.405495791640298
0.336078903179234	-0.671089271645467	0.112232112911589	0.0294243751004099	-8.20935058086954	5.81575232763063	-0.137719039323224
0.346078903179234	-0.74911006748573	0.164330003052688	0.0295729599554572	-7.42236133280055	4.63784250817487	0.164258897692143
0.356078903179234	-0.82013191464807	0.205726640173804	0.0326395180929283	-6.80924628964992	3.67542930477394	0.44568749067836
0.366078903179234	-0.885791205585386	0.238460377245417	0.0384222428744176	-6.34359928833744	2.89784044986914	0.707919362697398
0.376078903179234	-0.947402085278223	0.264188755980368	0.0467397365751163	-5.99504605224549	2.26897103442343	0.952934765203471
0.386078903179234	-1.00601041725435	0.284249729288017	0.0574277961867049	-5.73980805488927	1.7604438310756	1.18222328138329
0.396078903179234	-1.06245195091167	0.299730398738587	0.0703348523417318	-5.55911718216894	1.34984858109711	1.39686367938903
0.406078903179234	-1.11739410249099	0.311517017943134	0.0853184483069373	-5.43781737862995	1.019121848726	1.59762047137837
0.416078903179234	-1.17136698653638	0.320332478135628	0.102242487872527	-5.36349305472848	0.753522865428879	1.78501047508639
0.426078903179234	-1.22478770877349	0.326765829940634	0.120975025942042	-5.32590119096115	0.540956091053211	1.95935255833054
0.436078903179234	-1.27798004324355	0.331296259784662	0.141386495051991	-5.31657790798984	0.371494551418867	2.12080821854722
0.441910892100491	-1.30899693899575	0.33321753921878	0.154014439560198	-5.32141171597218	0.289330788722548	2.20903429926026
0.451910892100491	-1.33548250636358	0.303963460315237	0.177899748251037	-0.345440305420139	-5.68798020051577	2.52588946328968
0.461910892100491	-1.33557753338074	0.243345452784674	0.202351114749122	-0.167842117953693	-5.83531567769459	2.31017435188157
0.471910892100491	-1.34186345174833	0.19093727217742	0.22377773622814	-1.0925281729723	-4.64197959829951	1.97498392908517
0.481910892100491	-1.35686016553477	0.149826941637311	0.241911364579826	-1.87076469583225	-3.62323368598425	1.65537534221191
0.491910892100491	-1.37860647559074	0.117670873933206	0.256949222150209	-2.44855438344431	-2.84351101413429	1.35486540608792
0.501910892100491	-1.40533347413575	0.0923705963408342	0.269049460938439	-2.8739800914098	-2.24332368777632	1.06693955946195
0.511910892100491	-1.43570768825869	0.0723658500116638	0.278314065630906	-3.18379502878742	-1.77725905734305	0.78706769035584
0.521910892100491	-1.46870986855113	0.0564842363917186	0.28480809656679	-3.40382311721673	-1.4134766202874	0.512386329648281
0.531910892100491	-1.50354536411322	0.0438296598307816	0.288573333043971	-3.55346419241828	-1.12817798864944	0.241046864125002
0.541910892100491	-1.53958834322835	0.0337124403663341	0.289636926513945	-3.64746327821595	-0.903407686372612	-0.0280830072761168
0.551910892100491	-1.57634230315243	0.0255996651001797	0.288017430785652	-3.69719576720779	-0.72545259595687	-0.295627139106715
0.56191089210049	-1.613411179963	0.0190787557251015	0.28372912592473	-3.71160101756174	-0.583678902841003	-0.561846469998965
0.571910892100491	-1.65047811019156	0.0138305779411152	0.276785148799678	-3.69773332650411	-0.469842042713314	-0.826728862231863
0.581910892100491	-1.68728915666353	0.00960875980379427	0.267199837783725	-3.66120143059107	-0.377537422995594	-1.09005719486725
0.591910892100491	-1.72364083187292	0.00622375812765572	0.254990493251206	-3.60647996968371	-0.301810135096561	-1.35145800121122
0.601910892100491	-1.75937021471961	0.00353018326749776	0.240178726270152	-3.53720951199165	-0.238780480883759	-1.61044489596836
0.611910892100491	-1.79434741979867	0.00141707622993307	0.222791449978918	-3.45636176107021	-0.185434300377183	-1.86644625121318
0.621910892100491	-1.82846865945337	-0.000201073983309932	0.202861838792817	-3.36596486660183	-0.140122338767382	-2.11844177071662
0.623139414547519	-1.83259571459405	-0.00037152140718082	0.20024111556438	-3.35265259295155	-0.137567491384304	-2.14784778613449
0.633139414547519	-1.83875288199113	-0.0341861172714368	0.180110631212508	0.676300323026653	-4.87039390079997	-2.01686284860501
0.643139414547519	-1.83432580500501	-0.0792647250758634	0.158478648248035	0.119390965203372	-4.03702951469025	-2.31590100079933
0.653139414547519	-1.83626681857834	-0.115056259664796	0.13384034225204	-0.481162566319952	-3.15377578936827	-2.60753806581518
0.663139414547519	-1.84344049773076	-0.142964495369504	0.106407936555975	-0.931521380823018	-2.45493959970004	-2.87534256132307
0.673139414547519	-1.85448894186173	-0.164656129146578	0.0764014559362566	-1.26143406647929	-1.90396291191422	-3.12292404254182
0.683139414547519	-1.86835137354897	-0.181434769372938	0.0440082968744371	-1.49805775989162	-1.46781394732717	-3.35303186943676
0.693139414547519	-1.88420288699793	-0.194318408945909	0.00939361051533521	-1.66210359640622	-1.12150161573018	-3.56754308921
0.703139414547519	-1.90131843302228	-0.204255162151062	-0.027187483983802	-1.74857984224901	-0.888118103138174	-3.73242443453895
0.713139414547519	-1.91911316107599	-0.21229724972068	-0.0649519788645204	-1.81005535852689	-0.727478978580797	-3.80620144907993
0.723139414547519	-1.93752625597788	-0.218926138416222	-0.103040099429696	-1.87277762921315	-0.604166319238539	-3.79851764073975
0.733139414547519	-1.95658517400964	-0.224475536061262	-0.140680079709054	-1.93933009802395	-0.510669524539802	-3.71807091346843
0.743139414547519	-1.97632988312377	-0.229217525900952	-0.177190269095855	-2.01026613863007	-0.441441539634381	-3.57418857366125
0.753139414547519	-1.99680758082072	-0.233363941991003	-0.211987374552163	-2.08787602288655	-0.387516071933108	-3.37890374095821
0.763139414547519	-2.01815158430689	-0.236897601959577	-0.244739966870606	-2.17986171043907	-0.320161035428354	-3.1711613346621
0.773139414547519	-2.04035411450113	-0.239820776055703	-0.275400015951086	-2.25803662768662	-0.26718897413185	-2.9604039260762
0.783139414547519	-2.06325780458549	-0.242297596545236	-0.303940545298596	-2.32044307791759	-0.230372639289857	-2.74746271653446
0.793139414547519	-2.08671864793964	-0.244470350872372	-0.33034607930625	-2.3698290414531	-0.205857299942136	-2.5335955449577
0.803139414547519	-2.1106184118484	-0.246445270559038	-0.354613057502922	-2.40857481223053	-0.190317962252201	-2.31992510814606
0.813139414547519	-2.13486003852119	-0.248298934589925	-0.376748361090379	-2.43846676187251	-0.181231728762649	-2.10740835497112
0.823139414547519	-2.15936244525645	-0.250085374416626	-0.396767735760517	-2.46091454739384	-0.176610202226362	-1.89686105188743
0.833139414547519	-2.18405691540015	-0.251841207171135	-0.414694399535338	-2.47702220910481	-0.174908879400396	-1.68896724984752
0.843139414547519	-2.20888440226851	-0.253589613615127	-0.430557780059533	-2.48762867214786	-0.174973233412952	-1.48428651672191
0.853139414547519	-2.2337932696118	-0.255343735523443	-0.444392337442111	-2.49338434594536	-0.175940269493183	-1.28326745968555
0.863139414547519	-2.25873764021876	-0.257109279034301	-0.456236508289822	-2.49479678944122	-0.177177414472118	-1.08625845880155
0.873139414547519	-2.28367615496409	-0.258886562192193	-0.46613175511079	-2.49226696300038	-0.178232700833383	-0.89351793000266
0.883139414547519	-2.30857105381073	-0.260672113518059	-0.47412171546146	-2.4861175382744	-0.178794602429142	-0.7052239870503
0.893139414547519	-2.33338750673062	-0.26245990976322	-0.480251444480057	-2.47661477342652	-0.178659808012635	-0.521483447948956
0.903139414547519	-2.3580931367443	-0.26424232474585	-0.484566744121739	-2.46398523682906	-0.17770746424159	-0.342340166021952
0.913139414547519	-2.38265768894662	-0.266010847772829	-0.487113572336742	-2.44842842453966	-0.175878683803328	-0.167782688351107
0.923139414547519	-2.40705280880738	-0.267756619247524	-0.487937525549676	-2.43012611461271	-0.173160338123719	0.00224873877026496
0.933139414547519	-2.43125190062056	-0.269470822190086	-0.487083388062562	-2.40924913707691	-0.169572335091672	0.167855784860824
0.943139414547519	-2.45523004308235	-0.271144961151235	-0.484594742378941	-2.38596210608687	-0.165157727747463	0.329176228924256
0.953139414547519	-2.47896394389167	-0.272771054066243	-0.480513634898375	-2.36042655389169	-0.159975117510439	0.486378683686259
0.963139414547519	-2.50243191921627	-0.274341757725092	-0.474880291932197	-2.33280281953437	-0.154092911350735	0.63965779858317
0.973139414547519	-2.52561388703215	-0.275850443533745	-0.467732881519605	-2.30325097445123	-0.147585070980885	0.789229887964048
0.983139414547519	-2.54849136586681	-0.277291236956656	-0.459107317060804	-2.27193100919527	-0.140528057136665	0.935328930747932
0.993139414547519	-2.57104747247397	-0.278659031338773	-0.449037099317978	-2.23900245792703	-0.132998725938246	1.07820288863103
1.00313941454752	-2.59326670144699	-0.27994977078998	-0.437553110014963	-2.20459486400465	-0.125128892800732	1.21815595504275
1.01313941454752	-2.61517429378382	-0.281094379670999	-0.424724933127568	-2.17982840486274	-0.0973633765454441	1.3414409654676
1.0144337276304	-2.61799387799149	-0.281216910723493	-0.422980012356571	-2.17707400745813	-0.0918971830381743	1.35474393198433
1.0244337276304	-2.65596910337433	-0.262078548979305	-0.410940624989548	-5.38831353443031	3.88496317188559	1.06032777046559
1.0344337276304	-2.71368461553054	-0.218233851324372	-0.400129339890552	-5.73049643306007	4.36614215640463	1.15725665261586
1.0444337276304	-2.7676211951429	-0.178372278461014	-0.387438288115644	-5.03426821130833	3.57829800526525	1.38228143426923
1.0544337276304	-2.81457445213481	-0.146423486757639	-0.372536572466894	-4.37768374168379	2.83728701683291	1.59426915496747
1.0644337276304	-2.85561346754787	-0.121093467355222	-0.355625786929805	-3.84969276098645	2.25253892454838	1.78472163550538
1.0744337276304	-2.89191799590866	-0.100946778394581	-0.336897293542796	-3.42658334207678	1.79553170702705	1.95860222925992
1.0844337276304	-2.92440761131288	-0.0848628532490253	-0.316493834552198	-3.08347423995648	1.43604675894074	2.12029496561675
1.0944337276304	-2.95378777551672	-0.0719816824324134	-0.294520964129047	-2.80172851069619	1.15136155999898	2.27296344180718
1.1044337276304	-2.98060316443135	-0.0616395623688826	-0.271057245254195	-2.56817409177302	0.925369159612389	2.41882740198911
1.1144337276304	-3.00528087304365	-0.0533166827085574	-0.246161836882666	-2.37253900947189	0.745489121268423	2.55955627847686
1.1244337276304	-3.02816962584983	-0.046584767092402	-0.219889779801446	-2.21434563119454	0.614095524609917	2.68961591502063
1.1344337276304	-3.04967007089478	-0.040820407544977	-0.192561405261289	-2.0847082188007	0.542318658355494	2.7665048241829
1.1444337276304	-3.06981585532033	-0.0357037177160879	-0.16474170073585	-1.94194859546903	0.482463329656406	2.78868368996455
1.1544337276304	-3.08845302743488	-0.0311531951722588	-0.136954746935013	-1.7832633472554	0.429049858341877	2.76069145551784
1.1644337276304	-3.10542697050595	-0.0271104280239508	-0.109678880236634	-1.60939060487642	0.380601049902732	2.68731030832407
1.1744337276304	-3.12059461327491	-0.0235279727028191	-0.0833425757826954	-1.42211077168035	0.336666356344369	2.57368562444049
1.1844337276304	-3.13383033472982	-0.0203642227816008	-0.0583211166935195	-1.22321876531457	0.296644219092633	2.42527798906614
1.1944337276304	-3.14502729413071	-0.0175831189856647	-0.0349342980222937	-1.01466981580615	0.260031468470237	2.24770102421458
1.2044337276304	-3.154098588725	-0.015153357561704	-0.0134455549793342	-0.79846059714693	0.226347846565621	2.04659458082106
1.2144337276304	-3.16097749336914	-0.0130480546073566	0.00593768511323299	-0.576618804393172	0.195185870368684	1.82750232749878
1.2244337276304	-3.16561513738108	-0.0112479873652378	0.0230648347821367	-0.349254222528016	0.163187662656421	1.59736390351736
1.2344337276304	-3.1679675971971	-0.00977775793769336	0.0378838837284201	-0.121993594850106	0.131785874022871	1.3663679023072
1.2444337276304	-3.16807126375286	-0.0085923600657373	0.0503905415720442	0.100511978229541	0.106209903224336	1.13488741006572
1.2544337276304	-3.16597091193205	-0.00763694456973075	0.0605801817001845	0.318959408926307	0.0856087787770985	0.902972045395502
1.2644337276304	-3.16170288671069	-0.0068668814563903	0.0684486405821114	0.534174955853378	0.0689846695399544	0.670654949687772
1.2744337276304	-3.15529068207109	-0.00625543293538942	0.0739971423208988	0.748902967843211	0.0518789810040309	0.440393752487949
1.2844337276304	-3.14673270665135	-0.00584028944686367	0.0772963524867421	0.961586226867678	0.0313169624758353	0.221662340433988
1.2944337276304	-3.13608477695241	-0.00562350716046823	0.0784787201064215	1.16659432221126	0.0123528387335372	0.0174215653329577
1.3044337276304	-3.12343044706379	-0.00558697880846511	0.0777004625230975	1.36270246083195	-0.0047130792565092	-0.170131842510133
1.3144337276304	-3.10886329162482	-0.00571112811286662	0.0751376478134752	1.5490382815706	-0.0197753839478326	-0.33923133592502
1.3244337276304	-3.09248453722714	-0.00597548485730535	0.0709818365094781	1.72493450762791	-0.0327507866318322	-0.488543464832742
1.3344337276304	-3.07440100380404	-0.00635895827664924	0.0654358282432814	1.88991160767065	-0.0435654318679477	-0.617154618356939
1.34151400555721	-3.06062684861238	-0.00669064641044774	0.0607829001775881	2.00000000000021	-0.0499451092028954	-0.695397993316992
1.35151400555721	-3.03988801340477	-0.00722780479698231	0.0533498084624887	2.14582513811853	-0.0570472743750216	-0.787667263207999
1.36151400555721	-3.01774669523731	-0.00782569667421609	0.0451004664330365	2.28055228090197	-0.0621406592602168	-0.858693112643909
1.37151400555721	-2.99431340304003	-0.00846396797345571	0.0362452728610562	2.40430477101803	-0.0651804694624781	-0.90893571608025
1.38151400555721	-2.969695884028	-0.00912289564117454	0.0269885517448294	2.51744739467139	-0.0662627920334784	-0.939150273175331
1.39151400555721	-2.94399771434714	-0.00978366855054067	0.017525678979358	2.62056402028396	-0.0656161701189454	-0.950354123779575
1.40151400555721	-2.91731642106302	-0.0104294312150438	0.0080406188767401	2.71418577409726	-0.0632912537051783	-0.943815141321198
1.41151400555721	-2.88974321001353	-0.0110445756065744	-0.00129631296393015	2.79903787676363	-0.0594808000071695	-0.920989112030747
1.42151400555721	-2.86136199904946	-0.0116150819152087	-0.0103302206695805	2.87595450625403	-0.0544367076261654	-0.883487803199426
1.43151400555721	-2.83224828211644	-0.0121292676922884	-0.0189229819657241	2.94566022754053	-0.0482247342762332	-0.833059670120177
1.44151400555721	-2.80246963095576	-0.0125767454092123	-0.0269543624920949	3.00908982434909	-0.041132303831227	-0.771520116762191
1.45151400555721	-2.77208465625757	-0.0129494416248932	-0.0343225945815461	3.06707562983372	-0.0333072831490763	-0.700743383045995
1.46151400555721	-2.74114336395181	-0.0132410997204039	-0.0409447216510802	3.1204912931076	-0.0249497465762087	-0.62261309345059
1.47151400555721	-2.70968714157172	-0.0134473969096592	-0.0467565615538166	3.17020345125295	-0.0162690588278004	-0.538993619745812
1.48151400555721	-2.67774890828737	-0.013566012617412	-0.0517123673728305	3.21703166301726	-0.00744945541938976	-0.451703547767339
1.49151400555721	-2.64535352702288	-0.0135965129829585	-0.055784225171164	3.26175605256018	0.00132801515542464	-0.362487699882825
1.50151400555721	-2.61251831484568	-0.0135402349275601	-0.0589612042983467	3.30511532582915	0.00987681401006075	-0.272993285641688
1.51151400555721	-2.57925356377628	-0.0134002603579332	-0.0612482851558703	3.34776699495769	0.0180436832819698	-0.184752925944568
1.52151400555721	-2.54556333345882	-0.0131811482489395	-0.0626651208679139	3.39030991928166	0.0256732517560165	-0.0991649785678636
1.53151400555721	-2.51144613720921	-0.0128888686018828	-0.0632446304255581	3.43323574644248	0.0326604669616525	-0.0174838693139377
1.54151400555721	-2.47689591725849	-0.0125304437932888	-0.0630314912982901	3.47696013573453	0.038907591590848	0.0591940283397552
1.55151400555721	-2.44190301667693	-0.0121136374916796	-0.0620805360954888	3.52183367112816	0.044307310067611	0.129939457632225
1.56151400555721	-2.40645489638705	-0.0116469813552019	-0.0604550620037317	3.56804795778288	0.04885457036264	0.193986283178326
1.57151400555721	-2.37053736181145	-0.0111391990757872	-0.0582251511262943	3.61572424325371	0.052538215114145	0.250741917164651
1.58151400555721	-2.33413549314368	-0.0105989896943967	-0.0554659591963918	3.66489795029476	0.0553604833087905	0.29978487561369
1.59151400555721	-2.29723455728032	-0.0100348186138178	-0.0522560266748403	3.71550852080138	0.057351520371328	0.340860005862481
1.60151400555721	-2.25982090756951	-0.00945469456705842	-0.0486756401193678	3.76740400770493	0.0585674189666183	0.373872403485167
1.61151400555721	-2.22188282575407	-0.00886597353433727	-0.0448052662887293	3.82035023290809	0.0590841108964585	0.398879207180177
1.62151400555721	-2.18341128677812	-0.00827519973417241	-0.040724081203231	3.87404283478393	0.0589890722764975	0.416079311514458
1.63151400555721	-2.14440062146134	-0.00768800086679974	-0.0365086151012462	3.92811748980674	0.0583764536667425	0.425800808193063
1.64151400555721	-2.10484907381762	-0.0071090305427463	-0.0322315317059405	3.98216015140043	0.0573432530642587	0.428486625720486
1.65151400555721	-2.06475925195125	-0.0065419492746891	-0.0279605583633024	4.03571887286066	0.0559844501971734	0.424678857219479
1.66151400555721	-2.02413842820536	-0.00598948997452575	-0.0237575757095473	4.08830171384428	0.0544057162456226	0.415000679454181
1.67151400555721	-1.98299870536565	-0.00545358229457877	-0.0196778765348046	4.13936649589037	0.0527464836410432	0.400136782297664
1.68151400555721	-1.94135752740039	-0.00493495026365707	-0.0157696467620173	4.18847740884569	0.0510006133457425	0.38082940070275
1.69151400555721	-1.899237131784	-0.00443388759559506	-0.0120735323798975	4.23511036301032	0.0492635612990042	0.357841054600612
1.70151400555721	-1.85666481100721	-0.0039499430982074	-0.00862246935898553	4.27879113240471	0.0475751888722271	0.331949416765913
1.71151400555721	-1.81367258475864	-0.00348221832371784	-0.00544163626649545	4.31904913300734	0.0459859456981832	0.303925544299635
1.72151400555721	-1.77029692171093	-0.00302950776201234	-0.00254857954840772	4.35541802400177	0.044565497814023	0.274517778895422
1.73151400555721	-1.72657860396771	-0.00259017657560704	4.64936188043237e-05	4.3875134780966	0.0433167890932208	0.244444466103069
1.74151400555721	-1.68256218887331	-0.00216244727279807	0.00234032252482078	4.41498371708831	0.0422435690095256	0.2143763367787
1.75151400555721	-1.63829557174504	-0.0017444946579431	0.0043360706416974	4.43751382652914	0.0413514796726457	0.184925934278413
1.76151400555721	-1.59382951251522	-0.00133452754428198	0.00604270745271332	4.45482926718726	0.0406488900370226	0.156639047584473
1.77151400555721	-1.5492171868482	-0.000930796112598369	0.00747430969505938	4.46671680149878	0.0401253122335843	0.129989953312348
1.78151400555721	-1.50451368634306	-0.00053162927684572	0.00864931088463128	4.47303118248568	0.0397458173032164	0.105377484643526
1.79151400555721	-1.45977538855312	-0.000135611030823098	0.00958972817974445	4.47365474594939	0.0395013655335306	0.0831187731178627
1.80151400555721	-1.41505953942843	0.000258507445338472	0.0103203555910532	4.46853222148305	0.0393665845816746	0.0634521999261041
1.81151400555721	-1.37042375433593	0.000651791837718992	0.0108679705162184	4.45766974301517	0.039299870572387	0.0465388778371226
1.82151400555721	-1.32592537676852	0.00104491932629045	0.0112605790453302	4.44107259921617	0.0393168220966109	0.032460073214236
1.83151400555721	-1.28162124149309	0.00143843792107547	0.0115266643438727	4.41882027444288	0.0393960502712559	0.0212292188139326
1.84151400555721	-1.23756722992639	0.00183273879070429	0.0116945101623905	4.3910518041817	0.0394930896899681	0.0127967179557492
1.85151400555721	-1.1938178127476	0.00222797134036884	0.0117915924722898	4.357931531793	0.0395774489990753	0.00705395455472384
1.86151400555721	-1.15042571642654	0.00262406048011847	0.0118440367647036	4.31964410199578	0.0396336595312338	0.00384087574037052
1.87151400555721	-1.10744161991207	0.00302070832316196	0.0118761559201245	4.27638358700982	0.0396690933797021	0.00295354895917816
1.88151400555721	-1.06491398690454	0.00341750553517182	0.0119100626253346	4.2283751715337	0.0396820395814426	0.00415508811503728
1.89151400555721	-1.0228889359003	0.00381403211646977	0.0119653672423925	4.17589346836691	0.0396338016852357	0.00718628944192709
1.90151400555721	-0.981409974127357	0.00420973660320491	0.0120589765757874	4.11921388562401	0.0395021368701626	0.0117697207913252
1.91151400555721	-0.940517855394423	0.0046039102841165	0.0122049663521791	4.05859328819745	0.0392993011524173	0.017616201464806
1.92151400555721	-0.900250563556095	0.00499576086282042	0.0124145222829789	3.99428159736357	0.0390528046924133	0.024433661117108
1.93151400555721	-0.860643463252287	0.0053846393526432	0.0126959393959174	3.92658088252908	0.0387288607957537	0.0319398148252251
1.94151400555721	-0.821729145747002	0.00576985084412378	0.0130547169706912	3.85577943253232	0.0383080518281602	0.0398621652911647
1.95151400555721	-0.7835374218593	0.0061506023216562	0.0134936979294423	3.78212854530598	0.0378096013274909	0.0479411896253395
1.96151400555721	-0.746095449214147	0.00652607701040989	0.0140132447717632	3.70585893572183	0.037268050436984	0.0559363736652278
1.97151400555721	-0.709428007651156	0.00689565721358401	0.0146114415173493	3.62724344297494	0.0366542414141412	0.0636357195789009
1.98151400555721	-0.673557441837562	0.00725871687231359	0.0152843582904514	3.54653032379692	0.0359539538928889	0.0708520485806251
1.99151400555721	-0.638503750692144	0.00761457138331295	0.0160263239549265	3.4639252533341	0.0351879171926943	0.0774230518239597
2.00151400555721	-0.604284782092177	0.0079625393875984	0.016830202056469	3.37960823606563	0.0343899297111696	0.0832138341120572
2.01151400555721	-0.570916544572881	0.00830213545690543	0.0176876611738874	3.29379106996107	0.0335362018097518	0.0881225580925104
2.02151400555721	-0.538413212496529	0.00863288382615478	0.0185894729525908	3.20666037869177	0.0326140604028749	0.092074542977015
2.03151400555721	-0.506787246477077	0.0089542693745806	0.019525791287931	3.1183627707425	0.0316398864504939	0.0950197775172562
2.04151400555721	-0.476049583624077	0.00926577435498265	0.0204864114160478	3.02901640571004	0.0306453243942727	0.0969324475035338
2.05151400555721	-0.446209932627534	0.00956704638820677	0.021461001246295	2.93876269629252	0.0296150465028874	0.0978138754972051
2.06151400555721	-0.41727681793197	0.00985776838761176	0.0224393352690542	2.84772758802085	0.0285345417086459	0.09768655519876
2.07151400555721	-0.389257669288023	0.0101375923177801	0.0234115001125738	2.75600225079843	0.027414526818458	0.0965898024302221
2.08151400555721	-0.362158973441405	0.0104061589185898	0.0243680681474709	2.66364988329111	0.0262837975736891	0.0945777442787162
2.09151400555721	-0.335986517295741	0.0106632401362838	0.0253002354296439	2.57074977071816	0.0251369514410697	0.091720779149726
2.10151400555721	-0.31074545197007	0.0109086765898479	0.0261999493658862	2.47737897346547	0.023957901534199	0.0881011036802822
2.11151400555721	-0.286440322140468	0.0111422858608069	0.0270600125912742	2.38358504042214	0.02275431983509	0.0838074366913338
2.12151400555721	-0.263075171686496	0.0113638766443272	0.027874153176362	2.28939083375451	0.0215530920222937	0.0789328995426975
2.13151400555721	-0.240653733929908	0.011573378599499	0.0286370617165859	2.19483449270821	0.020353083006935	0.0735763806548008
2.14151400555721	-0.219179473483486	0.0117708046874497	0.0293444190585565	2.09995845107458	0.0191397140832363	0.0678392306194523
2.15151400555721	-0.198655566483506	0.011956150836417	0.0299929082169945	2.00477939200755	0.0179226236891068	0.0618203415077925
2.16151400555721	-0.179084971994883	0.0121294177689889	0.0305801980572791	1.90929540392944	0.0167280834266748	0.0556149813187143
2.17151400555721	-0.160470591147526	0.01229074992928	0.0311049013468653	1.81352884904841	0.0155479679345657	0.0493172516608539
2.18151400555721	-0.142815225764436	0.0124403407247845	0.0315665368021949	1.71749827183431	0.0143747920748226	0.0430160269791279
2.19151400555721	-0.12612155068037	0.012578363246896	0.0319654770453247	1.62119818245128	0.0132270929624704	0.0367918724597434
2.20151400555721	-0.110392204750724	0.0127050529529479	0.0323028748936895	1.52462523329707	0.0121183876438311	0.0307186007487015
2.21151400555721	-0.0956298581185216	0.0128207684278052	0.0325805836985818	1.42779791129371	0.0110339110888287	0.0248644283733098
