=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.370336230426066	-1.62021677855914	0.0911354500475036	0.102463485471206	-5.87510320072496	-2.35630602971138	-2.23698013108124
0.380336230426066	-1.6801978287468	0.0703231491668318	0.0823721067363086	-6.10763463149334	-1.83003427661447	-1.79618863884885
0.390336230426066	-1.74213461130065	0.0541419308898766	0.0662178900256325	-6.2686937571698	-1.42437205677815	-1.44643701225391
0.400336230426066	-1.80537436279567	0.0415268266896386	0.0532110952003049	-6.37038346654644	-1.11181614565292	-1.16602522331874
0.404599643055959	-1.83259571459405	0.037025046409702	0.0484643038103596	-6.39819593139351	-1.00129176866643	-1.06405818791103
0.414599643055959	-1.88786130780944	0.0115322297861713	-0.00391906161041609	-4.36285924717783	-4.96957877979104	-6.49725224381454
0.424599643055959	-1.92559938179468	-0.050626828078097	-0.0665904452533905	-3.67411880940299	-6.37540181730523	-5.9525998897438
0.434599643055959	-1.96450018289866	-0.109066192728652	-0.120948214183557	-4.13239146669527	-5.2519189042776	-4.91108909661145
0.444599643055959	-2.00811062948976	-0.155868398435914	-0.165179338375328	-4.57040275008889	-4.14479878940782	-3.96250877661512
0.454599643055959	-2.055508177096	-0.192699742923879	-0.200844200005674	-4.88910761516556	-3.25843437057255	-3.19642878225917
0.464599643055959	-2.10552927388644	-0.221693633043763	-0.22960134905822	-5.09895607282207	-2.56863398918561	-2.57931143248919
0.474599643055959	-2.15718760010726	-0.244595287150906	-0.25281022414842	-5.21952282521315	-2.03393492754048	-2.08152338161235
0.484599643055959	-2.20967990997778	-0.262771296859141	-0.271559043201289	-5.26800022099245	-1.61928303418603	-1.68173166569765
0.494599643055959	-2.26235513000674	-0.277286552109997	-0.286721228743338	-5.25826135294928	-1.29758687025738	-1.36211321894702
0.504599643055959	-2.31468661243709	-0.288967983535839	-0.299003555883026	-5.20090543940572	-1.04949793490402	-1.10332702138586
0.514599643055959	-2.36624714100428	-0.298460601054239	-0.30896587365916	-5.10543049431012	-0.857405940237463	-0.896287357971949
0.524599643055959	-2.41669219264644	-0.306261408106962	-0.317063453312561	-4.97889056823184	-0.709306619286575	-0.728717268637994
0.534599643055959	-2.46574307033635	-0.312754979286534	-0.323657391350656	-4.8275036624958	-0.594441554318492	-0.594471217913601
0.544599643055959	-2.51317544269076	-0.318235310099282	-0.329040548539226	-4.65597004157669	-0.505350313737244	-0.486035382227743
0.554599643055959	-2.5588084766388	-0.322927388245659	-0.33344686198493	-4.46822132956324	-0.435903280608198	-0.39832418394746
0.564599643055959	-2.60249663360382	-0.32700255916982	-0.337063495763201	-4.26750529298072	-0.381181449581921	-0.327762609281099
0.568263775159805	-2.61799387799152	-0.328367878272895	-0.338222073919205	-4.19120470931332	-0.364166472609828	-0.305259805564676
0.578263775159805	-2.66506059982241	-0.320908746250427	-0.29807769763971	-5.46886059560065	2.62551659543597	5.49470189215924
0.588263775159805	-2.72700359592588	-0.275175528097362	-0.246642230326496	-6.49393629021472	5.55712108600381	4.95810059972428
0.598263775159805	-2.78964416336643	-0.221541759127918	-0.200422686806968	-5.94376546031774	4.96879248609874	4.23402584761614
0.608263775159805	-2.84537511541871	-0.176954383647209	-0.162150608712636	-5.20785227287134	3.95788155673669	3.437360875689
0.618263775159805	-2.89407820624595	-0.141822573839542	-0.131242059000229	-4.5493143973204	3.10299196734357	2.76522950921667
0.628263775159805	-2.93666012164055	-0.114275500681527	-0.106376248234374	-3.98067741540113	2.43488876293247	2.22771035315597
0.638263775159805	-2.97393362342723	-0.0926155951266353	-0.0863561717841053	-3.4841976020305	1.91833590972585	1.79330110824835
0.648263775159805	-3.00652492490771	-0.0755286688979051	-0.0702282813910623	-3.04185992660758	1.51540104361363	1.44536086580995
0.658263775159805	-3.03490924183226	-0.0620161282556824	-0.0572254466879754	-2.64110623734092	1.19998381287411	1.16494400917731
0.668263775159805	-3.05945208188849	-0.051308992103732	-0.0467383130506171	-2.27218932047004	0.951409132925925	0.940353852146462
0.678263775159805	-3.08043633202346	-0.0428126636612366	-0.038274782520983	-1.92833021650736	0.755565681915572	0.75884324085167
0.688263775159805	-3.09808337600666	-0.0360621696534204	-0.0314421988560818	-1.60404626512031	0.60080853199312	0.61235513946053
0.698263775159805	-3.11256718095648	-0.030692793764164	-0.0259254221080264	-1.29503896832995	0.477959807136616	0.494880360649922
0.708263775159805	-3.12402461295104	-0.0264184793279219	-0.0214689518124271	-0.998234200343175	0.3806235236413	0.399867206322631
0.718263775159805	-3.1325640156669	-0.023013255879826	-0.0178679686866796	-0.711099666708271	0.303465227864144	0.322870212377458
0.728263775159805	-3.13827134858411	-0.0202981374166785	-0.0149583956169773	-0.431508460379353	0.241938885519489	0.26116501572124
0.738263775159805	-3.1412145288086	-0.0181320861821287	-0.0126063974613448	-0.158000635524331	0.193069595256435	0.211154251099219
0.748263775159805	-3.14144757980479	-0.0164029142482723	-0.0107048504550022	0.11069240343121	0.154205860115772	0.170672696683502
0.758263775159805	-3.13901339466055	-0.0150215513672577	-0.00916723741870587	0.375562604952974	0.123286364166356	0.13790390348497
0.768263775159805	-3.13394612712789	-0.0139170425070296	-0.00792394922144671	0.637424328300317	0.0985931874077991	0.111592608850459
0.778263775159805	-3.12627296510512	-0.0130330392050779	-0.00691831682595372	0.896850798622507	0.0789401359389916	0.0903242142733183
0.788263775159805	-3.11601578109812	-0.0123245071895788	-0.00610465940737884	1.15429689644925	0.0633469489587237	0.0730590786715275
0.798263775159805	-3.10319242811268	-0.0117553359445749	-0.00544621620459526	1.41012608382516	0.0509701424777613	0.0591174870351686
0.808263775159805	-3.08781779240639	-0.0112965874631167	-0.00491315840764381	1.6645849806761	0.0411729471334275	0.0478784699810353
0.818263775159805	-3.06990476540213	-0.0109249732552744	-0.00448130894267278	1.9178272885271	0.0334579895102476	0.0388263138320313
0.821518495332952	-3.06352902031303	-0.0108195705716456	-0.00435917852009561	2	0.0313344207430545	0.0362646057070496
0.831518495332952	-3.04226945942716	-0.0105350684630982	-0.0040318537862935	2.25172174332723	0.0258054483662038	0.0294426543615001
0.841518495332952	-3.01849843607724	-0.0102992254431461	-0.00376571259317354	2.5022808421066	0.0215632496286085	0.0239740529844511
0.851518495332952	-2.99222802782857	-0.0101003016725994	-0.00354864839568286	2.7515809590664	0.0183762263547657	0.0196172884882794
0.861518495332952	-2.96347162087565	-0.00992862469193006	-0.0033707142027819	2.99944725180747	0.0160870755285178	0.0161186693013344
0.871518495332952	-2.93224462090694	-0.00977608458001208	-0.00322386270950783	3.24565215799228	0.0145353424569422	0.0133593505008697
0.881518495332952	-2.89856510483813	-0.00963585999775081	-0.00310144445927931	3.48989444356958	0.0136078717010708	0.0112114219259049
0.891518495332952	-2.86245449729703	-0.00950213923364132	-0.00299795909936093	3.73180403884867	0.0132197926319128	0.00956106775811364
0.901518495332951	-2.823938243226	-0.00936990411833232	-0.00290884718374821	3.97094515839464	0.0133016303213057	0.0083202764780119
0.911518495332951	-2.78304647307854	-0.00923476898861742	-0.00283032446284547	4.20681854723299	0.0137902896675205	0.00743576705875757
0.921518495332951	-2.73981465344085	-0.00909287795974716	-0.002759183913641	4.43885587583246	0.0146441444861533	0.0068394708424789
0.931518495332952	-2.69428423434847	-0.00894080061214723	-0.00269272914737148	4.66642789929427	0.0158228039839873	0.00648819897962504
0.941518495332952	-2.64650326611629	-0.00877547426957401	-0.00262867773649346	4.88884622358314	0.0172875460691234	0.00635564581450773
0.951518495332952	-2.59652698057205	-0.00859417429024486	-0.00256505419269163	5.10536273113358	0.0190119287268184	0.00639913284166173
0.961518495332952	-2.54441833563984	-0.00839447504673128	-0.00250018230276467	5.3151808013996	0.0209636698883255	0.00659888748746714
0.971518495332952	-2.4902484934692	-0.00817424657902117	-0.00243262085438935	5.51745907349355	0.0231113501210258	0.00693678105861623
0.981518495332952	-2.43409722408091	-0.00793166350445407	-0.00236112221477399	5.71131743397141	0.0254290071722866	0.00738431712177115
0.991518495332952	-2.3760532300601	-0.00766519807221515	-0.00228464001009733	5.89585101377769	0.0278834864068398	0.00792852540873206
1.00151849533295	-2.31621435939769	-0.00737364254502751	-0.00220229406085214	6.07013818285287	0.0304421937325694	0.00855267835343399
1.01151849533295	-2.25468770532858	-0.00705612420855723	-0.00211336473812516	6.23325322664867	0.033071931546574	0.00923863648557862
1.02151849533295	-2.19158957956026	-0.00671211423882677	-0.00201730222193953	6.3842819574931	0.0357331769412281	0.00997957877060466
1.03151849533295	-2.12704533795771	-0.00634145647566579	-0.00191369204692101	6.52233142967698	0.0383930178283871	0.0107507966960933
1.04151849533295	-2.06118906950908	-0.00594436501596067	-0.00180228206144893	6.64654897213445	0.0410145426004176	0.0115347994316805
1.05151849533295	-1.99416312894108	-0.00552143093327201	-0.00168298013260824	6.75613702142305	0.0435583186284694	0.012319467006826
1.06151849533295	-1.92611751946723	-0.00507361972725075	-0.00155585682902731	6.85036858216452	0.0459816931133789	0.0131012967221596
1.07151849533295	-1.85720912186196	-0.00460228101016856	-0.0014211030083266	6.92859571775048	0.0482552816225659	0.013849216772682
1.08151849533295	-1.78760080050762	-0.00410911172812635	-0.00127907276396153	6.99026941711777	0.0503453892009301	0.014547054023764
1.09151849533295	-1.71746037826337	-0.00359613227088265	-0.00113027885122286	7.03495129264537	0.0522142421734061	0.0151952193015342
1.10151849533295	-1.64695950090771	-0.00306566931858061	-0.00097535209496761	7.06231854620083	0.0538329882492474	0.0157825399390223
1.11151849533295	-1.57627242170817	-0.0025203233269077	-0.000815017052534248	7.07216929631681	0.0551871221881809	0.0162753018464979
1.12151849533295	-1.50557474059833	-0.00196289673146017	-0.000650142879744198	7.06443627429605	0.0562517032747625	0.0166762230264149
1.13151849533295	-1.4350420975489	-0.00139636067075848	-0.000481692694247761	7.03918358524157	0.0570048249273301	0.0169944521063024
1.14151849533295	-1.3648488629716	-0.000823823749018836	-0.00031065746952903	6.9965987385942	0.0574459238577025	0.0172036833249445
1.15151849533295	-1.29516687160116	-0.000248456440365836	-0.000138087865548078	6.93699590109848	0.0575755457137264	0.0172895049974854
1.16151849533295	-1.22616420943707	0.000326577676681269	3.48902532578128e-05	6.86081422773196	0.057381022354494	0.017282825512199
1.17151849533295	-1.15800406014139	0.000898129441043601	0.000207202823562879	6.76859377479628	0.05687657369305	0.0171658982568825
1.18151849533295	-1.09084368202334	0.00146314237430999	0.000377780730606047	6.66097374366064	0.0560767154328612	0.0169336166527758
1.19151849533295	-1.02483349881481	0.00201870348291144	0.000545568950350728	6.53868109897933	0.0549913549348117	0.0166037385480096
1.20151849533295	-0.960116320152574	0.00256207065961555	0.00070957755944814	6.40251183236911	0.0536376306096539	0.0161879745317704
1.21151849533295	-0.896826708811354	0.00309069657549206	0.000868927894035208	6.25331199752913	0.0520504319977997	0.0156655934476537
1.22151849533295	-0.835090518887603	0.00360230273368003	0.00102275883545483	6.09197756938245	0.0502407966172182	0.0150794499317199
1.23151849533295	-0.775024551343643	0.0040948552888134	0.00117035462484877	5.91942331841723	0.0482395336861451	0.0144317110810534
1.24151849533295	-0.716736379089705	0.00456659793690742	0.0013111135668195	5.73657390791162	0.0460817389092197	0.0137187164357859
1.25151849533295	-0.660324310279216	0.00501607619379792	0.00144452529125793	5.54435463984315	0.0437949592923094	0.0129560736083709
1.26151849533295	-0.605877472589596	0.0054421373371763	0.00157017587123453	5.34367836325493	0.0414008891870711	0.0121748569426077
1.27151849533295	-0.553476006471211	0.00584390541546769	0.00168782193916461	5.13542516359172	0.0389411296364395	0.011356286201918
1.28151849533295	-0.503191380415718	0.00622081415417134	0.00179727056680214	4.92044815502352	0.0364350800034657	0.0105337219951843
1.29151849533295	-0.45508676711717	0.00657256507746624	0.00189846669188466	4.69955382003879	0.0339125022869242	0.00971144290348973
1.30151849533295	-0.409217503628439	0.00689912427400437	0.00199145687938285	4.47349989898694	0.0314021537844176	0.00889042303604766
1.31151849533295	-0.365631602111126	0.00720070850857684	0.00207635759516225	4.24299334203566	0.0289242634640942	0.00808765668843641
1.32151849533295	-0.324370296440389	0.0074777585462895	0.00215336992049285	4.0086843716156	0.0264980950619746	0.00731547575357307
1.33151849533295	-0.285468613266313	0.00773091045496727	0.00222278060842493	3.7711629774091	0.0241463081512029	0.00657118484254136
1.34151849533295	-0.248955961252457	0.00796098219150173	0.00228491862033215	3.53096257430601	0.0218830126157582	0.00586582158104916
1.35151849533295	-0.214856713788017	0.00816893739802797	0.0023401775465762	3.2885562370383	0.0197252886005315	0.00519536256935594
1.36151849533295	-0.183190790183538	0.00835587048782514	0.00238897062952897	3.04436243092544	0.0176810028113651	0.00457078408954366
1.37151849533295	-0.153974210779172	0.00852296674690273	0.00243175336851021	2.79874249907615	0.0157614099576736	0.00398877944253088
1.38151849533295	-0.127219639856996	0.00867149488056612	0.00246898177560867	2.55200852477826	0.0139674250305785	0.00346175338097088
1.39151849533295	-0.10293688281483	0.00880275940510074	0.0025011441670281	2.30442007459457	0.0123071784967772	0.00298001486404614
1.40151849533295	-0.0811333645364555	0.00891809511025355	0.00252871793485983	2.05619321072029	0.0107816401118904	0.00254406819474251
1.41151849533295	-0.0618145610025555	0.00901883985353879	0.0025521722429248	1.80750292828688	0.00938885579569395	0.00215549649983754
1.42151849533295	-0.0449843910454463	0.00910631104820285	0.00257196764441423	1.55848644446086	0.00812652458972616	0.00181145920165549
1.43151849533295	-0.0306455674660986	0.00918178922303515	0.00258854407877823	1.30924843199748	0.00698973667132147	0.00151036221750452
1.44151849533295	-0.018799902768422	0.00924649954733976	0.00260231791517443	1.05986517815287	0.00597194592691417	0.00125005365735148
1.45151849533295	-0.00944857017265408	0.00930159561504699	0.00261367825341907	0.810389024846082	0.005065375216079	0.00102731284726535
1.46151849533295	-0.0025923192647945	0.00934814530588283	0.00262298256875266	0.560853029771665	0.0042609342413757	0.000838479262607567
1.47151849533295	0.00176835418706202	0.00938711829210561	0.00263055282191213	0.31127567954017	0.00354806210999966	0.000680189238754374
1.48151849533295	0.00363308482636216	0.00941937409544489	0.00263667392133329	0.061665341332322	0.0029153067396443	0.00054842044339981
1.49151849533295	0.00300156019230255	0.00944565225980969	0.00264159098007095	-0.187975038647725	0.00235024450333925	0.000439014195127763
1.50151849533295	-0.000126510459802788	0.00946656350286103	0.00264550757582826	-0.437643325678603	0.00183964459103966	0.00034761715600749
1.51151849533295	-0.00575138113770179	0.00948258223587889	0.00264858395980032	-0.687333531351797	0.00136948433060014	0.000269946642874043
1.52151849533295	-0.0138732077250659	0.00949404002841004	0.00265093600792752	-0.937031214230236	0.000925146281141721	0.000201623124953177
1.53151849533295	-0.0244919403132667	0.00950112026068835	0.00265263427373449	-1.18670886188246	0.000491563551736959	0.000138116080401704
1.54151849533295	-0.0376071692721333	0.00950385395410912	0.00265370314956058	-1.43632126483916	5.33293142889784e-05	7.47766345289043e-05
1.55151849533295	-0.0532179251550998	0.00950211678282997	0.00265412021533422	-1.68580090628523	-0.000405191148118228	6.87842080679904e-06
1.56151849533295	-0.0713224326919859	0.00949562734411446	0.00265381578993227	-1.93505338692772	-0.000899738185718385	-7.03406804168079e-05
1.57151849533295	-0.0919178193450809	0.00948394680380382	0.00265267271724216	-2.18395291360865	-0.00144601647301316	-0.00016164504525205
1.58151849533295	-0.114999779226636	0.00946648008450818	0.00265052641267448	-2.43233788726438	-0.00205953483196923	-0.000271764978018043
1.59151849533295	-0.140562193602436	0.00944247879539246	0.00264716522631529	-2.68000663975374	-0.00275542193511596	-0.000405359765881657
1.60151849533295	-0.168596709760178	0.0094110461374963	0.00264233118890064	-2.92671338134058	-0.00354821534215289	-0.000566977659881171
1.61151849533295	-0.199092280707951	0.00937114403871021	0.00263572123019717	-3.17216443588356	-0.00445161863356316	-0.000761018854247211
1.62151849533295	-0.232034668996252	0.00932160278078055	0.0026269889800389	-3.41601485645958	-0.00547821919642021	-0.000991715544509923
1.63151849533295	-0.267405918937632	0.00926113339882575	0.00261574721762462	-3.6578655210441	-0.00663918095609127	-0.00126309558923009
1.64151849533295	-0.305183802634869	0.0091883431759339	0.00260157096905637	-3.89726080666791	-0.0079439663682866	-0.00157882469929078
1.65151849533295	-0.345341246416968	0.00910175439451964	0.00258400139037464	-4.1336869792065	-0.00940007271124324	-0.00194196000646177
1.66151849533295	-0.387845745546839	0.00899982623575032	0.00256255109088508	-4.36657151556273	-0.0110125754789755	-0.00235511256119306
1.67151849533295	-0.432658776688433	0.00888098022119666	0.00253671022555347	-4.59528338894309	-0.0127837920775396	-0.00282033065313819
1.68151849533295	-0.479735218868031	0.00874362900165047	0.00250595368559755	-4.81913449563335	-0.0147129775717984	-0.00333894148495085
1.69043925127694	-0.523598775598362	0.00860421010542179	0.00247393563099614	-5.01412155777851	-0.0165638510660732	-0.00384744187587082
1.70043925127694	-0.582977722107146	0.0231974871572831	0.047421607505919	-7.1448865003915	3.79046392474067	6.14998589812059
1.71043925127694	-0.663738828560476	0.0797592976375886	0.106073061994934	-8.43163377004317	6.22888476300765	5.64715965431397
1.72043925127694	-0.747059666699316	0.137772953476823	0.158030970094586	-8.1823415453452	5.26453508242423	4.71285773969734
1.73043925127694	-0.82725798651194	0.184779223852942	0.200534735279689	-7.86855870557686	4.16257775742571	3.81051103981363
1.74043925127694	-0.904702182396146	0.221653785012507	0.23479637468188	-7.633957150513	3.24485757511218	3.06787755295278
1.75043925127694	-0.980187697936681	0.250291988640997	0.262341979778021	-7.47403368220029	2.51047134005527	2.46243459422495
1.76043925127694	-1.05436874951912	0.272354874737632	0.28445001506243	-7.37029522889455	1.92462612689751	1.9763421050862
1.77043925127694	-1.1277331908356	0.289192250145284	0.302173469148822	-7.30831745693206	1.4606738937386	1.58340082104563
1.78043925127694	-1.20063484361457	0.301899929268079	0.31636157958842	-7.27604265393029	1.09549762892903	1.26588533235529
1.79043925127694	-1.27331978921377	0.311366096294612	0.327700480301514	-7.2635910728807	0.809711319709394	1.01093894761478
1.79535160872245	-1.30899693899575	0.315052494447867	0.332401624479388	-7.26238730879912	0.693863654596545	0.9042366541456
1.80535160872245	-1.37292997891727	0.304803300718678	0.296985872466573	-5.2750050600836	-3.46482962407631	-5.40397605293115
1.81535160872245	-1.41782816701988	0.252251692267654	0.244353598015681	-4.22265808809146	-5.87383769091021	-5.11087597494674
1.82535160872245	-1.46177185588587	0.197011629578301	0.197129183271115	-4.63363211361786	-5.02770791850649	-4.29484519901307
1.83535160872245	-1.51079153217651	0.152328275839996	0.158411184758212	-5.15919390740908	-3.93226613683135	-3.46755610750044
1.84535160872245	-1.56461135427236	0.117663088467627	0.127283733205189	-5.58618372261922	-3.03766901147885	-2.78453769461684
1.85535160872245	-1.62215289020177	0.0908667315217051	0.102304562894469	-5.90615329725326	-2.35135495746334	-2.23394811432064
1.86535160872245	-1.68243957985816	0.0700991219674681	0.0822415094308757	-6.1377101561348	-1.82602815239244	-1.7935210612149
1.87535160872245	-1.74467255189095	0.0539547007077791	0.0661105275908124	-6.29782909009994	-1.42106849472195	-1.44427663014564
1.88535160872245	-1.80819893661745	0.0413696528751262	0.0531230479816469	-6.39863384730115	-1.10892502170728	-1.16469700948538
1.88915678715255	-1.83259571459405	0.037339647068629	0.0488716294896078	-6.42345130999631	-1.0100441135285	-1.07304503844246
1.89915678715255	-1.88810451682829	0.0117370176871318	-0.00357837403741965	-4.38579530278856	-4.98390509113071	-6.49963001828657
1.90915678715255	-1.92611850456726	-0.0504590051642037	-0.0662879863605173	-3.70318580103475	-6.37580030484147	-5.95498829316646
1.91915678715255	-1.96531426333861	-0.1088919844891	-0.12066511767454	-4.16206726721438	-5.25082242396387	-4.91217678749978
1.92915678715255	-2.00922271991603	-0.15567878957151	-0.164909370181132	-4.60008728782365	-4.14343507449454	-3.96278768168892
1.93915678715255	-2.05691767772371	-0.1924927478034	-0.200583349501602	-4.91867032060618	-3.256932426105	-3.19657602684795
1.94915678715255	-2.10723404734064	-0.221469386307989	-0.229347529459521	-5.12823401073713	-2.56724649726185	-2.57922113833514
1.95915678715255	-2.15918442687876	-0.244355079332744	-0.252562556302113	-5.24833126693458	-2.03300471195649	-2.08062707777576
1.96915678715255	-2.21196404696199	-0.262519105752303	-0.271312089686894	-5.29678027322411	-1.61744243221665	-1.68379196779058
1.97915678715255	-2.26492262931319	-0.27702290059017	-0.286479875394568	-5.28629964273829	-1.29671345914602	-1.3622897047955
1.98915678715255	-2.3175319227857	-0.288696926234026	-0.298763852925174	-5.22857080235719	-1.04848350820762	-1.10457420841388
1.99915678715255	-2.36936528461877	-0.298183938077405	-0.308729792856457	-5.13244483405184	-0.856976459496765	-0.896625808212969
2.00915678715255	-2.42007762630012	-0.305982130263866	-0.316829313494579	-5.00541432856132	-0.708985820859155	-0.729376926131301
2.01915678715255	-2.46939052490865	-0.312475151268768	-0.323425372763453	-4.85350535965605	-0.594312647755339	-0.595155113730717
2.02915678715255	-2.51707979863837	-0.317956625303709	-0.32881111219205	-4.68140088232644	-0.505564952184821	-0.486247866558637
2.03915678715255	-2.56296460278908	-0.322651804089813	-0.333218971713212	-4.49320480374925	-0.436145678639558	-0.398860816308916
2.04915678715255	-2.60689988623273	-0.326731050423604	-0.336838098564429	-4.29195558677032	-0.381739118092932	-0.327753904830974
2.05175799157005	-2.61799387799156	-0.32770797810757	-0.337669544416864	-4.23780221717469	-0.369564682813764	-0.311537526566563
2.06175799157005	-2.66555450749304	-0.320238944159668	-0.297613545128725	-5.52098240667801	2.63285719758941	5.48426263278163
2.07175799157005	-2.72801102706355	-0.274448286641318	-0.246250758740867	-6.54042411795856	5.55218425963962	4.9530902687093
2.08175799157005	-2.7910959268557	-0.22090548843367	-0.200092299577092	-5.98712846729877	4.95762799877265	4.22795823418222
2.09175799157005	-2.8472604844959	-0.176427057237662	-0.161880222577648	-5.25140813899072	3.94767518990973	3.43146362485864
2.10175799157005	-2.8964016572117	-0.141389960065308	-0.131023712487172	-4.59333318866714	3.09412358795442	2.76104109986679
2.11175799157005	-2.93942705335121	-0.1139223949217	-0.106199073903027	-4.02531787419801	2.42775401509074	2.22378607658777
2.12175799157005	-2.97714895075285	-0.0923282106211935	-0.0862126952222159	-3.52932249275947	1.91256377717558	1.78980833726524
2.13175799157005	-3.01019268680325	-0.0752955494274487	-0.0701122631281632	-3.0873711959938	1.51072852618481	1.44230542911998
2.14175799157005	-3.0390331510352	-0.061826691213729	-0.0571341779573715	-2.68659269203992	1.19528632722547	1.16445554569795
2.15175799157005	-3.06403430002088	-0.0511569499730219	-0.0466636015468588	-2.31815400554695	0.948050642116994	0.938815803791679
2.16175799157005	-3.08547937289293	-0.0426908930008524	-0.0382142779942145	-1.97457921122413	0.753000776337882	0.757180922908878
2.17175799157005	-3.10358942389351	-0.0359646320051072	-0.0313942521569041	-1.65038383650316	0.598482605573828	0.611563513536013
