=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.313855514575703	-1.22646404486706	0.304251697956651	0.317253247872214	-7.20998807687258	1.5076860780728	1.36419257908164
0.323855514575703	-1.29739865473595	0.316854742432538	0.328757791951596	-6.98777138886991	1.03183831362913	0.953506410586327
0.32551900972278	-1.30899693899575	0.318514129257133	0.330294330790571	-6.95707883608807	0.964057419869661	0.893857827764749
0.33551900972278	-1.37290899550484	0.323621605126499	0.321702302637704	-5.82204258396652	0.0854660130315197	-2.65617209534241
0.34551900972278	-1.42426347439186	0.316804566443247	0.281536526745506	-4.22875498071335	-2.23340189177571	-4.32354684989474
0.35551900972278	-1.45687752335656	0.276353231608651	0.239889423606272	-2.57406302513159	-5.16375004214458	-4.45579727498243
0.36551900972278	-1.48046244246609	0.221915270608442	0.193196551353282	-2.2997431439405	-5.50594965726864	-4.70894486372131
0.37551900972278	-1.50513415190114	0.169307836928745	0.148241592513028	-2.7083560932648	-4.91805971464046	-4.19850057187907
0.38551900972278	-1.53550311148489	0.124725821763404	0.110098457267753	-3.38245125098994	-3.9782646058846	-3.40999631385555
0.39551900972278	-1.57278977020387	0.0897199564185639	0.0800369621526093	-4.06310214634813	-3.03955894921323	-2.61612827957927
0.40551900972278	-1.61640084086062	0.0634414868877894	0.0573630740134791	-4.63734188807604	-2.24474394083625	-1.94344816358618
0.41551900972278	-1.66507901509115	0.0442215808333776	0.0406827733231019	-5.07609650015347	-1.62736669032235	-1.41756114348642
0.42551900972278	-1.7175009786422	0.0303564891796957	0.0285708268670498	-5.38904551286684	-1.16955595164396	-1.02522049593839
0.43551900972278	-1.77251261580598	0.0204054784355716	0.0198194002831404	-5.59796240448251	-0.838717705438294	-0.741282874142672
0.44551900972278	-1.8291841222174	0.0132519332470178	0.0134855168927689	-5.72448915552113	-0.605209823741	-0.537675658974727
0.446114690281457	-1.83259571459405	0.0128948950709468	0.0131681837123857	-5.72983502085544	-0.593843556020133	-0.527502826369816
0.456114690281457	-1.88436853141238	0.00508063317066604	-0.0116263532807607	-4.62122690173775	-0.980894852162244	-4.40911939749767
0.466114690281457	-1.92268835229705	-0.016002236596496	-0.0621146267065012	-2.88073649584387	-3.89152837151533	-4.76937911246617
0.476114690281457	-1.94438704840441	-0.0676787162088413	-0.108870121674531	-1.81236482934008	-5.6946400284361	-4.85977982267568
0.486114690281457	-1.96287776984173	-0.1237711826674	-0.156767296956542	-1.99266968659591	-5.37820575829305	-4.59835648273158
0.496114690281457	-1.98542248871349	-0.173628084560518	-0.199450084098745	-2.54231209829557	-4.55467699714423	-3.91059308995315
0.506114690281457	-2.01382879696448	-0.214695267448607	-0.234763918306508	-3.13208958029351	-3.66410085492058	-3.16000258572232
0.516114690281457	-2.04778142376316	-0.247231921588858	-0.262905689534162	-3.64049096606665	-2.86387901512428	-2.48627126339222
0.526114690281457	-2.08624836126983	-0.272432888266399	-0.284867511487172	-4.03257277438435	-2.20128350952362	-1.92372878761866
0.536114690281457	-2.12805414979223	-0.291687741605497	-0.301789038339557	-4.30993491990113	-1.67223555022379	-1.47745740627752
0.546114690281457	-2.17210196473775	-0.306287490038626	-0.314742165065961	-4.48410537080019	-1.26522638459066	-1.12972118151675
0.556114690281457	-2.21744324154382	-0.317343265475656	-0.324644609197558	-4.57109782121833	-0.961036151763054	-0.863358388826666
0.566114690281457	-2.26329197911747	-0.325768906440603	-0.332245762509429	-4.58806011484516	-0.736450957513491	-0.666366067478374
0.576114690281457	-2.30901843618345	-0.332282759227578	-0.338148255746191	-4.54888523172017	-0.575989291020883	-0.521257167729087
0.586114690281457	-2.35412781522107	-0.337440157423782	-0.342815285575772	-4.46661446165028	-0.462620170461598	-0.41763800430704
0.596114690281457	-2.39824070440025	-0.341653643144843	-0.346600173837874	-4.35125849643139	-0.384915180214606	-0.343795457174142
0.606114690281457	-2.44107044590011	-0.345224109369916	-0.349762339778464	-4.21123983552377	-0.332440834797249	-0.292016203591193
0.616114690281457	-2.48240428425002	-0.348363212626376	-0.352489440524852	-4.05294371346908	-0.297787975936055	-0.255542957526033
0.626114690281457	-2.52208602639538	-0.351216376994061	-0.354912240203371	-3.88151252103156	-0.274496386140456	-0.230389843515025
0.636114690281457	-2.56000279655247	-0.353878137413974	-0.357121490231746	-3.70043533907125	-0.25905599398588	-0.212166144264014
0.646114690281457	-2.59607313858011	-0.356408853520931	-0.359175951193744	-3.51263305472835	-0.24780365189686	-0.199168831110722
0.652465182403484	-2.61799387799149	-0.357964237824154	-0.360418795476744	-3.39067574295585	-0.242295415007074	-0.192271277740814
0.662465182403484	-2.65382477567094	-0.36173815452431	-0.34445770851346	-3.77591110437702	-0.506892364556138	3.38086428168737
0.672465182403484	-2.69476073621739	-0.363452409908345	-0.299012879209341	-4.60901294445091	0.923422499904335	4.65944147675288
0.682465182403484	-2.74705571800366	-0.339150543253553	-0.256887550681397	-5.85122449583613	3.93477125065391	3.7873522627071
0.692465182403484	-2.8098573378892	-0.289804476220186	-0.219123544869823	-6.45924189594887	5.38672155553116	4.0064496851628
0.702465182403484	-2.87325809047322	-0.236115373863792	-0.178749813230663	-6.12184768174006	5.20986217165957	3.96102936417513
0.712465182403484	-2.93100638893658	-0.187379167152252	-0.141498265537388	-5.39042492088835	4.48502588497689	3.44357609383039
0.722465182403484	-2.98071699606747	-0.146920671248476	-0.110303702466085	-4.55050904733483	3.60561155211415	2.78883242203751
0.732465182403484	-3.02218056026688	-0.115031198796464	-0.0856199577474638	-3.75639534807586	2.79180077087755	2.1617645468542
0.742465182403484	-3.05618528122739	-0.09061271622345	-0.0667268920715884	-3.06215028971127	2.11515224925173	1.63791742558004
0.752465182403484	-3.08378775062948	-0.0722052177610288	-0.0525250744349227	-2.47464816855228	1.58800404241596	1.2221333896379
0.762465182403484	-3.10598391124428	-0.0584299210203954	-0.0419551653345977	-1.97830522391698	1.18605450500968	0.906640924160713
0.772465182403484	-3.12359549774153	-0.0481519784217929	-0.0341245966919421	-1.55464230444399	0.884253489120243	0.67101033037009
0.782465182403484	-3.13726221347284	-0.0404877884534265	-0.028333913990095	-1.18669828302504	0.659621101511363	0.495935820857025
0.792465182403484	-3.14746812279436	-0.0347677035449533	-0.024054204568155	-0.860322438067193	0.492222174678935	0.367042260540046
0.802465182403484	-3.15457379186957	-0.0304932890480171	-0.0208894691500154	-0.56511585658205	0.368396308390178	0.271189589305666
0.812465182403484	-3.15884687688381	-0.0272931855749532	-0.0185485049008988	-0.292754006622901	0.276112849616024	0.200615841237969
0.822465182403484	-3.16048512183529	-0.0248929625487864	-0.0168157129031931	-0.0373046053733148	0.207273027181765	0.148588815210232
0.832465182403484	-3.15963473656058	-0.023089293601642	-0.0155320337778986	0.205573005622262	0.156026434228234	0.109999387743463
0.842465182403484	-3.15640407541746	-0.0217308131625831	-0.014580558310128	0.439206042828803	0.117619685845818	0.0816168185765272
0.852465182403484	-3.15087341102691	-0.0207051400551456	-0.0138745404844289	0.665938886358556	0.0889085133566552	0.0606387108316127
0.862465182403484	-3.14310244975484	-0.0199282979751181	-0.0133498345881926	0.887519742373514	0.0674907785319853	0.0450989794563785
0.872465182403484	-3.13313578602091	-0.0193372927937421	-0.0129589353780159	1.10526088172159	0.0514885242854963	0.0336703939508752
0.882465182403484	-3.12100691200123	-0.0188848110554328	-0.0126664157846593	1.32009876867198	0.0395804669984602	0.0252922851203281
0.892465182403484	-3.10674128230007	-0.01853511681226	-0.0124458047245827	1.53270439708437	0.0307966183534975	0.0191707499237348
0.902465182403484	-3.09035864096565	-0.0182610083742085	-0.0122773004143273	1.74356677102815	0.0243562967672302	0.0147925552164575
0.912465182403484	-3.0718747615382	-0.01804173345502	-0.0121458810566946	1.95299387445296	0.0197527453825607	0.0116933767925899
0.914718073917915	-3.06742191653643	-0.0179981802134759	-0.0121201683779518	2.00000000000015	0.0189239851936461	0.0111400818288554
0.924718073917915	-3.04638128464699	-0.0178245627603337	-0.0120189615908189	2.20793485175382	0.0159955225891087	0.00923897256866386
0.934718073917915	-3.02326697703919	-0.0176747446839979	-0.0119329863678528	2.41473924114071	0.014128846860032	0.00805829486180928
0.944718073917915	-2.99809024126976	-0.0175392638730061	-0.0118557692280947	2.62041345895395	0.0130991438139553	0.00746483625302831
0.954718073917915	-2.97086271703443	-0.0174104781507737	-0.0117821192567077	2.82488076677956	0.0127631404665268	0.00733486473299689
0.964718073917915	-2.94159709317493	-0.0172820660441931	-0.0117078026591693	3.02800501043506	0.0130122158152851	0.00758214914829917
0.974718073917915	-2.91030769178313	-0.0171486671634277	-0.0116292924573036	3.22960005221244	0.0137491102070156	0.00816478903011214
0.984718073917915	-2.87701099048779	-0.0170056597380129	-0.011543537072468	3.42942215813465	0.0149199831127785	0.00903134056231852
0.994718073917915	-2.84172612401821	-0.0168489572821149	-0.0114478440592695	3.62717935101599	0.0164869147908037	0.0101414994260213
1.00471807391792	-2.80447536003332	-0.0166748531753616	-0.0113398121261002	3.8225423013145	0.0183944360476043	0.0114966981696154
1.01471807391792	-2.76528452935933	-0.0164799842000271	-0.0112172026024941	4.01512792399351	0.0206292428806768	0.0130620660445211
1.02471807391792	-2.72418346122047	-0.0162612369796309	-0.011077940969706	4.20451413945111	0.0231742092680538	0.0148156181903582
1.03471807391792	-2.68120639243146	-0.0160156938616487	-0.0109201198229986	4.39024977722149	0.0259801502481954	0.0167775827730809
1.04471807391791	-2.63639232328819	-0.015740697304762	-0.0107418983847346	4.57183020488457	0.029056173547457	0.0188997433277422
1.05471807391792	-2.58978539203062	-0.0154337696977952	-0.0105416024091566	4.7487291309274	0.0323702783422253	0.0211810776875274
1.06471807391791	-2.54143518414168	-0.0150926530601753	-0.0103177034898721	4.92039305984635	0.0358796582937559	0.0236298840303381
1.07471807391791	-2.49139699318569	-0.0147153882735942	-0.0100687671484187	5.08622543373249	0.0395986529501752	0.0261817006394658
1.08471807391791	-2.43973208764907	-0.0143002228988315	-0.00979361526348996	5.24563324417781	0.0434560534963645	0.0288680633696989
1.09471807391791	-2.38650785422232	-0.0138457636566343	-0.00949120411085319	5.39798998955489	0.0474405079228384	0.0316432868835281
1.10471807391791	-2.33179793318646	-0.0133509534526337	-0.00916071276926786	5.54266089669022	0.0515359504700569	0.0344611972697994
1.11471807391791	-2.27568229033985	-0.0128150378965872	-0.00880164231557173	5.67903207570548	0.0556459617468262	0.0373653856450036
1.12471807391792	-2.21824714746208	-0.0122377652231176	-0.00841363251319817	5.80645771089889	0.0597999487608737	0.0402448450583009
1.13471807391792	-2.15958494613365	-0.0116192042068361	-0.00799672398419408	5.92433952779272	0.0639095723707075	0.0431244330848571
1.14471807391792	-2.0997941307704	-0.0109598960039121	-0.00755121267197879	6.03208789861109	0.0679303481150766	0.0459740313745638
1.15471807391792	-2.03897888727835	-0.0102608652928552	-0.00707765816150023	6.1291297694979	0.0718640803529738	0.0487070722177927
1.16471807391792	-1.97724884007168	-0.00952347817430976	-0.00657705919330907	6.21496732668626	0.0755881009328998	0.0513850453959054
1.17471807391792	-1.91471855276313	-0.00874967857568941	-0.00605056338017568	6.2891013010717	0.0791457370096682	0.0538739188438068
1.18471807391792	-1.85150710004828	-0.00794170150507837	-0.00549978205877471	6.35113353777593	0.0824234645127803	0.0562294821469434
1.19471807391792	-1.78773742304073	-0.00710226383784879	-0.00492652146682332	6.40069919566439	0.0854072486546456	0.0583942942103473
1.20471807391792	-1.72353569719644	-0.00623447716008558	-0.00433282863400106	6.43749236970384	0.0881170462247377	0.0602770144279742
1.21471807391792	-1.6590306792176	-0.00534163066365927	-0.00372117764643405	6.46133355329301	0.0903948443957186	0.0620056312240144
1.22471807391792	-1.59435284669555	-0.00442751948969275	-0.00309399543446799	6.47204321197058	0.0923501432747222	0.0633991575243213
1.23471807391792	-1.52963373277336	-0.0034959906403261	-0.0024541073075098	6.46958555623283	0.093878591373841	0.0645405800824194
1.24471807391792	-1.46500504468564	-0.00255115840151471	-0.00180437934642659	6.45397575390889	0.0949829128882998	0.0653960897537189
1.25471807391792	-1.40059787153047	-0.00159729849269435	-0.0011477375972094	6.42529706491965	0.0957135105765557	0.0658860343821947
1.26471807391792	-1.33654194727894	-0.000638588759488137	-0.000487367350128758	6.38376978491426	0.0959271019824505	0.0661718549035026
1.27471807391791	-1.27296475696228	0.000320528969778606	0.000173825590895543	6.32960189458492	0.0957853476216906	0.0660633795658207
1.28471807391792	-1.2099909380443	0.0012758604769115	0.000832713028533274	6.26314404778444	0.0952102617054497	0.0656656375371678
1.29471807391791	-1.14774152110128	0.00222324458850784	0.00148630078805741	6.18479061696087	0.0942021241442334	0.0650004941378879
1.30471807391792	-1.08633331595945	0.00315861911102022	0.00213174530640277	6.09497893508838	0.0928187869164311	0.0640305133543588
1.31471807391791	-1.02587839778367	0.00407818055955772	0.00276625072539428	5.99422198842828	0.091038043109574	0.0628216493171579
1.32471807391792	-0.966483584318124	0.00497824224548273	0.0033873153067079	5.88303681154178	0.0889738978993321	0.0612852707800534
1.33471807391791	-0.908250143614017	0.00585559128699696	0.00399237482500453	5.762048667294	0.0864917305717924	0.0596344467899064
1.34471807391791	-0.851273359311954	0.00670706331497956	0.00457936505348954	5.63182367174705	0.0837496839627479	0.0577394990537014
1.35471807391791	-0.795642416705997	0.00752991482654676	0.00514632535132714	5.49298215137779	0.080782317582073	0.0556216641354816
1.36471807391791	-0.741440264932575	0.00832182311552696	0.00569143371192234	5.34618413780747	0.0775215225730725	0.0534271429732657
1.37471807391792	-0.688743473632947	0.00908058844784603	0.00621338495748522	5.19201316502618	0.0741659953432497	0.0509869447892099
1.38471807391792	-0.637622393933846	0.00980461381882599	0.0067108339191386	5.03113429008418	0.0706168951111877	0.0484864989720869
1.39471807391792	-0.588141133607457	0.0104925109414044	0.00718286715956837	4.86414923971236	0.0669494253325308	0.0459042502654271
1.40471807391792	-0.540357768960366	0.0111432997966764	0.0076287595434443	4.69166146248225	0.0631707220070836	0.0432984565461293
1.41471807391792	-0.49432451079684	0.0117562639702702	0.00804813112318078	4.51422327195025	0.0593828871010105	0.0406125940282924
1.42471807391792	-0.450088003897499	0.0123311024263263	0.00844074362018684	4.33238886200155	0.0555875726539446	0.0379068208889654
1.43471807391792	-0.407689595229404	0.0128678437796421	0.00880657186752727	4.14668645463696	0.0517693417207256	0.0352582470564737
1.44471807391792	-0.367165618300584	0.0133667124412934	0.00914592643789585	3.95757551526505	0.0480327349674335	0.0325974519970163
1.45471807391792	-0.328547803083971	0.0138283471335193	0.00945915186476823	3.7655288839513	0.0443156303913221	0.0300486525770352
1.46471807391792	-0.291863550147234	0.0142535043607301	0.00974693288602895	3.57093635800699	0.0407143185165695	0.0275429864594404
1.47471807391792	-0.257136350464621	0.0146432307718391	0.0100100397557689	3.3741734530709	0.0372470696898976	0.0250992068978813
1.48471807391792	-0.224386139924263	0.0149988046755008	0.0102493456554451	3.17559048262423	0.0338915758994677	0.0227789837786477
1.49471807391792	-0.193629632986006	0.0153216169103036	0.0104659145947764	2.97548123979646	0.0306937101014835	0.0205575358079107
1.50471807391791	-0.164880702403	0.0156132353394652	0.0106608702833953	2.77411644709981	0.027656727756066	0.0184552778729329
1.51471807391792	-0.138150707973931	0.0158753352999119	0.0108354244318393	2.57173071576291	0.0247903674927076	0.0164795093935342
1.52471807391791	-0.113448823098272	0.016109673881013	0.0109908536934434	2.368525008792	0.0221080745108726	0.0146278217488124
1.53471807391792	-0.0907823484926698	0.0163180810133117	0.011128457990065	2.16467499365611	0.0196049628959694	0.0129144525685949
1.54471807391791	-0.0701569920641132	0.0165024031798738	0.0112495770496334	1.96032269934756	0.0172934209891677	0.0113281781871427
1.55471807391792	-0.0515771466345521	0.016664513852422	0.0113555298739822	1.7555912527566	0.0151604674591524	0.00988324340301438
1.56471807391791	-0.0350461215872805	0.0168062451504467	0.0114476505050972	1.55057172036964	0.0132206929603514	0.00855671476776913
1.57471807391792	-0.0205663805940211	0.0169294221296425	0.011527204616066	1.34534540495829	0.0114484847395611	0.00736932481294346
1.58471807391791	-0.00813972035613532	0.0170357799543966	0.0115954483331023	1.13996471843091	0.00985181615302074	0.0062980781432098
1.59471807391792	0.00223254379775856	0.0171269903306823	0.0116535602349202	0.934471736794211	0.0084175669883123	0.00534154639752476
1.60471807391791	0.0105494364517369	0.0172046241621259	0.0117026522528776	0.728893924992004	0.00713483746922431	0.00449246577023653
1.61471807391792	0.0168101994571336	0.0172701374958179	0.0117437559114293	0.523247466646515	0.00599235378430821	0.00374112009526422
1.62471807391792	0.0210141935114275	0.017324862610245	0.0117778054080731	0.317541859463594	0.00497157717372846	0.00308381954306359
1.63471807391792	0.0231608317774293	0.0173699777319343	0.0118056489273497	0.111776523440737	0.00406708151240243	0.00249895795915134
1.64471807391792	0.0232495263728484	0.0174065208980616	0.0118280101500856	-0.0940476509104759	0.00325594675358434	0.00198365464646249
1.65471807391792	0.021279673975717	0.0174353583618371	0.0118455064308551	-0.299933129787013	0.00252304668891978	0.00152394747228661
1.66471807391792	0.0172506581251897	0.0174571842162268	0.0118586322568679	-0.505880097170421	0.00185062168816957	0.0011074278180266
1.67471807391792	0.0111618800336574	0.0174725109283293	0.0118677559015969	-0.711884438561965	0.00122022734362985	0.000721156334498406
1.68471807391792	0.00301281436712321	0.0174816630124911	0.0118731146514309	-0.917935060755733	0.000612429119416476	0.000352253744558626
1.69471807391792	-0.00719690906523606	0.0174847707657037	0.0118748122155298	-1.12401161981535	7.89739060162682e-06	-1.31689481032152e-05
1.70471807391792	-0.0194673984142931	0.017481766455011	0.0118728155969863	-1.33008184662788	-0.000612868903490224	-0.000389446391719506
1.71471807391792	-0.0337983676773519	0.0174723828904522	0.0118669515337348	-1.53609851030512	-0.0012710750619064	-0.000789285309798076
1.72471807391792	-0.0501889780967098	0.017456149696542	0.0118569082898097	-1.74199770637035	-0.00198668958239118	-0.00122698822557407
1.73471807391792	-0.068637655340662	0.0174323943541038	0.0118422346267033	-1.94769605682897	-0.00277930704331662	-0.00171712873435139
1.74471807391792	-0.0891418816696153	0.0174002441080198	0.0118223409086898	-2.1530882639659	-0.0036679516248588	-0.00227445215442325
1.75471807391791	-0.111697964870746	0.0173586329931754	0.0117964976499037	-2.35804362297623	-0.00467465747888945	-0.0029092467007375
1.76471807391792	-0.136300781073354	0.0173063014489655	0.0117638468109356	-2.56240597850939	-0.00581661301095512	-0.00363626074620734
1.77471807391791	-0.162943497919602	0.0172418068648394	0.0117234045579753	-2.76599084169965	-0.00710842571981899	-0.00447154462185458
1.78471807391792	-0.191617279184338	0.0171635438443436	0.0116740573897396	-2.96858021790947	-0.00857276643242954	-0.00541928258113601
1.79471807391791	-0.222310963338286	0.0170697421804973	0.0116145901370013	-3.16992646089699	-0.0102209301209757	-0.00649432919275985
1.80471807391792	-0.255010732818284	0.0169584916048666	0.0115436880852325	-3.36974815655047	-0.0120614947157604	-0.00771130877291024
1.81471807391791	-0.289699771913305	0.0168277762838181	0.0114599337941786	-3.56772410443908	-0.0141165662998997	-0.00906465949032428
1.82471807391792	-0.326357901588444	0.0166754672615099	0.011361860465906	-3.76350360532326	-0.0163836780640534	-0.0105732432680426
1.83471807391791	-0.364961226152889	0.0164993777289547	0.0112479375253747	-3.95669651644687	-0.0188682639970517	-0.0122410701139676
1.84471807391792	-0.405481772000813	0.0162972973537989	0.0111165877992928	-4.14687237583438	-0.0215869394789144	-0.0140527261884939
1.85471807391791	-0.447887117081716	0.0160669823485503	0.0109662638458497	-4.33357676242241	-0.0245139393588853	-0.0160363976105505
1.86471807391792	-0.492140064003887	0.0158062607934938	0.0107953934831992	-4.5163091384404	-0.0276612156079255	-0.0181681007624348
1.87158980396756	-0.523598775598299	0.0156083759029603	0.0106652763492861	-4.63930216328537	-0.0299489629905331	-0.0197131218021565
1.88158980396756	-0.57678368143185	0.01848564522566	0.0297153665003283	-5.99446812527779	0.604229464138394	3.82053729510911
1.89158980396756	-0.645070079201705	0.0342338152100224	0.0777881134818925	-7.85176020231249	3.30895013962537	4.72533278180882
1.90158980396756	-0.73241634468993	0.0823946103574769	0.123447744593865	-9.26786547966695	5.54218407936249	4.7699884192675
1.91158980396756	-0.825979970691719	0.137723258548572	0.171182222026667	-9.32448101387997	5.35802947042933	4.63514223383542
1.92158980396756	-0.917491344506504	0.187612253934992	0.214479779930001	-8.9423010636976	4.57112816691688	3.98334297345992
1.93158980396756	-1.00453662515954	0.22879019185191	0.25046343599303	-8.46565780456987	3.66506816001849	3.21206853143733
1.94158980396756	-1.08691700964972	0.2611061521923	0.27890860012485	-8.02097428213501	2.81610252711701	2.49003704465845
1.95158980396756	-1.16520115664163	0.285520220569116	0.300593367757136	-7.64846926691502	2.08697368709875	1.86680834537867
1.96158980396756	-1.2401523949548	0.303305300082973	0.316584771433725	-7.35407795703166	1.49068088114956	1.35055039061353
1.97109634421342	-1.30899693899585	0.315234487653771	0.327487841795225	-7.13940735156702	1.03638063366047	0.958450643994754
1.98109634421342	-1.37463592528981	0.320892495219634	0.319524211316016	-5.98519516119017	0.123742720217427	-2.59523468240714
1.99109634421342	-1.42754581697101	0.314366600257513	0.279854630885758	-4.37719858376559	-2.21122765919326	-4.28808786575519
2.00109634421342	-1.46159861938692	0.27411010297872	0.238447400814107	-2.71786670188426	-5.13868520321645	-4.44271656115653
2.01109634421342	-1.48661780090579	0.219929360941776	0.191894624315534	-2.44259803536357	-5.48030590140564	-4.69299643837703
2.02109634421342	-1.51271328090563	0.16758675065788	0.147099404993657	-2.84999835865663	-4.89110721345702	-4.18273036942272
2.03109634421342	-1.54448331220924	0.123262500932811	0.109118009657006	-3.52070323167563	-3.95425501275728	-3.39329744359375
2.04109634421342	-1.5831340847153	0.0884877042169389	0.0792100252287959	-4.19753905085338	-3.01750449969513	-2.6022044582717
2.05109634421342	-1.62806588501806	0.0624105099451523	0.0566688233205061	-4.76677225713839	-2.22733033862286	-1.92993807977147
2.06109634421342	-1.67801706526359	0.0433575673533869	0.0401026625461431	-5.2009748691076	-1.61229439688691	-1.40710327074555
2.07109634421342	-1.73166396385823	0.0296296765890161	0.0280841586809638	-5.50915410159949	-1.15713156673564	-1.01695942287478
2.08109634421342	-1.78785244118256	0.019789502034092	0.0194071474466058	-5.71309850220785	-0.829360750811381	-0.734092555840542
2.08885465741188	-1.83259571459405	0.0141122300285961	0.0143694923753576	-5.81373522258377	-0.642754361396299	-0.571665875065505
2.09885465741188	-1.88519025532275	0.00577798756836312	-0.0108670199319499	-4.70183711857433	-1.03576448856785	-4.45293502979875
2.10885465741188	-1.92424834958149	-0.0161014840523967	-0.0614722457905927	-2.95215841134386	-3.98018716217445	-4.76895367042348
2.11885465741188	-1.94686091207891	-0.0682099641151182	-0.108456654404675	-1.9232639416259	-5.70269112245637	-4.88201160549188
2.12885465741188	-1.9665583136666	-0.12425460661344	-0.156453564178845	-2.12070197116607	-5.36385009456854	-4.5988457641608
2.13885465741188	-1.99042263851876	-0.173917512257266	-0.199087427647327	-2.6770055445565	-4.53176764271272	-3.90175429107064
2.14885465741188	-2.02018579542566	-0.214743063936135	-0.234292134818849	-3.26824122159913	-3.63915984295907	-3.1479994474179
2.15885465741188	-2.05549480858366	-0.247036416004266	-0.262308155902345	-3.7753357752073	-2.84039853880242	-2.47358669264373
2.16885465741188	-2.09529796195078	-0.272014769953648	-0.28414819665913	-4.1647168939252	-2.18069368519684	-1.91187562610614
2.17885465741188	-2.13840920060823	-0.291078329777098	-0.300961950875052	-4.43873746432019	-1.65482203999292	-1.4676047048794
