=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.372966083391981	0.0195959608730496	0.0088809365088045	-3.96796198836563	-0.0139795841192205	-0.00728614082881537
0.19	-0.413671727808479	0.0194320790044449	0.00879715002053979	-4.1726088617582	-0.0187736994888776	-0.00946457966477058
0.2	-0.456406092978709	0.0192207012238323	0.00869181179661323	-4.37360524882178	-0.0234976726294002	-0.0116017104322331
0.21	-0.501129614617876	0.0189620667372778	0.00856509999170035	-4.57033492399236	-0.0282421011380967	-0.0137358485161758
0.214866157373124	-0.523598775598299	0.0188189834869131	0.00849567587296123	-4.66433283161444	-0.0305738291558003	-0.0147896279347439
0.224866157373124	-0.576866887864965	0.0120053057453426	0.053240643710078	-6.11052064861715	0.169541616890486	5.71843084031457
0.234866157373124	-0.646394136432215	0.0303899146612005	0.104837729594586	-7.785323277827	3.47530087060504	4.63674188559846
0.244866157373124	-0.731514744512683	0.0784781936533795	0.148461679239424	-9.02398971969962	5.61632190082401	4.36295872617346
0.254866157373124	-0.822904970807143	0.135381888395733	0.191015939983444	-9.13317652461009	5.56290795418461	4.05743955743615
0.264866157373124	-0.912772084848675	0.187384770790749	0.228586477690684	-8.80542988862964	4.77888833127818	3.43454462121312
0.274866157373124	-0.998720797150358	0.230471104094346	0.25957656128796	-8.38309641017753	3.8369047632717	2.76799782784933
0.284866157373124	-1.08054769568787	0.264337387980594	0.284150965602363	-7.99223559277436	2.95513218197009	2.15995645038646
0.294866157373124	-1.15879616384344	0.290003468173479	0.303091182921844	-7.66973975820654	2.20163657289277	1.64366985542314
0.304866157373124	-1.23418345363479	0.308840215449497	0.317334422455794	-7.41917730704259	1.58844532192646	1.2202409952691
0.314866157373124	-1.30739185045977	0.322203450024297	0.327784662951338	-7.23215353048822	1.10430690875018	0.883422434738872
0.315088149752903	-1.30899693899575	0.322447530414242	0.327980084587388	-7.22864410521601	1.09494788331163	0.876746536023603
0.325088149752903	-1.37734492575903	0.341606616742123	0.29207250842677	-6.24224652746811	1.28422215179583	-5.15283740723684
0.335088149752903	-1.43233035556042	0.337798457707559	0.245425284499057	-4.7448047522732	-2.0415156202387	-4.20547487080321
0.345088149752903	-1.47214404233689	0.301240505957967	0.206871766092222	-3.2924130440832	-5.00803675895446	-3.78407599438411
0.355088149752903	-1.5022027336002	0.24638529721237	0.167708440905891	-2.888404958069	-5.68719491648314	-3.90619599846659
0.365088149752903	-1.53227824852714	0.191322602742993	0.130669692146995	-3.20194802882643	-5.20534060997219	-3.44209107259726
0.375088149752903	-1.56711455876693	0.143700758940507	0.0994120221088128	-3.78367901164196	-4.28923825362622	-2.80043349961045
0.385088149752903	-1.60799415666973	0.105622763028971	0.0745881615745496	-4.38297627350099	-3.33924260187424	-2.17786766439848
0.395088149752903	-1.65446701908631	0.0764695624219421	0.0555132986869125	-4.89269911994816	-2.51912656758748	-1.6556904650871
0.405088149752903	-1.70545155081831	0.0546651624875297	0.0410969318814596	-5.28445655586314	-1.87032232379107	-1.24512470129062
0.415088149752903	-1.7597830233267	0.0385358679886662	0.0302758286340723	-5.56451751095258	-1.37987864485946	-0.933591615126523
0.425088149752903	-1.81642766608728	0.0266382442947093	0.0221582988334363	-5.75027469306329	-1.01862376276459	-0.701413920126153
0.427890431683975	-1.83259571459405	0.023900637330012	0.0202689092675902	-5.78798441623296	-0.93633662665132	-0.648050609933564
0.437890431683975	-1.88498179698358	0.0211600662298895	-0.0290646292072477	-4.56057154657999	-1.15018292221425	-5.9065883743447
0.447890431683975	-1.92326259416883	-0.00624254664488393	-0.0822129924942894	-3.10422575431163	-4.29880610226404	-4.76114564881443
0.457890431683975	-1.94881383964783	-0.0600569621605939	-0.127862370850215	-2.25120619945648	-5.92209516060066	-4.54380134370934
0.467890431683975	-1.97175147753568	-0.118638287619755	-0.171423944004931	-2.43513567459621	-5.63073286308204	-4.09613041144664
0.477890431683975	-1.99858786778071	-0.170822776479389	-0.209119621854783	-2.9533083072744	-4.76731175019863	-3.42981500122167
0.487890431683975	-2.03088318375591	-0.213752681993351	-0.240083969173528	-3.49690304358478	-3.82733032664078	-2.77254290949619
0.497890431683975	-2.0682323776965	-0.247718590368922	-0.264865469269843	-3.95488439384527	-2.9885846422487	-2.20109169574218
0.507890431683975	-2.10959657344695	-0.27403165569721	-0.284430171025503	-4.298814314333	-2.29858083776231	-1.72996846441341
0.517890431683975	-2.15383776756893	-0.294182372458723	-0.299772827059471	-4.53201126783614	-1.75426526467324	-1.3537929101964
0.527890431683975	-2.19991432836501	-0.309536871119417	-0.311783146498951	-4.66851738102077	-1.33590197194854	-1.06058858841039
0.537890431683975	-2.24694025879233	-0.321245483737369	-0.321210511717189	-4.72464404841395	-1.0210425771318	-0.835314360325743
0.547890431683975	-2.29419080303742	-0.330234225295564	-0.328663353564574	-4.71587961958511	-0.78861523450475	-0.663404573912606
0.557890431683975	-2.3410876463346	-0.337227149497367	-0.33462109462155	-4.6559953308835	-0.618996729901978	-0.534506948446615
0.567890431683975	-2.38717800300552	-0.342774728412805	-0.33945728131677	-4.55630321335037	-0.497180144796389	-0.437670543343114
0.577890431683975	-2.43211211890504	-0.347287718439165	-0.343455323638743	-4.42609780208735	-0.410369549931984	-0.365456588669609
0.587890431683975	-2.47562288779671	-0.351065734998162	-0.346827974210639	-4.27271418648699	-0.348736123717005	-0.311732032962458
0.597890431683975	-2.51750805246251	-0.354322670930722	-0.34973306954282	-4.10179510362112	-0.305150191528977	-0.271131740767996
0.607890431683975	-2.5576152441654	-0.357208734012799	-0.352284919807692	-3.91775501518447	-0.27374649348404	-0.24061274267447
0.617890431683975	-2.59583025305741	-0.359826189392791	-0.354566972901543	-3.72382302258586	-0.250925749383245	-0.216669748941515
0.623940238227254	-2.6179938779915	-0.361309490029821	-0.355841859050544	-3.60280874044958	-0.239792527361106	-0.204944473626371
0.633940238227254	-2.65526044985324	-0.374438536235414	-0.316723927706498	-4.02004588953957	-1.11837600550256	5.52246300219139
0.643940238227254	-2.69970537578387	-0.373089226348979	-0.266765486774789	-4.86224671648177	1.36786688890337	4.49729614879946
0.653940238227254	-2.7524206844166	-0.347441322566851	-0.226105132447647	-5.67958222403211	3.75153766208959	3.6618924106988
0.663940238227254	-2.81266343958911	-0.300108740070627	-0.191298578241159	-6.21588995299261	5.32915845880768	3.52922802520882
0.673940238227254	-2.87379704718079	-0.246262050977341	-0.156436296702747	-5.91108359337844	5.27636407080913	3.35913320040194
0.683940238227254	-2.92960624845764	-0.196717333593975	-0.12513355857025	-5.2157905315895	4.5735047208566	2.87358731711398
0.693940238227254	-2.97780422432497	-0.155345633802794	-0.0991647669640982	-4.42291918265214	3.69747498174248	2.32112697808444
0.703940238227254	-3.0182130831989	-0.122572449665429	-0.0785231722733609	-3.67182797020258	2.87709429585918	1.81877892257563
0.713940238227254	-3.05154285562863	-0.0973482711341041	-0.0624818820196245	-3.01017797803054	2.19270193100693	1.40432927286787
0.723940238227254	-3.07872937834562	-0.0782287692899742	-0.0501509426890887	-2.44182875712523	1.65411801642677	1.07570866866209
0.733940238227254	-3.10064805564767	-0.0638455014630858	-0.0407169121176615	-1.95398029816681	1.24150223984707	0.822259354699302
0.743940238227254	-3.1180232591248	-0.0530620157703697	-0.0335070552151484	-1.53051311777665	0.930310252414855	0.627839913198622
0.753940238227254	-3.13142245339829	-0.044986078485655	-0.0279949067293078	-1.1565068122971	0.696260417068619	0.481051894428819
0.763940238227254	-3.1412783391084	-0.0389388441707929	-0.0237731434734836	-0.820056846935319	0.521590835646646	0.368508729785903
0.773940238227254	-3.14791707569257	-0.0344083724845767	-0.0205342832585493	-0.511734027770245	0.390857131249995	0.283070674704761
0.783940238227254	-3.15158304551846	-0.0310122561117609	-0.0180441676454447	-0.224491813782912	0.29316730083918	0.217723911015199
0.793940238227254	-3.1524591428727	-0.0284646050570036	-0.0161260558598625	0.0470108753283575	0.219888423281358	0.168121307581543
0.803940238227254	-3.15068218442621	-0.0265522922396277	-0.0146450736369713	0.306696535908142	0.165128031660528	0.129927836760022
0.813940238227254	-3.14635469459127	-0.0251157188788406	-0.0134991054144364	0.557527541517778	0.124179963996425	0.100519490512096
0.823940238227254	-3.1395536372561	-0.0240352474533684	-0.0126104304206067	0.801722291370919	0.0934314711496244	0.0781350470181133
0.833940238227254	-3.13033693729209	-0.0232212589511258	-0.0119191897436749	1.040893243766	0.07047981202736	0.0608763807733313
0.843940238227254	-3.11874845618086	-0.0226061718974415	-0.0113796636128122	1.27624885339433	0.0533835978359632	0.0476076599009828
0.853940238227254	-3.10482170851192	-0.0221389386716039	-0.0109566212901981	1.50867021243599	0.0407062657862893	0.0374463198819613
0.863940238227254	-3.08858271823995	-0.0217808497174891	-0.0106227618650336	1.73878321470462	0.0314135144583401	0.0296504570416994
0.873940238227254	-3.07005224448948	-0.0215023137985168	-0.0103569548846266	1.96702633373336	0.02467244963066	0.0237800156515676
0.875390987769562	-3.06717465939482	-0.0214671004846839	-0.0103229937856001	2	0.0238825604534352	0.0230374435042361
0.885390987769562	-3.04604128253892	-0.0212520881161517	-0.010114909575365	2.22642846604799	0.0194047113657761	0.0187832661219885
0.895390987769562	-3.022650853181	-0.0210740107171533	-0.00994355986202431	2.45142365879667	0.0164368004929841	0.0156468762968093
0.905390987769562	-2.99701746957526	-0.0209193903515491	-0.00979892377210941	2.67501773557966	0.0146610653009035	0.0134248300201391
0.915390987769562	-2.96915537114304	-0.0207774201024238	-0.00967289448654809	2.89715001411291	0.0138765681503842	0.0118971083582297
0.925390987769562	-2.93907977595945	-0.0206391989949872	-0.00955893235848442	3.11768782705033	0.0138925956118427	0.0109831217321211
0.935390987769562	-2.90680761347268	-0.0204972716333999	-0.00945158679432635	3.33642366994696	0.0145999457378923	0.0105609832063053
0.945390987769562	-2.87235820400288	-0.0203452041676828	-0.00934630286795777	3.55308730178062	0.01590487254566	0.0105662558290518
0.955390987769562	-2.8357538820479	-0.0201773276682643	-0.00923917188189828	3.76734601134662	0.0177529628643945	0.0109211704347414
0.965390987769562	-2.79702058739015	-0.0199885143874794	-0.00912682760391368	3.97881210032117	0.0200883516119307	0.011596319115994
0.975390987769562	-2.75618841898798	-0.0197740600787313	-0.00900629716279487	4.18704264746807	0.0228753908903368	0.012553709955977
0.985390987769562	-2.71329216212186	-0.0195295895092138	-0.00887493379023103	4.39154350513631	0.0260858720233202	0.0137606410627038
0.995390987769562	-2.66837178470727	-0.0192510017962247	-0.00873037105165829	4.59177322766058	0.0296895636295823	0.0151994574960117
1.00539098776956	-2.6214728969567	-0.0189344677495597	-0.0085704534971614	4.78714374484327	0.0336761531331479	0.0168174975707735
1.01539098776956	-2.57264717888252	-0.0185763918766323	-0.00839329813076649	4.97703152266458	0.0379957199971135	0.0186386462520581
1.02539098776956	-2.52195275012658	-0.0181734886022969	-0.00819717928457521	5.16077334981276	0.0426336171601226	0.0206120437701461
1.03539098776956	-2.46945449787206	-0.0177227721148716	-0.00798061895870785	5.3376797560508	0.0475461825599203	0.022735355427121
1.04539098776956	-2.41522433212606	-0.0172216390860021	-0.00774232042236546	5.50703535429799	0.0527128097972069	0.0249503632890424
1.05539098776956	-2.3593413796312	-0.0166678736236901	-0.0074812709434318	5.66811415528738	0.0580713037764318	0.0272688032944735
1.06539098776956	-2.30189208709663	-0.0160597422595492	-0.00719667531611259	5.82018106874042	0.0635754244567931	0.0296589149726436
1.07539098776956	-2.24297024286268	-0.0153960323963379	-0.00688800034976186	5.96250359556533	0.0691743868158425	0.0320861453794673
1.08539098776956	-2.1826769026505	-0.0146760922888461	-0.00655500839104678	6.09436330898048	0.0747997273721349	0.0345400904975501
1.09539098776956	-2.12112020831534	-0.0138999151265014	-0.00619768958568885	6.21505934881137	0.080422696093805	0.036923515777418
1.10539098776956	-2.05841511802951	-0.0130680815483749	-0.00581645120921352	6.32393445235385	0.0859267476933741	0.0393052986724662
1.11539098776956	-1.99468300492417	-0.0121819032244883	-0.00541188581127393	6.42036539522266	0.0912761659492295	0.041591925624407
1.12539098776956	-1.93005117722207	-0.0112433350667463	-0.00498496333814983	6.50378986660174	0.0963799556439556	0.0437981807677725
1.13539098776956	-1.86465227568552	-0.0102550539457909	-0.00453686265725867	6.57370248786618	0.101207873872451	0.0458225848692836
1.14539098776956	-1.79862359745264	-0.0092203516622848	-0.00406913295689605	6.62967870375458	0.105668029417368	0.0476914727958608
1.15539098776956	-1.73210631691602	-0.00814316565623273	-0.00358354916267503	6.67137193423897	0.109697624931499	0.0493841530807983
1.16539098776956	-1.6652446427925	-0.00702802406680104	-0.00308210182337705	6.69852132744267	0.113254271180378	0.0508532666752995
1.17539098776956	-1.59818492269068	-0.0058799341782759	-0.00256706684035873	6.71096518479129	0.116246991335935	0.0521633236576189
1.18539098776956	-1.53107468343183	-0.00470445108704653	-0.00204069369575393	6.70862039854112	0.118735083016161	0.0531024264603937
1.19539098776956	-1.46406169461209	-0.00350735143320011	-0.00150564719046566	6.69152468108157	0.120589391225163	0.0538498951172899
1.20539098776956	-1.39729296882377	-0.00229479100166034	-0.000964481442234694	6.65979439144453	0.121839063503832	0.0542962431522254
1.21539098776956	-1.33091382884276	-0.00107302401065649	-0.000419964327075147	6.61365322376596	0.122413288605248	0.0545514703166875
1.22539098776956	-1.26506696577867	0.00015152722241149	0.00012529125817771	6.55339987245321	0.122374977543386	0.0544860071465425
1.23539098776956	-1.19989158604273	0.00137251817577554	0.000668574610194441	6.47942706042486	0.121713399964059	0.0541377702073224
1.24539098776956	-1.13552259954509	0.00258371524277484	0.00120723532081566	6.3922038480826	0.120429618238067	0.053543291651535
1.25539098776956	-1.07208989411319	0.00377907557951119	0.00173873730904302	6.29226540482332	0.118549534090604	0.0527106105682161
1.26539098776956	-1.00971770261389	0.00495283556946404	0.00226067911109059	6.18020445499941	0.116114974172765	0.0516349148870319
1.27539098776956	-0.948524072474899	0.00609962045299275	0.00277075208667507	6.05666707323534	0.113133058373212	0.0503958408588944
1.28539098776956	-0.888620421292827	0.00721439624215497	0.00326698541497028	5.92232329276668	0.109731892259444	0.0488490820946123
1.29539098776956	-0.83011123641418	0.00829272752162901	0.00374736458491813	5.7778908277705	0.105874153970998	0.0471866324739397
1.30539098776956	-0.773093828515541	0.0093305980038876	0.00421028301488041	5.62408745759196	0.101665336219789	0.0453283931060016
1.31539098776956	-0.717658234651166	0.0103246151584566	0.00465421203924719	5.46165028158005	0.0971098388312405	0.0433988060980039
1.32539098776956	-0.663887179901047	0.0112718888991441	0.00507798508820982	5.29130278251034	0.0923062723516085	0.0413404664635186
1.33539098776956	-0.611856156548166	0.0121701354867286	0.00548061379930882	5.11376235620937	0.0873131871548663	0.0391754902102793
1.34539098776956	-0.561633569529017	0.0130176535916463	0.00586133131325199	4.92972902987021	0.0821789346533816	0.036944518257678
1.35539098776956	-0.513280952935877	0.013813293600294	0.00621962667307322	4.73987564281551	0.0769678090437636	0.0346532331410938
1.36539098776956	-0.466853256576043	0.0145564981999702	0.00655511915202688	4.544852475842	0.0716748745782469	0.032437844018688
1.37539098776956	-0.422399156394262	0.0152471183208206	0.00686785648285171	4.34525644599199	0.0664440929578734	0.0301348254936838
1.38539098776956	-0.379961449296232	0.0158855950144428	0.00715787886353457	4.14166386041347	0.0612667982522138	0.0278720590788881
1.39539098776956	-0.339577433462198	0.0164727687581367	0.00742550285658769	3.93460242363219	0.0561932159346051	0.0256520836397937
1.40539098776956	-0.301279333466475	0.0170098884990639	0.00767120298648825	3.72455837994624	0.0512595768723327	0.0234944764321701
1.41539098776956	-0.265094728859573	0.0174985494016113	0.00789562631285337	3.51197299105533	0.0465107950060703	0.021390698625932
1.42539098776956	-0.231046992590519	0.0179406780687704	0.00809950894697445	3.29724803968846	0.0419543157865731	0.0193944330571451
1.43539098776956	-0.199155716071185	0.0183384302687953	0.00828376214872442	3.08073742323059	0.0376349922135225	0.0174743129320522
1.44539098776956	-0.169437137954243	0.0186941936916893	0.00844935160333116	2.86275695062422	0.0335633391153747	0.0156549649673103
1.45539098776956	-0.141904550024633	0.0190105173918541	0.00859732228752395	2.64358215866882	0.0297472880377729	0.0139548385270772
1.46539098776956	-0.116568686535594	0.0192900565874177	0.00872879614697544	2.42344885840278	0.0262044980035131	0.0123623910088265
1.47539098776956	-0.0934380949993163	0.0195355454431623	0.00884491919447111	2.20255836438624	0.0229383940333021	0.0108836604276426
1.48539098776956	-0.0725194794967285	0.0197497473619306	0.00894685811800447	1.98107879710064	0.0199489157365472	0.00952172853900085
1.49539098776956	-0.0538180183808963	0.0199354165957386	0.00903578085629604	1.75914802547486	0.0172312576822368	0.00827984118157187
1.50539098776956	-0.0373376529031391	0.0200952565287446	0.00911285039431514	1.53687570997792	0.0147832986425344	0.00714749707713108
1.51539098776956	-0.023081348377353	0.0202318985399964	0.00917918509673783	1.31434840679308	0.0125884803771576	0.00613480028550269
1.52539098776956	-0.0110513213447918	0.0203478545927382	0.00923587779158182	1.09162982382796	0.0106396060325578	0.00522640488205113
1.53539098776956	-0.00124923882413495	0.0204454994055389	0.00928396375585748	0.868765598909425	0.00892548879071128	0.00440844601929326
1.54539098776956	0.00632361417180207	0.0205270540190505	0.00932439277535658	0.645787864683258	0.00741965408100323	0.00369141118565359
1.55539098776956	0.0116662023483299	0.0205945439066705	0.00935805779298276	0.422715098014158	0.00610841556100695	0.00305560237644053
1.56539098776956	0.0147776355191462	0.0206497960109836	0.00938575316021824	0.199558097652194	0.00496813783397999	0.00249641110153239
1.57539098776956	0.0156570992713978	0.0206944124195004	0.00940818455569921	-0.023678352496516	0.00397844037900901	0.0019989216863969
1.58539098776956	0.0143038158135213	0.020729763849065	0.00942594524819087	-0.246990847904201	0.00311076759164307	0.0015608810593253
1.59539098776956	0.0107170395209975	0.0207569660016404	0.00943953092987881	-0.470375935165318	0.00234367821688975	0.00116312406278007
1.60539098776956	0.00489608246330485	0.0207768787098495	0.00944931428361433	-0.693825155887306	0.00164887998068057	0.000797455936436787
1.61539098776956	-0.00315962559070621	0.0207900910480946	0.00945555142012971	-0.917322733221631	0.000999286918760929	0.000451234953645179
1.62539098776956	-0.013450445455338	0.0207969159782533	0.0094583736627052	-1.14084192881976	0.000366066546179986	0.000113580621293629
1.63539098776956	-0.0259764035381409	0.0207973817429782	0.00945778978637297	-1.36434222130259	-0.000277484526826813	-0.000231835152641611
1.64539098776956	-0.0407370350176498	0.0207912316988665	0.00945367580320784	-1.58776535525474	-0.000961522890690618	-0.000595393673854489
1.65539098776956	-0.0577311936364166	0.020777918433002	0.00944578038392742	-1.81103267080649	-0.00171477564749324	-0.000990667776294807
1.66539098776956	-0.0769568299065205	0.0207566046139804	0.00943372184281218	-2.03404166816968	-0.00256634729132591	-0.0014303661313131
1.67539098776956	-0.0984107375303173	0.0207261646461019	0.00941698889488827	-2.25666286781627	-0.00354561040319397	-0.00192597730562027
1.68539098776956	-0.122088268759385	0.0206851863803404	0.00939494742810029	-2.47873717718431	-0.00467868730530886	-0.00249403610153168
1.69539098776956	-0.147983020993201	0.0206319825649364	0.0093668350030402	-2.7000722317567	-0.00599460247257365	-0.00314328666648066
1.70539098776956	-0.176086494420839	0.0205645967629833	0.00933177426922141	-2.92044040347909	-0.00751910306550008	-0.00388598311012058
1.71539098776956	-0.206387724618184	0.0204808188816514	0.00928877643261608	-3.13957605569902	-0.00927675873851662	-0.00473280532678061
1.72539098776956	-0.238872891965407	0.020378202909347	0.00923675052876601	-3.35717343686846	-0.0112903010834807	-0.00569308922902442
1.73539098776956	-0.273524911589578	0.0202540891943754	0.00917451499094434	-3.5728849707121	-0.0135798270111602	-0.00677521767577562
1.74539098776956	-0.31032300811809	0.0201056320040986	0.0091008110729636	-3.78631997084537	-0.0161622999314587	-0.00798633189703836
1.75539098776956	-0.349242280284119	0.0199298324837012	0.00901431873596032	-3.99704390600413	-0.0190510127637705	-0.00933204439692291
1.76539098776956	-0.390253261320636	0.0197235772823116	0.00891367506615706	-4.204578303131	-0.0222550276955471	-0.0108161545769184
1.77539098776956	-0.433321481935873	0.0194836827795075	0.00879749559874187	-4.4084014081855	-0.025778341213609	-0.0124409017378384
1.78539098776956	-0.478407043802963	0.0192069470302938	0.00866439413351618	-4.60794932126339	-0.029621856585806	-0.0142017452457586
1.79500226506271	-0.5235987755983	0.0189033006174826	0.00851925565290873	-4.79515035694524	-0.0336118486574434	-0.0160184338239092
1.80500226506271	-0.578171777424131	0.0120542984571303	0.0532486264316543	-6.24055381752809	0.164876063522629	5.71755602603666
1.81500226506271	-0.648992400529073	0.03037991636395	0.10483456009845	-7.91381464563566	3.46827468804464	4.63435499965682
1.82500226506271	-0.735398351500442	0.078404612879573	0.148419214064331	-9.15305937949699	5.61116770509506	4.35846048147047
1.83500226506271	-0.828078480987471	0.135254611478119	0.190926744449625	-9.26189977962239	5.55700414620461	4.05245568035534
1.84500226506271	-0.91922772930516	0.18719003787855	0.228441704098906	-8.93301985719585	4.77098416419143	3.42884285907685
1.85500226506271	-1.00644560469836	0.230189557228173	0.259366155503601	-8.50935455512281	3.82782748092378	2.75998976676149
1.86500226506271	-1.0895266073879	0.263953253917922	0.283864762145791	-8.11695657148954	2.94497270587103	2.15067505751034
1.87500226506271	-1.16901293296182	0.289507155830611	0.302722095093814	-7.79268401158576	2.19020017455774	1.63510289798431
1.88500226506271	-1.24562059305599	0.308227768481109	0.316881682636228	-7.54028675781462	1.57676385783481	1.21214247709131
1.89350385823617	-1.30899693899575	0.319790677612617	0.325906132330262	-7.37606019864253	1.15813917048069	0.920910356120437
1.90350385823617	-1.37877431142582	0.339564017462536	0.290261193634517	-6.37989735372108	1.3325014837899	-5.119304702577
1.91350385823617	-1.43509281837671	0.336164992418146	0.243920737520824	-4.8736677902488	-2.00784768876875	-4.17772061413131
1.92350385823617	-1.47615207407266	0.299880180744896	0.205614155294144	-3.41338805459508	-4.98497045791557	-3.76356384752019
1.93350385823617	-1.50739418888436	0.245224013416802	0.166642615788055	-3.00460596196099	-5.66877604127537	-3.89002923735295
1.94350385823617	-1.53861231538679	0.190323816766636	0.12976594921877	-3.31462319948281	-5.18905364106414	-3.42967548618864
1.95350385823617	-1.57455709535032	0.142841680972328	0.0986450939821037	-3.89291536333967	-4.27592825868382	-2.7885618882626
1.96350385823617	-1.6165120201861	0.104883114728653	0.0739378255813092	-4.4887990924275	-3.32865860859187	-2.16633785153489
1.97350385823617	-1.66402678552627	0.0758302555051097	0.0549629778883757	-4.99519179882137	-2.51006622796135	-1.64629758270547
1.98350385823617	-1.71601931167294	0.05410944968705	0.040630830969799	-5.38356944271915	-1.86248329949381	-1.23794470716957
1.99350385823617	-1.7713242236869	0.0380490104207188	0.0298792360698862	-5.66012995212625	-1.37351881836447	-0.927629741762172
2.00350385823617	-1.82890707011318	0.0262068625017285	0.0218186629061404	-5.84231544357902	-1.01369102662638	-0.696291837896188
2.00413474706992	-1.83259571459421	0.0255734770666166	0.0213831033549177	-5.85106235016179	-0.994762761184737	-0.683596327656272
2.01413474706992	-1.88559444188078	0.0221641397035671	-0.0281766908172749	-4.61998061100731	-1.226713779167	-5.91317456935645
2.02413474706992	-1.92446077583258	-0.00602345711420508	-0.0813778532033952	-3.16216918246228	-4.37927906144836	-4.7639921000095
2.03413474706992	-1.95071746218435	-0.060331335297037	-0.127226134048384	-2.33740311164489	-5.94113107873928	-4.56358525107438
2.04413474706992	-1.97460957584465	-0.118963252222285	-0.17088504869787	-2.53771540907626	-5.6237846994994	-4.10127555203074
2.05413474706992	-2.00250726815163	-0.171030610682165	-0.208576111858187	-3.06208470074959	-4.75093662243609	-3.42784361605308
2.06413474706992	-2.03589921508868	-0.213787183606366	-0.239494042621248	-3.60702158021677	-3.80907658695971	-2.76709254573828
2.07413474706992	-2.07434637341681	-0.247573488401352	-0.264216335942086	-4.06399537537498	-2.97194844811304	-2.19363683757452
2.08413474706992	-2.11679330432912	-0.273723363888425	-0.283721318084118	-4.40592019221036	-2.2840560048416	-1.72310097571112
2.09413474706992	-2.16209398532628	-0.293736090441567	-0.299010578215984	-4.63669523289444	-1.74155538464558	-1.34942616483089
2.10413474706992	-2.20920338201003	-0.308978602987026	-0.310980118573792	-4.77034066462541	-1.32645929162844	-1.05634302605407
2.11413474706992	-2.25723402274587	-0.320602213699724	-0.320377322735476	-4.82364720517187	-1.01420357165024	-0.832133878459558
2.12413474706992	-2.30546137733626	-0.329530737056071	-0.327810191699204	-4.81222711847219	-0.783551889395741	-0.662218656359478
2.13413474706992	-2.3533084345993	-0.336484020768329	-0.333759190855042	-4.74970192819543	-0.616174194723985	-0.533741781480486
2.14413474706992	-2.40032384643501	-0.342010315695892	-0.338594425650328	-4.64763611081171	-0.495708438898973	-0.438187614206991
2.15413474706992	-2.44615987235546	-0.346516133352137	-0.342599548755395	-4.51515862434972	-0.410481127457351	-0.366104522363032
2.16413474706992	-2.4905512029383	-0.350298860627962	-0.345984409502221	-4.35976134347898	-0.349741335498032	-0.313106599493161
2.17413474706992	-2.53329753056783	-0.353569380776801	-0.348906176833336	-4.18701453254288	-0.306800783899553	-0.273115559915303
