=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.407137911392928	-1.93993543565289	-0.0282453568698958	-0.0620133805164612	-4.2842539472748	-6.366257934123	-5.80061206780571
0.417137911392928	-1.98313837617392	-0.0902287519651205	-0.115947773437786	-4.44095828814032	-5.81588382537018	-4.94177243479484
0.427137911392928	-2.02936163094991	-0.142943094715749	-0.160728984784766	-4.80435670742415	-4.71830236380296	-4.03071117594555
0.437137911392928	-2.07901647870716	-0.18495760400772	-0.197014157088313	-5.11093328630733	-3.71518937505585	-3.25136476916586
0.447137911392928	-2.13124676661992	-0.217905107525937	-0.226239026576178	-5.31891878405112	-2.90574609105142	-2.61885462805188
0.457137911392928	-2.18508478665958	-0.243679829383832	-0.249765736751867	-5.43475161666228	-2.27545712865605	-2.10718740147947
0.467137911392928	-2.23968557841071	-0.263894679536141	-0.268716747937563	-5.47386715358768	-1.78868797550392	-1.69822942593258
0.477137911392928	-2.29435416531033	-0.279827821779268	-0.28400261926837	-5.45058172545727	-1.41412967032572	-1.37193947642352
0.487137911392928	-2.34852807153806	-0.29247208943217	-0.296355737471589	-5.3767496810424	-1.12714609775905	-1.10923512721107
0.497137911392928	-2.4017539828569	-0.302594320412474	-0.306358054272013	-5.26230796989482	-0.907360264096692	-0.897899989416342
0.507137911392928	-2.45366739449376	-0.310783821645803	-0.314472068452527	-5.11546673499812	-0.738207646660693	-0.7303333326412
0.517137911392928	-2.50397619551173	-0.317489208883172	-0.321073201181349	-4.94243613073539	-0.608410833388536	-0.595226821935143
0.527137911392928	-2.55244592451836	-0.323052796515489	-0.326458571623456	-4.74841308091269	-0.508527798504634	-0.48602575640812
0.537137911392928	-2.59888864946442	-0.32773457529569	-0.330864230375004	-4.53767245228178	-0.430942348187639	-0.398680904744972
0.541392126355435	-2.6179938779915	-0.329508618381854	-0.332490196365642	-4.44374476495392	-0.403501525136518	-0.366377433314446
0.551392126355435	-2.66489243520601	-0.328409311471898	-0.291199599144539	-5.11209269966996	1.4121368059406	5.42564114602198
0.561392126355435	-2.72113149742786	-0.296959734260251	-0.241990066738934	-6.07976729406722	4.72626608459763	4.53282533906429
0.571392126355435	-2.7821678110331	-0.245248442203904	-0.198417265534439	-5.96995304095678	5.21668975607571	4.09799882028443
0.581392126355435	-2.83898674125625	-0.196555691246893	-0.160813483975481	-5.36542994519513	4.44814585048314	3.415134262497
0.591392126355435	-2.88934707051936	-0.156653128361418	-0.129988192218026	-4.71218969473795	3.54414826477425	2.76622073940677
0.601392126355435	-2.93342852172434	-0.125212376574655	-0.105133509429289	-4.11566382578841	2.77141702580242	2.22303732955452
0.611392126355435	-2.97188668013806	-0.100684522554531	-0.0851810981761648	-3.5863609581052	2.15884609727348	1.78517348612436
0.621392126355435	-3.00534753853583	-0.0815716935615975	-0.0691683532866462	-3.11408481698243	1.68341867202074	1.43189390227923
0.631392126355435	-3.03431675888536	-0.0666591119651661	-0.0563133962961048	-2.68623063795752	1.3146177168741	1.1497723491613
0.641392126355435	-3.05918626566176	-0.05500532118704	-0.0459860331363142	-2.29265377945816	1.02807034110311	0.924250745611317
0.651392126355435	-3.08025819224112	-0.0458854893326699	-0.0376829014276488	-1.92559101539004	0.805123541631212	0.743117422572211
0.661392126355435	-3.09776625237262	-0.0387400179106993	-0.0310037941139288	-1.57902384469139	0.631136122846743	0.598022005468937
0.671392126355435	-3.11189180286207	-0.0331361208192023	-0.0256278066227238	-1.24843328573452	0.495234136257198	0.481349151096732
0.681392126355435	-3.12277622931746	-0.0287374504182213	-0.0212991542845639	-0.930268140486423	0.388784401157494	0.387939945907401
0.691392126355435	-3.13052986625549	-0.0252826310876214	-0.0178114993710717	-0.621884680997116	0.305537259633785	0.312394211468395
0.701392126355435	-3.13523919660753	-0.0225672440358714	-0.0150010385438563	-0.321102819983126	0.240181944090936	0.25189193648145
0.711392126355435	-3.13697187650079	-0.0204319321604809	-0.0127350692986755	-0.0263129606146774	0.188949976899364	0.203059360586426
0.721392126355435	-3.13578100703315	-0.0187517796357944	-0.0109075750795502	0.263783978867028	0.148749770330673	0.163707261033684
0.731392126355435	-3.13170829888533	-0.0174287952928513	-0.00943351479594898	0.550213441490487	0.117122569403957	0.132238019184553
0.741392126355435	-3.12478654081896	-0.0163862501835518	-0.0082437661138169	0.833715234555359	0.0923580958138836	0.106723820413995
0.751392126355435	-3.1150417701039	-0.0155635826651949	-0.00728326578120638	1.11489535110341	0.0729569815213989	0.086143142085414
0.761392126355435	-3.10249488286879	-0.0149130694862154	-0.00650749961631704	1.39419259868024	0.0577911834528247	0.0695438142434737
0.771392126355435	-3.08716306884666	-0.0143969206911882	-0.00588066832013275	1.67192338792232	0.0459507021246717	0.0562562408139631
0.781392126355435	-3.06906099589211	-0.01398519409593	-0.00537363709512803	1.9482721046698	0.036790843370709	0.0455405580048932
0.783269193823591	-3.06535540362206	-0.0139175185627738	-0.00528983632322667	2.00000000000019	0.0353237023288411	0.043777472261604
0.793269193823591	-3.04398023900563	-0.0135991149105065	-0.0048950155438688	2.27482136123704	0.0286612781824739	0.0354958330178248
0.803269193823591	-3.01986329048515	-0.0133387835866844	-0.00457442422379321	2.54834492677376	0.023657131680721	0.0288574126245631
0.813269193823591	-2.99301799519965	-0.0131215258158741	-0.00431324918686042	2.82046761409916	0.019995508632549	0.0235868742188482
0.823269193823591	-2.9634592649971	-0.0129350731893074	-0.00409932384503381	3.09099377895367	0.0174591665733111	0.019378398796929
0.833269193823591	-2.93120434400137	-0.0127692120311622	-0.00392278056132574	3.3596515546126	0.0158568526179597	0.0160615980754364
0.843269193823591	-2.89627363032	-0.012615341988792	-0.00377550680291642	3.62608549119039	0.0150422135167757	0.0134952381677336
0.853269193823591	-2.85869150109857	-0.0124661119941561	-0.00365078653265015	3.88985622683048	0.0149066066230933	0.0115517796478926
0.863269193823591	-2.81848713388599	-0.0123151459457522	-0.00354300028456924	4.15043939003128	0.0153769711657839	0.010093283157368
0.873269193823591	-2.77569533333296	-0.0121567968533464	-0.00344751501208014	4.40723482019037	0.0163768383580236	0.00906838959902061
0.883269193823591	-2.73035732926735	-0.0119860264841226	-0.00336040221389115	4.65956017552793	0.0178516256943658	0.00841359746420425
0.893269193823591	-2.68252156451069	-0.0117982943779459	-0.00327830694346785	4.90665413252172	0.0197619068045178	0.00805775511088219
0.903269193823591	-2.63224445378482	-0.0115894735488502	-0.00319838378908272	5.14768357445453	0.022067088763393	0.00795976900413852
0.913269193823591	-2.57959109266194	-0.0113558117977317	-0.00311821079386266	5.38174879460328	0.0247234173474161	0.00810420779367678
0.923269193823591	-2.52463589877238	-0.0110939379856379	-0.00303565471160744	5.60788539348937	0.0277022191198689	0.00843521606509068
0.933269193823591	-2.46746318452073	-0.010800837779717	-0.00294891658563078	5.82508022672982	0.0309616216018467	0.00893802984397884
0.943269193823591	-2.4081676162774	-0.0104738941135926	-0.0028564347967836	6.03227760865031	0.034463985626328	0.00957979269175845
0.953269193823591	-2.34685456270031	-0.010110901515874	-0.00275690941252316	6.22839591400606	0.0381613815134023	0.0103507133465235
0.963269193823591	-2.28364029384526	-0.00971012236354903	-0.00264922699234813	6.41233788469961	0.0420129724399986	0.0112076931982418
0.973269193823591	-2.21865203314406	-0.00927030351872713	-0.0025325275931331	6.58301276395434	0.0459635821207423	0.0121406225686697
0.983269193823591	-2.15202782737331	-0.00879072599178906	-0.00240616534962922	6.73935158314492	0.0499544961274411	0.0131390418827632
0.993269193823591	-2.08391623185901	-0.00827124768653214	-0.00226968031458109	6.88032405618891	0.0539321686229748	0.014166673396983
1.00326919382359	-2.01447580821496	-0.007712317746925	-0.00212283826200522	7.00496094150195	0.057837953997244	0.0151964061856799
1.01326919382359	-1.9438744263399	-0.00711498443467102	-0.00196565625737081	7.11237530475171	0.0616020067229469	0.0162330352959603
1.02326919382359	-1.87228836683315	-0.00648092486714705	-0.00179831626147729	7.20177481718133	0.065169219206059	0.0172366775992861
1.03326919382359	-1.79990125446393	-0.00581241633148303	-0.00162121875263494	7.27248330339452	0.0684841596864511	0.0181749250486081
1.04326919382359	-1.72690282599979	-0.00511230273140866	-0.00143499723248953	7.32395767206677	0.0714861234534406	0.0190432249947354
1.05326919382359	-1.65348755437166	-0.00438396070261921	-0.0012404836731053	7.35579880585807	0.0741172815804317	0.0198446263025976
1.06326919382359	-1.57985315764555	-0.00363126816477354	-0.00103861612378579	7.36775530273719	0.0763461799357644	0.0205213115009961
1.07326919382359	-1.50619904753789	-0.00285849494125575	-0.000830546359324813	7.35973901647911	0.0781318300047266	0.0210706324324855
1.08326919382359	-1.4327247220853	-0.0020702422257092	-0.000617555348783476	7.33182267741297	0.0794420758523761	0.0214912332878777
1.09326919382359	-1.35962816233107	-0.00127135117633328	-0.000401036604273493	7.28423896681313	0.0802510433845645	0.0217934421339758
1.10326919382359	-1.28710425774492	-0.000466837236325897	-0.000182380727384875	7.21736851418112	0.080564280442166	0.0219225886157332
1.11326919382359	-1.21534332643049	0.000338257760655531	3.68948481071984e-05	7.13174295829376	0.0803717509629684	0.0219053548955965
1.12326919382359	-1.14452971930403	0.00113892122157799	0.000255298695184914	7.02802351206681	0.0796826558738563	0.0217409604770948
1.13326919382359	-1.07484057638976	0.00193027858485766	0.000471343466897002	6.90699003936434	0.078509182616623	0.0214498157645824
1.14326919382359	-1.00644473216121	0.00270765018309376	0.000683660869955759	6.76951753848383	0.0768905002738679	0.0209966314343373
1.15326919382359	-0.939501819460869	0.0034666758785218	0.000890881604978462	6.61656883402881	0.07484867869052	0.0204238123554525
1.16326919382359	-0.874161538860441	0.00420333806039411	0.00109178944875253	6.4491654410948	0.0724255647598496	0.0197334891477947
1.17326919382359	-0.810563139406831	0.00491403995083632	0.00128526994762289	6.2683736466252	0.0696605964285187	0.0189519147570422
1.18326919382359	-0.748835078424934	0.00559562327085872	0.00147039935248186	6.07528003358418	0.0666110018983335	0.0180626725556946
1.19326919382359	-0.689094882210693	0.00624543593672712	0.0016463402076328	5.87098236640053	0.0633167405001646	0.0171108313321324
1.20326919382359	-0.631449158990845	0.00686131172474516	0.00181245970036586	5.65656457213523	0.0598321036969517	0.0161010538352138
1.21326919382359	-0.575993784218311	0.00744159838675762	0.00196826403445888	5.43308718451658	0.0562046578719994	0.0150585468736702
1.22326919382359	-0.522814212527648	0.00798513302990772	0.00211345227644928	5.20157028499659	0.0524906303995891	0.0139779284559239
1.23326919382359	-0.471985919092743	0.00849125267494933	0.00224783165488196	4.9629888176496	0.0487308421851721	0.0128944402598536
1.24326919382359	-0.423574923656424	0.00895974407670073	0.00237138554496585	4.71825812145635	0.0449724919391756	0.0118139706401659
1.25326919382359	-0.37763840128853	0.00939082848962054	0.00248421423355059	4.46823108471252	0.041254391347673	0.0107562986453168
1.26326919382359	-0.334225340750376	0.00978511174690004	0.00258655895180752	4.21369073103989	0.0376174276458348	0.00972107500715911
1.27326919382359	-0.293377246060923	0.010143555800749	0.00267874752700089	3.95535050881681	0.0340925425183618	0.00872372922639938
1.28326919382359	-0.255128851240118	0.0104674250470575	0.00276120512163852	3.69385117528087	0.0307082144828477	0.00777166057587631
1.29326919382359	-0.219508842584066	0.0107582453238686	0.00283442279688267	3.42976235052398	0.0274856853147718	0.00687853277105339
1.30326919382359	-0.18654056773183	0.0110177493221524	0.00289896461578707	3.16358236853927	0.0244456004255088	0.0060437429098854
1.31326919382359	-0.156242726714088	0.011247834430984	0.00295543877653567	2.89574194389533	0.0216040789381956	0.00526493139249553
1.32326919382359	-0.128630032266633	0.0114505216367059	0.00300447000202088	2.62660865661222	0.0189690132124857	0.00455005421978955
1.33326919382359	-0.103713829367806	0.0116279072339667	0.00304670093775075	2.35649000442253	0.0165446025785581	0.00390409659110616
1.34326919382359	-0.0815026710127434	0.0117821199098977	0.00308278562062351	2.08563767570352	0.0143333030894662	0.00332395960015658
1.35326919382359	-0.0620028458245957	0.0119152848395248	0.00311337095439931	1.8142532218472	0.0123339866666637	0.00280524542697613
1.36326919382359	-0.0452188528493892	0.0120294905933642	0.00313908075360145	1.54249394299057	0.0105404704342757	0.0023478522470567
1.37326919382359	-0.0311538197225249	0.0121267543507143	0.00316051527588638	1.27047789028237	0.00894426429855605	0.00194858014894532
1.38326919382359	-0.01980986474967	0.0122089942066212	0.00317824005559788	0.998289915173404	0.00753384733026236	0.00160445447718593
1.39326919382359	-0.0111884001927077	0.0122780027056099	0.00319278139844345	0.725987386400446	0.00629557404646684	0.00131096374879749
1.40326919382359	-0.00529037681394257	0.0123354244974483	0.00320461941328519	0.453606229227146	0.00521355113083736	0.00106340369512702
1.41326919382359	-0.00211646867738824	0.0123827358936805	0.00321418435207077	0.181166808803184	0.00427022156582004	0.000855984485435716
1.42326919382359	-0.00166719840990528	0.0124212278480915	0.00322185117465976	-0.091319971733355	0.00344617969768405	0.000683229255124756
1.43326919382359	-0.00394300230018932	0.0124519903930407	0.00322793744980095	-0.363846765298674	0.00272075164589138	0.000538933308658278
1.44326919382359	-0.0089442355495733	0.0124758999213018	0.00323269971069859	-0.636403706139053	0.00207194156829509	0.00041702230780657
1.45326919382359	-0.0166711173108923	0.0124936080533756	0.00323633151512624	-0.908972421577747	0.00147672155337126	0.000311293576068933
1.46326919382359	-0.0271236155851304	0.0125055324237604	0.0032389617712368	-1.18152002948875	0.000911268503473398	0.000215285918469135
1.47326919382359	-0.0403012719844997	0.01251184933516	0.00324065323552672	-1.45399312620241	0.000351141527578711	0.000122321523884708
1.48326919382359	-0.0562029664673544	0.0125124882348074	0.00324140131748863	-1.72631179188089	-0.000228546472701225	2.55781464228703e-05
1.49326919382359	-0.0748266223572729	0.012507128083223	0.00324113323017642	-1.99836364105548	-0.000852943629675878	-8.18418558577342e-05
1.50326919382359	-0.0961688522674878	0.012495195774381	0.00323970752578643	-2.26999795659154	-0.00154724772971664	-0.000206855965957248
1.51326919382359	-0.120224545998824	0.0124758668611948	0.00323691405190433	-2.54101995789583	-0.00233646500359511	-0.00035634225222758
1.52326919382359	-0.146986402081052	0.0124480689112586	0.00323247442141604	-2.81118527375367	-0.00324512675781386	-0.000537087096280055
1.53326919382359	-0.176444405416157	0.0124104879012532	0.00322604309107021	-3.08019470741398	-0.00429695957940419	-0.000755728791227904
1.54326919382359	-0.208585254467033	0.0123615781222259	0.00321720916584417	-3.34768940180134	-0.00551450708491849	-0.00101868417298806
1.55326919382359	-0.243391742644193	0.0122995761720766	0.00320549889677407	-3.61324652053204	-0.00691875414167299	-0.00133189056284163
1.56326919382359	-0.28084209986343	0.0122225193267583	0.00319037971583583	-3.87637564780634	-0.00852855194608508	-0.00170097893792891
1.57326919382359	-0.320909301985277	0.0121282690702715	0.00317126521831274	-4.13651601753196	-0.0103600740163173	-0.00213118245403411
1.58326919382359	-0.363560357510414	0.0120145400741716	0.0031475217971522	-4.39303479656902	-0.0124261579853395	-0.00262745888431521
1.59326919382359	-0.408755582987691	0.0118789354788578	0.00311847554641898	-4.64522650142425	-0.0147359962725498	-0.00319343089855058
1.60326919382359	-0.45644788026156	0.0117189879546651	0.00308342170063491	-4.89231391108329	-0.0172945686138612	-0.00383107896782997
1.61326919382359	-0.506582030911163	0.0115322067419875	0.00304163605471562	-5.1334506208366	-0.0201020319403184	-0.00454060083146493
1.61655907321362	-0.523598775598361	0.0114644722166926	0.00302629335582642	-5.21132789093068	-0.0210793463864497	-0.00478947886802222
1.62655907321362	-0.581723214837886	0.0186096737456655	0.0503855525851382	-6.6045169940964	2.29589905011848	6.19291159748341
1.63655907321362	-0.656419406363374	0.0614369754562056	0.106993393140927	-8.15258485891985	5.78007905800448	5.33755801332367
1.64655907321362	-0.739536965834574	0.120707609788226	0.157560061500045	-8.33744632313783	5.74061840395396	4.68961919789958
1.65655907321362	-0.822000595304307	0.173328255414096	0.200296992661188	-8.13891878333118	4.74381547913317	3.85947949906296
1.66655907321362	-0.902302733352456	0.215592487295408	0.235054615905649	-7.9287822343417	3.73023676993041	3.11272345640044
1.67655907321362	-0.980763583363012	0.248479616719333	0.262988431154744	-7.77340284974585	2.87728784595256	2.49256630460922
1.68655907321362	-1.05794996852601	0.273692013357652	0.285332838387249	-7.67210525565214	2.19204684740358	1.99266802761897
1.69655907321362	-1.13434567785468	0.292802705780307	0.30316619197619	-7.61293259723506	1.65185662177604	1.5887908903591
1.70655907321362	-1.21030673156997	0.307122350546099	0.317371554858229	-7.58331143964267	1.22994433214647	1.26326442947875
1.71655907321362	-1.28607326962619	0.317711805604254	0.328662444159271	-7.57237866510205	0.902060771343951	1.00439249685869
1.71958654729042	-1.30899693899575	0.320315013426269	0.331598205166292	-7.57149350901342	0.818675539321312	0.936106863317527
1.72958654729042	-1.37993770923416	0.319766131470279	0.293510863938541	-6.42937733358238	-1.70319125212427	-5.45119984590005
1.73958654729042	-1.43655198254118	0.28197913777494	0.24337968853108	-5.07670270644805	-5.33493508510142	-4.78650196727408
1.74958654729042	-1.48642529577773	0.226116243070256	0.197729242003946	-5.03445710878133	-5.49143264746777	-4.25652949912332
1.75958654729042	-1.53856220312961	0.175502933146385	0.158844846775912	-5.41469095123106	-4.57543754460888	-3.51657313996626
1.76958654729042	-1.59475512807886	0.134746744053178	0.12719323835987	-5.81474259953735	-3.59460353458323	-2.83429270879647
1.77958654729042	-1.65458844018846	0.103035389470621	0.101784985467087	-6.13711160554385	-2.7786696119949	-2.26840374621134
1.78958654729042	-1.71720413697382	0.078571747552361	0.0814516789298884	-6.37195608138801	-2.14236061557206	-1.81342262267508
1.79958654729042	-1.7817726985759	0.0597030242285384	0.0651781890508101	-6.52988695968371	-1.65348914220635	-1.45417726680724
1.8073205471548	-1.83259571459414	0.0481029515553879	0.054840707873548	-6.60681771395559	-1.35675160768069	-1.22525630589779
1.8173205471548	-1.89338653960235	0.02659162185182	-0.000795344940646148	-5.35492481462028	-3.79681374201309	-6.59098141425268
1.8273205471548	-1.94015715876465	-0.028160765559499	-0.0618645725579497	-4.29674125332235	-6.36799508147859	-5.8018771108332
1.8373205471548	-1.98348877354215	-0.0901511558243348	-0.115810240338851	-4.454165498286	-5.81558990971051	-4.94330265383605
1.8473205471548	-2.02984436537164	-0.142861853075616	-0.160598742766382	-4.81768085864222	-4.71754459445033	-4.03205312940764
1.8573205471548	-2.07963187776421	-0.184869859443513	-0.196890466443549	-5.12412377109379	-3.71468162176903	-3.2513462148579
1.8673205471548	-2.13199416028746	-0.217809868376953	-0.226122112007837	-5.33178426808173	-2.90605844009047	-2.61612354042533
1.8773205471548	-2.18596211724113	-0.243579996100606	-0.249646756893999	-5.44781279044248	-2.27444155479223	-2.10885371502492
1.8873205471548	-2.24069150565128	-0.263789228815698	-0.268601101107124	-5.48665832809601	-1.78804897230542	-1.69895513487316
1.8973205471548	-2.29548662015334	-0.279717674674563	-0.283890333194317	-5.46305039632142	-1.41399657833687	-1.3713446484813
1.9073205471548	-2.34978458469329	-0.292359082589281	-0.296244143452544	-5.38904862294654	-1.12687145602992	-1.1094339360951
1.9173205471548	-2.4031321496722	-0.302479609676322	-0.306246656077186	-5.27444960838499	-0.906861987288021	-0.89915348819722
1.9273205471548	-2.45516500583821	-0.310667557905839	-0.314363445664467	-5.12726179792943	-0.738207930002374	-0.730242646028249
1.9373205471548	-2.50559075032834	-0.317372605733138	-0.320966104853916	-4.95396685021324	-0.60858928287157	-0.594803775175098
1.9473205471548	-2.55417494994846	-0.322937026503992	-0.326351489673373	-4.75978394308028	-0.508490021496013	-0.486531598582566
1.9573205471548	-2.60073000862389	-0.327619691368234	-0.330758952490982	-4.5487661961654	-0.431170713437628	-0.398484851752495
1.96115129934008	-2.61799387799149	-0.329222974465894	-0.332229196472304	-4.46422556775169	-0.406282268461667	-0.369499557997562
1.97115129934008	-2.66510216153888	-0.328140342718312	-0.290960453179948	-5.13374439847729	1.41251822956912	5.42071218240181
1.98115129934008	-2.72156045857518	-0.296679398733087	-0.241793797277073	-6.1010646652583	4.72578799499338	4.52996244812152
1.99115129934008	-2.78280102067201	-0.244993421385199	-0.198251001208139	-5.98981244693372	5.21288229358752	4.09503862252854
2.00115129934008	-2.83981681255698	-0.196341537213377	-0.160676295448565	-5.3850739689818	4.44413837731466	3.41198281706358
2.01115129934008	-2.89037364660089	-0.156478059971242	-0.129876999257621	-4.73190429885725	3.54051936185804	2.76377944978904
2.02115129934008	-2.93465297352035	-0.125070883259686	-0.105043741807085	-4.13552975718698	2.76834355648534	2.2211414886011
2.03115129934008	-2.97331059542874	-0.100570896419545	-0.0851086752182869	-3.60638181050546	2.15632385506055	1.78361851630692
2.04115129934008	-3.00697233634218	-0.0814808878150196	-0.0691099981224626	-3.1342375107005	1.68136733330059	1.43061237230946
2.05115129934008	-3.03614362493021	-0.0665868772647878	-0.0562664526474847	-2.70649082373632	1.31295316887415	1.14873104972958
2.06115129934008	-3.06121618511754	-0.0549481068631993	-0.0459484094111796	-2.31299597882183	1.02669912606683	0.923488214909072
2.07115129934008	-3.08249196852324	-0.0458404256308118	-0.0376527048662418	-1.946009460581	0.804022749753872	0.742492621370953
2.08115129934008	-3.10020457577753	-0.0387047011095502	-0.0309796274569145	-1.5995039456512	0.630244464032624	0.597547766298705
2.09115129934008	-3.11453521558039	-0.0331087832069841	-0.0256079245598434	-1.26900981289187	0.494678046690726	0.480483258505193
2.10115129934008	-3.12562531311601	-0.0287162534882514	-0.0212833946589202	-0.950875202828015	0.388301443331787	0.387374112068829
2.11115129934008	-3.13358511340308	-0.0252661595221741	-0.0177995257176382	-0.642484359250586	0.304974193760798	0.312501089432884
2.12115129934008	-3.13850091971298	-0.0225548302430463	-0.0149911377767272	-0.341772489045839	0.239833599204559	0.251667824758399
2.13115129934008	-3.14044046169166	-0.0204226346894934	-0.0127271736941056	-0.0470148412484126	0.188672605446349	0.202879102666007
2.14115129934008	-3.1394567439682	-0.018744973446478	-0.0109012926641094	0.243056773338173	0.148526345313917	0.163563643975251
2.15115129934008	-3.13559140191831	-0.0174240039624243	-0.0094285414860856	0.529469989662797	0.116937246195299	0.132130154697146
2.16115129934008	-3.12887712483439	-0.0163831326099829	-0.0082398359909291	0.812964810449098	0.0922059332104616	0.10662517131332
2.17115129934008	-3.11933982872317	-0.0155618905614025	-0.00728020828933755	1.09415325359962	0.0728234499132148	0.0860637801495568
